date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-25,1218,221,268,11868,88334,33,4,600,11915,0,629,0,
2016-10-25,1219,72,0,7397,79706,0,0,0,7325,0,0,0,
2016-10-25,1220,59,28,2779,44269,5,0,5,2748,0,10,0,
2016-10-25,1225,0,0,19939,54675,0,0,24,19939,0,24,0,
2016-10-25,1227,2,3,1101,219973,3,0,84,1102,0,87,0,
2016-10-25,1229,28,10,1136,227734,1,0,2,1118,0,3,0,
2016-10-25,1231,0,2,573,38250,0,0,1,575,0,1,0,
2016-10-25,1232,0,0,58,39993,0,1,2,58,0,1,0,
2016-10-25,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-10-25,1234,0,0,675,100467,0,0,2,675,0,2,0,
2016-10-25,1235,38,47,7720,15165,0,0,3,7729,0,3,0,
2016-10-25,1236,0,0,73,27085,0,0,0,73,0,0,0,
2016-10-25,1262,179,235,3465,37125,2,7,46,3522,1,41,0,
2016-10-25,1301,59,109,1320,1591435,0,18,182,1370,0,164,0,
2016-10-25,1303,119,118,2112,1982705,3,6,312,2118,7,309,0,
2016-10-25,1304,589,873,10784,285650,74,25,458,11068,0,507,0,
2016-10-25,1305,559,784,7976,119417,133,267,2810,8201,0,2676,0,
2016-10-25,1307,4,10,2305,99454,3,0,2,2314,3,5,0,
2016-10-25,1308,140,111,2994,125755,0,0,8,2965,0,8,0,
2016-10-25,1309,277,370,9546,81912,5,0,79,9640,1,84,0,
2016-10-25,1310,627,1044,20826,131967,10,14,72,21243,0,68,0,
2016-10-25,1312,589,1071,16841,226655,110,90,1472,17324,1,1492,0,
2016-10-25,1313,1106,751,15742,292809,2,54,150,15387,0,98,0,
2016-10-25,1314,6907,8194,92108,579997,151,448,4370,93502,107,4173,100,
2016-10-25,1315,0,8,466,49500,0,0,0,474,0,0,0,
2016-10-25,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-10-25,1319,97,112,5149,147869,51,73,2508,5164,0,2486,0,
2016-10-25,1321,12,22,4200,56807,1,0,21,4210,0,22,0,
2016-10-25,1323,110,212,1923,22818,4,1,43,2025,0,46,0,
2016-10-25,1324,3,2,511,18780,0,0,0,510,0,0,0,
2016-10-25,1325,0,0,6807,25082,0,0,0,6807,0,0,0,
2016-10-25,1326,168,229,1637,1465296,5,23,295,1698,0,278,1,
2016-10-25,1337,90,42,14983,64897,0,6,86,14935,0,80,0,
2016-10-25,1338,114,187,4705,20960,25,35,345,4785,7,335,0,
2016-10-25,1339,5,2,2833,18534,0,0,3,2830,0,3,0,
2016-10-25,1340,298,170,7058,28723,13,17,82,6953,23,78,0,
2016-10-25,1402,141,41,7171,1338218,30,1,260,7071,0,289,0,
2016-10-25,1409,243,93,8895,404602,3,0,60,8745,0,63,0,
2016-10-25,1410,0,2,331,18000,0,0,0,333,0,0,0,
2016-10-25,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-10-25,1414,0,23,7171,55000,0,0,0,7194,0,0,0,
2016-10-25,1416,39,27,3721,51483,0,2,13,3709,0,11,0,
2016-10-25,1417,211,80,11446,94970,2,0,80,11315,0,82,0,
2016-10-25,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-10-25,1419,0,0,261,75010,0,0,0,261,0,0,0,
2016-10-25,1423,43,48,10992,43250,0,0,0,10997,0,0,0,
2016-10-25,1432,83,61,11679,42859,9,0,418,11657,0,427,0,
2016-10-25,1434,33,7,883,421166,0,0,9,857,0,9,0,
2016-10-25,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-10-25,1436,0,10,2113,18975,0,0,0,2123,0,0,0,
2016-10-25,1437,9,0,3072,49547,0,0,0,3063,0,0,0,
2016-10-25,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-10-25,1439,47,26,3615,23000,8,0,241,3594,0,249,0,
2016-10-25,1440,267,69,9111,414203,0,0,59,8933,20,59,0,
2016-10-25,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-10-25,1442,15,0,1420,67208,0,0,0,1405,0,7,7,
2016-10-25,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-10-25,1444,15,54,7219,239325,0,0,25,7258,0,25,0,
2016-10-25,1445,13,1,12406,34666,1,0,1,12394,0,2,0,
2016-10-25,1446,0,0,3671,34427,0,0,0,3671,0,0,0,
2016-10-25,1447,144,84,13684,228621,0,0,327,13624,0,327,0,
2016-10-25,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-10-25,1451,2,0,342,100000,0,1,3,340,0,2,0,
2016-10-25,1452,20,30,11715,33160,1,0,221,11725,0,222,0,
2016-10-25,1453,0,0,766,22418,0,0,0,766,0,0,0,
2016-10-25,1454,5,9,7317,35077,0,0,0,7323,2,0,0,
2016-10-25,1455,61,168,30352,152940,0,0,12,30459,0,12,0,
2016-10-25,1456,2,0,92,7370,0,0,0,90,0,0,0,
2016-10-25,1457,27,217,17233,83791,0,0,3,17423,0,3,0,
2016-10-25,1459,0,5,6146,89657,0,0,0,6151,0,0,0,
2016-10-25,1460,359,557,10726,117797,84,57,264,10934,10,291,0,
2016-10-25,1463,147,86,13033,43317,0,0,2,12972,0,2,0,
2016-10-25,1464,115,227,15550,69420,27,24,727,15666,4,730,0,
2016-10-25,1465,0,4,4419,25901,0,0,0,4423,0,0,0,
2016-10-25,1466,0,2,1405,27789,0,0,0,1407,0,0,0,
2016-10-25,1467,136,229,8683,42052,0,0,94,8776,0,94,0,
2016-10-25,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-10-25,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-10-25,1471,60,27,10464,50366,0,0,0,10431,0,0,0,
2016-10-25,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-10-25,1473,1,15,3982,36777,0,0,32,4004,8,32,0,
2016-10-25,1474,938,661,9462,32474,60,17,593,9185,0,636,0,
2016-10-25,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-10-25,1476,93,49,3298,67246,53,5,1494,3254,0,1542,0,
2016-10-25,1477,565,158,5458,51678,97,133,436,5082,31,400,0,
2016-10-25,1503,2,2,232,130243,1,2,15,233,1,14,0,
2016-10-25,1504,37,44,3162,500673,0,6,117,3169,0,111,0,
2016-10-25,1506,105,65,18096,23063,0,0,36,18056,0,36,0,
2016-10-25,1507,83,185,1296,102705,1,2,19,1398,0,18,0,
2016-10-25,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-10-25,1513,74,73,3619,105000,6,1,17,3618,0,22,0,
2016-10-25,1514,130,37,12975,50266,0,0,26,12882,0,26,0,
2016-10-25,1515,25,42,8637,45368,5,0,544,8664,10,549,0,
2016-10-25,1516,0,1,1688,2128,0,0,6,1689,0,6,0,
2016-10-25,1517,25,0,3164,56956,0,0,0,3139,0,0,0,
2016-10-25,1519,47,54,6834,65264,5,3,281,6841,0,283,0,
2016-10-25,1521,8,18,1224,19057,0,0,0,1235,1,0,0,
2016-10-25,1522,254,163,6229,78224,43,33,341,6148,10,351,0,
2016-10-25,1524,84,194,9189,44921,19,7,314,9299,0,326,0,
2016-10-25,1525,7,9,987,17311,1,0,54,989,0,55,0,
2016-10-25,1526,7,29,1741,12500,0,0,4,1763,0,4,0,
2016-10-25,1527,396,146,3090,34490,113,50,452,2844,4,516,1,
2016-10-25,1528,163,242,5430,45000,5,0,35,5509,0,40,0,
2016-10-25,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-10-25,1530,0,2,389,24148,0,0,0,391,0,0,0,
2016-10-25,1531,2,0,3294,48287,0,0,0,3292,0,0,0,
2016-10-25,1532,60,63,4069,96313,0,1,111,4101,29,110,0,
2016-10-25,1533,36,18,2816,24636,17,15,231,2798,0,233,0,
2016-10-25,1535,3,4,165,30935,0,0,75,166,0,75,0,
2016-10-25,1536,263,513,9344,58739,66,68,975,9601,7,974,1,
2016-10-25,1537,5,12,646,20446,4,0,8,653,0,12,0,
2016-10-25,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-10-25,1539,17,43,5876,16342,2,1,138,5902,0,139,0,
2016-10-25,1540,1,0,1906,21368,0,0,0,1905,0,0,0,
2016-10-25,1541,17,18,2595,19700,3,2,86,2632,36,87,0,
2016-10-25,1558,6,6,681,15138,1,0,28,681,0,29,0,
2016-10-25,1560,8,41,1761,35250,2,2,58,1794,0,58,0,
2016-10-25,1568,313,316,9341,25771,247,113,2540,9364,20,2674,0,
2016-10-25,1582,11,15,1558,37464,0,0,73,1563,1,73,0,
2016-10-25,1583,1,0,147,27590,0,0,0,146,0,0,0,
2016-10-25,1589,42,96,4619,29704,52,33,755,4685,12,774,0,
2016-10-25,1590,84,17,633,44756,1,0,88,566,0,89,0,
2016-10-25,1592,67,122,5365,25108,13,3,54,5420,0,64,0,
2016-10-25,1603,498,311,7164,68460,16,26,454,6987,10,444,0,
2016-10-25,1604,47,84,2210,126250,27,0,271,2247,0,298,0,
2016-10-25,1605,2805,1648,29702,879000,106,107,185,28545,0,184,0,
2016-10-25,1608,292,69,7884,158193,0,0,33,7661,0,33,0,
2016-10-25,1609,171,209,10611,143045,0,0,3,10649,0,3,0,
2016-10-25,1611,344,361,6733,99609,22,0,5,6750,0,27,0,
2016-10-25,1612,26,29,1452,79020,0,0,0,1455,0,0,0,
2016-10-25,1613,0,0,42,50000,0,0,0,42,0,0,0,OX
2016-10-25,1614,0,2,1017,67278,0,0,0,1019,0,0,0,
2016-10-25,1615,9,10,430,27965,0,0,0,431,0,0,0,
2016-10-25,1616,0,0,1147,48537,0,0,0,1147,0,0,0,OX
2016-10-25,1617,16,7,321,36058,0,0,0,312,0,0,0,
2016-10-25,1618,0,18,9167,60216,0,0,1,9185,0,1,0,
2016-10-25,1626,13,22,2200,30721,0,0,0,2209,0,0,0,
2016-10-25,1701,0,38,3445,74520,0,0,19,3483,0,19,0,
2016-10-25,1702,118,20,1064,73533,5,4,202,966,0,203,0,
2016-10-25,1704,149,182,12353,214002,72,4,541,12387,1,609,0,
2016-10-25,1707,25,22,1939,33487,4,5,637,1936,0,641,5,
2016-10-25,1708,6,28,3317,47963,0,0,0,3339,0,0,0,
2016-10-25,1709,248,452,6400,110046,0,5,195,6604,0,329,139,
2016-10-25,1710,244,99,6204,221425,5,0,46,6059,0,51,0,
2016-10-25,1711,8,11,6325,136938,0,0,1,6328,0,1,0,
2016-10-25,1712,34,51,3964,86750,1,29,1864,3981,0,1902,66,
2016-10-25,1713,0,0,4611,37737,0,0,0,4611,0,0,0,
2016-10-25,1714,559,546,16428,239648,0,22,206,16415,0,184,0,
2016-10-25,1715,0,27,2104,103776,0,0,0,2131,0,0,0,
2016-10-25,1717,95,9,954,275985,0,0,9,868,0,9,0,
2016-10-25,1718,1290,542,44140,340423,15,78,343,43395,3,280,0,
2016-10-25,1720,135,70,2882,44674,0,2,3,2817,0,1,0,
2016-10-25,1721,279,301,7314,54336,11,1,84,7336,0,94,0,
2016-10-25,1722,70,14,3694,245000,0,0,2,3638,0,2,0,
2016-10-25,1723,25,30,736,59226,2,0,32,741,0,34,0,
2016-10-25,1724,20,0,1034,31953,0,0,4,1014,0,4,0,
2016-10-25,1725,0,3,99,45457,0,0,0,102,0,0,0,
2016-10-25,1726,0,11,443,40500,0,0,0,454,0,0,0,
2016-10-25,1727,0,0,675,27562,0,0,0,675,0,0,0,
2016-10-25,1729,45,86,38453,46106,190,37,3827,38494,0,3980,0,@
2016-10-25,1730,0,0,181,14245,0,0,0,181,0,0,0,
2016-10-25,1731,1,27,3103,33228,0,0,1,3129,0,1,0,
2016-10-25,1732,5,6,1609,10610,0,1,3,1610,0,2,0,
2016-10-25,1733,0,2,1271,24931,1,0,325,1273,0,326,0,
2016-10-25,1734,4,4,4009,41930,0,0,14,4009,0,14,0,
2016-10-25,1735,0,0,1420,24847,0,0,0,1420,0,0,0,
2016-10-25,1736,21,46,2020,76004,1,0,13,2045,0,14,0,
2016-10-25,1737,18,43,2390,50000,0,3,6,2415,0,3,0,
2016-10-25,1762,7,15,3164,19390,0,0,15,3172,0,15,0,
2016-10-25,1773,2,22,350,37500,0,0,1,370,0,1,0,
2016-10-25,1783,11,8,2039,17711,0,0,7,2036,0,7,0,
2016-10-25,1786,2,8,3388,13375,3,0,88,3394,0,91,0,
2016-10-25,1789,35,36,9534,190081,0,1,71,9542,7,70,0,
2016-10-25,1802,134,99,15688,727015,0,0,493,15653,0,493,0,
2016-10-25,1805,0,0,485,20066,0,0,0,485,0,0,0,OX
2016-10-25,1806,18,62,4957,109333,0,0,7,5001,0,7,0,
2016-10-25,1808,16,48,3877,59211,0,0,695,3909,0,696,1,
2016-10-25,1809,299,359,11669,41760,25,13,52,11729,0,64,0,
2016-10-25,1810,33,101,22807,92463,0,0,1,22875,0,1,0,
2016-10-25,1817,2,2,2446,18150,0,0,37,2446,0,37,0,
2016-10-25,1902,10,0,2018,100500,0,0,0,2008,0,0,0,
2016-10-25,1903,6,1,841,65009,0,0,18,836,0,18,0,
2016-10-25,1904,11,40,4370,277068,0,0,8,4399,0,8,0,
2016-10-25,1905,12,25,5036,275708,0,0,10,5049,0,10,0,
2016-10-25,1906,1083,835,10738,37750,106,95,753,10490,0,764,0,
2016-10-25,1907,140,349,21357,415092,0,0,45,21566,0,45,0,
2016-10-25,1909,373,93,9554,208591,57,31,1028,9274,0,1054,0,
2016-10-25,2002,1345,131,10677,3933715,20,129,926,9469,6,818,1,
2016-10-25,2006,75,119,1987,249555,0,0,12,2031,0,12,0,
2016-10-25,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-10-25,2008,14,131,1887,61985,0,36,43,2004,0,7,0,
2016-10-25,2009,0,0,214,89905,0,0,0,214,0,0,0,OX
2016-10-25,2010,13,16,1436,161913,0,0,0,1439,0,0,0,
2016-10-25,2012,12,0,1654,71943,0,0,1,1642,0,1,0,
2016-10-25,2013,6,7,1115,50000,0,0,0,1116,0,0,0,
2016-10-25,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-10-25,2015,11,6,404,145399,0,0,7,399,0,7,0,
2016-10-25,2017,89,24,2807,81786,0,0,21,2742,0,21,0,
2016-10-25,2020,48,5,4988,60281,0,0,0,4945,0,0,0,
2016-10-25,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-10-25,2023,1555,1868,21166,429522,49,6,771,21479,0,814,0,
2016-10-25,2024,4,34,2083,24375,0,0,2,2113,0,2,0,
2016-10-25,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-10-25,2027,125,35,4578,207785,26,0,6,4490,2,32,0,
2016-10-25,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-10-25,2029,248,157,3032,80295,3,2,24,2941,0,25,0,
2016-10-25,2030,37,34,3161,71631,0,0,1,3158,0,1,0,
2016-10-25,2031,81,145,3089,69156,20,0,470,3153,0,501,11,
2016-10-25,2032,7,9,3406,32630,0,0,0,3408,0,0,0,
2016-10-25,2033,1,0,1518,20173,0,0,0,1517,0,0,0,
2016-10-25,2034,165,154,3187,101782,0,1,72,3176,0,71,0,
2016-10-25,2038,29,33,3087,43158,0,0,0,3091,0,0,0,
2016-10-25,2049,138,84,5939,68666,60,127,1545,5885,0,1478,0,
2016-10-25,2059,5,10,1029,23824,0,0,11,1034,0,11,0,
2016-10-25,2062,348,307,6366,40912,23,37,126,6325,0,112,0,
2016-10-25,2069,25,5,527,31077,0,0,42,507,0,42,0,
2016-10-25,2101,16,39,41010,208483,0,0,89,41033,0,89,0,
2016-10-25,2102,0,42,6276,118332,0,0,2,6318,0,2,0,
2016-10-25,2103,271,320,9181,206427,73,45,1458,9231,1,1486,0,
2016-10-25,2104,70,112,9355,149663,0,0,49,9397,0,49,0,
2016-10-25,2105,53,15,3056,810353,33,12,461,3022,4,482,0,
2016-10-25,2106,9,5,2710,218607,0,0,46,2706,0,46,0,
2016-10-25,2107,12,3,2656,108400,0,0,3,2648,1,4,1,
2016-10-25,2108,141,94,4502,111659,5,0,426,4455,0,432,1,
2016-10-25,2109,9,0,8072,61479,0,1,15,8063,0,14,0,
2016-10-25,2114,0,0,522,16881,0,0,0,522,0,0,0,
2016-10-25,2115,20,76,1732,18623,4,10,169,1788,0,163,0,
2016-10-25,2201,24,18,6598,393229,5,5,77,6593,1,77,0,
2016-10-25,2204,206,51,2730,346012,0,0,53,2575,0,53,0,
2016-10-25,2206,27,151,54586,220011,0,0,110,54710,0,110,0,
2016-10-25,2207,3,10,149,136544,0,0,33,156,0,33,0,
2016-10-25,2208,0,1,1425,185891,0,0,213,1426,0,213,0,
2016-10-25,2228,34,42,1236,18938,11,12,218,1244,0,217,0,
2016-10-25,2231,27,32,1725,20910,3,5,90,1730,0,88,0,
2016-10-25,2236,7,2,892,8531,0,0,3,887,0,3,0,
2016-10-25,2239,25,24,1615,27500,6,0,18,1614,0,24,0,
2016-10-25,2301,101,216,6066,587716,66,46,473,6181,0,493,0,
2016-10-25,2302,492,517,5459,41575,10,3,21,5484,0,28,0,
2016-10-25,2303,1833,1046,76843,3156079,0,53,3373,76078,22,3320,0,
2016-10-25,2305,47,37,5759,42355,0,0,44,5749,0,44,0,
2016-10-25,2308,42,94,1827,649385,15,15,529,1879,0,529,0,
2016-10-25,2311,420,314,9630,1984118,41,154,812,9527,3,699,0,
2016-10-25,2312,215,370,40419,363914,11,20,79,40596,22,90,20,
2016-10-25,2313,3835,3142,69762,297955,203,347,10556,69069,0,10413,1,
2016-10-25,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-10-25,2316,119,27,19210,70251,28,13,633,19118,0,648,0,
2016-10-25,2317,3235,2700,62217,3909572,264,280,6624,61771,89,6608,0,
2016-10-25,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-10-25,2323,840,669,46044,469467,0,0,427,45973,100,427,0,
2016-10-25,2324,368,333,16336,1106170,15,0,597,16302,1,612,0,
2016-10-25,2325,31,13,1731,779090,0,0,68,1713,0,68,0,
2016-10-25,2327,44,13,1705,129076,0,0,42,1674,0,42,0,
2016-10-25,2328,9763,7448,43717,129586,1746,4585,18549,41402,0,15710,0,
2016-10-25,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-10-25,2330,249,544,7949,6482595,115,64,6412,8244,0,6470,7,
2016-10-25,2331,606,1022,6954,139350,436,66,679,7370,0,1049,0,
2016-10-25,2332,97,14,33362,162999,9,3,289,33292,13,295,0,
2016-10-25,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-10-25,2338,24,9,11420,63178,0,360,362,11405,0,2,0,
2016-10-25,2340,238,223,11524,136415,8,3,222,11509,0,227,0,
2016-10-25,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-10-25,2344,1663,1223,50731,895000,244,1,441,50301,10,684,0,
2016-10-25,2345,484,284,59047,135926,525,266,8717,58850,3,8976,0,
2016-10-25,2347,255,21,7590,416986,1,0,8,7358,2,9,0,
2016-10-25,2348,0,0,62,21400,0,0,0,62,0,0,0,
2016-10-25,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-10-25,2351,33,76,3923,45536,52,4,442,3966,0,490,0,
2016-10-25,2352,963,891,52131,491695,66,19,1334,52059,0,1381,0,
2016-10-25,2353,357,496,51761,770183,1094,5,5723,51911,11,6813,1,
2016-10-25,2354,278,231,9122,348755,156,87,2674,9076,1,2748,5,
2016-10-25,2355,366,135,5366,99373,27,13,246,5135,0,260,0,
2016-10-25,2356,578,549,7477,896868,143,112,1743,7568,120,1774,0,
2016-10-25,2357,6,6,576,185690,1,1,126,576,0,126,0,
2016-10-25,2359,282,56,9256,42867,1,0,18,9057,27,19,0,
2016-10-25,2360,291,246,1987,96789,25,11,652,1942,0,668,2,
2016-10-25,2362,126,81,13227,170790,16,0,396,13183,1,412,0,
2016-10-25,2363,601,732,17379,153383,0,11,14,17510,0,3,0,
2016-10-25,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-10-25,2365,20,24,2049,71774,0,0,16,2053,0,16,0,
2016-10-25,2367,98,102,15981,138991,0,0,2182,16010,25,2182,0,
2016-10-25,2368,354,466,31353,138061,63,24,2054,31478,13,2103,10,
2016-10-25,2369,203,117,10458,95025,9,0,396,10372,0,405,0,
2016-10-25,2371,1882,1748,266918,584884,1252,240,8747,266786,2,9760,1,
2016-10-25,2373,5,0,343,84358,0,0,0,338,0,0,0,
2016-10-25,2374,18,0,2759,70644,0,0,54,2749,8,54,0,
2016-10-25,2375,109,71,4050,22879,28,0,79,4013,1,107,0,
2016-10-25,2376,219,256,1929,157266,17,11,116,1966,0,122,0,
2016-10-25,2377,1829,1989,14084,211214,301,1058,6205,14244,0,5449,1,
2016-10-25,2379,239,365,6444,126237,54,87,1247,6570,0,1214,0,
2016-10-25,2380,43,13,12943,52055,0,0,3,12913,0,3,0,
2016-10-25,2382,208,369,2868,965656,8,35,598,3029,0,571,0,
2016-10-25,2383,407,382,8577,79720,101,83,1148,8552,0,1166,0,
2016-10-25,2385,56,51,711,178020,0,4,63,706,0,59,0,
2016-10-25,2387,444,228,8268,65802,0,3,6,8052,0,3,0,
2016-10-25,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-10-25,2390,106,126,21274,53825,3,0,93,21297,3,96,0,
2016-10-25,2392,246,44,9283,128081,9,0,193,9081,0,202,0,
2016-10-25,2393,121,306,6908,110009,12,25,337,7093,0,324,0,
2016-10-25,2395,16,28,509,158152,5,4,107,521,0,108,0,
2016-10-25,2397,21,11,4000,28709,3,0,26,3990,0,29,0,
2016-10-25,2399,25,23,4956,44525,0,0,0,4954,0,0,0,
2016-10-25,2401,93,79,22861,147998,0,0,99,22849,2,99,0,
2016-10-25,2402,193,90,15089,84523,3,0,70,14987,1,73,0,
2016-10-25,2404,70,53,4739,59558,32,5,106,4722,0,133,0,
2016-10-25,2405,151,217,27583,87056,2,10,225,27649,0,217,0,
2016-10-25,2406,292,319,47880,84724,73,59,3739,47910,3,3753,0,
2016-10-25,2408,1108,619,32498,687141,58,102,1654,32023,14,1610,0,
2016-10-25,2409,13622,18144,195746,2406061,1050,4360,28453,200332,64,25153,10,
2016-10-25,2412,278,8,1954,1939361,30,1,90,1684,0,119,0,
