date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,1414,13,20,7842,55000,0,0,5,7854,5,5,0,
2015-02-11,1416,309,501,6352,73338,0,0,0,6544,0,0,0,
2015-02-11,1417,187,203,11557,94970,0,0,2,11588,15,2,0,
2015-02-11,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-02-11,1419,2,2,1673,75010,0,0,5,1673,0,5,0,
2015-02-11,1423,8,0,9918,43750,0,0,1,9910,0,1,0,
2015-02-11,1432,39,67,12922,40997,81,22,1277,12954,4,1336,0,
2015-02-11,1434,48,41,1570,421166,1,1,17,1564,1,17,0,
2015-02-11,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-02-11,1436,30,31,1030,15000,0,0,0,1031,0,0,0,
2015-02-11,1437,113,87,13920,50672,0,0,51,13894,0,51,0,
2015-02-11,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-02-11,1439,8,1,1425,23000,0,0,1,1418,0,1,0,
2015-02-11,1440,271,295,25833,410102,61,0,67,25878,21,128,0,
2015-02-11,1441,30,36,6440,22524,0,0,17,6446,0,17,0,
2015-02-11,1442,10,12,3379,53517,0,0,3,3381,0,3,0,
2015-02-11,1443,0,0,1252,33835,0,0,0,1277,25,0,0,OX
2015-02-11,1444,51,177,12069,239325,50,2,59,12198,3,107,0,
2015-02-11,1445,6,12,15066,34666,0,0,1,15072,0,1,0,
2015-02-11,1446,4,8,9836,34655,0,0,90,9840,0,90,0,
2015-02-11,1447,102,334,27774,217735,7,3,111,28029,23,115,0,
2015-02-11,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-02-11,1451,10,6,1249,100000,0,0,24,1245,0,24,0,
2015-02-11,1452,24,19,2684,33160,0,0,0,2679,0,0,0,
2015-02-11,1453,3,0,2321,21979,2,0,7,2318,0,9,0,
2015-02-11,1454,27,14,7502,35077,1,2,3,7489,0,2,0,
2015-02-11,1455,4,39,23690,152940,9,0,12,23734,9,21,0,
2015-02-11,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-02-11,1457,101,132,13590,83791,4,0,1,13621,0,5,0,
2015-02-11,1459,0,14,3114,89657,0,0,0,3128,0,0,0,
2015-02-11,1460,197,383,17751,117797,40,3,742,17947,10,779,0,
2015-02-11,1463,195,228,14081,43317,1,1,49,14164,50,49,0,
2015-02-11,1464,309,380,9038,54224,6,1,131,9109,0,136,0,
2015-02-11,1465,7,1,3415,25901,0,1,19,3409,0,18,0,
2015-02-11,1466,12,37,6864,27787,4,0,217,6889,0,221,0,
2015-02-11,1467,23,15,9280,42052,0,0,31,9273,1,31,0,
2015-02-11,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-02-11,1470,0,0,13,21441,0,0,0,13,0,0,0,
2015-02-11,1471,46,41,16969,50366,5,0,21,16975,11,26,0,
2015-02-11,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-02-11,1473,0,31,936,36714,0,0,11,967,0,11,0,
2015-02-11,1474,7,20,2135,32474,0,0,0,2148,0,0,0,
2015-02-11,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-02-11,1476,90,71,2129,65246,9,7,1048,2118,8,1050,0,
2015-02-11,1477,33,46,2145,47742,2,8,195,2158,0,189,0,
2015-02-11,1503,1,4,1201,130243,0,2,11,1204,0,9,0,
2015-02-11,1504,210,351,8819,500673,10,4,638,8962,2,644,0,
2015-02-11,1506,34,204,19956,23062,74,3,137,20169,43,208,0,@
2015-02-11,1507,40,40,1371,102705,0,0,108,1371,0,108,0,
2015-02-11,1512,0,63,10337,45450,0,0,0,10400,0,0,0,OX
2015-02-11,1513,118,102,11174,105000,0,0,4,11162,4,4,0,
2015-02-11,1514,46,71,10946,50266,0,0,1,10971,0,1,0,
2015-02-11,1515,32,27,5619,45368,0,0,0,5614,0,0,0,
2015-02-11,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-02-11,1517,90,166,12399,56956,0,2,4,12475,0,2,0,
2015-02-11,1519,3,3,6425,65264,0,0,0,6425,0,0,0,
2015-02-11,1521,34,51,959,19057,0,0,11,976,0,11,0,
2015-02-11,1522,1764,1606,12545,78224,97,80,212,12407,20,229,0,
2015-02-11,1524,38,58,16473,44921,0,0,237,16493,0,237,0,
2015-02-11,1525,6,11,2182,17311,0,0,7,2189,2,7,0,
2015-02-11,1526,13,16,2664,8880,0,0,35,2667,0,35,0,
2015-02-11,1527,101,179,7425,38322,1,3,218,7503,0,216,0,
2015-02-11,1528,8,39,5967,36750,0,0,3,6003,5,3,0,
2015-02-11,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-02-11,1530,49,95,1410,22998,5,1,8,1456,0,12,0,
2015-02-11,1531,20,38,10623,48287,6,0,26,10641,0,32,0,
2015-02-11,1532,53,108,11205,91533,6,0,213,11260,0,219,0,
2015-02-11,1533,50,121,5649,24103,11,8,543,5722,2,546,0,
2015-02-11,1535,6,0,299,30935,0,1,2,294,1,1,0,
2015-02-11,1536,845,912,12225,58739,66,97,944,12297,5,913,0,
2015-02-11,1537,71,7,1963,20396,3,0,19,1899,0,22,0,
2015-02-11,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-02-11,1539,143,246,4424,16342,13,3,90,4527,0,100,0,
2015-02-11,1540,29,36,4172,21368,0,0,0,4179,0,0,0,
2015-02-11,1541,54,70,1429,19700,0,0,1,1445,0,1,0,
2015-02-11,1558,0,5,664,15138,0,0,0,670,1,0,0,
2015-02-11,1560,49,27,7274,35250,3,0,208,7257,5,211,0,
2015-02-11,1568,4,7,572,25771,0,0,0,575,0,0,0,
2015-02-11,1582,58,22,5605,37464,0,1,107,5579,10,106,0,
2015-02-11,1583,39,55,1142,25002,8,0,31,1158,0,40,1,
2015-02-11,1589,89,86,6933,26222,16,2,737,6939,9,751,0,
2015-02-11,1590,1,4,543,42624,0,0,211,546,0,211,0,
2015-02-11,1603,3,1,3917,85575,0,0,1,3915,0,1,0,
2015-02-11,1604,116,275,10100,131250,0,0,1,10259,0,1,0,
2015-02-11,1605,1078,684,97797,894000,4,0,824,97403,0,828,0,
2015-02-11,1608,2,17,8293,158193,0,0,1,8308,0,1,0,
2015-02-11,1609,127,194,18978,143045,0,0,3,19045,0,3,0,
2015-02-11,1611,37,27,8915,99609,0,0,0,8905,0,0,0,
2015-02-11,1612,23,41,8684,81037,0,0,0,8767,65,0,0,
2015-02-11,1613,27,119,12502,50000,0,0,49,12734,140,49,0,
2015-02-11,1614,2,3,2230,67278,0,0,0,2231,0,0,0,
2015-02-11,1615,20,72,1379,27965,0,0,0,1431,0,0,0,
2015-02-11,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-02-11,1617,0,0,820,36058,0,0,0,820,0,0,0,
2015-02-11,1618,41,120,9124,60216,0,0,1,9213,10,1,0,
2015-02-11,1626,20,34,2602,30623,1,0,15,2616,0,16,0,
2015-02-11,1701,36,98,8839,74520,0,0,1,8903,2,1,0,
2015-02-11,1702,71,70,5183,73533,10,0,677,5185,3,687,0,
2015-02-11,1704,8,76,15151,213239,4,8,790,15226,7,786,0,
2015-02-11,1707,18,6,2678,32558,0,0,94,2674,8,94,0,
2015-02-11,1708,100,83,7533,43504,1,2,35,7516,0,34,0,
2015-02-11,1709,35,35,3325,107483,0,0,9,3325,0,9,0,
2015-02-11,1710,125,264,4206,221425,65,66,620,4345,0,619,0,
2015-02-11,1711,524,484,24540,124206,3,11,148,24502,2,140,0,
2015-02-11,1712,80,102,8658,84473,8,24,3963,8680,0,3947,0,
2015-02-11,1713,39,33,4775,37737,0,5,15,4769,0,10,0,
2015-02-11,1714,91,157,32038,239648,1,0,44,32123,19,45,0,
2015-02-11,1715,118,161,10491,86430,7,0,432,10534,0,439,0,
2015-02-11,1717,2,31,4215,255542,0,0,1,4244,0,1,0,
2015-02-11,1718,6826,8640,88335,342923,159,153,1807,90576,427,1813,0,
2015-02-11,1720,9,13,4330,44674,2,0,15,4338,4,17,0,
2015-02-11,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-02-11,1722,82,80,14935,245000,0,0,46,14934,1,46,0,
2015-02-11,1723,17,47,1255,59226,10,1,65,1288,3,74,0,
2015-02-11,1724,12,10,2365,31953,0,0,0,2363,0,0,0,
2015-02-11,1725,3,0,305,45625,0,0,0,302,0,0,0,
2015-02-11,1726,2,2,842,40500,0,0,11,842,0,11,0,
2015-02-11,1727,4,0,5233,26250,0,0,0,5229,0,0,0,
2015-02-11,1729,0,32,34287,46353,0,0,0,34319,0,0,0,
2015-02-11,1730,7,2,564,13370,0,0,0,559,0,0,0,
2015-02-11,1731,27,15,4887,33228,0,0,11,4875,0,11,0,
2015-02-11,1732,160,65,3444,10610,10,0,279,3353,4,289,0,
2015-02-11,1733,12,17,1372,24632,0,0,3,1377,0,3,0,
2015-02-11,1734,115,208,13021,40317,11,29,63,13197,83,45,0,
2015-02-11,1735,0,2,1014,25597,0,0,0,1016,0,0,0,
2015-02-11,1736,101,153,5260,75604,3,7,145,5312,0,141,0,
2015-02-11,1737,54,37,6993,50000,0,1,8,6976,0,7,0,
2015-02-11,1762,68,254,3089,19390,50,0,0,3280,5,50,0,
2015-02-11,1773,2,3,196,37500,0,0,0,197,0,0,0,
2015-02-11,1783,5,13,4697,17599,0,0,251,4711,6,251,0,
2015-02-11,1786,132,108,5487,13375,15,13,305,5463,0,307,0,
2015-02-11,1789,157,297,9586,175741,90,11,625,9727,1,704,0,
2015-02-11,1802,30,26,4908,594515,0,1,45,4904,0,44,0,
2015-02-11,1805,0,4,3485,13337,0,0,4,3489,0,4,0,
2015-02-11,1806,41,53,10695,109333,0,0,10,10707,0,10,0,
2015-02-11,1808,14,1,4693,46252,0,0,5,4680,0,5,0,
2015-02-11,1809,11,49,15680,47455,0,0,1,15718,0,1,0,
2015-02-11,1810,20,124,30201,92463,0,0,3,30305,0,3,0,
2015-02-11,1817,37,11,987,18150,0,0,0,961,0,0,0,
2015-02-11,1902,44,266,5505,100500,0,0,1,5734,7,1,0,
2015-02-11,1903,7,26,2114,65009,0,0,4,2133,0,4,0,
2015-02-11,1904,0,2,2308,268342,0,0,30,2310,0,30,0,
2015-02-11,1905,28,417,12643,305708,0,0,8,13032,0,8,0,
2015-02-11,1906,40,9,7576,37750,0,0,1,7545,0,1,0,
2015-02-11,1907,81,75,23394,415092,0,0,13,23388,0,13,0,
2015-02-11,1909,476,699,14551,209278,9,22,268,14775,1,255,0,
2015-02-11,2002,36,113,5839,3933715,35,3,747,5916,0,779,0,
2015-02-11,2006,12,16,3414,249555,0,0,10,3418,0,10,0,
2015-02-11,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-02-11,2008,5,5,5322,68871,0,0,31,5322,0,31,0,
2015-02-11,2009,0,10,2412,89905,0,0,10,2422,0,10,0,
2015-02-11,2010,3,85,2009,161913,0,0,2,2091,0,2,0,
2015-02-11,2012,17,7,3760,71943,26,0,3,3750,0,29,0,
2015-02-11,2013,0,0,445,50000,0,0,5,445,0,5,0,
2015-02-11,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-02-11,2015,1,3,1010,145399,0,0,28,1014,2,28,0,
2015-02-11,2017,14,30,12191,96219,0,0,2,12207,0,2,0,
2015-02-11,2020,11,8,7022,64781,0,0,2,7019,0,2,0,
2015-02-11,2022,0,10,5757,136772,0,0,0,5767,0,0,0,OX
2015-02-11,2023,777,592,26872,417012,3,0,9,26687,0,12,0,
2015-02-11,2024,56,54,5149,25500,0,0,6,5147,0,6,0,
2015-02-11,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-02-11,2027,165,132,13071,194274,0,0,1156,13041,3,1156,0,
2015-02-11,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-02-11,2029,0,38,569,80295,0,0,0,629,22,0,0,
2015-02-11,2030,255,379,7729,68220,0,0,277,7853,0,277,0,
2015-02-11,2031,2,5,3582,69709,0,0,81,3585,0,81,0,
2015-02-11,2032,0,39,4555,32630,0,0,2,4594,0,2,0,
2015-02-11,2033,5,15,3509,20173,0,0,11,3519,0,11,0,
2015-02-11,2034,38,51,7040,92529,1,0,144,7053,0,145,0,
2015-02-11,2038,0,6,4447,43158,0,0,1,4453,0,1,0,
2015-02-11,2049,225,122,9202,65358,111,64,1432,9111,12,1479,0,
2015-02-11,2059,62,152,1472,23824,5,8,201,1562,0,198,0,
2015-02-11,2062,330,407,7466,40750,42,0,3,7556,13,46,1,OX
2015-02-11,2101,165,684,34562,211230,0,4,15,35084,3,11,0,
2015-02-11,2102,44,112,11549,114297,0,0,115,11618,1,115,0,
2015-02-11,2103,245,192,4803,206427,291,29,183,4751,1,445,0,
2015-02-11,2104,22,148,14834,137306,0,0,55,14971,11,55,0,
2015-02-11,2105,69,40,10030,810353,9,0,492,10002,1,501,0,
2015-02-11,2106,73,204,6870,204112,5,1,58,7001,0,62,0,
2015-02-11,2107,12,26,5295,124297,0,3,112,5309,0,109,0,
2015-02-11,2108,15,5,1611,103748,0,0,20,1601,0,20,0,
2015-02-11,2109,66,84,16389,63016,0,0,93,16407,0,93,0,
2015-02-11,2114,0,1,958,16881,0,0,0,959,0,0,0,
2015-02-11,2115,32,49,2853,17748,2,0,29,2872,2,31,0,
2015-02-11,2201,170,89,11376,393229,1,22,200,11296,1,179,0,
2015-02-11,2204,24,78,2946,346012,0,0,50,3000,0,50,0,
2015-02-11,2206,713,470,86097,225011,15,29,454,85898,44,440,0,
2015-02-11,2207,11,27,283,136544,1,5,53,299,0,49,0,
2015-02-11,2208,5,44,2984,185891,1,0,20,3025,2,21,0,
2015-02-11,2228,55,15,1501,17926,1,6,54,1461,0,49,0,
2015-02-11,2231,67,96,3614,18098,9,45,849,3644,1,813,0,
2015-02-11,2301,287,558,19859,585418,6,1,294,20131,1,299,0,
2015-02-11,2302,601,604,10891,18699,71,0,88,10894,0,159,0,
2015-02-11,2303,4257,11930,171574,3182425,826,714,13952,179266,19,14064,0,
2015-02-11,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-02-11,2308,253,481,3648,609385,20,142,978,3876,0,856,0,
2015-02-11,2311,880,969,8798,1965122,33,343,5103,8956,69,4795,2,
2015-02-11,2312,1480,1291,82668,364528,9,3,602,82482,3,616,8,
2015-02-11,2313,716,1101,68412,297955,26,82,1016,68917,120,960,0,
2015-02-11,2314,0,205,2949,67481,0,0,0,3156,2,0,0,OX
2015-02-11,2316,217,224,23544,79780,0,0,13,23561,10,13,0,
2015-02-11,2317,5322,3299,141610,3698351,171,59,950,139782,195,1062,0,
2015-02-11,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-02-11,2323,2562,2652,157380,645390,8,0,198,158345,875,206,0,
2015-02-11,2324,658,1059,58125,1105370,115,6,755,58535,9,864,0,
2015-02-11,2325,74,433,4237,779090,3,34,2631,4597,1,2600,0,
2015-02-11,2327,192,176,4971,166972,115,23,750,4958,3,842,0,
2015-02-11,2328,76,100,20345,129586,0,0,1,20369,0,1,0,
2015-02-11,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-02-11,2330,1345,2991,22752,6482415,121,1418,6905,24419,21,5628,20,
2015-02-11,2331,407,86,31382,139280,7,1,225,31061,0,231,0,
2015-02-11,2332,410,422,25785,161938,0,10,65,25803,6,55,0,
2015-02-11,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-02-11,2338,277,351,6470,65678,2,0,4,6544,0,6,0,
2015-02-11,2340,113,282,27464,136415,15,0,5,27633,0,20,0,
2015-02-11,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-02-11,2344,4863,5364,106774,923745,301,417,1123,107281,6,1007,0,
2015-02-11,2345,275,597,17914,133520,1,3,22,18237,1,20,0,
2015-02-11,2347,27,195,13901,397130,9,2,77,14083,14,84,0,
2015-02-11,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-02-11,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-02-11,2351,805,601,11113,45056,1,7,54,10913,4,48,0,
2015-02-11,2352,1496,1597,111216,491695,26,3,2397,111346,29,2425,5,
2015-02-11,2353,2327,1027,98209,774141,10782,48,7062,97038,129,23408,5612,
2015-02-11,2354,1075,767,17915,344181,217,36,781,17620,13,962,0,
2015-02-11,2355,81,101,6235,99373,1,0,81,6255,0,82,0,
2015-02-11,2356,1148,1592,72916,896868,146,489,1811,73376,16,1468,0,
2015-02-11,2357,47,48,2149,185690,11,21,551,2150,0,541,0,
2015-02-11,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-02-11,2359,559,389,15971,42867,2,1,50,15801,0,51,0,
2015-02-11,2360,168,42,1828,94695,23,12,626,1702,0,637,0,
2015-02-11,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-02-11,2362,96,60,15103,170790,16,0,82,15067,0,98,0,
2015-02-11,2363,362,695,22465,153383,5,0,16,22800,2,21,0,
2015-02-11,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-02-11,2365,23,114,11161,75812,1,0,2,11284,32,3,0,
2015-02-11,2367,1650,1728,36360,141579,4,5,222,36461,23,221,0,
2015-02-11,2368,1607,1677,40521,141228,778,482,9584,40610,19,9891,11,
2015-02-11,2369,228,348,31403,95025,12,0,92,31664,141,104,0,
2015-02-11,2371,1791,1924,226830,584884,11,2,367,226975,12,376,0,
2015-02-11,2373,0,5,1075,84358,0,0,0,1080,0,0,0,
2015-02-11,2374,130,455,6858,118259,0,0,417,7183,0,417,0,
2015-02-11,2375,185,185,11786,23753,0,0,290,11786,0,290,0,
2015-02-11,2376,122,160,6411,157220,48,1,1295,6449,0,1342,0,
2015-02-11,2377,1296,2292,21897,211214,35,255,1363,22944,51,1143,0,
2015-02-11,2379,312,215,9703,126237,29,23,643,9609,3,649,0,
2015-02-11,2380,52,23,16639,55056,5,0,1,16610,0,6,0,
2015-02-11,2382,92,161,4916,965656,37,31,829,4987,2,835,0,
2015-02-11,2383,521,553,19026,78998,9,10,945,19062,4,944,0,
2015-02-11,2385,40,20,2574,173716,0,0,102,2554,0,102,0,
2015-02-11,2387,423,397,26810,90945,30,14,261,26784,0,277,0,
2015-02-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-02-11,2390,351,381,28049,53825,216,34,5364,28081,2,5546,0,
2015-02-11,2392,70,183,13250,128081,40,2,391,13363,0,429,0,
2015-02-11,2393,261,120,5779,107135,76,36,3991,5638,0,4032,1,
2015-02-11,2395,90,216,2067,157802,16,23,298,2194,1,291,0,
2015-02-11,2397,11,5,2551,28709,0,0,5,2545,0,5,0,
2015-02-11,2399,3,70,6714,44525,20,0,18,6781,0,38,0,
2015-02-11,2401,695,1236,35979,147998,0,12,346,36548,28,334,0,
2015-02-11,2402,1079,1487,50431,85175,119,28,2393,50842,3,2490,6,
2015-02-11,2404,56,87,4599,59558,0,0,8,4630,0,8,0,
2015-02-11,2405,80,116,37117,87148,0,0,63,37183,30,63,0,
2015-02-11,2406,335,615,48810,76849,31,13,1987,49174,84,2005,0,
2015-02-11,2408,876,776,16494,81604,466,97,1710,16425,31,2079,0,
2015-02-11,2409,12023,6632,178677,2358788,1475,1627,34439,173566,280,34287,0,
2015-02-11,2412,16,12,836,1939361,0,2,67,853,21,65,0,
2015-02-11,2413,207,213,8680,31839,5,26,106,8686,0,85,0,
2015-02-11,2414,131,998,4600,40433,24,1,14,5468,1,37,0,
2015-02-11,2415,189,196,10226,22794,12,2,54,10233,0,64,0,
2015-02-11,2417,546,613,8116,49791,291,76,769,8183,0,985,1,
2015-02-11,2419,263,335,31366,60137,56,4,445,31481,43,497,0,
2015-02-11,2420,345,336,7270,38162,19,12,224,7266,5,236,5,
2015-02-11,2421,363,241,14702,62732,1,1,7,14580,0,7,0,
2015-02-11,2423,16,47,3918,32890,0,0,3,3952,3,3,0,
2015-02-11,2424,0,0,321,7500,0,0,2,321,0,2,0,
2015-02-11,2425,23,16,4893,14331,0,0,13,4906,20,13,0,
2015-02-11,2426,535,285,9685,58982,15,0,30,9436,1,48,3,
2015-02-11,2427,26,85,9603,46828,0,0,62,9662,0,62,0,
2015-02-11,2428,56,59,3282,31805,0,5,42,3285,0,37,0,
2015-02-11,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-02-11,2430,6,2,1195,41865,0,0,32,1191,0,32,0,
2015-02-11,2431,775,815,14293,27731,25,14,2188,14335,2,2199,0,
2015-02-11,2433,0,16,676,36124,0,0,0,692,0,0,0,
2015-02-11,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-02-11,2436,500,622,31874,55350,92,22,2779,31998,2,2849,0,
2015-02-11,2437,27,116,2327,15192,21,0,664,2416,0,685,0,
2015-02-11,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-02-11,2439,615,774,13639,46256,231,26,890,13806,8,1095,0,
2015-02-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-02-11,2441,9,37,6403,142211,1,1,62,6431,0,62,0,
2015-02-11,2442,22,38,4733,43942,0,0,27,4749,0,27,0,
2015-02-11,2443,366,363,16157,36421,25,8,195,16184,30,212,0,
2015-02-11,2444,89,91,5051,17323,21,0,42,5053,0,63,0,
2015-02-11,2448,1983,2333,33509,275794,89,96,2523,33859,0,2516,0,
2015-02-11,2449,326,431,18275,298079,2,21,818,18380,0,799,0,
2015-02-11,2450,20,12,6045,64563,19,7,480,6050,13,492,0,
2015-02-11,2451,14,29,853,107690,5,0,25,868,0,30,0,
2015-02-11,2453,137,462,10175,25000,23,11,11,10500,0,23,0,
2015-02-11,2454,1282,527,12181,392873,669,67,1135,11435,9,1737,0,
2015-02-11,2455,167,363,14497,61635,5,3,224,14709,16,226,0,
2015-02-11,2456,855,1221,8681,31742,338,60,1723,9048,1,2002,1,
2015-02-11,2457,214,267,23336,69422,63,39,932,23426,37,956,0,
