date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-16,00898,0,0,77,50494,0,0,0
2025-10-16,00899,45,2,227,5533,0,0,0
2025-10-16,00900,306,205,3671,617881,0,0,0
2025-10-16,00901,0,0,6,16212,0,0,0
2025-10-16,00902,220,114,1968,103874,0,3,49
2025-10-16,00903,2,0,31,18930,0,0,0
2025-10-16,00904,38,100,666,32403,0,0,0
2025-10-16,00905,20,29,459,96206,0,0,0
2025-10-16,00907,0,0,110,52783,0,0,0
2025-10-16,00908,0,0,1,10604,0,0,0
2025-10-16,00909,607,200,3564,40676,7,66,175
2025-10-16,00910,58,37,570,12984,0,0,8
2025-10-16,00911,1,0,37,5350,0,0,0
2025-10-16,00912,0,0,38,14688,0,0,0
2025-10-16,00913,0,0,0,2691,0,0,0
2025-10-16,00915,0,11,704,292245,0,0,0
2025-10-16,00916,0,0,8,18479,0,0,0
2025-10-16,00917,0,0,19,7244,0,0,0
2025-10-16,00918,6,173,4430,903566,1,0,4
2025-10-16,00919,72,363,15355,4851533,90,108,112
2025-10-16,00920,0,2,123,3070,0,0,0
2025-10-16,00921,0,0,48,27067,0,0,0
2025-10-16,00922,1555,465,5329,389046,0,0,0
2025-10-16,00923,0,2,68,201105,0,0,0
2025-10-16,00924,17,1,298,122025,0,0,7
2025-10-16,00926,0,0,72,21245,0,0,0
2025-10-16,00927,31,39,531,136224,0,0,0
2025-10-16,00929,72,51,6191,1936659,0,0,0
2025-10-16,00930,0,1,368,76319,0,1,1
2025-10-16,00932,0,0,162,67320,0,0,0
2025-10-16,00934,0,0,1678,140131,0,0,0
2025-10-16,00935,50,54,801,100501,0,0,0
2025-10-16,00936,118,0,1409,168574,0,0,0
2025-10-16,00938,0,0,30,24629,0,0,0
2025-10-16,00939,6,15,670,567494,0,0,0
2025-10-16,00940,9,155,2241,2945966,0,7,8
2025-10-16,00941,25,27,317,176447,0,0,3
2025-10-16,00943,0,0,12,14847,0,0,0
2025-10-16,00944,0,0,53,31020,0,0,0
2025-10-16,00945B,10,34,1542,247704,0,0,0
2025-10-16,00946,6,18,169,184061,0,0,0
2025-10-16,00947,18,26,156,31841,0,0,0
2025-10-16,00949,0,34,271,55607,0,0,0
2025-10-16,00951,12,45,1715,51135,1,0,2
2025-10-16,00952,0,75,292,62193,0,0,0
2025-10-16,00953B,759,1360,43578,1005168,0,0,0
2025-10-16,00954,65,25,515,15186,0,0,10
2025-10-16,00956,0,0,19,7782,0,0,0
2025-10-16,00960,3,43,1440,39873,0,0,0
2025-10-16,00961,2,75,421,81877,0,0,0
2025-10-16,00962,17,6,153,15980,0,0,0
2025-10-16,00963,4,1,10,25733,0,0,0
2025-10-16,00964,0,0,3,4281,0,0,0
2025-10-16,00965,298,112,8283,201123,0,0,94
2025-10-16,00971,0,0,84,22544,0,0,1
2025-10-16,00972,0,0,4,6043,0,0,0
2025-10-16,009800,1,0,439,79222,0,0,4
2025-10-16,009801,14,2,2851,50654,0,0,3
2025-10-16,009802,338,50,2022,175998,0,0,1
2025-10-16,009803,12,20,103,25457,0,0,0
2025-10-16,009804,0,41,60,28098,0,0,0
2025-10-16,009805,222,130,3265,68079,0,0,7
2025-10-16,009808,1,0,15,13877,0,0,0
2025-10-16,009809,22,0,22,25090,0,0,0
2025-10-16,00980A,73,63,1840,84307,0,0,17
2025-10-16,009810,0,0,21,6663,0,0,0
2025-10-16,009811,18,30,1062,105112,0,0,10
2025-10-16,009812,0,0,310,27845,0,0,0
2025-10-16,00981A,933,1509,20193,359552,151,187,776
2025-10-16,00981T,2,1,86,40565,0,0,0
2025-10-16,00982A,745,305,7701,277734,7,47,301
2025-10-16,00982D,0,0,4,39182,0,0,0
2025-10-16,00983A,50,102,4011,67671,0,0,2
2025-10-16,00983D,1,0,11,37174,0,0,0
2025-10-16,00984A,157,55,906,79489,0,0,0
2025-10-16,00985A,111,138,1850,99947,0,1,16
2025-10-16,00985B,1,0,74,153625,0,0,0
2025-10-16,00986A,0,60,218,22831,0,0,0
2025-10-16,1101,345,438,32912,1887795,1,0,149
2025-10-16,1102,31,2,1066,886640,6,0,6
2025-10-16,1103,9,13,3935,197561,0,0,0
2025-10-16,1104,3,12,2284,171670,0,4,10
2025-10-16,1108,12,40,569,101184,0,0,0
2025-10-16,1109,0,1,644,85289,0,0,0
2025-10-16,1110,1,6,3123,143000,0,0,0
2025-10-16,1201,6,0,1205,126515,0,0,0
2025-10-16,1203,0,0,9,60000,0,0,0
2025-10-16,1210,45,114,931,223691,6,0,12
2025-10-16,1213,0,0,0,0,0,0,0
2025-10-16,1215,1,49,620,73697,0,0,22
2025-10-16,1216,13,6,1168,1420503,0,3,15
2025-10-16,1217,5,1,1624,123628,0,0,2
2025-10-16,1218,154,4,2226,124999,0,0,0
2025-10-16,1219,10,0,1624,85309,0,0,0
2025-10-16,1220,0,0,1255,44269,0,0,0
2025-10-16,1225,2,1,4041,57409,2,1,2
2025-10-16,1227,38,57,1987,228772,600,47,131
2025-10-16,1229,53,11,1260,448990,0,0,5
2025-10-16,1231,1,0,365,74613,0,0,0
2025-10-16,1232,0,0,15,39993,0,0,0
2025-10-16,1233,0,0,60,22647,0,0,0
2025-10-16,1234,1,0,188,100467,0,0,0
2025-10-16,1235,0,2,1011,39287,0,0,0
2025-10-16,1236,8,1,138,21668,0,0,0
2025-10-16,1256,4,1,179,8460,0,0,3
2025-10-16,1301,381,263,30257,1591435,5,8,866
2025-10-16,1303,2229,2253,36499,1982705,16,101,1529
2025-10-16,1304,69,89,5672,297190,0,2,31
2025-10-16,1305,9,9,3600,145262,0,0,22
2025-10-16,1307,28,38,2074,99454,0,0,0
2025-10-16,1308,124,387,3445,148435,27,0,79
2025-10-16,1309,17,44,3966,99396,0,0,1
2025-10-16,1310,34,10,3167,131967,0,0,24
2025-10-16,1312,142,443,15551,276655,0,4,26
2025-10-16,1313,199,103,7909,340211,0,0,158
2025-10-16,1314,271,215,43029,946212,1,5,247
2025-10-16,1315,0,0,55,24774,0,0,0
2025-10-16,1316,409,229,15227,91690,12,4,175
2025-10-16,1319,31,27,3398,147869,0,1,159
2025-10-16,1321,47,36,6686,56807,0,0,2
2025-10-16,1323,0,0,93,22818,0,0,0
2025-10-16,1324,0,0,1836,18780,0,0,0
2025-10-16,1325,23,57,2251,21320,2,3,302
2025-10-16,1326,215,435,21929,1465296,1,34,1175
2025-10-16,1337,402,395,20931,67238,1,0,0
2025-10-16,1338,2,26,2146,20960,0,0,0
2025-10-16,1339,0,0,1012,18534,0,0,0
2025-10-16,1340,7,1,746,38230,0,0,0
2025-10-16,1342,3,17,548,19764,0,1,1
2025-10-16,1402,190,80,3855,1338218,0,3,82
2025-10-16,1409,254,185,16509,404602,6,5,13
2025-10-16,1410,1,0,335,15750,0,0,0
2025-10-16,1413,0,0,0,0,0,0,0
2025-10-16,1414,19,0,1704,55000,0,0,0
2025-10-16,1416,0,0,4168,46335,0,0,2
2025-10-16,1417,0,0,1064,47485,0,0,0
2025-10-16,1418,0,20,617,11708,0,0,0
2025-10-16,1419,30,42,2459,75010,1,0,9
2025-10-16,1423,0,0,178,24912,0,0,0
2025-10-16,1432,0,0,0,0,0,0,0
2025-10-16,1434,1,7,1976,421166,0,2,3
2025-10-16,1435,0,0,0,0,0,0,0
2025-10-16,1436,12,2,1371,48537,0,0,60
2025-10-16,1437,3,19,3122,50842,0,0,2
2025-10-16,1438,0,2,400,22801,0,0,0
2025-10-16,1439,3,0,896,23000,0,0,0
2025-10-16,1440,16,17,4072,414203,0,0,7
2025-10-16,1441,0,0,0,0,0,0,0
2025-10-16,1442,78,17,1591,91552,1,24,469
2025-10-16,1443,0,0,106,33835,0,0,0
2025-10-16,1444,7,0,4447,248898,0,1,2
2025-10-16,1445,20,1,2227,32666,0,0,0
2025-10-16,1446,8,1,2630,34427,0,0,13
2025-10-16,1447,0,114,7425,0,0,0,2
2025-10-16,1449,8,8,4597,30773,0,0,0
2025-10-16,1451,0,8,1015,49500,0,0,0
2025-10-16,1452,1,1,112,33160,0,0,0
2025-10-16,1453,2,10,1166,28310,0,0,0
2025-10-16,1454,0,1,1921,32458,0,0,0
2025-10-16,1455,12,72,3980,132922,0,0,1
2025-10-16,1456,0,3,405,23430,0,0,0
2025-10-16,1457,0,8,544,79182,0,0,4
2025-10-16,1459,0,0,0,0,0,0,0
2025-10-16,1460,0,0,0,0,0,0,0
2025-10-16,1463,15,25,825,43317,0,52,52
2025-10-16,1464,8,6,1816,106393,0,0,1
2025-10-16,1465,69,91,3599,25901,0,0,0
2025-10-16,1466,85,44,3572,27789,0,0,18
2025-10-16,1467,5,2,5469,42052,0,0,0
2025-10-16,1468,0,0,0,0,0,0,0
2025-10-16,1470,0,0,6,21441,0,0,0
2025-10-16,1471,0,0,0,0,0,0,0
2025-10-16,1472,12,1,4150,8747,0,0,0
2025-10-16,1473,187,15,1652,36538,5,0,17
2025-10-16,1474,0,0,4064,32474,0,0,0
2025-10-16,1475,0,8,470,16504,0,0,1
2025-10-16,1476,70,5,313,68591,1,0,6
2025-10-16,1477,73,32,447,61673,0,0,2
2025-10-16,1503,43,74,4174,130243,1,0,49
2025-10-16,1504,7052,1810,26970,534699,201,244,4307
2025-10-16,1506,0,0,0,0,0,0,0
2025-10-16,1512,0,0,0,0,0,0,0
2025-10-16,1513,63,105,7672,125778,7,2,41
2025-10-16,1514,135,109,6510,68277,7,5,120
2025-10-16,1515,27,24,1653,45368,0,0,12
2025-10-16,1516,0,0,236,0,0,0,0
2025-10-16,1517,147,263,1541,55825,8,29,153
2025-10-16,1519,397,266,3449,78970,271,24,159
2025-10-16,1521,0,0,329,19057,0,0,0
2025-10-16,1522,38,80,7783,78224,0,0,119
2025-10-16,1524,105,199,7146,41327,0,0,35
2025-10-16,1525,0,0,294,18350,0,0,0
2025-10-16,1526,82,85,1157,15000,0,2,8
2025-10-16,1527,3,2,329,34642,0,0,1
2025-10-16,1528,39,63,8644,47832,11,0,49
2025-10-16,1529,9,33,2853,38773,0,0,19
2025-10-16,1530,0,3,85,23648,0,0,0
2025-10-16,1531,13,0,1780,45527,0,0,0
2025-10-16,1532,4,7,4162,105651,0,2,125
2025-10-16,1533,0,0,915,24636,0,0,0
2025-10-16,1535,0,0,79,30935,0,0,0
2025-10-16,1536,49,35,8714,69739,26,7,3994
2025-10-16,1537,0,37,61,20515,0,0,0
2025-10-16,1538,0,0,0,0,0,0,0
2025-10-16,1539,0,4,1543,16342,0,0,0
2025-10-16,1540,7,1,2480,21368,0,0,2
2025-10-16,1541,0,2,183,19700,0,0,0
2025-10-16,1558,1,0,637,16633,0,0,0
2025-10-16,1560,578,372,4222,36735,1,18,169
2025-10-16,1563,0,24,544,57695,8,0,0
2025-10-16,1568,4,11,1449,25771,0,0,1
2025-10-16,1582,6,14,3072,36067,0,0,77
2025-10-16,1583,0,0,71,27600,0,0,0
2025-10-16,1587,155,76,3210,20013,0,14,84
2025-10-16,1589,146,167,4569,33283,8,0,0
2025-10-16,1590,16,133,281,49999,0,0,4
2025-10-16,1597,4,12,3258,22315,1,2,43
2025-10-16,1598,0,19,2502,44785,0,5,7
2025-10-16,1603,23,45,2439,47922,0,0,1
2025-10-16,1604,0,0,401,96050,0,0,0
2025-10-16,1605,19418,9531,74842,1107833,39,895,2075
2025-10-16,1608,229,236,8131,158193,1,1,102
2025-10-16,1609,1386,602,19738,196315,5,30,159
2025-10-16,1611,8,2,3637,80683,0,0,20
2025-10-16,1612,132,107,1958,79020,0,0,16
2025-10-16,1614,1,20,503,67278,0,0,0
2025-10-16,1615,8,6,343,49165,0,0,0
2025-10-16,1616,101,110,5959,48537,2,0,101
2025-10-16,1617,5,3,2175,42378,0,0,0
2025-10-16,1618,36,133,5291,48172,0,2,17
2025-10-16,1626,15,0,2734,37455,0,0,0
2025-10-16,1702,0,4,462,73533,2,0,1
2025-10-16,1707,0,1,439,37034,0,0,0
2025-10-16,1708,9,70,3079,62250,0,0,0
2025-10-16,1709,12,4,2177,119254,0,0,0
2025-10-16,1710,28,35,4774,221425,0,0,26
2025-10-16,1711,93,197,13317,136938,5,0,49
2025-10-16,1712,1,5,752,105123,5,0,1
2025-10-16,1713,18,7,3047,37737,0,0,1
2025-10-16,1714,217,89,6918,247956,0,0,3
2025-10-16,1717,420,323,15481,294566,24,6,449
2025-10-16,1718,67,29,15842,421476,0,0,30
2025-10-16,1720,4,0,235,44674,0,0,0
2025-10-16,1721,0,0,2798,0,0,0,76
2025-10-16,1722,33,43,2206,245000,0,0,0
2025-10-16,1723,47,17,390,59226,64,0,0
2025-10-16,1725,0,2,386,45457,0,0,0
2025-10-16,1726,0,0,0,40500,0,0,0
2025-10-16,1727,129,173,5587,32004,15,8,276
2025-10-16,1730,0,0,7,15808,0,0,0
2025-10-16,1731,0,0,165,33228,0,0,0
2025-10-16,1732,5,10,478,10610,9,0,18
2025-10-16,1733,21,52,3695,24987,3,0,19
2025-10-16,1734,16,167,1291,45284,0,0,0
2025-10-16,1735,0,1,473,24847,0,0,0
2025-10-16,1736,151,74,1557,75848,7,4,87
2025-10-16,1737,0,0,94,50000,0,0,0
2025-10-16,1752,11,14,893,25247,0,0,8
2025-10-16,1760,7,5,1212,21434,0,0,1
2025-10-16,1762,2,31,972,19229,0,0,25
2025-10-16,1773,59,49,774,75000,0,0,2
2025-10-16,1776,1,0,745,15026,0,0,0
2025-10-16,1783,11,2,1045,20244,0,0,0
2025-10-16,1786,30,30,7589,18706,0,1,11
2025-10-16,1789,5,49,2353,197684,7,0,16
2025-10-16,1795,836,461,9976,66760,12,14,196
2025-10-16,1802,1602,2533,49019,727015,422,248,7958
2025-10-16,1805,24,15,406,33742,0,0,0
2025-10-16,1806,6,22,2684,97600,0,0,1
2025-10-16,1808,137,180,5537,248064,1,27,104
2025-10-16,1809,143,25,5060,41760,3,0,184
2025-10-16,1810,36,66,19317,75575,2,2,155
2025-10-16,1817,0,0,22,18150,0,0,0
2025-10-16,1903,35,41,3407,65009,0,10,87
2025-10-16,1904,0,0,1189,277068,0,0,1
2025-10-16,1905,14,53,6966,275708,0,21,44
2025-10-16,1906,109,0,6735,37750,0,0,0
2025-10-16,1907,6,75,20987,415092,0,0,3
2025-10-16,1909,39,0,5722,331921,0,0,50
2025-10-16,2002,161,218,20176,3933715,42,11,79
2025-10-16,2006,70,51,818,182553,0,0,3
2025-10-16,2007,0,1,893,0,0,0,0
2025-10-16,2008,10,0,274,47713,0,0,0
2025-10-16,2009,470,212,6461,89905,38,36,817
2025-10-16,2010,107,9,2007,161913,0,0,7
2025-10-16,2012,0,0,88,75540,0,0,0
2025-10-16,2013,0,1,1617,50000,0,0,0
2025-10-16,2014,0,3,7853,0,0,0,288
2025-10-16,2015,2,0,43,145399,0,0,0
2025-10-16,2017,14,46,2564,111718,0,0,1
2025-10-16,2020,0,11,842,66757,0,0,44
2025-10-16,2022,0,21,2400,0,0,0,2
2025-10-16,2023,32,132,2540,481589,0,0,1
2025-10-16,2024,1,0,12,24375,0,0,0
2025-10-16,2025,0,0,0,0,0,0,0
2025-10-16,2027,442,701,33566,646065,1,2,2262
2025-10-16,2028,0,1,1036,81428,0,0,0
2025-10-16,2029,2,0,468,80295,0,0,0
2025-10-16,2030,0,0,1585,70131,0,0,0
2025-10-16,2031,21,10,2466,80286,0,0,24
2025-10-16,2032,5,1,2421,32630,0,1,1
2025-10-16,2033,8,0,8705,20173,0,0,30
2025-10-16,2034,18,37,3984,130888,0,0,54
2025-10-16,2038,2,6,4816,48533,0,0,0
2025-10-16,2049,80,59,5528,88448,4,10,56
2025-10-16,2059,13,15,410,23824,0,0,22
2025-10-16,2062,10,17,2554,49998,0,0,0
2025-10-16,2069,11,26,848,41596,0,0,0
2025-10-16,2101,156,70,32905,183483,14,1,25
2025-10-16,2102,13,5,4452,118332,1,0,9
2025-10-16,2103,0,55,5571,206427,3,2,39
2025-10-16,2104,108,7,12088,246183,1,0,2
2025-10-16,2105,298,248,3869,810353,56,0,109
2025-10-16,2106,11,4,2437,238722,0,4,11
2025-10-16,2107,0,20,459,75898,0,0,0
2025-10-16,2108,1,22,2593,123104,1,0,24
2025-10-16,2109,2,13,1017,69837,0,0,20
2025-10-16,2114,0,0,29,19497,0,0,0
2025-10-16,2115,0,0,415,26093,0,0,0
2025-10-16,2201,25,29,7940,267500,0,2,75
2025-10-16,2204,2,12,4278,138405,9,1,92
2025-10-16,2206,6,9,26112,199372,0,0,39
2025-10-16,2207,0,0,57,139275,0,0,0
2025-10-16,2208,0,0,0,0,0,0,0
2025-10-16,2211,66,99,1051,104272,0,2,9
2025-10-16,2228,42,47,2214,19944,3,2,112
2025-10-16,2231,34,36,5879,33979,1,11,209
2025-10-16,2233,868,867,6071,15072,0,28,52
2025-10-16,2236,391,53,8476,13388,0,0,0
2025-10-16,2239,16,1,2626,30086,0,0,0
2025-10-16,2241,479,56,5729,26150,4,12,83
2025-10-16,2243,0,0,828,0,0,0,1
2025-10-16,2247,8,6,416,20177,0,1,18
2025-10-16,2250,17,43,1959,9097,3,0,2
2025-10-16,2254,3,0,5050,15976,0,0,0
2025-10-16,2301,5060,2002,23576,579193,275,59,417
2025-10-16,2302,250,540,2973,41575,10,0,3
2025-10-16,2303,365,512,31130,3139081,8,19,911
2025-10-16,2305,9,16,1878,51415,0,0,6
2025-10-16,2308,219,372,5475,649385,9,11,1087
2025-10-16,2312,2269,2411,42428,376364,76,162,733
2025-10-16,2313,3799,9236,25956,297955,47,211,1960
2025-10-16,2314,0,0,0,0,0,0,0
2025-10-16,2316,505,860,6671,45685,96,3,1687
2025-10-16,2317,11745,4992,56890,3472935,72,533,2513
2025-10-16,2321,0,0,0,0,0,0,0
2025-10-16,2323,81,146,19169,272337,0,13,69
2025-10-16,2324,5440,767,37318,1101786,34,27,548
2025-10-16,2327,2248,2009,44929,518241,17,22,180
2025-10-16,2328,1634,1015,23920,129586,20,239,731
2025-10-16,2329,837,1173,15699,140057,7,22,1351
2025-10-16,2330,2017,838,18511,6483153,83,22,397
2025-10-16,2331,201,176,11126,139350,0,1,87
2025-10-16,2332,69,106,20314,150568,0,0,123
2025-10-16,2337,4482,3414,29983,463942,50,422,5291
2025-10-16,2338,167,75,6886,63369,43,15,666
2025-10-16,2340,84,141,9217,94655,12,10,244
2025-10-16,2342,1138,1518,4234,39392,77,55,457
2025-10-16,2344,46463,23597,145487,1125000,1690,7972,33779
2025-10-16,2345,87,147,2205,140279,1,4,147
2025-10-16,2347,38,9,1726,416986,0,0,6
2025-10-16,2348,21,22,1885,37974,3,0,168
2025-10-16,2349,0,0,0,0,0,0,0
2025-10-16,2351,873,1105,6518,45535,0,63,109
2025-10-16,2352,39,121,12425,395126,0,0,8
2025-10-16,2353,686,530,26105,761963,33,10,270
2025-10-16,2354,451,443,31600,353621,29,66,217
2025-10-16,2355,215,46,6588,99373,3,8,129
2025-10-16,2356,324,375,25627,896868,23,10,2376
2025-10-16,2357,45,30,1228,185690,3,1,46
2025-10-16,2359,37,84,7872,42867,4,9,654
2025-10-16,2360,205,108,1367,106318,1,1,83
2025-10-16,2362,9,6,3203,155565,3,5,37
2025-10-16,2363,410,460,25903,128747,6,0,108
2025-10-16,2364,6,4,711,10074,0,0,15
2025-10-16,2365,37,67,12205,55382,13,5,932
2025-10-16,2367,269,260,27762,176563,4,5,211
2025-10-16,2368,225,147,5091,122959,52,40,1132
2025-10-16,2369,1139,677,7218,95025,3,60,291
2025-10-16,2371,516,326,77052,537708,1877,237,1779
2025-10-16,2373,1,0,95,59050,0,0,0
2025-10-16,2374,427,241,16631,81021,38,98,1000
2025-10-16,2375,645,358,4732,27168,14,62,162
2025-10-16,2376,289,125,5297,167472,10,4,119
2025-10-16,2377,476,112,8812,211214,2,4,118
2025-10-16,2379,12,14,2374,128215,2,0,1
2025-10-16,2380,0,0,0,0,0,0,0
2025-10-16,2382,549,557,15548,965656,17,41,715
2025-10-16,2383,115,71,2414,89383,2,6,156
2025-10-16,2385,29,10,3224,190013,1,0,3
2025-10-16,2387,277,114,3280,48812,1,0,0
2025-10-16,2388,179,244,13517,138918,8,66,206
2025-10-16,2390,24,12,2011,48154,0,0,1
2025-10-16,2392,150,157,9318,128081,3,1,46
2025-10-16,2393,18,9,1491,110848,1,0,30
2025-10-16,2395,19,28,1875,216297,0,0,2
2025-10-16,2397,12,16,1939,28672,0,0,8
2025-10-16,2399,1306,1464,8093,44525,37,68,348
2025-10-16,2401,98,109,14028,147998,0,0,95
2025-10-16,2402,417,149,10291,76884,10,1,179
2025-10-16,2404,252,160,1525,47646,0,3,56
2025-10-16,2405,41,108,12589,85856,3,1,23
2025-10-16,2406,215,262,14802,87726,13,33,546
2025-10-16,2408,18263,13693,74688,774656,177,3156,13852
2025-10-16,2409,2255,3094,78404,1886774,1,22,729
2025-10-16,2412,19,37,881,1939361,1,0,17
2025-10-16,2413,43,36,2847,31839,0,0,72
2025-10-16,2414,8,2,326,40433,0,0,0
2025-10-16,2415,20,11,2405,22500,0,0,0
2025-10-16,2417,18,6,4924,39365,0,1,34
2025-10-16,2419,34,54,4625,80329,0,0,22
2025-10-16,2420,29,123,605,38162,0,0,0
2025-10-16,2421,2139,1543,7236,68360,8,47,321
2025-10-16,2423,1,0,169,36261,0,2,3
2025-10-16,2424,0,0,0,0,0,0,0
2025-10-16,2425,14,30,2977,24124,0,3,30
2025-10-16,2426,9,36,5023,75155,0,0,30
2025-10-16,2427,16,22,6372,49495,91,3,2351
2025-10-16,2428,65,198,2635,32028,2,0,5
