date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-01,1537,23,14,1048,20396,1,0,29,1039,0,30,0,
2015-09-01,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-09-01,1539,308,392,7485,16342,0,0,0,7569,0,3,3,X
2015-09-01,1540,105,0,1353,21368,0,4,4,1273,25,0,0,
2015-09-01,1541,603,555,1819,19700,73,90,340,1771,0,324,1,
2015-09-01,1558,35,11,586,15138,2,1,22,562,0,23,0,
2015-09-01,1560,16,9,2986,35250,1,0,87,2984,5,88,0,
2015-09-01,1568,3,10,488,25771,0,0,0,495,0,0,0,
2015-09-01,1582,108,68,3093,37464,0,3,57,3053,0,54,0,
2015-09-01,1583,1,1,470,25002,1,2,7,470,0,6,0,
2015-09-01,1589,132,55,3676,28037,34,86,453,3599,0,401,0,
2015-09-01,1590,123,102,1415,44756,0,6,119,1394,0,113,0,
2015-09-01,1592,9,5,295,25108,0,0,0,291,0,0,0,
2015-09-01,1603,36,15,3352,85575,0,0,1,3331,0,1,0,
2015-09-01,1604,169,269,6290,131250,10,0,3,6390,0,13,0,
2015-09-01,1605,300,1155,67801,894000,36,0,364,68657,1,400,0,
2015-09-01,1608,30,24,4802,158193,0,0,1,4796,0,1,0,
2015-09-01,1609,73,56,13863,143045,0,0,630,13846,0,630,0,
2015-09-01,1611,116,58,7646,99609,0,10,76,7598,10,66,0,
2015-09-01,1612,8,1,3536,81037,0,0,12,3529,0,12,0,
2015-09-01,1613,0,0,5763,50000,0,0,1,5763,0,1,0,OX
2015-09-01,1614,0,2,1666,67278,0,0,0,1668,0,0,0,
2015-09-01,1615,0,0,571,27965,0,0,0,571,0,0,0,
2015-09-01,1616,0,6,3467,48537,0,0,20,3473,0,20,0,OX
2015-09-01,1617,9,1,767,36058,0,0,8,759,0,8,0,
2015-09-01,1618,13,10,7565,60216,0,0,0,7562,0,0,0,
2015-09-01,1626,8,14,1927,30721,0,0,84,1933,0,84,0,
2015-09-01,1701,34,25,4454,74520,0,0,2,4445,0,2,0,
2015-09-01,1702,343,785,2708,73533,36,23,1057,3150,0,1070,0,
2015-09-01,1704,410,348,16051,213239,4,16,350,15992,3,341,3,
2015-09-01,1707,368,235,2136,32558,19,11,1067,2005,2,1075,0,
2015-09-01,1708,34,29,4595,43504,1,27,92,4590,0,66,0,
2015-09-01,1709,23,32,3540,107483,0,60,125,3549,0,65,0,
2015-09-01,1710,553,218,3237,221425,62,25,354,2902,0,391,0,
2015-09-01,1711,77,88,9236,130417,6,4,69,9372,125,81,10,
2015-09-01,1712,25,120,2707,86200,4,0,1304,2802,0,1308,0,
2015-09-01,1713,0,2,3761,37737,1,0,1,3763,0,2,0,
2015-09-01,1714,480,625,16902,239648,18,23,215,17047,0,211,1,
2015-09-01,1715,19,24,4034,106223,17,0,5,4039,0,22,0,
2015-09-01,1717,9,3,1765,255542,1,1,32,1759,0,32,0,
2015-09-01,1718,2455,1738,42901,340423,75,0,101,42194,10,176,0,
2015-09-01,1720,30,9,1949,44674,0,0,44,1928,0,44,0,
2015-09-01,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-09-01,1722,147,207,9525,245000,66,0,248,9605,20,314,0,
2015-09-01,1723,15,21,894,59226,1,9,104,900,0,96,0,
2015-09-01,1724,6,0,1117,31953,0,0,0,1111,0,0,0,
2015-09-01,1725,1,8,201,45625,0,0,0,208,0,0,0,
2015-09-01,1726,10,2,522,40500,0,0,0,514,0,0,0,
2015-09-01,1727,1,1,2497,26250,0,0,0,2497,0,0,0,
2015-09-01,1729,6,96,35767,46353,31,24,2541,36047,190,2548,0,
2015-09-01,1730,2,12,416,13370,0,0,0,426,0,0,0,
2015-09-01,1731,93,8,3085,33228,0,0,4,3000,0,4,0,
2015-09-01,1732,227,229,2223,10610,22,3,78,2225,0,97,0,
2015-09-01,1733,3,10,848,24632,0,0,17,855,0,17,0,
2015-09-01,1734,56,28,5173,40317,4,14,79,5145,0,69,0,
2015-09-01,1735,0,0,838,24847,0,0,2,838,0,2,0,
2015-09-01,1736,19,44,1901,75604,15,9,72,1926,0,78,0,
2015-09-01,1737,2,40,3456,50000,0,0,14,3494,0,14,0,
2015-09-01,1762,51,32,3599,19390,0,0,1,3580,0,1,0,
2015-09-01,1773,0,0,119,37500,0,0,0,119,0,0,0,
2015-09-01,1783,48,8,2616,17711,2,1,25,2577,1,26,0,
2015-09-01,1786,17,11,2617,13375,0,0,96,2611,0,96,0,
2015-09-01,1789,915,648,8013,175741,49,1,120,7759,13,168,0,
2015-09-01,1802,452,206,3584,594515,31,6,71,3344,6,96,0,
2015-09-01,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-09-01,1806,84,95,7435,109333,1,3,17,7451,5,15,0,
2015-09-01,1808,61,76,3795,53756,11,0,0,3810,0,11,0,X
2015-09-01,1809,16,14,12135,47455,5,0,3,12133,0,8,0,
2015-09-01,1810,2469,2520,25334,92463,0,0,0,25385,0,0,0,
2015-09-01,1817,0,21,794,18150,0,0,33,815,0,33,0,
2015-09-01,1902,0,18,11002,100500,0,0,8,11020,0,8,0,
2015-09-01,1903,0,5,1268,65009,2,0,32,1294,21,34,0,
2015-09-01,1904,4,13,4578,277068,0,0,14,4587,0,14,0,
2015-09-01,1905,57,85,8505,305708,0,0,7,8534,1,7,0,
2015-09-01,1906,10,10,7597,37750,0,0,12,7598,1,12,0,
2015-09-01,1907,113,113,13663,415092,0,0,47,13665,2,47,0,
2015-09-01,1909,106,65,8893,209278,116,0,28,8897,45,145,1,
2015-09-01,2002,744,171,11151,3933715,307,11,1742,10588,10,2038,0,
2015-09-01,2006,21,0,1894,249555,0,0,2,1873,0,2,0,
2015-09-01,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-09-01,2008,0,45,1819,68871,0,1,25,1876,12,24,0,
2015-09-01,2009,0,0,1840,89905,0,0,0,1840,0,0,0,OX
2015-09-01,2010,0,0,1636,161913,0,0,0,1636,0,0,0,
2015-09-01,2012,0,3,3370,71943,0,2,18,3373,0,16,0,
2015-09-01,2013,0,6,330,50000,0,0,0,336,0,0,0,
2015-09-01,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-09-01,2015,0,2,482,145399,0,0,7,484,0,7,0,
2015-09-01,2017,17,81,4522,96219,0,0,22,4586,0,22,0,
2015-09-01,2020,54,59,7986,64781,0,0,42,7991,0,42,0,
2015-09-01,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-09-01,2023,17,174,12249,417012,32,0,95,12406,0,127,0,
2015-09-01,2024,148,253,3096,25500,1,1,10,3201,0,10,0,
2015-09-01,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-09-01,2027,11,16,5552,194274,0,1,75,5557,0,74,0,
2015-09-01,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-09-01,2029,4,2,609,80295,0,0,1,608,1,1,0,
2015-09-01,2030,7,16,3435,68220,0,0,52,3444,0,52,0,
2015-09-01,2031,12,25,1491,69709,67,3,165,1504,0,229,0,
2015-09-01,2032,2,2,2832,32630,0,0,0,2832,0,0,0,
2015-09-01,2033,4,2,2356,20173,0,0,0,2354,0,0,0,
2015-09-01,2034,65,30,2271,92529,2,9,78,2236,0,71,0,
2015-09-01,2038,26,8,4175,43158,0,0,15,4157,0,15,0,
2015-09-01,2049,401,230,6701,65358,80,49,2123,6530,0,2154,0,
2015-09-01,2059,3,5,1077,23824,0,3,52,1079,0,49,0,
2015-09-01,2062,458,313,4535,40851,36,115,261,4406,16,182,0,
2015-09-01,2101,110,62,46116,208483,1,0,252,46448,380,253,0,
2015-09-01,2102,63,34,8558,114297,2,0,20,8529,0,22,0,
2015-09-01,2103,258,149,5412,206427,29,0,148,5310,7,177,0,
2015-09-01,2104,31,132,8971,137306,0,77,78,9132,60,1,0,
2015-09-01,2105,62,139,8803,810353,6,13,295,8935,55,288,0,
2015-09-01,2106,88,130,5109,204112,0,2,97,5151,0,95,0,
2015-09-01,2107,90,16,2593,124297,0,20,271,2525,6,251,0,
2015-09-01,2108,323,382,6407,103748,17,33,468,6466,0,452,0,
2015-09-01,2109,29,7,11021,73958,0,0,31,10999,0,31,0,
2015-09-01,2114,17,18,832,16881,0,0,5,833,0,5,0,
2015-09-01,2115,15,29,1160,18623,0,0,0,1174,0,0,0,
2015-09-01,2201,803,997,10485,393229,147,26,529,10705,26,651,1,
2015-09-01,2204,84,89,3352,346012,7,0,90,3357,0,98,1,
2015-09-01,2206,45,334,96386,225011,105,0,270,96676,1,375,0,
2015-09-01,2207,8,6,279,136544,2,0,17,277,0,19,0,
2015-09-01,2208,2,2,1344,185891,0,1,3,1344,0,2,0,
2015-09-01,2228,23,76,1122,17926,7,27,163,1175,0,143,0,
2015-09-01,2231,15,26,1863,18117,8,5,294,1874,0,299,2,
2015-09-01,2301,255,392,8980,585418,0,53,471,9122,5,419,1,
2015-09-01,2302,101,123,9278,18699,0,0,103,9301,1,103,0,
2015-09-01,2303,2578,2696,159845,3189533,88,507,2375,160005,42,1956,0,
2015-09-01,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-09-01,2308,338,47,3253,609385,174,0,1139,2962,0,1313,0,
2015-09-01,2311,3927,999,21070,1975032,1020,190,4084,18146,4,4916,2,
2015-09-01,2312,1007,1036,57432,364528,160,21,263,57461,0,402,0,
2015-09-01,2313,3111,3449,45276,297955,287,523,8543,45614,0,8307,0,
2015-09-01,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-09-01,2316,787,814,31431,79780,35,96,1319,31468,10,1258,0,
2015-09-01,2317,4957,4217,92215,3787101,0,0,0,91519,44,0,0,X
2015-09-01,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-09-01,2323,6329,3315,98171,637890,0,0,0,95609,452,0,0,X
2015-09-01,2324,1923,789,20050,1118149,1036,50,1203,18919,3,2189,0,
2015-09-01,2325,4334,1872,23108,779090,357,809,8504,20733,87,8052,0,
2015-09-01,2327,151,115,5849,169249,12,12,725,5813,0,725,0,
2015-09-01,2328,267,240,15592,129586,0,5,5,15566,1,0,0,
2015-09-01,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-09-01,2330,1727,340,25215,6482595,1870,50,5814,23871,43,7635,1,
2015-09-01,2331,89,104,21831,139350,15,24,715,21848,2,706,0,
2015-09-01,2332,150,115,22797,161938,0,12,58,22762,0,46,0,
2015-09-01,2337,0,0,0,904621,0,0,0,0,0,0,0,OX
2015-09-01,2338,1,45,4082,65678,29,0,22,4126,0,51,0,
2015-09-01,2340,239,109,16525,136415,8,7,157,16433,38,158,0,
2015-09-01,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-09-01,2344,3240,2172,77425,923745,176,94,2208,76357,0,2290,0,
2015-09-01,2345,442,518,10429,133733,48,7,165,10505,0,206,0,
2015-09-01,2347,181,174,7325,397130,31,0,177,7322,4,208,0,
2015-09-01,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-09-01,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-09-01,2351,20,22,4215,45536,10,0,37,4277,60,47,0,
2015-09-01,2352,1369,1644,74181,491695,38,83,588,74471,15,543,0,
2015-09-01,2353,2145,3438,76750,774141,240,1700,9769,78281,238,8309,0,
2015-09-01,2354,328,879,12127,344181,36,222,846,12678,0,660,0,
2015-09-01,2355,213,347,6763,99373,75,45,631,6897,0,661,0,
2015-09-01,2356,1229,1458,30014,896868,25,278,2032,30250,7,1779,0,
2015-09-01,2357,27,37,1531,185690,10,5,741,1541,0,746,0,
2015-09-01,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-09-01,2359,29,28,12038,42867,0,0,39,12037,0,39,0,
2015-09-01,2360,15,11,937,94696,0,12,36,934,1,24,0,
2015-09-01,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-09-01,2362,293,49,14771,170790,33,0,227,14527,0,260,0,
2015-09-01,2363,51,24,11505,153383,3,0,39,11478,0,42,0,
2015-09-01,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-09-01,2365,15,33,4574,75812,0,0,7,4603,11,7,0,
2015-09-01,2367,162,96,23464,141579,4,3,551,23398,0,552,0,
2015-09-01,2368,1172,1399,37194,141228,154,130,853,37423,2,877,0,
2015-09-01,2369,55,47,14268,95025,5,3,102,14263,3,104,0,
2015-09-01,2371,715,695,190251,584884,130,4,736,190264,33,862,0,
2015-09-01,2373,7,6,854,84358,0,0,0,853,0,0,0,
2015-09-01,2374,4,155,5061,117969,0,3,22,5213,1,19,0,
2015-09-01,2375,95,50,9759,23683,0,0,0,9715,1,0,0,X
2015-09-01,2376,77,173,4700,157265,7,5,190,4798,2,197,5,
2015-09-01,2377,612,641,12889,211214,2,60,588,12929,11,530,0,
2015-09-01,2379,498,621,9027,126237,0,0,0,9171,21,0,0,
2015-09-01,2380,93,73,12479,55056,0,0,74,12461,2,74,0,
2015-09-01,2382,23,107,4463,965656,27,127,482,4572,25,382,0,
2015-09-01,2383,823,680,13817,79160,81,134,919,13674,0,866,0,
2015-09-01,2385,4,26,1291,173716,3,6,200,1313,0,197,0,
2015-09-01,2387,253,137,15111,90945,4,43,121,14995,0,82,0,
2015-09-01,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-09-01,2390,334,299,18793,53825,36,83,2660,18758,0,2613,0,
2015-09-01,2392,79,216,9619,128081,16,0,331,9787,31,347,0,
2015-09-01,2393,329,170,8781,107976,57,62,1084,8625,3,1079,0,
2015-09-01,2395,26,35,1590,157963,12,24,454,1599,0,442,0,
2015-09-01,2397,33,1,2186,28709,0,0,2,2154,0,2,0,
2015-09-01,2399,14,12,3791,44525,2,0,12,3789,0,14,0,
2015-09-01,2401,1549,1151,26707,147998,8,92,192,26313,4,108,0,
2015-09-01,2402,424,494,18418,85385,110,0,549,18635,147,659,0,
2015-09-01,2404,19,39,1901,59558,0,0,12,1921,0,12,0,
2015-09-01,2405,138,120,34173,87085,2,4,142,34187,32,140,0,
2015-09-01,2406,2803,2308,35391,77706,108,207,1280,34900,4,1181,0,
2015-09-01,2408,1661,1195,17226,379597,82,166,4508,16760,0,4444,20,
2015-09-01,2409,15598,7726,232288,2406061,2421,37,6419,224523,107,8803,0,
2015-09-01,2412,67,66,1634,1939361,6,0,175,1633,0,181,0,
2015-09-01,2413,338,85,5289,31839,0,31,85,5036,0,54,0,
2015-09-01,2414,45,48,2055,40433,0,0,7,2058,0,7,0,
2015-09-01,2415,65,59,3016,22794,1,1,4,3010,0,4,0,
2015-09-01,2417,103,58,7679,49791,6,33,43,7634,0,16,0,
2015-09-01,2419,180,260,18716,58477,43,25,90,18801,5,108,0,
2015-09-01,2420,43,50,4300,38162,0,5,85,4307,0,80,0,
2015-09-01,2421,35,7,5873,62732,5,0,82,5845,0,88,1,
2015-09-01,2423,0,3,793,32890,0,0,0,796,0,0,0,
2015-09-01,2424,1,3,221,7500,0,0,0,223,0,0,0,
2015-09-01,2425,41,18,3050,27312,0,1,1,3027,0,0,0,
2015-09-01,2426,974,1802,10483,68982,28,249,586,11311,0,366,1,
2015-09-01,2427,24,31,7962,46828,0,0,0,7969,0,0,0,
2015-09-01,2428,77,31,3228,31867,0,0,16,3182,0,16,0,
2015-09-01,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-09-01,2430,4,0,1711,41865,5,0,14,1707,0,19,0,
2015-09-01,2431,258,330,6894,27731,27,23,213,6986,20,227,10,
2015-09-01,2433,0,8,321,36124,0,0,0,329,0,0,0,
2015-09-01,2434,0,0,544,15480,0,0,22,544,0,22,0,OX
2015-09-01,2436,258,284,11565,55350,4,64,348,11592,1,288,0,
2015-09-01,2437,17,28,1867,17143,0,0,208,1878,0,208,0,
2015-09-01,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-09-01,2439,277,152,9902,46256,102,288,2803,9781,4,2618,1,
2015-09-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-09-01,2441,189,27,3224,142211,6,2,30,3062,0,34,0,
2015-09-01,2442,116,110,7232,47098,0,0,7,7226,0,7,0,
2015-09-01,2443,29,7,15286,36421,0,0,660,15264,0,660,0,
2015-09-01,2444,0,35,2185,17323,0,0,41,2225,5,41,0,OX
2015-09-01,2448,2239,2902,45978,275378,548,561,5467,47135,494,5468,14,
2015-09-01,2449,343,363,12805,298073,8,109,994,12843,18,893,0,
2015-09-01,2450,10,13,4292,64563,1,16,35,4296,1,20,0,
