date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-31,2324,172,785,13687,1101786,0,0,176,14340,40,176,0,
2021-05-31,2327,602,520,15614,124720,28,77,794,15549,17,745,0,
2021-05-31,2328,1294,1257,19175,129586,58,155,1263,19138,0,1167,1,
2021-05-31,2329,770,1662,16024,121519,23,38,155,16916,0,141,1,
2021-05-31,2330,461,1404,30585,6482595,62,37,384,31552,24,427,18,
2021-05-31,2331,318,407,42040,139350,40,30,311,42131,2,321,0,
2021-05-31,2332,601,681,15829,162999,2,14,139,15909,0,127,0,
2021-05-31,2337,2927,3726,61227,464017,119,222,1847,62027,1,1744,0,
2021-05-31,2338,1835,1552,19583,63178,126,70,1719,19312,12,1777,2,
2021-05-31,2340,602,247,13361,94655,23,1,568,13007,1,591,1,
2021-05-31,2342,174,134,6516,29541,6,2,33,6476,0,37,0,
2021-05-31,2344,9677,17049,76529,995000,352,434,4999,83901,0,4918,1,
2021-05-31,2345,47,109,877,139959,0,20,102,939,0,82,0,
2021-05-31,2347,212,111,1764,416986,11,7,9,1664,1,13,0,
2021-05-31,2348,30,80,2186,24195,2,62,63,2236,0,3,0,
2021-05-31,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2351,1278,834,5315,45535,11,32,422,4871,0,401,0,
2021-05-31,2352,1574,816,17558,491695,4,14,900,16800,0,890,0,
2021-05-31,2353,924,784,37773,761963,111,186,1861,37640,7,1786,0,
2021-05-31,2354,219,401,17764,353621,18,11,162,17949,3,171,2,
2021-05-31,2355,90,145,4410,99373,5,2,167,4465,0,170,0,
2021-05-31,2356,13,104,5331,896868,0,0,108,5422,0,108,0,
2021-05-31,2357,52,157,3182,185690,0,2,52,3288,1,50,0,
2021-05-31,2358,660,73,6375,24485,4,0,25,5788,0,29,0,
2021-05-31,2359,88,62,5256,42867,0,0,0,5234,4,0,0,
2021-05-31,2360,44,4,861,105407,0,2,17,821,0,15,0,
2021-05-31,2362,9,31,7653,164940,0,0,0,7675,0,0,0,
2021-05-31,2363,1943,1196,18213,157741,17,4,414,17471,5,427,0,
2021-05-31,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2365,118,299,5724,56132,10,8,111,5905,0,113,0,
2021-05-31,2367,256,537,29526,154851,34,24,463,29808,1,473,0,
2021-05-31,2368,4997,2432,25017,136621,146,258,2130,22454,2,2018,0,
2021-05-31,2369,369,1194,11675,95025,86,6,213,12501,1,293,0,
2021-05-31,2371,691,461,137383,584884,35,136,586,137153,0,485,0,
2021-05-31,2373,0,0,21,59050,0,0,0,21,0,0,0,
2021-05-31,2374,23,37,4340,70590,0,0,1,4354,0,1,0,
2021-05-31,2375,819,637,13054,33961,52,3,616,12873,1,666,1,
2021-05-31,2376,1360,1558,11722,158922,13,27,167,11920,0,154,1,
2021-05-31,2377,343,150,3751,211214,11,28,130,3578,20,113,0,
2021-05-31,2379,55,52,2780,127671,9,0,123,2802,25,132,0,
2021-05-31,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2382,224,215,3578,965656,8,0,26,3569,0,34,0,
2021-05-31,2383,112,107,2790,83229,1,0,29,2785,0,30,0,
2021-05-31,2385,427,167,3598,186323,2,0,17,3338,0,19,0,
2021-05-31,2387,90,31,4760,49074,6,43,118,4701,0,81,0,
2021-05-31,2388,217,361,3269,86098,3,2,119,3413,0,120,0,
2021-05-31,2390,3939,7570,13040,53505,1435,811,2441,16671,0,3065,0,
2021-05-31,2392,41,62,5633,128081,0,0,149,5709,55,149,0,
2021-05-31,2393,175,343,5269,110848,11,10,71,5437,0,72,0,
2021-05-31,2395,6,4,148,193160,0,0,2,146,0,2,0,
2021-05-31,2397,0,1,936,28672,0,0,0,937,0,0,0,
2021-05-31,2399,1130,689,10131,44525,48,24,549,9700,10,573,0,
2021-05-31,2401,1170,2330,20834,147998,34,21,972,21994,0,985,0,
2021-05-31,2402,196,179,10972,76884,1,0,25,10955,0,26,0,
2021-05-31,2404,46,32,2134,47646,0,0,34,2120,0,34,0,
2021-05-31,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2406,297,91,1080,71476,0,0,0,874,0,0,0,
2021-05-31,2408,719,788,15538,774252,80,29,1687,15607,0,1738,0,
2021-05-31,2409,61259,50023,274072,2406061,6894,3151,12002,262856,20,15747,2,
2021-05-31,2412,11,61,913,1939361,0,0,27,963,0,27,0,
2021-05-31,2413,47,61,2746,31839,0,5,21,2760,0,16,0,
2021-05-31,2414,3,2,248,40433,0,0,0,247,0,0,0,
2021-05-31,2415,99,107,3142,20000,29,11,87,3150,0,105,0,
2021-05-31,2417,168,154,13766,48223,108,19,1117,13755,3,1206,0,
2021-05-31,2419,13,34,3520,57246,0,0,1,3541,0,1,0,
2021-05-31,2420,3,20,389,38162,0,0,1,406,0,1,0,
2021-05-31,2421,55,27,3366,62732,0,6,31,3338,0,25,0,
2021-05-31,2423,6,48,360,36261,0,0,0,402,0,0,0,
2021-05-31,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2425,81,23,4270,25374,1,1,36,4212,0,36,0,
2021-05-31,2426,2065,1991,11324,75155,15,42,245,11250,0,218,0,
2021-05-31,2427,60,30,4998,46078,0,0,0,4968,0,0,0,
2021-05-31,2428,157,45,1265,32028,0,0,7,1153,0,7,0,
2021-05-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2430,11,39,709,41617,0,0,0,737,0,0,0,
2021-05-31,2431,173,470,3477,27731,14,0,22,3774,0,36,0,
2021-05-31,2433,0,0,54,36124,0,0,0,54,0,0,0,
2021-05-31,2434,2,0,78,2377,0,0,0,76,0,0,0,
2021-05-31,2436,3662,3465,17455,44502,70,79,619,17268,10,610,0,
2021-05-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2439,54,38,6475,52333,16,9,818,6459,0,825,0,
2021-05-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2441,132,290,2265,142211,4,21,65,2425,2,48,0,
2021-05-31,2442,153,29,8466,58045,0,0,0,8342,0,0,0,
2021-05-31,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2449,1215,693,12642,305686,4,103,2985,12120,0,2886,0,
2021-05-31,2450,0,3,380,64563,0,0,0,383,0,0,0,
2021-05-31,2451,89,64,12524,107265,1,1,15,12499,0,15,0,
2021-05-31,2453,152,69,2111,25000,1,12,36,2028,0,25,0,
2021-05-31,2454,769,673,9115,397602,173,95,668,9020,1,747,1,
2021-05-31,2455,158,444,9211,46226,19,25,129,9497,0,125,2,
2021-05-31,2456,232,381,12933,65863,6,8,167,13085,3,166,1,
2021-05-31,2457,2648,2299,15395,84422,225,265,901,15066,20,861,0,
2021-05-31,2458,90,319,4177,75970,17,8,402,4406,0,412,1,
2021-05-31,2459,9,1,347,26398,0,0,0,339,0,0,0,
2021-05-31,2460,505,285,7247,42300,1,6,77,7030,3,72,0,
2021-05-31,2461,396,251,9218,39831,10,4,8,9073,0,14,0,
2021-05-31,2462,148,93,10781,28483,0,0,5,10726,0,5,0,
2021-05-31,2464,1021,625,10778,48882,9,4,18,10432,50,23,0,
2021-05-31,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2466,0,0,2352,37333,0,0,3,2352,0,3,0,
2021-05-31,2467,54,45,1796,37301,0,0,15,1787,0,15,0,
2021-05-31,2468,15,41,2758,17490,0,0,0,2784,0,0,0,
2021-05-31,2471,18,7,851,11813,0,0,6,840,0,6,0,
2021-05-31,2472,301,121,5636,39947,2,4,109,5456,0,107,0,
2021-05-31,2474,85,69,9964,190404,2,2,52,9953,5,52,0,
2021-05-31,2476,376,823,5434,46242,2,0,64,5885,4,66,0,
2021-05-31,2477,257,81,2520,49554,0,1,63,2344,0,62,0,
2021-05-31,2478,592,146,6981,36184,4,1,68,6536,1,71,0,
2021-05-31,2480,6,17,266,26590,0,0,0,277,0,0,0,
2021-05-31,2481,1224,674,13958,83203,14,11,275,13443,35,278,0,
2021-05-31,2482,11,11,1811,15518,0,0,1,1811,0,1,0,
2021-05-31,2483,5,1,654,27273,0,0,0,650,0,0,0,
2021-05-31,2484,420,1024,7934,39855,0,11,61,8538,0,50,0,
2021-05-31,2485,403,511,13289,79422,7,22,130,13397,0,115,0,
2021-05-31,2486,454,415,10197,50489,49,14,496,10165,7,531,0,
2021-05-31,2488,6,23,1153,19999,0,0,0,1170,0,0,0,
2021-05-31,2489,2568,1250,21719,202340,67,1,206,20401,0,272,0,
2021-05-31,2491,615,492,1804,19252,99,28,66,1681,0,137,0,
2021-05-31,2492,736,548,13740,121451,10,13,1047,13559,7,1044,0,
2021-05-31,2493,3,53,1480,28609,0,0,1,1530,0,1,0,
2021-05-31,2495,613,296,7652,68387,13,2,80,7335,0,91,0,
2021-05-31,2496,3,3,597,4796,0,0,0,597,0,0,0,
2021-05-31,2497,20,3,1803,29699,6,0,22,1786,0,28,0,
2021-05-31,2498,792,557,32807,204661,23,173,2123,32572,0,1973,0,
2021-05-31,2501,6,3,2861,289890,0,0,4,2858,0,4,0,
2021-05-31,2504,91,551,30010,295000,6,2,20,30470,0,27,3,
2021-05-31,2505,131,86,8320,95000,0,2,28,8275,0,26,0,
2021-05-31,2506,40,106,2760,75125,0,0,1,2826,0,1,0,
2021-05-31,2509,5,70,2379,56137,0,0,0,2444,0,0,0,
2021-05-31,2511,520,162,6419,405831,0,0,15,6061,0,15,0,
2021-05-31,2514,150,90,5853,98682,3,55,57,5793,0,5,0,
2021-05-31,2515,796,286,39200,382724,30,1,49,38690,0,78,0,
2021-05-31,2516,0,30,2000,0,0,0,0,2030,0,0,0,OX
2021-05-31,2520,186,1511,13783,125947,0,7,48,15108,0,41,0,
2021-05-31,2524,2,5,8126,92798,0,0,0,8129,0,0,0,
2021-05-31,2527,95,0,3017,67576,0,0,0,2922,0,0,0,
2021-05-31,2528,1,0,768,45521,0,0,2,767,0,2,0,
2021-05-31,2530,1,30,5927,130188,0,0,0,5956,0,0,0,
2021-05-31,2534,54,7,3158,118556,0,0,2,3111,0,2,0,
2021-05-31,2535,12,20,978,84309,0,0,30,986,0,30,0,
2021-05-31,2536,1,6,960,83202,0,0,0,965,0,0,0,
2021-05-31,2537,111,250,8733,75139,1,0,2,8872,0,3,0,
2021-05-31,2538,11,43,3915,109612,0,0,7,3947,0,7,0,
2021-05-31,2539,10,0,1672,139911,0,10,10,1662,0,0,0,
2021-05-31,2540,9,1,263,36650,0,0,1,255,0,1,0,
2021-05-31,2542,154,19,4013,320822,1,14,121,3878,0,108,0,
2021-05-31,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2545,38,32,3054,81933,1,0,6,3048,0,7,0,
2021-05-31,2546,2,5,218,26508,0,0,0,221,0,0,0,
2021-05-31,2547,81,23,14210,225023,0,0,6,14152,0,6,0,
2021-05-31,2548,13,1,233,69203,0,0,0,266,45,0,0,
2021-05-31,2597,7,29,541,33750,0,0,3,563,0,3,0,
2021-05-31,2601,1649,1615,20750,186492,50,6,254,20716,0,298,0,
2021-05-31,2603,62077,66410,315497,1317733,3140,3405,30408,319856,26,30160,17,
2021-05-31,2605,2886,2133,21187,146338,81,221,720,20434,0,582,2,
2021-05-31,2606,2829,4148,14209,211263,209,523,4143,15533,5,3829,0,
2021-05-31,2607,1803,1566,20215,266785,29,32,242,19978,0,239,0,
2021-05-31,2608,4805,1759,7808,116750,127,521,936,4762,0,542,0,
2021-05-31,2609,30917,40503,150555,658677,4680,2499,25665,160143,2,28018,172,
2021-05-31,2610,12072,14335,127936,1355248,368,3551,105417,130219,20,105042,2808,
2021-05-31,2611,298,379,5708,42955,20,30,474,5789,0,464,0,
2021-05-31,2612,337,649,6439,49371,40,74,329,6751,0,295,0,
2021-05-31,2613,212,239,1790,37105,46,25,160,1817,0,181,0,
2021-05-31,2614,651,820,17347,139197,6,0,128,17516,0,138,4,
2021-05-31,2615,5301,13877,26487,554574,4959,512,10986,35063,0,15435,2,
2021-05-31,2616,15,5,96,34320,0,0,0,86,0,0,0,
2021-05-31,2617,1019,1290,9836,104323,76,44,424,10107,0,456,0,
2021-05-31,2618,5802,7036,73645,1257555,967,3751,44830,75087,208,42046,0,
2021-05-31,2633,175,65,5302,657073,19,11,336,5192,0,344,0,
2021-05-31,2634,17,123,4702,235466,1,0,93,4808,0,94,0,
2021-05-31,2636,4465,3020,9953,31789,113,922,3245,8508,0,2534,98,
2021-05-31,2637,3293,3560,18303,186602,130,220,1790,18570,0,1700,0,
2021-05-31,2642,259,412,4052,23866,89,289,2318,4205,0,2120,2,
2021-05-31,2701,1,12,235,112491,0,0,2,246,0,2,0,
2021-05-31,2702,0,10,2410,0,0,0,0,2420,0,0,0,OX
2021-05-31,2704,7,3,908,91730,0,0,46,904,0,46,0,
2021-05-31,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,2706,0,4,310,124999,0,0,0,314,0,0,0,
2021-05-31,2707,47,40,881,31850,13,0,80,876,2,93,0,
2021-05-31,2712,0,0,16,26250,0,0,0,16,0,0,0,
2021-05-31,2722,0,4,219,27880,0,0,0,223,0,0,0,X
2021-05-31,2723,90,20,682,45000,18,2,69,612,0,85,0,
2021-05-31,2727,555,230,1807,19246,62,99,393,1482,0,356,0,
2021-05-31,2731,55,11,973,18053,3,7,282,929,0,278,0,
2021-05-31,2739,2,7,2204,27881,3,8,24,2209,0,19,0,
2021-05-31,2748,0,1,232,18870,0,0,0,233,0,0,0,
2021-05-31,2801,398,127,5522,2596180,1,0,11,5253,2,12,0,
2021-05-31,2809,369,247,1897,280308,0,0,0,1775,0,0,0,X
2021-05-31,2812,63,308,2622,1037923,0,0,0,2867,0,0,0,
2021-05-31,2816,99,3,1178,55902,0,1,3,1082,0,2,0,
2021-05-31,2820,2,8,569,335740,0,0,4,575,0,4,0,
2021-05-31,2823,262,469,12195,1182849,0,10,126,12432,30,116,0,
2021-05-31,2832,7,3,310,90550,1,0,18,306,0,19,0,
2021-05-31,2834,68,512,10024,1762313,2,1,28,10468,0,29,0,
2021-05-31,2836,3,12,3277,282389,0,0,0,3286,0,0,0,
2021-05-31,2838,54,25,1387,773342,7,0,0,1358,0,7,0,
2021-05-31,2841,0,20,19842,0,0,0,0,19863,1,0,0,OX
2021-05-31,2845,0,8,3685,862026,0,1,11,3693,0,10,0,
2021-05-31,2849,1,0,86,223699,0,0,0,85,0,0,0,
2021-05-31,2850,0,1,498,78990,0,0,0,499,0,0,0,
2021-05-31,2851,4,6,469,147597,1,0,5,471,0,6,0,
2021-05-31,2852,5,0,136,75290,0,0,0,131,0,0,0,
2021-05-31,2855,317,111,4928,349959,4,0,83,4722,0,87,0,
2021-05-31,2867,703,224,17327,625492,0,5,7,16848,0,2,0,
2021-05-31,2880,188,24,4437,3213694,0,0,85,4273,0,85,0,
2021-05-31,2881,571,1472,20372,2558400,10,23,540,21273,0,527,0,
2021-05-31,2882,1320,1806,27587,3292302,410,20,1657,28075,2,2047,0,
2021-05-31,2883,2615,4073,66554,3747463,39,205,637,68018,6,471,0,
2021-05-31,2884,77,596,6170,3141775,2,6,174,6689,0,170,0,
2021-05-31,2885,175,329,9873,3034358,0,6,39,10027,0,33,0,
2021-05-31,2886,30,84,1772,3399955,7,0,90,1832,6,97,0,
2021-05-31,2887,56,345,11102,2728404,0,2,24,11391,0,23,1,
2021-05-31,2888,6293,5335,112860,3255098,316,506,2429,111912,10,2239,0,
2021-05-31,2889,62,21,3720,724120,1,0,26,3679,0,27,0,
2021-05-31,2890,228,648,5897,2817763,5,0,61,6317,0,66,0,
2021-05-31,2891,919,350,20976,4874247,8,1,246,20407,0,253,0,
2021-05-31,2892,51,36,2807,3208950,0,0,8,2792,0,8,0,
2021-05-31,2897,31,25,3178,683251,0,0,7,3172,0,7,0,
2021-05-31,2901,1,26,2233,18260,0,0,0,2258,0,0,0,
2021-05-31,2903,0,0,1317,354235,0,2,39,1317,0,37,0,
2021-05-31,2904,0,1,16,17258,0,0,0,17,0,0,0,
2021-05-31,2905,27,123,3216,227337,0,0,242,3312,0,242,0,
2021-05-31,2906,36,37,1789,52277,0,0,16,1790,0,16,0,
2021-05-31,2908,24,3,1176,127471,0,0,0,1155,0,0,0,
2021-05-31,2910,2,0,74,52181,0,0,0,72,0,0,0,
2021-05-31,2911,18,1,598,46169,0,0,7,581,0,7,0,
2021-05-31,2912,7,57,398,259905,0,0,2,448,0,2,0,
2021-05-31,2913,1551,1047,16016,176687,0,29,69,15710,198,41,1,
2021-05-31,2915,106,204,7591,141215,40,0,228,7689,0,268,0,
2021-05-31,2929,58,8,892,27373,0,0,0,842,0,0,0,
2021-05-31,2936,0,20,237,19138,0,0,0,257,0,0,0,
2021-05-31,2939,0,0,392,0,0,0,0,392,0,0,0,OX
2021-05-31,3002,77,62,4393,25500,0,0,0,4378,0,0,0,
2021-05-31,3003,716,724,6590,38913,3,38,125,6598,0,90,0,
2021-05-31,3004,6,30,1416,13161,0,1,18,1440,0,17,0,
2021-05-31,3005,35,105,2652,148024,0,0,50,2722,0,50,0,
2021-05-31,3006,3050,3331,41704,71532,144,154,1622,41995,10,1613,1,
2021-05-31,3008,51,64,1508,33535,1,2,25,1521,0,24,0,
2021-05-31,3010,19,14,1851,57847,0,0,9,1866,20,9,0,
2021-05-31,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3013,8,9,3668,38983,0,0,35,3669,0,35,0,
2021-05-31,3014,762,634,7858,40270,34,5,293,7730,0,322,0,
2021-05-31,3015,10,94,2636,46815,0,10,21,2720,0,11,0,
2021-05-31,3016,236,182,10343,70017,3,7,220,10289,0,216,0,
2021-05-31,3017,2297,1434,15255,88327,44,29,748,14392,0,763,0,
2021-05-31,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-05-31,3019,293,387,13214,70270,20,3,164,13308,0,181,0,
2021-05-31,3021,19,19,927,23500,0,0,0,927,0,0,0,
2021-05-31,3022,18,7,2443,44149,0,0,5,2432,0,5,0,
2021-05-31,3023,6,22,326,58234,0,0,17,342,0,17,0,
2021-05-31,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3025,151,152,4679,17730,3,0,59,4680,0,62,0,
2021-05-31,3026,182,248,4873,39497,5,2,91,4939,0,94,0,
2021-05-31,3027,567,553,4304,24714,0,0,130,4290,0,130,0,
2021-05-31,3028,14,749,842,53456,0,0,0,1577,0,0,0,
2021-05-31,3029,6,33,3169,31582,1,1,7,3196,0,7,0,
2021-05-31,3030,50,30,3259,59054,0,0,4,3239,0,4,0,
2021-05-31,3031,39,96,2086,45418,0,0,79,2143,0,79,0,
2021-05-31,3032,7,14,2395,25821,0,0,5,2402,0,5,0,
2021-05-31,3033,344,184,5725,91937,0,63,1516,5565,0,1453,0,
2021-05-31,3034,847,1352,10379,152127,75,76,460,10884,0,459,0,
2021-05-31,3035,1482,1301,12780,62137,11,59,580,12599,0,532,0,
2021-05-31,3036,195,210,3793,197819,0,1,305,3808,0,304,0,
2021-05-31,3037,4831,4101,20862,376183,187,635,3296,20132,0,2850,2,
2021-05-31,3038,379,513,5205,40601,49,0,20,5339,0,69,0,
2021-05-31,3040,13,9,720,15750,0,0,0,716,0,0,0,
2021-05-31,3041,114,393,10245,48467,4,22,157,10524,0,139,0,
2021-05-31,3042,3338,3924,12022,77439,33,52,482,12608,0,463,0,
2021-05-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3044,20,43,1334,131401,2,2,58,1357,0,58,0,
2021-05-31,3045,1,9,636,878105,0,0,0,646,2,0,0,
2021-05-31,3046,0,0,5,0,0,0,0,5,0,0,0,OX
2021-05-31,3047,60,65,6862,47342,3,36,74,6867,0,41,0,
2021-05-31,3048,126,64,3409,55643,6,5,37,3347,0,38,0,
2021-05-31,3049,987,901,23920,201737,197,61,211,23842,8,348,1,
2021-05-31,3050,39,100,4548,36496,36,0,15,4609,0,51,0,
2021-05-31,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3052,20,40,3174,57178,0,0,2,3194,0,2,0,
2021-05-31,3054,1,3,1980,20852,0,0,0,1982,0,0,0,
2021-05-31,3055,12,18,6260,25610,0,0,6,6266,0,6,0,
2021-05-31,3056,8,38,2133,52697,0,0,26,2163,0,26,0,
2021-05-31,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3058,381,216,4833,40484,4,6,212,4668,0,210,0,
2021-05-31,3059,669,595,14743,69835,51,5,134,14671,2,180,0,
2021-05-31,3060,931,704,8746,34390,15,21,352,8519,0,346,0,
2021-05-31,3062,41,87,7160,82151,0,1,40,7206,0,39,0,
2021-05-31,3090,140,105,4336,44664,10,0,5,4301,0,15,0,
2021-05-31,3092,410,251,6991,22480,18,15,398,6832,0,401,0,
2021-05-31,3094,147,154,3676,21158,4,1,132,3683,0,135,0,
2021-05-31,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-05-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-31,3164,26,15,949,21585,0,0,1,938,0,1,0,
2021-05-31,3167,4,0,1183,20033,0,0,0,1179,0,0,0,
2021-05-31,3189,1174,1125,7200,112711,43,78,940,7151,0,915,10,
2021-05-31,3209,90,89,1670,47295,0,0,1,1672,3,1,0,
2021-05-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3231,292,255,12905,725903,14,4,234,12880,12,244,0,
2021-05-31,3257,30,19,2157,18184,1,0,1,2146,0,2,0,
2021-05-31,3266,1,0,676,88078,0,0,0,675,0,0,0,
2021-05-31,3296,3,6,7702,24181,0,0,1,7705,0,1,0,
2021-05-31,3305,1029,503,4073,30795,8,222,1857,3547,0,1643,0,
2021-05-31,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3311,55,8,734,15000,0,0,2,687,0,2,0,
2021-05-31,3312,83,117,2741,31278,0,0,7,2775,0,7,0,
2021-05-31,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3338,92,81,6376,21969,2,25,231,6366,1,208,0,
2021-05-31,3346,426,159,4965,24126,2,2,32,4698,0,32,0,
2021-05-31,3356,61,47,1789,22456,0,0,9,1775,0,9,0,
2021-05-31,3376,60,59,5638,48121,1,2,38,5637,0,37,0,
2021-05-31,3380,102,72,5037,110429,3,4,45,5007,0,44,0,
2021-05-31,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3406,209,104,8660,27976,64,38,697,8560,5,724,1,
2021-05-31,3413,286,176,3779,21917,10,4,199,3670,1,205,0,
2021-05-31,3416,3,2,746,15118,0,0,1,745,0,1,0,
2021-05-31,3419,57,34,4027,30120,1,0,10,4005,1,11,0,
2021-05-31,3432,8,3,1314,16646,0,0,0,1309,0,0,0,
2021-05-31,3437,293,616,7274,36137,11,2,951,7598,1,960,0,
2021-05-31,3443,108,160,3933,33502,0,0,0,3985,0,2,2,X
2021-05-31,3450,37,23,7797,36420,10,6,61,7793,10,65,0,
2021-05-31,3454,0,7,710,21739,0,0,2,717,0,2,0,
2021-05-31,3481,85214,67571,458879,2617725,4448,2280,11121,441283,47,13290,1,
2021-05-31,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3501,0,1,736,29564,0,0,0,737,0,0,0,
2021-05-31,3504,13,141,3663,28514,2,13,694,3791,0,683,0,
2021-05-31,3515,56,47,2012,30160,1,1,45,2003,0,50,5,
2021-05-31,3518,15,41,4354,20188,0,0,2,4380,0,2,0,
2021-05-31,3528,1,4,49,16403,0,0,0,52,0,0,0,
2021-05-31,3530,895,1396,4924,19527,14,14,143,5425,0,143,0,
2021-05-31,3532,164,101,1598,96962,6,3,79,1536,1,82,0,
2021-05-31,3533,62,80,1287,25869,8,1,102,1305,0,109,0,
2021-05-31,3535,114,203,2353,19763,0,0,4,2442,0,4,0,
2021-05-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3543,0,16,1955,22315,0,0,7,1971,0,7,0,
2021-05-31,3545,8141,4430,26592,54086,350,545,2975,22881,0,2780,0,
2021-05-31,3550,52,49,7443,21250,1,0,7,7440,0,8,0,
2021-05-31,3557,16,25,3199,8533,0,1,9,3208,0,8,0,
2021-05-31,3563,29,31,1966,11182,0,1,25,1968,0,24,0,
2021-05-31,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3583,8,24,2087,20284,0,0,9,2103,0,9,0,
2021-05-31,3588,915,427,4015,11943,4,46,156,3538,11,114,0,
2021-05-31,3591,70,81,4367,30639,0,1,405,4378,0,404,0,
2021-05-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3596,204,160,4847,52106,2,9,412,4803,0,405,0,
2021-05-31,3605,212,228,3889,30598,5,14,62,3905,0,53,0,
2021-05-31,3607,31,179,2441,30415,0,0,11,2589,0,11,0,
2021-05-31,3617,6,0,493,20237,0,0,0,487,0,0,0,
2021-05-31,3622,79,72,2863,37831,0,1,85,2857,1,84,0,
2021-05-31,3645,141,52,3764,31697,2,3,31,3675,0,30,0,
2021-05-31,3653,159,178,5018,30556,7,9,329,5038,1,327,0,
2021-05-31,3661,460,439,3240,17573,17,163,400,3235,16,255,1,
2021-05-31,3665,26,119,3347,33409,0,2,37,3440,0,39,4,
2021-05-31,3669,190,153,6050,23229,32,0,521,6013,0,553,0,
2021-05-31,3673,799,747,16726,101665,9,7,527,16674,0,529,0,
2021-05-31,3679,9,7,540,15640,0,0,4,538,0,4,0,
2021-05-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,3694,86,44,4125,33235,0,3,55,4083,0,52,0,
2021-05-31,3702,144,147,2582,419764,0,0,2,2585,0,2,0,
2021-05-31,3703,37,42,4294,205803,0,0,25,4299,0,25,0,
2021-05-31,3704,546,153,13795,112107,13,24,276,13402,0,265,0,
2021-05-31,3705,6,13,1511,66605,0,0,0,1518,0,0,0,
2021-05-31,3706,98,108,12211,301639,7,0,16,12226,5,23,0,
2021-05-31,3708,91,52,5583,23376,1,1,67,5545,1,67,0,
2021-05-31,3711,356,283,9763,1095600,7,9,416,9693,3,414,0,
2021-05-31,3712,16,61,7055,61560,0,0,28,7100,0,28,0,
2021-05-31,3714,818,548,29748,171488,50,11,518,29479,1,557,0,
2021-05-31,4104,1,12,197,35287,0,0,0,208,0,0,0,
2021-05-31,4106,447,897,5580,20846,9,157,495,6030,0,347,0,
2021-05-31,4108,52,20,597,46439,0,1,1,565,0,0,0,
2021-05-31,4119,0,0,1420,19871,0,0,0,1420,0,0,0,
2021-05-31,4133,957,1198,6214,15138,208,342,1299,6455,0,1165,0,
2021-05-31,4137,12,31,525,19873,0,0,0,544,0,0,0,
2021-05-31,4141,40,28,1623,38960,0,0,39,1611,0,39,0,
2021-05-31,4142,808,1561,24810,107376,189,244,2466,25618,55,2413,2,
2021-05-31,4148,1,0,320,16008,0,0,0,319,0,0,0,
2021-05-31,4155,16,12,1808,23733,0,0,1,1804,0,1,0,
2021-05-31,4164,22,1,2894,39321,0,0,0,2873,0,0,0,
2021-05-31,4190,30,10,1746,15228,0,0,23,1726,0,23,0,
2021-05-31,4306,608,878,15238,144432,0,200,8632,15509,1,8432,0,
2021-05-31,4414,104,170,15181,202728,0,0,69,15247,0,69,0,
2021-05-31,4426,23,10,2422,43169,0,0,4,2409,0,4,0,
2021-05-31,4438,154,13,622,25843,0,2,2,481,0,0,0,
2021-05-31,4439,0,4,418,7875,0,0,0,422,0,0,0,
2021-05-31,4526,5,34,1832,63706,0,0,1,1861,0,1,0,
