date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,1303,203,361,3138,1982705,6,21,338,3296,0,323,0,
2015-02-24,1304,814,306,15531,285650,99,12,448,15037,14,535,0,
2015-02-24,1305,884,1061,16639,117075,60,426,1608,16824,8,1242,0,
2015-02-24,1307,446,188,1720,93745,0,19,31,1462,0,12,0,
2015-02-24,1308,192,89,9278,117419,9,5,162,9176,1,166,0,
2015-02-24,1309,259,242,16773,81912,0,0,13,16757,1,13,0,
2015-02-24,1310,583,1026,36078,131967,12,50,984,36530,9,946,0,
2015-02-24,1312,178,202,16626,226655,85,15,1247,16650,0,1317,0,
2015-02-24,1313,122,117,11473,290030,4,0,8,11468,0,12,0,
2015-02-24,1314,1492,1660,148014,579997,45,64,13093,148186,4,13074,0,
2015-02-24,1315,3,1,1265,49500,0,0,0,1263,0,0,0,
2015-02-24,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-02-24,1319,678,389,15607,147869,43,40,3658,15323,5,3661,0,
2015-02-24,1321,92,127,6888,56807,0,0,82,6923,0,82,0,
2015-02-24,1323,60,80,3596,22818,0,0,1,3617,1,1,0,
2015-02-24,1324,0,0,1341,18780,0,0,0,1341,0,0,0,
2015-02-24,1325,42,38,4701,25082,0,1,19,4697,0,18,0,
2015-02-24,1326,147,63,2592,1465296,2,0,419,2508,0,421,0,
2015-02-24,1337,238,136,11911,62457,21,23,642,11811,2,640,0,
2015-02-24,1338,139,225,5792,21250,0,0,0,5878,0,0,0,
2015-02-24,1339,195,181,8476,18981,5,6,626,8472,10,652,27,
2015-02-24,1340,89,130,3370,22094,0,0,33,3411,0,33,0,
2015-02-24,1402,113,86,8571,1311979,2,0,41,8544,0,43,0,
2015-02-24,1409,264,543,31556,414820,4,0,44,31845,10,48,0,
2015-02-24,1410,5,5,2034,18000,0,0,0,2034,0,0,0,
2015-02-24,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-02-24,1414,47,154,7642,55000,0,0,5,7754,5,5,0,
2015-02-24,1416,17,62,5878,73338,0,0,0,5924,1,0,0,
2015-02-24,1417,108,29,11602,94970,0,0,1,11523,0,1,0,
2015-02-24,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-02-24,1419,11,7,1662,75010,0,0,5,1658,0,5,0,
2015-02-24,1423,6,0,9938,43750,0,0,1,9932,0,1,0,
2015-02-24,1432,65,94,12587,40997,120,36,1200,12621,5,1284,0,
2015-02-24,1434,70,84,1530,421166,0,5,26,1544,0,21,0,
2015-02-24,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-02-24,1436,19,16,1037,15000,0,0,0,1034,0,0,0,
2015-02-24,1437,6,50,13699,50672,13,0,33,13743,0,46,0,
2015-02-24,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-02-24,1439,10,0,1429,23000,0,0,1,1419,0,1,0,
2015-02-24,1440,280,146,25256,410102,9,99,151,25259,137,61,0,
2015-02-24,1441,29,75,6361,22524,0,0,1,6407,0,1,0,
2015-02-24,1442,40,64,3342,53517,0,4,8,3366,0,4,0,
2015-02-24,1443,0,5,1247,33835,0,0,0,1252,0,0,0,OX
2015-02-24,1444,273,87,12072,239325,8,0,53,11886,0,61,0,
2015-02-24,1445,18,39,14963,34666,0,0,1,14984,0,1,0,
2015-02-24,1446,778,703,9657,34655,11,0,101,9582,0,112,0,
2015-02-24,1447,353,143,27438,217735,1,5,118,27229,1,114,0,
2015-02-24,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-02-24,1451,36,17,1251,100000,0,0,24,1232,0,24,0,
2015-02-24,1452,857,41,3646,33160,0,6,6,2830,0,0,0,
2015-02-24,1453,2,4,2315,21979,0,0,7,2317,0,7,0,
2015-02-24,1454,71,69,7471,35077,0,0,3,7469,0,3,0,
2015-02-24,1455,179,36,23581,152940,0,0,12,23438,0,13,1,
2015-02-24,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-02-24,1457,87,44,13604,83791,0,0,1,13561,0,1,0,
2015-02-24,1459,11,0,3089,89657,0,0,0,3078,0,0,0,
2015-02-24,1460,540,358,17569,117797,13,3,666,17387,0,676,0,
2015-02-24,1463,162,303,13300,43317,0,6,46,13442,1,40,0,
2015-02-24,1464,2449,932,10264,54224,0,32,160,8747,0,128,0,
2015-02-24,1465,0,2,3410,25901,0,0,20,3412,0,20,0,
2015-02-24,1466,92,72,6827,27787,0,1,213,6807,0,212,0,
2015-02-24,1467,34,77,9082,42052,0,0,31,9125,0,31,0,
2015-02-24,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-02-24,1470,1,0,14,21441,0,0,0,13,0,0,0,
2015-02-24,1471,221,217,16873,50366,0,0,21,16881,12,21,0,
2015-02-24,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-02-24,1473,1,2,911,36714,0,0,11,912,0,11,0,
2015-02-24,1474,9,11,2114,32474,0,0,0,2116,0,0,0,
2015-02-24,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-02-24,1476,133,347,1750,65246,2,16,1056,1964,0,1042,0,
2015-02-24,1477,716,390,2739,47742,9,45,278,2416,3,248,6,
2015-02-24,1503,0,1,1200,130243,0,0,7,1201,0,7,0,
2015-02-24,1504,254,317,8257,500673,14,2,578,8321,1,590,0,
2015-02-24,1506,191,59,20106,23062,0,16,133,19984,10,117,0,@
2015-02-24,1507,60,19,1402,102705,2,12,117,1361,0,107,0,
2015-02-24,1512,0,4,9955,45450,0,0,0,10046,87,0,0,OX
2015-02-24,1513,10,39,10972,105000,0,0,4,11001,0,4,0,
2015-02-24,1514,40,13,10949,50266,0,0,1,10922,0,1,0,
2015-02-24,1515,7,98,5199,45368,0,1,3,5290,0,2,0,
2015-02-24,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-02-24,1517,1021,1593,11675,56956,0,121,124,12247,0,3,0,
2015-02-24,1519,29,7,6479,65264,0,0,0,6457,0,0,0,
2015-02-24,1521,24,26,1007,19057,0,0,11,1009,0,11,0,
2015-02-24,1522,216,295,12077,78224,9,7,143,12156,0,145,0,
2015-02-24,1524,139,143,16303,44921,0,0,216,16327,20,216,0,
2015-02-24,1525,17,14,2144,17311,0,0,8,2141,0,8,0,
2015-02-24,1526,29,23,2654,8880,0,0,35,2648,0,35,0,
2015-02-24,1527,102,77,7300,38322,1,1,215,7276,1,215,0,
2015-02-24,1528,15,27,5367,36750,0,0,2,5379,0,2,0,X
2015-02-24,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-02-24,1530,20,46,1382,22998,0,0,7,1408,0,7,0,
2015-02-24,1531,14,17,10114,48287,0,0,27,10117,0,27,0,
2015-02-24,1532,572,215,11704,91533,0,10,203,11387,40,193,0,
2015-02-24,1533,127,136,5481,24103,14,9,508,5490,0,513,0,
2015-02-24,1535,1,0,301,30935,0,0,5,300,0,5,0,
2015-02-24,1536,537,624,11019,58739,3,51,988,11106,0,940,0,
2015-02-24,1537,35,28,1975,20396,1,0,14,1968,0,15,0,
2015-02-24,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-02-24,1539,227,336,4319,16342,3,3,89,4428,0,89,0,
2015-02-24,1540,5,44,4094,21368,0,0,0,4142,9,0,0,
2015-02-24,1541,9,38,1333,19700,0,0,1,1362,0,1,0,
2015-02-24,1558,7,16,652,15138,0,0,0,661,0,0,0,
2015-02-24,1560,269,299,7175,35250,5,2,137,7206,1,140,0,
2015-02-24,1568,6,4,551,25771,0,0,0,549,0,0,0,
2015-02-24,1582,74,209,5324,37464,0,3,106,5460,1,103,0,
2015-02-24,1583,70,28,1182,25002,0,1,25,1140,0,24,0,
2015-02-24,1589,888,901,6449,26222,6,34,767,6462,0,740,1,
2015-02-24,1590,15,4,543,42624,0,0,206,532,0,206,0,
2015-02-24,1603,0,32,3884,85575,0,0,0,3916,0,0,0,
2015-02-24,1604,52,82,9736,131250,2,0,1,9766,0,3,0,
2015-02-24,1605,1421,1822,96445,894000,0,5,806,96850,4,801,0,
2015-02-24,1608,43,120,8226,158193,0,0,1,8303,0,1,0,
2015-02-24,1609,78,39,18781,143045,0,1,3,18742,0,2,0,
2015-02-24,1611,21,57,8886,99609,0,0,0,8922,0,0,0,
2015-02-24,1612,7,59,8576,81037,0,0,0,8628,0,0,0,
2015-02-24,1613,25,17,12418,50000,0,0,49,12410,0,49,0,
2015-02-24,1614,5,26,2176,67278,0,0,2,2197,0,2,0,
2015-02-24,1615,15,30,1082,27965,0,0,0,1136,39,0,0,
2015-02-24,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-02-24,1617,2,0,814,36058,0,0,0,812,0,0,0,
2015-02-24,1618,21,43,9045,60216,0,0,3,9067,0,3,0,
2015-02-24,1626,13,49,2555,30623,0,0,17,2591,0,17,0,
2015-02-24,1701,92,85,8691,74520,0,0,1,8687,3,1,0,
2015-02-24,1702,228,301,4863,73533,0,1,616,4962,26,615,0,
2015-02-24,1704,34,58,15009,213239,4,3,775,15036,3,776,0,
2015-02-24,1707,36,27,2648,32558,1,0,86,2639,0,87,0,
2015-02-24,1708,82,183,7222,43504,2,5,35,7323,0,32,0,
2015-02-24,1709,20,20,3358,107483,0,0,9,3358,0,9,0,
2015-02-24,1710,99,101,3913,221425,12,26,634,3915,0,620,0,
2015-02-24,1711,513,692,23834,124206,2,37,171,24013,0,136,0,
2015-02-24,1712,108,107,8492,84695,0,372,4262,8491,0,3897,7,
2015-02-24,1713,9,0,4788,37737,5,0,10,4779,0,15,0,
2015-02-24,1714,113,181,31718,239648,0,0,42,31788,2,42,0,
2015-02-24,1715,212,74,10623,86430,0,169,567,10487,2,398,0,
2015-02-24,1717,140,64,4273,255542,0,0,1,4198,1,1,0,
2015-02-24,1718,1584,2345,84237,342923,36,2,865,85000,2,899,0,
2015-02-24,1720,140,75,4322,44674,0,0,15,4259,2,15,0,
2015-02-24,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-02-24,1722,57,149,14826,245000,0,0,21,14963,45,31,10,
2015-02-24,1723,20,10,1292,59226,0,2,123,1283,1,121,0,
2015-02-24,1724,24,7,2365,31953,0,0,0,2348,0,0,0,
2015-02-24,1725,2,2,307,45625,0,0,0,307,0,0,0,
2015-02-24,1726,0,0,839,40500,0,0,11,839,0,11,0,
2015-02-24,1727,25,41,5199,26250,0,0,0,5215,0,0,0,
2015-02-24,1729,112,51,34957,46353,6,24,190,34896,0,172,0,
2015-02-24,1730,1,29,533,13370,0,0,0,561,0,0,0,
2015-02-24,1731,36,11,4882,33228,0,0,11,4857,0,11,0,
2015-02-24,1732,39,150,3285,10610,12,3,228,3396,0,237,0,
2015-02-24,1733,26,7,1384,24632,0,0,7,1365,0,7,0,
2015-02-24,1734,107,177,12896,40317,7,0,43,12966,0,50,0,
2015-02-24,1735,1,12,991,25597,0,0,0,1002,0,0,0,
2015-02-24,1736,698,685,5110,75604,6,54,193,5098,1,146,1,
2015-02-24,1737,56,15,6975,50000,0,0,9,6934,0,9,0,
2015-02-24,1762,3,6,3049,19390,0,0,1,3076,24,1,0,
2015-02-24,1773,9,4,196,37500,0,0,0,191,0,0,0,
2015-02-24,1783,10,15,4677,17599,14,0,236,4682,0,250,0,
2015-02-24,1786,79,45,5504,13375,55,6,273,5470,0,322,0,
2015-02-24,1789,142,195,9278,175741,112,3,320,9381,50,429,0,
2015-02-24,1802,16,43,4768,594515,0,0,46,4845,50,46,0,
2015-02-24,1805,4,0,3492,13337,0,0,4,3488,0,4,0,
2015-02-24,1806,62,147,10582,109333,2,0,8,10667,0,10,0,
2015-02-24,1808,18,8,4691,46252,0,6,11,4681,0,5,0,
2015-02-24,1809,34,8,15678,47455,0,0,1,15657,5,1,0,
2015-02-24,1810,188,172,30147,92463,0,0,3,30131,0,3,0,
2015-02-24,1817,6,1,980,18150,0,0,0,975,0,0,0,
2015-02-24,1902,7,21,5151,100500,0,0,1,5305,140,1,0,
2015-02-24,1903,2,4,2074,65009,0,0,4,2077,1,4,0,
2015-02-24,1904,20,8,2304,268342,0,0,32,2292,0,32,0,
2015-02-24,1905,166,139,12834,305708,0,0,5,12807,0,5,0,
2015-02-24,1906,10,2,7567,37750,0,0,1,7569,10,1,0,
2015-02-24,1907,143,24,23418,415092,0,0,10,23307,8,10,0,
2015-02-24,1909,365,114,14382,209278,77,32,258,14131,0,303,0,
2015-02-24,2002,16,513,4851,3933715,2,80,839,5348,0,761,0,
2015-02-24,2006,76,33,2988,249555,0,0,10,2945,0,10,0,
2015-02-24,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-02-24,2008,5,1,5298,68871,0,0,28,5294,0,28,0,
2015-02-24,2009,0,3,2406,89905,0,0,10,2409,0,10,0,
2015-02-24,2010,23,40,2002,161913,0,0,2,2019,0,2,0,
2015-02-24,2012,25,48,3736,71943,0,0,3,3759,0,3,0,
2015-02-24,2013,0,1,447,50000,0,0,5,448,0,5,0,
2015-02-24,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-02-24,2015,1,2,970,145399,0,0,28,971,0,28,0,
2015-02-24,2017,45,61,11935,96219,0,0,2,11951,0,2,0,
2015-02-24,2020,26,33,7052,64781,0,0,2,7059,0,2,0,
2015-02-24,2022,0,104,3180,136772,0,0,0,5554,2270,0,0,OX
2015-02-24,2023,201,296,26935,417012,0,0,7,27050,20,7,0,
2015-02-24,2024,7,14,5102,25500,0,0,6,5109,0,6,0,
2015-02-24,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-02-24,2027,220,354,12547,194274,2,8,1165,12682,1,1165,6,
2015-02-24,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-02-24,2029,0,0,452,80295,0,0,0,452,0,0,0,
2015-02-24,2030,176,159,7567,68220,0,0,307,7550,0,307,0,
2015-02-24,2031,22,14,3523,69709,10,0,5,3516,1,36,21,
2015-02-24,2032,2,2,4507,32630,0,0,2,4507,0,2,0,
2015-02-24,2033,14,20,3490,20173,0,0,11,3496,0,11,0,
2015-02-24,2034,101,127,6867,92529,1,0,134,6893,0,135,0,
2015-02-24,2038,3,47,4392,43158,0,0,1,4436,0,1,0,
2015-02-24,2049,250,208,9202,65358,46,79,1314,9164,4,1283,2,
2015-02-24,2059,14,87,1414,23824,0,9,216,1487,0,207,0,
2015-02-24,2062,0,74,7033,40750,0,0,0,7107,0,0,0,
2015-02-24,2101,275,96,34323,208483,0,1,46,34287,143,45,0,
2015-02-24,2102,124,137,11448,114297,0,0,115,11463,2,115,0,
2015-02-24,2103,489,375,5628,206427,68,48,932,5519,5,952,0,
2015-02-24,2104,221,270,14626,137306,3,0,52,14675,0,55,0,
2015-02-24,2105,164,125,9859,810353,19,14,487,9820,0,492,0,
2015-02-24,2106,62,93,6751,204112,1,0,53,6782,0,54,0,
2015-02-24,2107,68,97,5191,124297,2,0,106,5220,0,108,0,
2015-02-24,2108,6,1,1628,103748,0,0,20,1623,0,20,0,
2015-02-24,2109,17,6,16352,63016,0,0,111,16341,0,111,0,
2015-02-24,2114,3,4,950,16881,0,0,0,951,0,0,0,
2015-02-24,2115,48,20,2809,17748,12,0,16,2781,0,28,0,
2015-02-24,2201,157,115,11433,393229,2,11,165,11391,0,156,0,
2015-02-24,2204,32,31,2801,346012,0,0,49,2805,5,49,0,
2015-02-24,2206,192,373,85618,225011,0,0,446,85809,10,446,0,
2015-02-24,2207,6,17,266,136544,1,1,50,277,0,50,0,
2015-02-24,2208,14,21,2798,185891,0,1,18,2805,0,17,0,
2015-02-24,2228,93,35,1546,17926,5,0,44,1488,0,49,0,
2015-02-24,2231,172,105,3581,18098,7,22,854,3514,0,839,0,
2015-02-24,2301,413,1025,18536,585418,2,11,206,19154,6,197,0,
2015-02-24,2302,150,141,10970,18699,0,4,21,10961,0,17,0,
2015-02-24,2303,4939,7257,161586,3182425,103,460,14121,163906,2,13767,3,
2015-02-24,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-02-24,2308,222,215,3040,609385,61,13,917,3035,2,967,2,
2015-02-24,2311,2131,1118,8992,1965122,89,61,5161,7981,2,5189,0,
2015-02-24,2312,2590,1110,83462,364528,15,592,1137,81994,12,570,10,
2015-02-24,2313,4607,2324,69500,297955,17,149,1129,67223,6,997,0,
2015-02-24,2314,0,100,2516,67481,0,0,0,2620,4,0,0,OX
2015-02-24,2316,204,243,23421,79780,4,0,9,23460,0,13,0,
2015-02-24,2317,5957,5008,144802,3698351,36,61,1030,143882,29,1005,0,
2015-02-24,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-02-24,2323,1495,1689,155257,645390,0,1,197,155601,150,196,0,
2015-02-24,2324,1666,1640,55006,1105370,28,169,957,54981,1,816,0,
2015-02-24,2325,319,240,3953,779090,112,19,2661,3874,0,2756,2,
2015-02-24,2327,271,336,4741,166972,15,31,770,4806,0,754,0,
2015-02-24,2328,150,108,19887,129586,0,1,3,19925,80,2,0,
2015-02-24,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-02-24,2330,932,1860,20035,6482415,121,707,7575,20963,0,6989,0,
2015-02-24,2331,343,260,31751,139280,16,29,232,31668,0,219,0,
2015-02-24,2332,252,236,25815,161938,0,0,60,25839,40,60,0,
2015-02-24,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-02-24,2338,51,25,6543,65678,0,0,1,6517,0,1,0,
2015-02-24,2340,309,111,27408,136415,0,7,12,27210,0,5,0,
2015-02-24,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-02-24,2344,2604,3433,107136,923745,24,39,1459,107965,0,1445,1,
2015-02-24,2345,150,185,17478,133520,0,0,22,17513,0,22,0,
2015-02-24,2347,58,266,13439,397130,2,28,100,13647,0,74,0,
2015-02-24,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-02-24,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-02-24,2351,744,480,11482,45056,4,21,101,11230,12,84,0,
2015-02-24,2352,923,729,110240,491695,5,7,2078,110067,21,2076,0,
2015-02-24,2353,776,686,98190,774141,304,12,3202,98171,71,3520,26,
2015-02-24,2354,465,428,17718,344181,17,10,544,17683,2,551,0,
2015-02-24,2355,517,640,6220,99373,5,9,150,6343,0,146,0,
2015-02-24,2356,2112,5315,66015,896868,38,333,1664,69245,27,1369,0,
2015-02-24,2357,98,74,2342,185690,56,29,545,2319,1,572,0,
2015-02-24,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-02-24,2359,165,117,16140,42867,0,0,48,16092,0,48,0,
2015-02-24,2360,42,159,1630,94695,25,39,660,1747,0,646,0,
2015-02-24,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-02-24,2362,208,72,15094,170790,4,3,53,14961,3,54,0,
2015-02-24,2363,257,99,22138,153383,1,0,15,21980,0,16,0,
2015-02-24,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-02-24,2365,84,45,11123,75812,0,0,3,11084,0,3,0,
2015-02-24,2367,1210,1949,34325,141579,1,76,287,35104,40,212,0,
2015-02-24,2368,3658,4594,38176,141228,244,1074,9145,39112,0,8315,0,
2015-02-24,2369,377,278,31216,95025,0,0,78,31118,1,78,0,
2015-02-24,2371,1207,970,227666,584884,0,50,440,227472,43,390,0,
2015-02-24,2373,3,8,1065,84358,0,0,0,1070,0,0,0,
2015-02-24,2374,118,379,6693,118259,0,1,409,6956,2,408,0,
2015-02-24,2375,345,178,11376,23753,62,0,228,11209,0,290,0,
2015-02-24,2376,182,339,6148,157220,0,2,1299,6306,1,1298,1,
2015-02-24,2377,1773,2004,19965,211214,35,65,1223,20200,4,1193,0,
2015-02-24,2379,630,111,9987,126237,33,25,524,9468,0,532,0,
2015-02-24,2380,81,5,16630,55056,0,0,1,16554,0,1,0,
2015-02-24,2382,511,391,4753,965656,22,92,639,4633,0,634,65,
2015-02-24,2383,545,1515,17827,78998,40,48,972,18797,0,964,0,
2015-02-24,2385,103,47,2503,173716,0,0,99,2447,0,99,0,
2015-02-24,2387,856,609,26656,90945,20,2,236,26410,1,254,0,
2015-02-24,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-02-24,2390,604,740,27603,53825,226,47,4314,27739,0,4493,0,
2015-02-24,2392,260,232,13274,128081,1,2,271,13248,2,270,0,
2015-02-24,2393,314,617,5068,107135,87,195,4188,5371,0,4080,0,
2015-02-24,2395,62,311,1817,157802,3,20,351,2066,0,334,0,
2015-02-24,2397,92,36,2643,28709,0,0,5,2587,0,5,0,
2015-02-24,2399,9,8,6597,44525,0,0,18,6596,0,18,0,
2015-02-24,2401,699,1005,35002,147998,20,7,334,35308,0,347,0,
2015-02-24,2402,1904,1388,50361,85175,79,40,2060,49884,39,2269,170,
2015-02-24,2404,251,156,4680,59558,0,0,9,4585,0,9,0,
2015-02-24,2405,95,48,36671,87148,1,1,61,36629,5,61,0,
2015-02-24,2406,634,596,48122,76849,11,47,1987,48104,20,1951,0,
2015-02-24,2408,513,216,16272,81604,22,48,1593,15985,10,1569,2,
2015-02-24,2409,19110,4173,178807,2358788,4882,2943,32655,163909,39,34600,6,
2015-02-24,2412,90,69,852,1939361,2,10,82,831,0,74,0,
2015-02-24,2413,184,96,8724,31839,1,1,94,8636,0,94,0,
2015-02-24,2414,76,184,4215,40433,0,0,4,4324,1,5,1,
2015-02-24,2415,391,738,9163,22794,5,6,24,9512,2,23,0,
2015-02-24,2417,1923,1082,9656,49791,40,470,1653,8815,0,1224,1,
2015-02-24,2419,28,129,31049,60137,34,0,409,31150,0,445,2,
2015-02-24,2420,579,351,7497,38162,18,0,154,7269,0,172,0,
2015-02-24,2421,125,146,14573,62732,0,0,6,14594,0,7,1,
2015-02-24,2423,24,15,3750,32890,0,0,3,3741,0,3,0,
2015-02-24,2424,2,1,327,7500,0,0,2,326,0,3,1,
2015-02-24,2425,7,39,4784,14331,0,0,13,4817,1,13,0,
2015-02-24,2426,313,46,10467,58982,0,55,85,10200,0,30,0,
2015-02-24,2427,32,22,9586,46828,0,0,62,9576,0,62,0,
2015-02-24,2428,57,18,3297,31805,0,6,45,3258,0,39,0,
2015-02-24,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-02-24,2430,14,16,1154,41865,0,0,32,1161,5,32,0,
2015-02-24,2431,357,315,14108,27731,16,6,2174,14068,2,2184,0,
2015-02-24,2433,3,25,634,36124,0,0,0,656,0,0,0,
2015-02-24,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-02-24,2436,4007,3744,31599,55350,60,5,2553,31336,0,2608,0,
2015-02-24,2437,28,33,2235,15192,12,7,632,2243,3,637,0,
2015-02-24,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-02-24,2439,193,198,12955,46256,21,26,827,12961,1,822,0,
2015-02-24,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-02-24,2441,8,37,6261,142211,2,0,61,6290,0,63,0,
2015-02-24,2442,68,79,4767,43942,0,0,27,4778,0,27,0,
2015-02-24,2443,429,153,16513,36421,0,0,187,16237,0,187,0,
2015-02-24,2444,55,66,5025,17323,0,2,36,5036,0,34,0,
2015-02-24,2448,2181,1508,32073,275794,71,115,2463,31405,5,2421,2,
2015-02-24,2449,531,219,18005,298079,2,5,800,17703,10,797,0,
2015-02-24,2450,94,68,5519,64563,17,0,453,5493,0,470,0,
2015-02-24,2451,67,13,882,107690,0,0,5,828,0,5,0,
2015-02-24,2453,3,10,9948,25000,0,0,6,9956,1,6,0,
2015-02-24,2454,291,494,11485,392873,62,98,1105,11690,2,1069,0,
2015-02-24,2455,595,550,14044,61635,10,5,202,13999,0,208,1,
2015-02-24,2456,621,681,8014,31742,136,32,1328,8074,0,1432,0,
2015-02-24,2457,310,103,23152,69422,3,21,770,22945,0,752,0,
