date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-01,00775B,0,0,0,5775,0,0,0
2019-08-01,00776,0,0,0,9275,0,0,0
2019-08-01,00783,0,0,1284,14882,0,0,0
2019-08-01,008201,0,0,2,3872,0,0,0
2019-08-01,00830,338,48,964,17616,22,0,70
2019-08-01,1101,1114,624,12424,1277014,58,133,369
2019-08-01,1102,323,101,3595,840361,8,13,289
2019-08-01,1103,25,71,3167,193695,4,0,4
2019-08-01,1104,1,5,1131,163402,0,0,0
2019-08-01,1108,0,0,970,101184,0,0,0
2019-08-01,1109,9,12,3487,85489,0,0,25
2019-08-01,1110,0,2,974,143000,0,0,0
2019-08-01,1201,194,494,15071,126515,43,64,199
2019-08-01,1203,0,0,667,60000,0,0,1
2019-08-01,1210,126,113,3415,196985,0,1,40
2019-08-01,1215,138,108,1927,66997,9,36,358
2019-08-01,1216,161,462,1045,1420503,0,11,11
2019-08-01,1217,102,310,4950,123628,5,1,3
2019-08-01,1218,125,75,2387,124999,0,0,39
2019-08-01,1219,22,0,1247,80503,0,0,0
2019-08-01,1220,0,0,832,44269,0,0,0
2019-08-01,1225,1,0,7094,54675,0,0,6
2019-08-01,1227,16,6,842,228772,0,0,17
2019-08-01,1229,3,35,1363,263033,0,0,19
2019-08-01,1231,4,79,115,41570,0,0,0
2019-08-01,1232,1,0,107,39993,0,0,0
2019-08-01,1233,0,0,19,22647,0,0,0
2019-08-01,1234,1,1,27,100467,0,0,0
2019-08-01,1235,0,0,9675,21990,0,0,0
2019-08-01,1236,0,2,46,27085,0,0,0
2019-08-01,1256,43,40,771,7691,0,5,26
2019-08-01,1262,1,3,356,40837,0,0,61
2019-08-01,1301,191,29,1798,1591435,10,4,32
2019-08-01,1303,104,20,2725,1982705,0,2,552
2019-08-01,1304,13,92,5547,297190,0,0,0
2019-08-01,1305,41,79,8248,126689,0,10,71
2019-08-01,1307,0,2,241,99454,0,0,1
2019-08-01,1308,96,180,3486,138595,2,0,12
2019-08-01,1309,258,43,10628,81912,0,0,2
2019-08-01,1310,73,39,5295,131967,0,0,102
2019-08-01,1312,115,237,14219,226655,22,12,129
2019-08-01,1313,59,17,9814,323458,0,0,1
2019-08-01,1314,686,1132,83807,708712,100,0,240
2019-08-01,1315,6,1,238,49500,0,0,1
2019-08-01,1316,75,123,5537,44885,0,296,296
2019-08-01,1319,88,40,4682,147869,13,2,22
2019-08-01,1321,2,0,1741,56807,0,0,15
2019-08-01,1323,30,20,3873,22818,0,0,0
2019-08-01,1324,0,0,1769,18780,0,0,0
2019-08-01,1325,2,4,3827,21320,0,0,0
2019-08-01,1326,130,57,3333,1465296,0,104,191
2019-08-01,1337,90,96,10011,67238,16,2,191
2019-08-01,1338,35,21,2961,20960,0,0,1
2019-08-01,1339,12,2,417,18534,0,0,0
2019-08-01,1340,0,2,3077,34755,0,0,12
2019-08-01,1402,374,220,8255,1338218,3,7,25
2019-08-01,1409,76,54,7910,404602,0,12,20
2019-08-01,1410,8,0,681,18000,0,0,0
2019-08-01,1413,0,0,0,0,0,0,0
2019-08-01,1414,3,27,2171,55000,0,0,0
2019-08-01,1416,16,5,1670,46335,0,0,0
2019-08-01,1417,0,0,0,0,0,0,0
2019-08-01,1418,0,0,0,0,0,0,0
2019-08-01,1419,1,0,89,75010,0,0,0
2019-08-01,1423,0,0,6842,34600,0,0,0
2019-08-01,1432,0,37,3722,0,0,0,0
2019-08-01,1434,32,5,466,421166,0,0,1
2019-08-01,1435,0,0,0,0,0,0,0
2019-08-01,1436,0,2,306,19923,0,0,0
2019-08-01,1437,28,0,1708,50842,0,0,3
2019-08-01,1438,0,0,0,0,0,0,0
2019-08-01,1439,29,3,6366,23000,34,28,92
2019-08-01,1440,111,21,5040,414203,5,0,1
2019-08-01,1441,18,27,3456,15241,0,0,3
2019-08-01,1442,71,3,1084,75529,0,0,0
2019-08-01,1443,0,0,0,0,0,0,0
2019-08-01,1444,173,194,10718,239325,10,0,5
2019-08-01,1445,2,0,5128,33166,0,0,0
2019-08-01,1446,5,9,4183,34427,0,0,19
2019-08-01,1447,14,24,7837,228621,0,0,1
2019-08-01,1449,0,0,0,0,0,0,0
2019-08-01,1451,2,3,165,49500,0,0,0
2019-08-01,1452,2,13,663,33160,0,0,2
2019-08-01,1453,23,30,948,22418,0,0,0
2019-08-01,1454,0,0,2880,33577,0,0,0
2019-08-01,1455,24,100,13614,152940,0,0,9
2019-08-01,1456,0,0,808,23430,0,0,0
2019-08-01,1457,643,224,3787,75411,0,1,79
2019-08-01,1459,0,0,1893,0,0,0,0
2019-08-01,1460,55,15,5444,124959,0,0,0
2019-08-01,1463,2,0,1221,43317,0,0,21
2019-08-01,1464,52,43,2618,83641,0,0,0
2019-08-01,1465,10,18,7263,25901,0,0,0
2019-08-01,1466,0,0,127,27789,0,0,0
2019-08-01,1467,17,3,10288,42052,0,0,0
2019-08-01,1468,0,0,0,0,0,0,0
2019-08-01,1470,3,0,4,21441,0,0,0
2019-08-01,1471,0,0,0,0,0,0,0
2019-08-01,1472,0,0,0,0,0,0,0
2019-08-01,1473,10,11,941,36788,0,0,28
2019-08-01,1474,0,2,578,32474,0,0,0
2019-08-01,1475,0,0,22,0,0,0,0
2019-08-01,1476,62,11,1221,68591,27,5,47
2019-08-01,1477,67,41,1384,52346,9,14,32
2019-08-01,1503,17,1,441,130243,0,0,0
2019-08-01,1504,427,525,7946,491923,131,3,60
2019-08-01,1506,0,0,14344,0,0,0,0
2019-08-01,1507,0,12,259,102705,0,3,3
2019-08-01,1512,0,0,0,0,0,0,0
2019-08-01,1513,84,12,2770,105000,0,0,1
2019-08-01,1514,66,1110,6220,50266,5,0,18
2019-08-01,1515,514,255,6185,45368,69,177,1379
2019-08-01,1516,9,6,2675,7973,0,0,0
2019-08-01,1517,0,4,1759,56956,0,0,3
2019-08-01,1519,243,103,6464,65264,2,2,19
2019-08-01,1521,0,1,85,19057,0,0,0
2019-08-01,1522,111,26,3975,78224,13,0,5
2019-08-01,1524,0,0,3942,44921,0,0,0
2019-08-01,1525,2,3,1197,18350,0,0,0
2019-08-01,1526,60,79,4086,15000,1,3,52
2019-08-01,1527,40,37,2292,34490,0,2,30
2019-08-01,1528,9,48,7008,49832,0,0,0
2019-08-01,1529,3,10,491,11891,3,23,215
2019-08-01,1530,0,17,451,24148,0,0,0
2019-08-01,1531,2,51,1341,46252,0,0,0
2019-08-01,1532,23,65,4412,96313,0,0,15
2019-08-01,1533,17,38,1652,24636,0,0,12
2019-08-01,1535,0,1,111,30935,0,0,0
2019-08-01,1536,35,37,4489,63739,13,6,223
2019-08-01,1537,0,13,261,20446,0,0,0
2019-08-01,1538,0,0,0,0,0,0,0
2019-08-01,1539,32,54,1905,16342,0,2,2
2019-08-01,1540,8,17,1298,21368,0,1,4
2019-08-01,1541,7,17,338,19700,0,0,3
2019-08-01,1558,0,0,197,15133,0,0,0
2019-08-01,1560,4,8,1425,35250,6,0,0
2019-08-01,1568,151,218,1900,25771,35,19,72
2019-08-01,1582,0,8,1398,30931,0,0,1
2019-08-01,1583,0,0,204,27600,0,0,0
2019-08-01,1587,2,3,180,16508,0,0,0
2019-08-01,1589,115,57,5000,26404,35,14,423
2019-08-01,1590,77,155,2450,47256,10,23,159
2019-08-01,1592,170,242,2464,24744,37,55,743
2019-08-01,1598,742,565,10593,23237,1,29,102
2019-08-01,1604,301,255,3108,96800,0,0,0
2019-08-01,1605,1033,976,54270,831500,69,5,523
2019-08-01,1608,15,15,7153,158193,0,0,4
2019-08-01,1609,163,185,24430,143045,0,0,0
2019-08-01,1611,15,66,4032,99609,0,0,0
2019-08-01,1612,12,6,1925,79020,0,0,0
2019-08-01,1614,5,0,988,67278,0,0,0
2019-08-01,1615,7,3,707,27965,0,0,30
2019-08-01,1616,0,0,0,0,0,0,0
2019-08-01,1617,0,8,167,36058,0,0,0
2019-08-01,1618,22,25,11536,60216,0,0,6
2019-08-01,1626,255,167,7091,30710,2,14,928
2019-08-01,1701,10,18,3641,74520,0,0,1
2019-08-01,1702,2,2,439,73533,0,0,15
2019-08-01,1707,26,7,982,34071,6,2,40
2019-08-01,1708,0,33,1096,50361,0,0,4
2019-08-01,1709,0,12,1415,125530,0,0,0
2019-08-01,1710,4,7,5960,221425,2,2,1083
2019-08-01,1711,42,68,4808,136938,0,1,1
2019-08-01,1712,5,8,1108,105123,0,0,9
2019-08-01,1713,1,1,3845,37737,0,0,0
2019-08-01,1714,71,29,15209,254206,28,0,4
2019-08-01,1717,0,2,981,310069,0,0,0
2019-08-01,1718,547,514,35612,380602,0,0,0
2019-08-01,1720,25,16,1222,44674,0,0,0
2019-08-01,1721,20,0,6493,49949,0,0,0
2019-08-01,1722,191,346,9065,245000,0,5,23
2019-08-01,1723,4,33,302,59226,0,0,1
2019-08-01,1724,5,10,595,31953,0,0,0
2019-08-01,1725,1,13,158,45457,0,0,0
2019-08-01,1726,0,0,69,40500,0,0,0
2019-08-01,1727,1,1,366,27562,0,0,0
2019-08-01,1730,12,17,418,15808,0,10,10
2019-08-01,1731,0,5,1715,33228,0,0,10
2019-08-01,1732,0,0,44,10610,0,0,0
2019-08-01,1733,18,39,2395,24996,5,2,155
2019-08-01,1734,10,9,1631,41930,0,0,0
2019-08-01,1735,1,0,117,24847,0,0,0
2019-08-01,1736,644,339,9123,75904,26,171,874
2019-08-01,1737,0,5,254,50000,0,0,5
2019-08-01,1760,12,20,3034,19184,2,5,67
2019-08-01,1762,102,72,3731,19390,20,16,79
2019-08-01,1773,1,0,518,37500,0,0,4
2019-08-01,1776,0,0,54,17390,0,0,0
2019-08-01,1783,12,11,2882,17366,0,0,0
2019-08-01,1786,103,66,5266,14525,0,0,9
2019-08-01,1789,47,23,3134,197684,5,0,2
2019-08-01,1802,117,24,7886,727015,21,0,82
2019-08-01,1805,0,0,0,0,0,0,0
2019-08-01,1806,12,19,5601,108445,0,3,34
2019-08-01,1808,39,13,3880,77082,0,0,25
2019-08-01,1809,2214,1540,9300,41760,13,797,1027
2019-08-01,1810,10,4,20980,92463,0,0,0
2019-08-01,1817,0,33,193,18150,0,0,1
2019-08-01,1902,10,22,1988,100500,0,0,2
2019-08-01,1903,0,0,745,0,0,0,0
2019-08-01,1904,70,278,3974,277068,0,1,49
2019-08-01,1905,99,957,8704,275708,85,0,15
2019-08-01,1906,1,2,4591,37750,0,0,0
2019-08-01,1907,66,46,12783,415092,5,0,0
2019-08-01,1909,73,120,20005,291921,39,2,161
2019-08-01,2002,124,42,5285,3933715,1,16,35
2019-08-01,2006,11,68,2966,251015,0,0,16
2019-08-01,2007,0,0,0,0,0,0,0
2019-08-01,2008,0,0,292,50213,0,0,0
2019-08-01,2009,55,146,2560,89905,0,0,1
2019-08-01,2010,2,2,1207,161913,0,0,0
2019-08-01,2012,0,11,149,71943,0,0,0
2019-08-01,2013,24,193,4511,50000,1,0,29
2019-08-01,2014,219,11,12203,358886,0,0,10
2019-08-01,2015,1,5,101,145399,0,0,4
2019-08-01,2017,18,80,4770,85466,0,0,1
2019-08-01,2020,17,2,1642,55631,0,0,0
2019-08-01,2022,246,123,5579,119937,0,0,6
2019-08-01,2023,15,51,8660,468952,0,8,271
2019-08-01,2024,0,5,1021,24375,0,0,0
2019-08-01,2025,0,0,0,0,0,0,0
2019-08-01,2027,228,231,18395,308447,1,0,110
2019-08-01,2028,0,0,0,0,0,0,0
2019-08-01,2029,33,11,410,80295,0,0,10
2019-08-01,2030,7,59,3535,71631,4,1,5
2019-08-01,2031,64,90,10989,77671,0,2,94
2019-08-01,2032,11,20,1325,32630,0,0,0
2019-08-01,2033,1,3,1097,20173,0,0,0
2019-08-01,2034,15,205,2116,101782,0,0,1
2019-08-01,2038,16,43,6095,45316,0,0,0
2019-08-01,2049,177,48,4861,75140,443,0,1
2019-08-01,2059,3,5,179,23824,0,0,0
2019-08-01,2062,43,4,2174,40753,0,5,10
2019-08-01,2069,7,51,3766,39096,0,4,233
2019-08-01,2101,92,168,36674,208483,8,13,332
2019-08-01,2102,97,96,10859,118332,0,1,30
2019-08-01,2103,23,11,3049,206427,0,0,5
2019-08-01,2104,99,119,7051,217861,0,1,18
2019-08-01,2105,168,39,5683,810353,3,15,40
2019-08-01,2106,0,0,1215,218607,0,0,4
2019-08-01,2107,91,68,6011,87500,0,0,7
2019-08-01,2108,0,5,6205,123104,6,2,6
2019-08-01,2109,0,0,170,0,0,0,0
2019-08-01,2114,0,2,37,16881,0,0,0
2019-08-01,2115,0,8,109,20491,0,0,0
2019-08-01,2201,820,1097,26540,393229,80,84,448
2019-08-01,2204,31,4,4086,346012,0,10,34
2019-08-01,2206,181,27,6328,213398,0,0,6
2019-08-01,2207,15,6,200,136544,5,3,4
2019-08-01,2208,65,13,8607,103247,0,2,188
2019-08-01,2228,118,120,1163,18945,0,5,5
2019-08-01,2231,89,103,3162,30705,6,40,228
2019-08-01,2236,0,3,877,10274,0,0,0
2019-08-01,2239,5,1,1320,29501,0,0,5
2019-08-01,2243,3,5,701,10929,0,0,0
2019-08-01,2301,977,2044,2440,587716,7,19,28
2019-08-01,2302,0,0,0,0,0,0,0
2019-08-01,2303,4051,325,83443,2931079,445,37,2037
2019-08-01,2305,14,23,3085,42355,0,0,1
2019-08-01,2308,746,493,4237,649385,18,13,161
2019-08-01,2312,1621,533,30929,363020,0,406,428
2019-08-01,2313,2674,1105,50024,297955,258,336,1981
2019-08-01,2314,146,127,8308,57007,8,8,95
2019-08-01,2316,977,1085,9408,56401,105,133,1109
2019-08-01,2317,966,701,57239,3465747,28,78,578
2019-08-01,2321,0,0,0,0,0,0,0
2019-08-01,2323,1413,2062,88680,431504,65,52,2025
2019-08-01,2324,64,26,7528,1101786,0,0,8
2019-08-01,2327,905,532,24189,106999,113,64,2229
2019-08-01,2328,345,443,12536,129586,89,3,201
2019-08-01,2329,137,388,7735,120385,0,0,276
2019-08-01,2330,1028,220,10212,6482595,273,47,1765
2019-08-01,2331,77,206,23116,139350,0,5,70
2019-08-01,2332,285,422,34093,162999,0,0,0
2019-08-01,2337,4063,4299,69100,460022,1855,229,6191
2019-08-01,2338,351,1061,29461,63178,15,23,201
2019-08-01,2340,420,539,21644,111359,56,30,165
2019-08-01,2342,65,53,4814,29585,5,3,147
2019-08-01,2344,4127,4144,49430,995000,544,1241,8959
2019-08-01,2345,236,340,7403,139472,16,136,906
2019-08-01,2347,5,6,1963,416986,10,0,10
2019-08-01,2348,7,18,2418,21400,0,0,72
2019-08-01,2349,0,0,0,0,0,0,0
2019-08-01,2351,87,179,3066,45535,0,20,22
2019-08-01,2352,86,212,26076,491695,6,0,31
2019-08-01,2353,690,528,34638,768733,98,12,331
2019-08-01,2354,234,47,6419,353621,0,1,13
2019-08-01,2355,7,7,5177,99373,2,5,11
2019-08-01,2356,85,167,9927,896868,5,2,10
2019-08-01,2357,139,1,652,185690,8,2,8
2019-08-01,2358,55,11,7535,16985,0,0,8
2019-08-01,2359,26,34,4564,42867,0,1,27
2019-08-01,2360,176,309,1999,104729,13,32,86
2019-08-01,2362,12,73,9785,167440,0,0,6
2019-08-01,2363,240,81,18323,138515,3,1,77
2019-08-01,2364,0,0,0,0,0,0,0
2019-08-01,2365,23,8,9040,58634,0,0,1
2019-08-01,2367,9499,4967,38258,154851,624,4634,5436
2019-08-01,2368,1664,1993,31227,136621,327,66,2278
2019-08-01,2369,208,79,7031,95025,0,3,49
2019-08-01,2371,578,152,125486,584884,710,121,5565
2019-08-01,2373,0,1,49,59050,0,0,0
2019-08-01,2374,77,133,6699,70590,6,10,171
2019-08-01,2375,75,86,9630,22879,0,2,14
2019-08-01,2376,360,362,9205,158922,36,55,248
2019-08-01,2377,78,143,6026,211214,8,10,319
2019-08-01,2379,638,216,5417,127023,293,71,607
2019-08-01,2380,0,0,9347,0,0,0,0
2019-08-01,2382,1092,485,6597,965656,1,9,39
2019-08-01,2383,1722,1698,6574,79913,57,332,1078
2019-08-01,2385,42,173,794,183624,0,1,42
2019-08-01,2387,1178,3022,9602,49074,140,1974,4447
2019-08-01,2388,0,0,0,0,0,0,0
2019-08-01,2390,85,133,20818,53505,3,0,286
2019-08-01,2392,167,99,9123,128081,1,1,3
2019-08-01,2393,151,221,4633,110773,0,11,11
2019-08-01,2395,4,5,216,174785,0,2,4
2019-08-01,2397,18,2,1041,28672,0,0,0
2019-08-01,2399,269,302,9833,44525,11,26,546
2019-08-01,2401,451,525,10170,147998,125,6,207
2019-08-01,2402,39,118,11903,76884,0,0,13
2019-08-01,2404,285,233,3781,47646,23,20,111
2019-08-01,2405,0,12,10946,0,0,0,0
2019-08-01,2406,0,0,985,0,0,0,0
2019-08-01,2408,1184,732,16090,767956,216,490,6231
2019-08-01,2409,4969,1417,112030,2406061,406,248,4205
2019-08-01,2412,4,5,779,1939361,1,0,5
2019-08-01,2413,6,6,5944,31839,0,1,38
2019-08-01,2414,0,5,93,40433,0,0,0
2019-08-01,2415,8,0,1868,20000,0,0,8
2019-08-01,2417,20,39,7300,48223,0,0,0
2019-08-01,2419,37,109,8046,57246,45,0,38
2019-08-01,2420,31,25,946,38162,0,0,1
2019-08-01,2421,628,713,6039,62732,6,21,113
2019-08-01,2423,2,1,716,36261,0,0,6
2019-08-01,2424,0,0,908,7500,0,0,0
2019-08-01,2425,30,46,8203,25374,0,0,10
2019-08-01,2426,99,122,14639,75155,7,1,131
2019-08-01,2427,85,37,9445,46078,0,1,1
2019-08-01,2428,10,13,3402,32028,0,0,6
2019-08-01,2429,0,0,0,0,0,0,0
2019-08-01,2430,0,1,123,41617,0,0,0
2019-08-01,2431,12,27,3859,27731,0,0,10
2019-08-01,2433,0,1,58,36124,0,0,0
2019-08-01,2434,0,0,0,0,0,0,0
2019-08-01,2436,108,108,9659,44503,17,0,95
2019-08-01,2438,0,0,0,0,0,0,0
2019-08-01,2439,228,349,10204,51682,339,64,1187
2019-08-01,2440,0,0,0,0,0,0,0
2019-08-01,2441,5,0,355,142211,0,0,0
2019-08-01,2442,873,438,11331,57968,24,165,337
2019-08-01,2443,0,0,0,0,0,0,0
2019-08-01,2444,0,0,3945,0,0,0,0
2019-08-01,2448,825,912,66058,272175,46,156,1014
2019-08-01,2449,4659,1486,14141,305686,73,153,1321
2019-08-01,2450,2,0,128,64563,0,0,0
2019-08-01,2451,4,15,742,107690,1,0,1
2019-08-01,2453,423,347,4703,25000,32,14,180
2019-08-01,2454,752,2008,7465,396884,111,127,466
2019-08-01,2455,169,266,18820,46226,93,59,2350
2019-08-01,2456,212,260,17009,60919,75,52,1007
2019-08-01,2457,79,62,12577,84422,0,57,135
2019-08-01,2458,539,732,8588,75970,92,15,159
2019-08-01,2459,0,0,266,26475,0,0,0
2019-08-01,2460,0,8,2777,42300,0,0,1
2019-08-01,2461,632,358,15446,39831,66,172,1239
2019-08-01,2462,246,157,12207,28621,0,1,10
2019-08-01,2464,51,117,3972,48882,1,0,168
2019-08-01,2465,0,0,143,0,0,0,0
2019-08-01,2466,0,4,2915,37333,2,0,19
2019-08-01,2467,21,52,3365,37301,6,4,63
2019-08-01,2468,7,10,2719,17490,0,0,0
2019-08-01,2471,33,4,1588,11813,0,0,0
2019-08-01,2472,62,69,4163,32304,0,0,51
2019-08-01,2474,132,138,7773,192597,2,18,840
2019-08-01,2476,8,1,450,46242,0,0,0
2019-08-01,2477,10,91,2453,49554,0,0,0
2019-08-01,2478,237,131,11884,48419,60,52,798
2019-08-01,2480,868,221,2827,26590,4,2,8
2019-08-01,2481,382,165,23485,92448,103,125,641
2019-08-01,2482,0,3,3892,15518,0,0,1
2019-08-01,2483,2,19,519,27654,0,0,3
2019-08-01,2484,86,102,6214,39855,1,11,21
2019-08-01,2485,198,241,11272,79422,0,2,2
2019-08-01,2486,48,7,8734,51313,0,0,4
2019-08-01,2488,4,21,3784,19999,0,0,121
2019-08-01,2489,114,147,8660,202340,0,0,12
2019-08-01,2491,0,0,0,0,0,0,0
2019-08-01,2492,713,1034,20878,121450,187,32,780
2019-08-01,2493,3,13,776,28609,0,0,1
2019-08-01,2495,4,1,1626,69104,0,0,0
2019-08-01,2496,24,2,243,2104,0,0,0
2019-08-01,2497,66,15,1021,29699,0,0,15
2019-08-01,2498,1188,1651,49621,204702,188,173,2976
2019-08-01,2499,320,89,19147,93378,6,23,52
2019-08-01,2501,120,46,5433,289890,0,6,103
2019-08-01,2504,333,137,20101,346250,0,6,6
2019-08-01,2505,0,1,2962,174145,0,0,1
2019-08-01,2506,2,2,2472,75125,0,0,1
2019-08-01,2509,22,2,5865,43249,0,0,26
2019-08-01,2511,28,3,3179,405831,0,0,0
2019-08-01,2514,10,10,18407,126477,0,0,0
2019-08-01,2515,268,712,52359,382724,0,3,8
2019-08-01,2516,61,45,7929,56569,0,0,0
2019-08-01,2520,132,31,26801,125947,21,81,852
2019-08-01,2524,28,2,2574,96163,0,2,31
2019-08-01,2527,23,7,6923,67576,0,0,0
2019-08-01,2528,1,2,584,45521,0,0,0
2019-08-01,2530,37,35,21316,67688,0,0,1
2019-08-01,2534,82,28,24741,185245,2,5,19
2019-08-01,2535,0,37,1553,74023,0,0,272
2019-08-01,2536,0,50,839,83202,0,0,0
2019-08-01,2537,644,190,13071,75139,0,0,0
2019-08-01,2538,11,4,4360,109612,0,0,1
2019-08-01,2539,1,0,14,102060,0,0,0
2019-08-01,2540,0,0,151,36650,0,0,1
2019-08-01,2542,18,38,3061,291657,2,6,48
2019-08-01,2543,0,0,4153,0,0,0,0
2019-08-01,2545,45,40,1685,81933,0,1,1
2019-08-01,2546,11,10,403,26508,0,0,8
2019-08-01,2547,37,122,10238,223604,0,0,0
2019-08-01,2548,89,45,2149,69203,5,21,51
2019-08-01,2597,2,0,686,33750,0,0,0
2019-08-01,2601,399,186,52938,157720,6,0,98
