date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-23,2450,70,50,6204,64563,2,0,71,6185,1,73,0,
2015-06-23,2451,52,55,706,107690,18,0,6,709,0,24,0,X
2015-06-23,2453,215,412,5411,25000,22,25,164,5608,0,161,0,
2015-06-23,2454,943,407,16703,392894,133,47,1146,16168,1,1232,0,
2015-06-23,2455,3709,4589,15666,61635,0,0,0,16546,0,0,0,X
2015-06-23,2456,2517,1296,6068,31742,121,194,1545,4847,0,1472,0,
2015-06-23,2457,99,113,15282,69422,0,3,202,15296,0,199,0,
2015-06-23,2458,798,532,30453,110286,68,110,1876,30291,104,1834,0,
2015-06-23,2459,80,39,2426,28415,0,0,1,2385,0,1,0,
2015-06-23,2460,5,0,4639,42899,3,0,30,4634,0,33,0,
2015-06-23,2461,42,57,22655,39291,0,4,50,22670,0,46,0,
2015-06-23,2462,25,56,4896,26334,0,0,14,4927,0,14,0,
2015-06-23,2464,141,140,7346,45642,10,0,32,7345,0,42,0,
2015-06-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-23,2466,25,23,5114,34201,0,0,2,5112,0,2,0,
2015-06-23,2467,22,24,6424,39686,0,0,14,6426,0,14,0,
2015-06-23,2468,76,69,4178,17490,0,0,3,4171,0,3,0,
2015-06-23,2471,21,27,2691,11813,0,0,5,2697,0,5,0,
2015-06-23,2472,36,50,6492,38586,1,3,127,6506,0,125,0,
2015-06-23,2474,927,1748,11362,192597,163,312,1289,12186,3,1140,0,
2015-06-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-23,2476,10,4,3900,45013,0,1,2,3894,0,1,0,
2015-06-23,2477,22,36,2739,59703,0,0,0,2755,2,0,0,
2015-06-23,2478,142,76,6795,65916,0,0,0,6996,267,0,0,X
2015-06-23,2480,9,29,3199,33237,0,0,36,3219,0,36,0,
2015-06-23,2481,258,194,21514,97247,3,1,67,21460,10,69,0,
2015-06-23,2482,147,123,8232,15518,3,7,31,8208,0,27,0,
2015-06-23,2483,34,73,4246,28333,2,0,9,4285,0,11,0,X
2015-06-23,2484,642,971,16293,39855,13,24,73,16622,0,62,0,
2015-06-23,2485,1144,904,26016,79422,67,24,398,25782,6,442,1,
2015-06-23,2486,127,236,11181,51313,0,3,22,11290,0,19,0,
2015-06-23,2488,1817,1779,7913,19999,16,58,384,7875,0,342,0,
2015-06-23,2489,512,240,10247,208590,23,8,62,9975,0,78,1,
2015-06-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-23,2492,586,889,20883,170765,5,10,126,21186,0,121,0,
2015-06-23,2493,27,85,3507,28609,0,0,52,3565,0,52,0,
2015-06-23,2495,111,48,10257,70991,10,2,29,10194,0,37,0,
2015-06-23,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-23,2497,90,100,6182,29699,25,16,584,6193,1,593,0,
2015-06-23,2498,1239,951,41736,206997,550,595,9470,41478,30,9425,0,
2015-06-23,2499,181,326,19834,80167,162,15,602,19979,0,749,0,
2015-06-23,2501,5,20,3255,414128,0,0,42,3280,10,42,0,
2015-06-23,2504,62,180,22706,379824,0,0,32,22824,0,32,0,
2015-06-23,2505,143,25,8826,144145,21,10,25,8708,0,36,0,
2015-06-23,2506,187,77,8558,96750,0,3,20,8448,0,17,0,
2015-06-23,2509,105,18,5204,37938,0,0,21,5117,0,21,0,
2015-06-23,2511,69,133,16246,415585,10,0,69,16321,11,79,0,
2015-06-23,2514,221,275,106832,140803,0,0,91,106886,0,91,0,
2015-06-23,2515,3593,4356,59277,381254,0,153,782,60041,1,630,1,
2015-06-23,2516,45,44,7857,59119,0,0,19,7856,0,19,0,
2015-06-23,2520,416,275,39380,125947,11,2,135,39247,8,144,0,
2015-06-23,2524,24,0,2877,93981,9,0,10,2853,0,19,0,
2015-06-23,2527,0,3,12108,67576,7,0,0,12111,0,7,0,
2015-06-23,2528,2,2,4830,30250,0,0,0,4830,0,0,0,X
2015-06-23,2530,98,34,31691,67688,6,3,120,31627,0,123,0,
2015-06-23,2534,208,153,21222,147272,1,3,281,23722,2555,279,0,
2015-06-23,2535,5,0,1471,54905,0,0,0,1466,0,0,0,
2015-06-23,2536,0,1,13495,83202,0,0,23,13496,0,23,0,
2015-06-23,2537,101,23,9086,61942,0,0,6,9008,0,6,0,
2015-06-23,2538,446,246,15351,104777,7,50,133,15151,0,90,0,
2015-06-23,2539,1,2,161,59659,0,0,0,162,0,0,0,
2015-06-23,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-06-23,2542,70,232,4639,224351,78,133,1099,4816,15,1044,0,
2015-06-23,2543,0,5,3980,44745,0,0,0,3985,0,0,0,
2015-06-23,2545,17,19,4776,81933,5,0,276,4778,0,281,0,
2015-06-23,2546,23,78,2927,26508,0,0,0,2982,0,0,0,
2015-06-23,2547,157,614,36812,219220,158,16,715,37269,0,857,0,
2015-06-23,2548,18,48,2373,69203,5,1,137,2403,0,141,0,
2015-06-23,2597,1,10,305,33750,0,4,4,314,0,0,0,
2015-06-23,2601,138,147,19580,94404,10,3,65,19589,0,72,0,
2015-06-23,2603,1621,442,41984,869395,57,14,1500,40805,0,1543,0,
2015-06-23,2605,6,348,5587,142076,0,0,54,5929,0,54,0,
2015-06-23,2606,59,18,1489,214504,21,0,9,1448,0,30,0,
2015-06-23,2607,142,398,18906,266785,0,0,4,19175,13,4,0,
2015-06-23,2608,19,89,1871,120895,2,0,11,2131,190,13,0,
2015-06-23,2609,2264,1383,86268,751110,113,197,1456,85388,1,1377,5,
2015-06-23,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-23,2611,18,34,11500,43534,0,0,0,11516,0,0,0,
2015-06-23,2612,1,14,1640,64118,1,0,8,1653,0,9,0,
2015-06-23,2613,31,8,3841,23362,0,0,7,3818,0,10,3,
2015-06-23,2614,0,31,28213,173996,0,0,306,28388,144,308,2,OX
2015-06-23,2615,400,379,8355,554574,94,65,1489,8354,20,1518,0,
2015-06-23,2616,0,0,233,28252,0,0,0,233,0,0,0,
2015-06-23,2617,69,14,4131,104323,0,1,6,4076,0,5,0,
2015-06-23,2618,1931,1173,58719,964736,837,341,5237,58561,600,5733,0,
2015-06-23,2634,1274,1312,9444,227065,11,44,244,9482,0,211,0,
2015-06-23,2637,51,55,8180,121702,0,0,0,8184,0,0,0,X
2015-06-23,2642,6,15,1559,23866,0,0,0,1568,0,0,0,X
2015-06-23,2701,0,4,884,94758,0,0,0,888,0,0,0,
2015-06-23,2702,1,14,991,22519,0,0,0,1004,0,0,0,
2015-06-23,2704,2,4,662,91730,0,0,0,664,0,0,0,
2015-06-23,2705,301,122,11772,82560,33,5,10,11594,1,38,0,
2015-06-23,2706,23,21,2269,98000,0,0,5,2267,0,5,0,
2015-06-23,2707,23,40,482,29230,1,0,4,499,0,5,0,
2015-06-23,2712,44,0,490,26250,0,0,0,446,0,0,0,
2015-06-23,2722,18,20,184,22300,0,0,0,186,0,0,0,
2015-06-23,2723,23,43,1490,35280,0,0,0,1510,0,0,0,X
2015-06-23,2727,9,21,674,19246,2,1,29,686,0,30,0,
2015-06-23,2731,327,292,1134,17500,8,4,72,1099,0,76,0,
2015-06-23,2801,147,245,19008,1530495,0,0,61,19106,0,61,0,
2015-06-23,2809,36,101,6612,300308,3,10,123,6677,0,116,0,
2015-06-23,2812,774,29,22685,712876,0,0,5,21940,0,5,0,
2015-06-23,2816,38,33,6257,53240,0,0,2,6252,0,2,0,
2015-06-23,2820,41,69,3644,335740,0,4,74,3672,0,70,0,
2015-06-23,2823,1609,1468,26897,759124,8,26,756,26756,0,738,0,
2015-06-23,2832,10,2,986,90954,0,0,1,978,0,1,0,
2015-06-23,2833,131,241,11156,242057,0,6,189,11266,0,183,0,
2015-06-23,2834,601,236,68136,1324478,0,0,5,67771,0,5,0,
2015-06-23,2836,72,55,9341,185087,0,0,0,9324,0,0,0,
2015-06-23,2838,6,1,9375,612732,0,0,2,9370,0,2,0,
2015-06-23,2841,527,234,56070,165502,2,0,118,55777,0,120,0,
2015-06-23,2845,165,61,17371,715456,0,0,64,17267,0,64,0,
2015-06-23,2847,440,57,20394,505251,0,0,12,20011,0,12,0,
2015-06-23,2849,5,27,1288,223699,0,0,0,1310,0,0,0,
2015-06-23,2850,5,4,782,78990,0,0,0,781,0,0,0,
2015-06-23,2851,0,29,277,140568,0,0,0,306,0,0,0,
2015-06-23,2852,73,90,2102,75290,0,0,0,2119,0,0,0,
2015-06-23,2855,124,39,5926,330779,0,0,0,5841,0,0,0,
2015-06-23,2856,149,106,13466,384972,0,0,16,13423,0,16,0,
2015-06-23,2867,375,478,15334,338114,0,0,8,15447,10,8,0,
2015-06-23,2880,205,286,14432,2331992,0,0,47,14513,0,47,0,
2015-06-23,2881,1517,3585,24482,2558400,100,127,504,26559,9,493,16,X
2015-06-23,2882,1026,4200,43950,3140802,32,64,287,47124,0,295,40,
2015-06-23,2883,4036,7695,111623,3791113,194,122,2528,115292,10,2600,0,
2015-06-23,2884,251,75,11760,1825412,16,4,90,11584,0,102,0,
2015-06-23,2885,1160,1334,57328,2535266,271,3218,21679,57502,0,20599,1867,
2015-06-23,2886,94,328,13427,3112455,83,3,412,13661,0,492,0,
2015-06-23,2887,707,896,68380,2214228,1,31,64,68569,0,34,0,
2015-06-23,2888,1889,1406,124180,2458688,138,61,4866,123697,0,4943,0,
2015-06-23,2889,557,211,29807,671841,0,0,5,29490,29,6,1,
2015-06-23,2890,545,807,43029,2367730,21,21,153,43393,102,153,0,
2015-06-23,2891,2488,3831,40952,3814320,20,28,10449,42295,0,10441,0,
2015-06-23,2892,744,317,36397,2314813,7,3,29,35970,0,33,0,
2015-06-23,2901,10,0,3283,18260,0,0,0,3273,0,0,0,
2015-06-23,2903,1084,355,16046,359798,22,12,150,15317,0,160,0,
2015-06-23,2904,0,0,298,17258,0,0,0,298,0,0,0,
2015-06-23,2905,59,34,8978,170339,0,0,5,8953,0,5,0,
2015-06-23,2906,2,1,2809,52995,0,0,5,2808,0,5,0,
2015-06-23,2908,128,205,2491,128488,9,0,9,2568,0,18,0,
2015-06-23,2910,1,2,16,52181,0,0,0,17,0,0,0,
2015-06-23,2911,215,149,4009,52823,0,277,413,3948,5,136,0,
2015-06-23,2912,25,19,1160,259905,0,7,36,1154,0,29,0,
2015-06-23,2913,251,323,35203,167560,3,0,95,35305,30,98,0,
2015-06-23,2915,60,157,7698,235358,13,17,398,7795,0,394,0,
2015-06-23,2929,139,73,5155,14520,7,20,120,5089,0,107,0,
2015-06-23,3002,21,17,3700,25500,0,0,1,3696,0,1,0,
2015-06-23,3003,703,642,9814,38491,21,92,523,9753,0,452,0,
2015-06-23,3004,37,55,5638,13161,44,1,39,5656,0,82,0,
2015-06-23,3005,1607,1796,34554,145509,24,63,2095,34745,2,2058,2,
2015-06-23,3006,993,971,30260,68106,0,136,136,30240,2,0,0,
2015-06-23,3008,52,175,936,33535,0,6,413,1061,2,407,0,
2015-06-23,3010,1,2,1630,57847,0,0,1,1631,0,1,0,
2015-06-23,3011,81,48,8627,28179,0,1,77,8599,5,76,0,
2015-06-23,3013,77,106,33965,45000,9,5,463,33994,0,467,0,
2015-06-23,3014,358,180,14420,39481,86,17,245,14242,0,314,0,
2015-06-23,3015,1,0,3159,58616,1,0,0,3158,0,1,0,X
2015-06-23,3016,195,161,7109,20371,0,4,50,7075,0,46,0,
2015-06-23,3017,823,592,31144,88327,51,21,368,30913,0,398,0,
2015-06-23,3018,132,131,9429,13105,0,2,118,9428,0,116,0,
2015-06-23,3019,348,246,26225,70270,58,65,1436,26144,21,1429,0,
2015-06-23,3021,7,6,3047,27064,0,0,6,3046,0,6,0,
2015-06-23,3022,403,284,15165,82078,19,2,46,15046,0,63,0,
2015-06-23,3023,719,809,12226,51997,18,44,685,12316,0,779,120,
2015-06-23,3024,0,0,1380,70539,0,0,0,1380,0,0,0,OX
2015-06-23,3025,9,26,3508,17730,0,0,1,3525,0,1,0,
2015-06-23,3026,2,4,1640,56053,1,2,7,1642,0,6,0,
2015-06-23,3027,110,119,12014,24166,2,9,16,12023,0,9,0,
2015-06-23,3028,51,12,2047,53449,6,0,5,2008,0,11,0,
2015-06-23,3029,6168,5017,17487,23686,74,1093,13134,16336,0,12181,66,
2015-06-23,3030,182,296,4300,59054,10,15,73,4414,0,68,0,
2015-06-23,3031,350,463,11012,49168,9,0,253,11129,4,262,0,
2015-06-23,3032,31,102,7321,25821,0,0,161,7398,6,161,0,
2015-06-23,3033,5,4,811,69355,0,2,59,838,28,110,53,
2015-06-23,3034,495,154,5881,152127,45,42,1094,5545,5,1097,0,
2015-06-23,3035,995,561,45544,103562,36,18,1740,45111,1,1759,1,
2015-06-23,3036,59,117,4284,101735,22,12,124,4364,22,134,0,
2015-06-23,3037,1551,910,64200,384651,38,94,1078,63559,0,1022,0,
2015-06-23,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-23,3040,11,16,8077,15750,0,0,2,8082,0,2,0,
2015-06-23,3041,410,441,23933,75799,0,5,87,23972,8,82,0,
2015-06-23,3042,220,263,11817,77439,0,0,76,11860,0,76,0,
2015-06-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-23,3044,70,143,6484,131401,0,1,46,6557,0,45,0,
2015-06-23,3045,21,39,346,855208,0,0,0,364,0,0,0,X
2015-06-23,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-23,3047,13,31,17863,49722,0,0,2,17890,9,2,0,
2015-06-23,3048,70,143,11839,45155,17,0,330,11982,70,347,0,
2015-06-23,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-23,3050,137,202,7672,42116,0,0,3,7737,0,3,0,
2015-06-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-23,3052,145,285,14395,56010,0,0,123,14536,1,233,110,
2015-06-23,3054,35,99,21454,27013,58,55,1965,21518,0,1968,0,
2015-06-23,3055,221,124,10920,33028,20,3,50,10823,0,69,2,
2015-06-23,3056,12,58,8895,43236,0,0,17,8945,4,17,0,
2015-06-23,3057,748,451,14118,40323,27,6,320,13830,9,341,0,
2015-06-23,3058,9,1,6953,42879,0,0,1,6947,2,1,0,
2015-06-23,3059,467,245,22338,67533,46,66,779,22116,0,759,0,
2015-06-23,3060,784,706,26698,43550,45,224,1571,26626,6,1397,5,
2015-06-23,3062,207,387,15518,82364,0,9,74,15698,0,65,0,
2015-06-23,3090,0,0,1165,39754,0,0,0,1165,0,0,0,
2015-06-23,3094,486,460,7614,20813,154,11,134,7588,0,277,0,
2015-06-23,3130,22,15,276,8277,0,0,0,269,0,0,0,
2015-06-23,3149,204,183,14030,67195,8,40,785,14010,1,753,0,
2015-06-23,3164,342,263,3436,22227,2,49,136,3364,7,89,0,
2015-06-23,3167,2,3,442,18176,0,0,0,446,3,0,0,
2015-06-23,3189,278,467,12179,111500,121,88,1141,12368,0,1174,0,
2015-06-23,3209,28,9,3315,25960,0,0,20,3296,0,20,0,
2015-06-23,3229,23,29,4942,15153,14,3,428,4953,5,444,5,
2015-06-23,3231,808,592,75224,617066,42,16,1814,75008,0,1840,0,
2015-06-23,3257,38,59,6337,13834,2,2,112,6358,0,112,0,
2015-06-23,3266,41,59,3794,88078,0,0,0,3812,0,0,0,
2015-06-23,3296,23,6,8824,28029,16,0,5,8807,0,21,0,
2015-06-23,3305,11,17,4188,30372,5,0,0,4194,0,5,0,X
2015-06-23,3308,47,34,3089,24987,2,0,5,3076,0,7,0,
2015-06-23,3311,383,342,16093,47345,59,147,939,16052,0,851,0,
2015-06-23,3312,16,20,5606,23794,0,0,5,5610,0,5,0,
2015-06-23,3315,19,25,3094,17570,0,0,0,3100,0,0,0,
2015-06-23,3338,93,29,4031,17447,0,0,4,3967,0,4,0,
2015-06-23,3356,10,10,1763,17494,0,2,151,1765,2,149,0,
2015-06-23,3376,654,1195,6744,44681,64,71,609,7285,0,602,0,
2015-06-23,3380,243,622,8729,123031,40,7,429,9108,0,462,0,
2015-06-23,3383,320,347,26104,85631,6,13,421,26131,0,414,0,
2015-06-23,3406,346,206,11528,24942,137,296,4647,11388,0,4488,0,
2015-06-23,3416,27,36,1230,15045,0,0,1,1239,0,1,0,
2015-06-23,3419,17,9,9084,30993,1,0,9,9076,0,10,0,
2015-06-23,3432,52,35,6821,16646,0,2,70,6804,0,68,0,
2015-06-23,3437,828,522,4194,36672,17,7,65,3888,0,75,0,
2015-06-23,3443,41,65,5961,33502,4,1,62,5986,1,65,0,
2015-06-23,3450,739,350,5752,19160,133,45,910,5365,2,1000,2,
2015-06-23,3454,287,188,4164,18491,18,8,75,4065,0,85,0,
2015-06-23,3474,12634,4977,175590,1290589,2261,1662,15276,168112,179,15875,0,
2015-06-23,3481,10851,9703,214489,2345716,2021,561,4871,213368,27,6331,0,
2015-06-23,3494,325,450,15114,44862,3,3,81,15283,44,81,0,
2015-06-23,3501,23,23,5625,28941,7,4,16,5625,0,19,0,
2015-06-23,3504,64,78,4861,28514,21,0,146,4892,17,167,0,
2015-06-23,3514,2654,2069,43081,101882,102,266,1058,42502,6,894,0,
2015-06-23,3515,38,29,328,28760,0,0,7,319,0,7,0,
2015-06-23,3518,90,91,14092,21626,23,4,346,14093,0,365,0,
2015-06-23,3519,633,425,29545,80462,354,208,2290,29355,18,2436,0,
2015-06-23,3533,475,877,9753,23369,133,76,556,10158,3,614,1,
2015-06-23,3535,40,43,12463,19649,4,0,101,12466,0,105,0,
2015-06-23,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-23,3545,737,905,39372,104413,8,86,522,39540,0,444,0,
2015-06-23,3550,2,7,4834,21250,0,0,0,4839,0,0,0,
2015-06-23,3557,0,0,2591,25562,0,0,0,2591,0,0,0,OX
2015-06-23,3559,345,271,9301,29779,3,1,27,9227,0,29,0,
2015-06-23,3561,1044,813,32356,92877,20,11,317,32217,92,326,0,
2015-06-23,3573,54,80,6444,35011,12,13,357,6470,0,356,0,
2015-06-23,3576,4298,4405,73066,193382,412,161,1739,73213,40,1993,3,
2015-06-23,3579,176,86,8195,28899,0,20,240,8105,0,220,0,
2015-06-23,3583,33,29,8126,20284,4,3,54,8122,0,55,0,
2015-06-23,3584,78,99,13374,35167,162,94,2778,13395,0,2846,0,
2015-06-23,3588,16,19,5117,11607,0,3,19,5135,15,16,0,
2015-06-23,3591,32,67,6894,33690,5,0,29,6929,0,34,0,
2015-06-23,3593,0,15,11130,28185,40,0,668,11145,0,708,0,OX
2015-06-23,3596,87,96,10769,47295,12,1,73,10778,0,84,0,
2015-06-23,3598,105,110,8225,17995,0,2,61,8231,1,59,0,
2015-06-23,3605,84,104,5913,30993,2,0,25,5933,0,27,0,
2015-06-23,3607,171,320,8292,31082,12,3,46,8441,0,55,0,
2015-06-23,3617,29,76,1577,20152,0,2,19,1624,0,17,0,
2015-06-23,3622,165,186,9938,37831,108,24,2748,9968,9,2832,0,
2015-06-23,3645,126,108,10023,28447,34,13,76,10005,0,97,0,
2015-06-23,3653,48,62,5908,26706,2,0,77,5927,5,79,0,
2015-06-23,3665,704,926,8285,21767,10,50,386,8507,0,347,1,
2015-06-23,3669,125,826,3194,24559,0,0,0,3895,0,0,0,X
2015-06-23,3673,567,361,23985,87846,285,481,6126,23783,4,5931,1,
2015-06-23,3679,0,2,703,20066,0,0,2,705,0,2,0,
2015-06-23,3682,0,310,23177,826406,0,0,0,23547,60,0,0,OX
2015-06-23,3686,1420,1223,41543,87418,29,12,1992,41365,19,2009,0,
2015-06-23,3694,803,848,11524,32459,49,9,888,11569,0,928,0,
2015-06-23,3698,370,598,27842,135027,23,4,40,28070,0,60,1,X
2015-06-23,3702,52,73,6987,413927,7,0,268,7008,0,275,0,
2015-06-23,3703,86,7,7075,220803,0,0,0,6996,0,0,0,
2015-06-23,3704,79,119,18210,121665,20,0,58,18250,0,78,0,
2015-06-23,3705,1,5,1890,63434,0,0,33,1895,1,33,0,
2015-06-23,3706,1718,3164,42957,191650,67,39,750,44404,1,792,14,
2015-06-23,4104,24,25,3932,28238,3,0,13,3934,1,16,0,
2015-06-23,4106,150,127,8037,20846,6,4,111,8014,0,113,0,
2015-06-23,4108,163,194,10601,37688,38,10,354,10632,0,382,0,
2015-06-23,4119,732,620,5986,17421,0,12,554,5874,0,580,38,
2015-06-23,4133,106,9,1492,14886,1,5,5,1395,0,1,0,
2015-06-23,4137,456,331,2257,19873,0,27,68,2132,0,41,0,
2015-06-23,4141,28,103,3994,37977,24,2,35,4069,0,57,0,
2015-06-23,4142,117,86,8591,59403,10,12,98,8560,0,96,0,
2015-06-23,4144,30,76,3366,19516,0,1,4,3412,0,3,0,
2015-06-23,4164,63,46,7079,32595,6,1,16,7062,0,21,0,
2015-06-23,4306,56,21,6287,128181,0,0,13,6252,0,13,0,
2015-06-23,4414,47,174,15905,32876,12,0,350,16032,0,362,0,
2015-06-23,4426,844,555,9205,19153,25,170,1039,8916,0,894,0,
2015-06-23,4526,20,15,6607,62757,0,0,23,6602,0,23,0,
2015-06-23,4532,103,33,3319,117101,6,0,101,3249,0,107,0,
2015-06-23,4536,1,1,231,22705,0,0,1,231,0,1,0,
2015-06-23,4722,194,227,6526,22061,3,0,24,6623,64,27,0,
2015-06-23,4725,227,181,8028,72993,18,8,123,7982,0,133,0,
2015-06-23,4733,342,442,8232,21649,28,66,569,8332,0,547,16,
2015-06-23,4737,7,28,1394,12861,0,0,2,1415,0,2,0,
2015-06-23,4746,7,2,3870,21284,2,0,15,3866,1,17,0,
2015-06-23,4755,0,1,383,22306,0,0,0,384,0,0,0,
2015-06-23,4904,19,30,1318,814625,2,0,46,1329,0,48,0,
2015-06-23,4906,180,64,11512,76474,0,0,81,11396,0,81,0,
2015-06-23,4912,85,46,6166,9536,25,11,601,6127,0,615,0,
2015-06-23,4915,1277,617,29866,109882,58,26,926,29206,0,958,0,
2015-06-23,4916,41,65,2984,16974,8,0,60,3010,2,68,0,
2015-06-23,4919,22,36,6306,51888,3,0,9,6320,0,12,0,
2015-06-23,4930,106,51,3468,33575,1,0,46,3414,1,47,0,
2015-06-23,4934,3861,2909,38643,72886,17,343,488,37712,21,163,1,
2015-06-23,4935,7,23,4905,34893,0,0,0,4921,0,0,0,
2015-06-23,4938,483,917,9573,640911,181,98,1752,10007,0,1835,0,
2015-06-23,4942,3,36,3448,38076,0,0,16,3481,0,16,0,
2015-06-23,4952,150,40,3351,27203,2,2,15,3241,0,15,0,
2015-06-23,4956,69,103,3883,25102,10,2,23,3917,0,31,0,
2015-06-23,4958,418,251,8686,201187,21,14,259,8545,26,267,1,
2015-06-23,4960,312,283,19110,128932,31,0,0,19094,13,31,0,X
2015-06-23,4976,13,17,413,26500,0,0,1,417,0,2,1,
2015-06-23,4977,52,65,1606,12632,0,0,3,1619,0,3,0,
2015-06-23,4984,42,34,4543,11342,0,2,49,4535,0,47,0,
2015-06-23,4994,5,9,1528,22121,5,0,113,1532,0,118,0,
2015-06-23,4999,46,38,4938,18604,3,1,73,4930,0,77,2,
2015-06-23,5007,6,1,6021,67031,6,0,31,6016,0,37,0,
2015-06-23,5203,9,1,869,25095,0,0,3,861,0,3,0,
2015-06-23,5215,28,15,3474,13584,0,0,2,3461,0,2,0,
2015-06-23,5225,25,43,3739,15187,0,0,11,3757,0,11,0,
2015-06-23,5234,32,58,3131,23344,0,0,0,3157,0,0,0,
2015-06-23,5243,496,312,4797,45132,7,17,173,4613,0,163,0,
2015-06-23,5259,836,539,14443,18008,79,102,1746,14146,0,1723,0,@
2015-06-23,5264,540,211,4909,84926,8,10,133,4580,0,131,0,
2015-06-23,5269,350,364,6725,14279,87,48,1535,6739,0,1574,0,
2015-06-23,5285,2,2,516,17000,0,0,0,516,0,0,0,
2015-06-23,5288,73,78,2270,16125,0,0,10,2275,0,10,0,
2015-06-23,5305,317,264,15968,78948,4,3,28,15915,0,29,0,
2015-06-23,5388,605,522,12202,57778,143,0,8,12144,25,151,0,X
2015-06-23,5434,23,3,3397,39477,0,0,5,3377,0,5,0,
2015-06-23,5469,416,296,19367,113859,17,4,43,19249,2,56,0,
2015-06-23,5471,26,17,2739,41969,37,0,32,2730,0,69,0,
2015-06-23,5484,0,10,4190,28876,0,0,41,4200,0,41,0,OX
2015-06-23,5515,5,31,2437,88779,0,0,1,2463,0,1,0,
2015-06-23,5519,10,0,2971,43125,0,0,9,2961,0,9,0,
2015-06-23,5521,29,61,48146,86881,0,0,14,48178,0,14,0,
2015-06-23,5522,334,203,9624,208858,10,24,742,9495,2,728,0,
2015-06-23,5525,2,7,1668,61429,0,0,0,1678,5,0,0,
2015-06-23,5531,139,285,13865,200525,8,11,184,14171,160,182,1,
2015-06-23,5533,27,40,2454,63916,0,0,0,2467,0,0,0,
2015-06-23,5534,263,157,4330,65313,14,9,143,4224,0,148,0,
2015-06-23,5538,0,0,767,42000,0,0,0,767,0,0,0,
2015-06-23,5607,52,44,6376,42494,6,0,24,6368,0,30,0,
2015-06-23,5608,90,52,5534,100848,13,4,36,5496,0,45,0,
2015-06-23,5706,227,158,1539,15265,1,3,22,1470,0,20,0,
2015-06-23,5871,338,251,14081,273853,9,67,181,13994,0,124,1,
2015-06-23,5880,241,121,32796,2636245,0,0,21,32676,0,21,0,
2015-06-23,5906,0,0,478,24080,0,0,0,478,0,0,0,OX
2015-06-23,5907,144,90,6724,50500,0,0,3,6670,0,3,0,
2015-06-23,6005,756,673,26302,592268,0,37,52,26219,0,15,0,
2015-06-23,6108,0,12,3663,39974,0,0,21,3680,5,21,0,
2015-06-23,6112,4,6,4258,22930,0,0,0,4260,0,0,0,
2015-06-23,6115,0,1,338,44666,0,1,25,339,0,79,55,
2015-06-23,6116,2053,1672,205673,825297,175,362,5119,205312,20,4932,0,
2015-06-23,6117,0,9,1845,22162,0,0,125,1854,0,125,0,
2015-06-23,6120,628,558,20609,187491,18,2,502,20543,4,518,0,
2015-06-23,6128,3,0,303,22772,0,0,0,300,0,0,0,
2015-06-23,6131,182,259,19777,24432,363,358,4976,19854,0,5026,45,@
2015-06-23,6133,83,86,7936,29251,0,5,7,7939,0,2,0,
2015-06-23,6136,1,0,2314,28884,0,0,0,2313,0,0,0,
2015-06-23,6139,3,0,2206,47062,0,0,0,2205,2,0,0,
2015-06-23,6141,50,6,5206,33266,0,0,1,5162,0,1,0,
2015-06-23,6142,138,63,11761,68134,0,0,11,11701,15,11,0,
2015-06-23,6145,141,354,13726,33383,37,2,262,13939,0,297,0,
2015-06-23,6152,6,59,5846,43100,0,0,9,5899,0,9,0,
2015-06-23,6153,1500,1525,35420,81198,49,83,963,35445,0,929,0,
2015-06-23,6155,5,10,1312,20998,0,0,0,1317,0,0,0,
2015-06-23,6164,98,15,9104,29575,0,0,5,9052,31,5,0,
2015-06-23,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-23,6166,479,588,4962,42546,60,84,518,5079,8,502,8,
2015-06-23,6168,130,380,10050,51290,13,8,63,10309,9,69,1,
2015-06-23,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-23,6176,827,916,9666,116256,64,174,1504,9755,0,1394,0,
2015-06-23,6177,47,78,7925,43868,0,0,17,7956,0,17,0,
2015-06-23,6183,0,7,1618,37500,0,0,0,1625,0,0,0,
2015-06-23,6184,5,15,437,34905,0,0,0,447,0,0,0,
2015-06-23,6189,4,1,344,44761,0,0,1,341,0,1,0,
2015-06-23,6191,93,114,29993,132886,1,0,3,30014,0,4,0,
2015-06-23,6192,8,39,1750,29677,0,0,1,1805,24,1,0,
2015-06-23,6196,185,59,7116,41267,1,0,35,6990,0,36,0,
2015-06-23,6197,951,1053,16842,43361,82,57,474,16944,0,499,0,
