date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-02,00714,0,0,4,1391,0,0,0
2018-03-02,00715L,1,0,99,1721,0,0,0
2018-03-02,00716R,0,0,98,1289,0,0,0
2018-03-02,00717,2,0,139,52401,0,0,0
2018-03-02,00730,0,0,2,32261,0,0,0
2018-03-02,008201,0,0,84,6872,0,0,0
2018-03-02,1101,15,25,4086,1061627,6,2,270
2018-03-02,1102,99,28,3441,840361,16,0,16
2018-03-02,1103,244,215,4225,193695,0,0,4
2018-03-02,1104,2,0,1660,163402,0,0,2
2018-03-02,1108,9,3,1400,101184,0,0,0
2018-03-02,1109,2,0,954,89988,0,0,0
2018-03-02,1110,4,0,1578,143000,0,0,0
2018-03-02,1201,0,5,799,0,0,0,0
2018-03-02,1203,12,0,583,60000,0,0,0
2018-03-02,1210,1509,757,5029,184098,3,20,204
2018-03-02,1213,1,0,194,14155,0,0,0
2018-03-02,1215,570,403,4215,66997,1,11,180
2018-03-02,1216,126,141,1585,1420503,20,1,279
2018-03-02,1217,67,61,8365,123628,0,0,2
2018-03-02,1218,369,534,10355,124999,14,2,199
2018-03-02,1219,15,0,7867,80503,0,0,0
2018-03-02,1220,23,11,1081,44269,0,0,0
2018-03-02,1225,1,0,8095,54675,0,0,4
2018-03-02,1227,22,9,877,228772,0,0,5
2018-03-02,1229,60,185,2098,239121,1,0,73
2018-03-02,1231,11,4,403,39971,0,0,0
2018-03-02,1232,2,0,48,39993,0,0,0
2018-03-02,1233,0,0,109,22647,0,0,0
2018-03-02,1234,1,0,61,100467,0,0,0
2018-03-02,1235,2,2,10734,15165,0,0,13
2018-03-02,1236,10,9,80,27085,0,0,0
2018-03-02,1256,172,89,902,7691,0,11,21
2018-03-02,1262,140,97,6783,40837,29,4,591
2018-03-02,1301,32,26,1284,1591435,32,0,136
2018-03-02,1303,82,5,1869,1982705,3,1,27
2018-03-02,1304,18,21,6073,291363,1,0,0
2018-03-02,1305,742,894,10006,122999,52,15,651
2018-03-02,1307,0,0,461,99454,0,0,0
2018-03-02,1308,53,0,3214,129528,0,0,0
2018-03-02,1309,237,232,14229,81912,3,20,270
2018-03-02,1310,40,109,17996,131967,1,0,225
2018-03-02,1312,909,476,16324,226655,254,103,1481
2018-03-02,1313,586,586,17016,299889,8,0,109
2018-03-02,1314,2737,3299,139797,674964,343,186,1527
2018-03-02,1315,4,0,293,49500,0,0,0
2018-03-02,1316,53,185,11572,17726,16,6,118
2018-03-02,1319,57,94,13249,147869,1,3,188
2018-03-02,1321,9,32,3294,56807,0,0,25
2018-03-02,1323,6,9,4188,22818,5,0,1
2018-03-02,1324,145,234,844,18780,0,0,0
2018-03-02,1325,13,15,4649,21320,0,0,0
2018-03-02,1326,96,25,1498,1465296,7,1,92
2018-03-02,1337,96,74,12704,66944,0,0,1
2018-03-02,1338,18,21,5987,20960,1,0,17
2018-03-02,1339,0,3,1452,18534,0,0,0
2018-03-02,1340,6,31,7889,31595,0,0,12
2018-03-02,1402,25,128,7374,1338218,7,1,12
2018-03-02,1409,56,129,13142,404602,0,0,1
2018-03-02,1410,0,0,572,18000,0,0,0
2018-03-02,1413,0,0,0,0,0,0,0
2018-03-02,1414,276,133,4109,55000,0,0,7
2018-03-02,1416,2,17,2990,46335,0,0,0
2018-03-02,1417,0,86,8166,0,0,0,1
2018-03-02,1418,0,0,0,0,0,0,0
2018-03-02,1419,0,0,173,75010,0,0,3
2018-03-02,1423,100,85,8706,43250,0,0,26
2018-03-02,1432,3,0,8085,41984,10,0,67
2018-03-02,1434,22,0,290,421166,0,0,0
2018-03-02,1435,0,0,0,0,0,0,0
2018-03-02,1436,0,0,321,18975,0,0,0
2018-03-02,1437,0,0,2055,48421,0,0,0
2018-03-02,1438,0,0,0,0,0,0,0
2018-03-02,1439,149,255,6753,23000,32,8,51
2018-03-02,1440,61,158,5948,414203,0,0,1
2018-03-02,1441,0,0,0,0,0,0,0
2018-03-02,1442,6,7,1106,75097,0,0,0
2018-03-02,1443,0,0,0,0,0,0,0
2018-03-02,1444,435,225,39837,239325,25,20,510
2018-03-02,1445,5,5,7235,34666,0,0,0
2018-03-02,1446,3,0,3095,34427,0,0,6
2018-03-02,1447,99,50,13347,228621,1,0,4
2018-03-02,1449,0,0,0,0,0,0,0
2018-03-02,1451,17,0,1358,49500,0,0,19
2018-03-02,1452,33,59,5276,33160,0,0,10
2018-03-02,1453,39,2,1681,22418,0,0,1
2018-03-02,1454,0,21,4193,35077,0,0,1
2018-03-02,1455,230,304,28475,152940,49,156,635
2018-03-02,1456,0,0,661,23430,0,0,0
2018-03-02,1457,167,472,11933,75411,58,0,493
2018-03-02,1459,27,63,5090,89657,10,0,19
2018-03-02,1460,0,2,5670,122509,0,0,13
2018-03-02,1463,48,29,4193,43317,0,1,125
2018-03-02,1464,3,26,5757,83641,0,0,10
2018-03-02,1465,0,1,7636,25901,0,0,0
2018-03-02,1466,0,0,558,27789,0,0,0
2018-03-02,1467,38,44,7422,42052,0,0,15
2018-03-02,1468,0,0,0,0,0,0,0
2018-03-02,1470,0,0,3,21441,0,0,0
2018-03-02,1471,0,0,16,0,0,0,0
2018-03-02,1472,0,0,0,0,0,0,0
2018-03-02,1473,2,2,425,36788,0,0,0
2018-03-02,1474,126,115,2083,32474,0,0,20
2018-03-02,1475,3,1,578,1032,0,0,2
2018-03-02,1476,155,71,4520,68591,7,24,510
2018-03-02,1477,24,43,2001,52346,1,7,103
2018-03-02,1503,1,0,252,130243,1,0,4
2018-03-02,1504,23,60,5536,500673,0,0,10
2018-03-02,1506,14,12,22447,23063,0,0,77
2018-03-02,1507,24,46,1436,102705,2,0,16
2018-03-02,1512,0,0,0,0,0,0,0
2018-03-02,1513,3,13,6903,105000,0,0,96
2018-03-02,1514,55,42,8580,50266,0,0,26
2018-03-02,1515,176,194,14201,45368,176,105,1461
2018-03-02,1516,145,49,4834,6620,1,2,13
2018-03-02,1517,25,37,4109,56956,0,0,0
2018-03-02,1519,57,19,6949,65264,4,0,437
2018-03-02,1521,4,2,287,19057,0,0,2
2018-03-02,1522,50,17,10659,78224,17,2,304
2018-03-02,1524,11,12,6819,44921,0,0,25
2018-03-02,1525,0,1,761,18350,0,0,1
2018-03-02,1526,79,52,3747,12500,31,12,1023
2018-03-02,1527,32,33,2269,34490,2,4,274
2018-03-02,1528,315,254,12880,45000,0,0,14
2018-03-02,1529,0,0,0,0,0,0,0
2018-03-02,1530,3,10,1035,24148,0,0,0
2018-03-02,1531,41,90,5645,48287,2,1,18
2018-03-02,1532,46,50,6734,96313,0,0,23
2018-03-02,1533,26,4,1866,24636,0,0,1
2018-03-02,1535,12,14,315,30935,0,0,0
2018-03-02,1536,64,96,7655,63739,6,9,347
2018-03-02,1537,1,16,766,20446,0,0,4
2018-03-02,1538,0,0,0,0,0,0,0
2018-03-02,1539,14,22,2742,16342,8,0,54
2018-03-02,1540,1,7,989,21368,0,0,13
2018-03-02,1541,3,5,1243,19700,0,0,2
2018-03-02,1558,1,6,676,15138,0,0,0
2018-03-02,1560,25,78,3241,35250,13,2,42
2018-03-02,1568,108,28,4960,25771,2,1,42
2018-03-02,1582,8,3,1168,41241,3,3,21
2018-03-02,1583,6,2,415,27600,0,0,0
2018-03-02,1589,495,324,6827,29704,44,104,487
2018-03-02,1590,8,14,371,47256,8,0,85
2018-03-02,1592,29,3,3040,25108,0,0,4
2018-03-02,1598,143,68,2478,23237,2,3,105
2018-03-02,1603,0,10,3036,47922,0,0,0
2018-03-02,1604,203,17,2976,124750,0,0,39
2018-03-02,1605,1519,1206,32893,841500,156,154,1345
2018-03-02,1608,227,93,12262,158193,94,0,156
2018-03-02,1609,1871,762,38924,143045,64,38,1106
2018-03-02,1611,65,50,22197,99609,148,1,44
2018-03-02,1612,18,25,5592,79020,0,0,1
2018-03-02,1614,1,0,417,67278,0,0,0
2018-03-02,1615,1,2,1815,27965,0,0,1
2018-03-02,1616,0,0,0,0,0,0,0
2018-03-02,1617,5,100,2207,36058,0,0,4
2018-03-02,1618,159,27,12886,60216,0,3,4
2018-03-02,1626,3,2,2199,30710,0,0,1
2018-03-02,1701,10,0,2991,74520,0,0,1
2018-03-02,1702,14,15,1761,73533,0,0,42
2018-03-02,1704,67,110,7768,213858,1,1,28
2018-03-02,1707,26,9,1723,33827,8,1,144
2018-03-02,1708,16,123,3661,50361,0,0,4
2018-03-02,1709,0,1,3020,123034,0,0,0
2018-03-02,1710,931,450,15477,221425,264,39,776
2018-03-02,1711,12,115,7450,136938,2,0,4
2018-03-02,1712,26,6,3547,103946,14,0,101
2018-03-02,1713,117,59,5615,37737,3,0,2
2018-03-02,1714,313,13,17044,254206,2,0,19
2018-03-02,1717,1,0,1072,289784,0,0,29
2018-03-02,1718,277,308,38720,357373,12,5,719
2018-03-02,1720,9,14,2430,44674,0,0,0
2018-03-02,1721,151,129,7102,49949,2,0,0
2018-03-02,1722,113,51,8690,245000,0,0,9
2018-03-02,1723,76,72,1768,59226,10,2,62
2018-03-02,1724,0,2,854,31953,0,0,0
2018-03-02,1725,2,0,161,45457,0,0,0
2018-03-02,1726,1,0,409,40500,0,0,0
2018-03-02,1727,33,3,1047,27562,0,0,1
2018-03-02,1730,3,13,181,14674,0,0,0
2018-03-02,1731,1,6,2092,33228,0,0,0
2018-03-02,1732,0,0,414,0,0,0,0
2018-03-02,1733,12,29,1573,24931,0,0,8
2018-03-02,1734,3,0,1588,41930,0,0,0
2018-03-02,1735,0,0,597,24847,0,0,7
2018-03-02,1736,0,5,1452,76004,0,0,20
2018-03-02,1737,2,0,605,50000,0,0,0
2018-03-02,1762,13,19,1590,19390,0,0,0
2018-03-02,1773,54,20,1006,37500,0,0,0
2018-03-02,1776,0,0,51,17390,0,0,0
2018-03-02,1783,5,3,1027,17711,0,0,4
2018-03-02,1786,1,7,2046,13375,0,0,9
2018-03-02,1789,47,48,7695,197684,13,5,37
2018-03-02,1802,383,171,9335,727015,31,4,171
2018-03-02,1805,0,0,0,0,0,0,0
2018-03-02,1806,27,44,6708,109333,0,0,74
2018-03-02,1808,50,29,4700,61057,0,0,132
2018-03-02,1809,222,362,6442,41760,107,5,64
2018-03-02,1810,3,6,23017,92463,0,0,2
2018-03-02,1817,1,5,912,18150,0,0,2
2018-03-02,1902,67,55,10364,100500,4,0,546
2018-03-02,1903,14,1,2149,65009,0,0,13
2018-03-02,1904,507,405,20318,277068,35,20,232
2018-03-02,1905,239,412,13341,275708,31,22,118
2018-03-02,1906,214,179,6431,37750,3,0,39
2018-03-02,1907,581,501,26979,415092,225,95,423
2018-03-02,1909,659,477,21396,283421,94,258,1795
2018-03-02,2002,377,40,7675,3933715,6,24,209
2018-03-02,2006,56,30,2434,251015,0,2,40
2018-03-02,2007,0,0,0,0,0,0,0
2018-03-02,2008,10,8,508,55788,2,0,5
2018-03-02,2009,121,477,7400,89905,2,5,430
2018-03-02,2010,64,1,1462,161913,0,0,0
2018-03-02,2012,4,18,1067,71943,0,0,0
2018-03-02,2013,107,175,1306,50000,9,0,23
2018-03-02,2014,0,0,0,0,0,0,0
2018-03-02,2015,14,62,287,145399,0,0,3
2018-03-02,2017,1537,2116,12607,81786,73,5,17
2018-03-02,2020,23,12,3917,58381,1,0,31
2018-03-02,2022,0,0,0,0,0,0,0
2018-03-02,2023,181,147,24599,455294,31,94,814
2018-03-02,2024,185,465,5914,24375,11,0,54
2018-03-02,2025,0,0,0,0,0,0,0
2018-03-02,2027,6485,13277,26322,236487,541,1121,3628
2018-03-02,2028,0,0,0,0,0,0,0
2018-03-02,2029,15,21,2010,80295,0,0,23
2018-03-02,2030,665,814,10114,71631,63,14,62
2018-03-02,2031,471,714,11809,76548,241,20,512
2018-03-02,2032,106,314,3115,32630,2,1,10
2018-03-02,2033,57,191,1848,20173,140,0,861
2018-03-02,2034,78,165,4790,101782,10,0,0
2018-03-02,2038,4554,5494,9594,45316,678,251,1180
2018-03-02,2049,156,71,3614,70039,56,11,1575
2018-03-02,2059,3,3,599,23824,5,0,3
2018-03-02,2062,64,8,4134,40910,12,0,0
2018-03-02,2069,19,15,3888,35391,0,0,25
2018-03-02,2101,120,10,30250,208483,0,7,7
2018-03-02,2102,21,61,9635,118332,0,0,3
2018-03-02,2103,48,81,5895,206427,5,1,92
2018-03-02,2104,208,262,11618,157146,7,5,278
2018-03-02,2105,41,23,4596,810353,4,2,222
2018-03-02,2106,144,6,1548,218607,0,2,205
2018-03-02,2107,4,6,2014,95000,0,0,6
2018-03-02,2108,40,12,1739,117242,0,0,1
2018-03-02,2109,270,180,15023,61479,8,25,1103
2018-03-02,2114,0,0,401,16881,0,0,0
2018-03-02,2115,9,0,1022,20491,0,0,1
2018-03-02,2201,236,140,13530,393229,5,31,158
2018-03-02,2204,7,5,1642,346012,0,0,1
2018-03-02,2206,40,54,28962,217148,0,0,16
2018-03-02,2207,10,1,220,136544,0,0,0
2018-03-02,2208,0,6,762,0,0,0,149
2018-03-02,2228,5,5,1430,18945,0,0,5
2018-03-02,2231,90,125,3722,25296,17,12,243
2018-03-02,2236,0,2,1732,9576,0,0,6
2018-03-02,2239,26,45,1388,27500,0,0,25
2018-03-02,2301,486,1158,22221,587716,91,51,801
2018-03-02,2302,0,1,3041,0,0,0,0
2018-03-02,2303,1710,339,80901,3156079,17,12,3868
2018-03-02,2305,78,145,6615,42355,12,0,159
2018-03-02,2308,48,22,5628,649385,3,2,20
2018-03-02,2311,441,541,12160,2184933,16,39,263
2018-03-02,2312,104,45,28866,363914,5,0,8
2018-03-02,2313,1396,2648,32913,297955,205,644,5858
2018-03-02,2314,61,78,13245,40667,11,28,319
2018-03-02,2316,21,55,7152,56401,17,0,26
2018-03-02,2317,856,736,87662,4332184,54,38,1503
2018-03-02,2321,0,0,0,0,0,0,0
2018-03-02,2323,517,391,52705,457661,16,5,461
2018-03-02,2324,964,93,13493,1105070,5,12,171
2018-03-02,2325,0,3,198,779090,0,0,14
2018-03-02,2327,831,1123,5130,87676,419,397,1507
2018-03-02,2328,57,55,30707,129586,12,16,318
2018-03-02,2329,0,0,0,0,0,0,0
2018-03-02,2330,668,132,13240,6482595,178,21,2195
2018-03-02,2331,305,151,31895,139350,256,344,1193
2018-03-02,2332,175,134,50085,162999,1,0,141
2018-03-02,2337,1722,1714,47111,451220,1523,555,6855
2018-03-02,2338,154,111,28902,63178,7,16,349
2018-03-02,2340,1166,683,15446,111359,30,43,394
2018-03-02,2342,0,0,0,0,0,0,0
2018-03-02,2344,3169,3215,101130,995000,366,1157,7346
2018-03-02,2345,600,485,21129,138850,579,194,3617
2018-03-02,2347,163,38,6039,416986,2,2,31
2018-03-02,2348,0,0,387,21400,0,0,0
2018-03-02,2349,0,0,0,0,0,0,0
2018-03-02,2351,210,201,4774,45535,83,258,873
2018-03-02,2352,153,151,41151,491695,43,3,892
2018-03-02,2353,6089,3294,80410,769125,140,232,3773
2018-03-02,2354,83,105,18381,353621,22,5,264
2018-03-02,2355,52,42,5889,99373,19,8,129
2018-03-02,2356,397,152,20146,896868,1,36,177
2018-03-02,2357,26,4,596,185690,1,0,62
2018-03-02,2358,0,0,0,0,0,0,0
2018-03-02,2359,214,326,13598,42867,3,26,285
2018-03-02,2360,48,17,3405,102992,93,34,540
2018-03-02,2362,35,6,15223,170790,11,0,17
2018-03-02,2363,1366,2400,18849,140015,72,27,214
2018-03-02,2364,0,0,0,0,0,0,0
2018-03-02,2365,45,35,5088,60884,0,0,5
2018-03-02,2367,876,474,59409,151479,586,57,6561
2018-03-02,2368,127,104,25551,138061,9,13,42
2018-03-02,2369,84,125,13269,95025,0,4,108
2018-03-02,2371,7406,7333,311423,584884,1543,470,27717
2018-03-02,2373,5,0,206,59050,0,0,0
2018-03-02,2374,84,208,6150,70591,0,4,40
2018-03-02,2375,1745,785,9127,22879,102,157,597
2018-03-02,2376,630,228,5707,158922,214,113,1193
2018-03-02,2377,1268,464,11839,211214,406,23,1377
2018-03-02,2379,54,97,4580,126626,7,1,69
2018-03-02,2380,11,9,24697,52055,0,0,115
2018-03-02,2382,14,97,3795,965656,3,4,82
2018-03-02,2383,474,134,7847,79913,246,21,394
2018-03-02,2385,23,8,1097,180151,0,0,5
2018-03-02,2387,12,31,4832,55274,0,0,2
2018-03-02,2388,0,0,0,0,0,0,0
2018-03-02,2390,77,33,17911,53505,0,1,8
2018-03-02,2392,81,28,6644,128081,0,0,32
2018-03-02,2393,644,719,8638,110119,6,6,74
2018-03-02,2395,28,14,524,174290,1,0,9
2018-03-02,2397,5,7,572,28672,0,0,0
2018-03-02,2399,10072,4928,24879,44525,797,4470,9751
2018-03-02,2401,153,230,24168,147998,5,45,1141
2018-03-02,2402,102,262,15555,83912,187,10,46
2018-03-02,2404,47,27,2004,59558,3,0,70
2018-03-02,2405,607,666,41901,84856,463,110,7146
2018-03-02,2406,91,66,26921,84764,1,73,1905
2018-03-02,2408,562,2187,27943,750253,171,216,3971
2018-03-02,2409,8583,1524,268812,2406061,466,117,7439
2018-03-02,2412,10,12,505,1939361,0,0,93
2018-03-02,2413,230,202,6513,31839,3,0,184
2018-03-02,2414,7,3,638,40433,0,0,0
2018-03-02,2415,41,21,4091,20000,0,0,16
2018-03-02,2417,58,105,9453,48223,2,1,25
2018-03-02,2419,44,89,18751,60371,24,6,2533
2018-03-02,2420,3,3,1114,38162,0,0,4
2018-03-02,2421,185,92,4658,62732,32,277,564
2018-03-02,2423,0,1,1114,36261,0,0,0
2018-03-02,2424,3,0,453,7500,0,0,0
2018-03-02,2425,1035,810,11535,27312,469,413,3309
2018-03-02,2426,1243,729,16541,74954,30,33,415
2018-03-02,2427,272,199,11312,46078,2,2,421
2018-03-02,2428,23,41,5974,32028,0,0,31
2018-03-02,2429,0,0,0,0,0,0,0
2018-03-02,2430,2,3,362,41865,0,2,2
2018-03-02,2431,110,95,5166,27731,47,4,106
2018-03-02,2433,0,0,140,36124,0,0,0
2018-03-02,2434,0,0,0,0,0,0,0
2018-03-02,2436,82,14,18901,55643,4,33,444
2018-03-02,2438,0,0,0,0,0,0,0
2018-03-02,2439,641,432,8848,50158,437,394,1784
2018-03-02,2440,0,0,0,0,0,0,0
2018-03-02,2441,23,66,1108,142211,0,0,42
2018-03-02,2442,22,105,8263,58009,0,0,6
2018-03-02,2443,0,9,5440,0,0,0,1
2018-03-02,2444,614,468,20533,22353,474,217,2478
2018-03-02,2448,1157,1695,47817,272175,966,619,13698
2018-03-02,2449,795,322,7571,305059,529,626,2421
2018-03-02,2450,16,4,435,64563,0,0,0
2018-03-02,2451,15,28,2752,107690,0,0,15
2018-03-02,2453,10,9,3570,25000,0,0,107
2018-03-02,2454,426,375,8289,395372,44,114,1480
2018-03-02,2455,1452,897,20188,46226,626,396,5395
2018-03-02,2456,477,455,11296,59436,43,27,859
2018-03-02,2457,86,119,24023,84422,2,0,156
2018-03-02,2458,293,244,16495,108528,28,12,286
2018-03-02,2459,0,10,1377,26825,0,0,2
2018-03-02,2460,30,222,10056,42300,0,0,62
2018-03-02,2461,44,39,14146,41331,0,0,18
2018-03-02,2462,74,60,9553,28621,0,0,30
2018-03-02,2464,134,188,7657,48882,39,9,539
2018-03-02,2465,1942,1002,8054,13396,339,453,2877
2018-03-02,2466,19,19,4127,37326,0,0,32
2018-03-02,2467,23,18,8517,39686,6,2,33
2018-03-02,2468,29,0,2240,17490,0,0,0
2018-03-02,2471,0,0,1039,11813,0,0,0
2018-03-02,2472,130,81,4611,32798,0,11,84
2018-03-02,2474,182,223,9611,192597,40,79,1833
2018-03-02,2475,0,0,0,0,0,0,0
2018-03-02,2476,62,154,1588,45594,0,0,2
2018-03-02,2477,238,112,6492,49554,32,1,85
2018-03-02,2478,1380,1628,7066,47919,35,162,340
2018-03-02,2480,4,11,1192,26590,0,0,3
2018-03-02,2481,2789,2182,19457,92448,104,208,2914
2018-03-02,2482,47,17,5301,15518,0,2,7
2018-03-02,2483,51,10,3271,27654,8,1,11
2018-03-02,2484,47,67,9574,39855,0,0,240
2018-03-02,2485,117,153,22041,79422,8,6,40
2018-03-02,2486,80,47,8511,51313,1,1,74
2018-03-02,2488,29,12,4761,19999,7,0,281
2018-03-02,2489,95,80,10630,208590,59,0,202
2018-03-02,2491,0,0,0,0,0,0,0
2018-03-02,2492,876,801,8169,121450,283,292,3043
2018-03-02,2493,15,1,2035,28609,0,0,43
2018-03-02,2495,14,54,2122,69920,0,0,38
2018-03-02,2496,48,33,662,1364,1,4,14
2018-03-02,2497,7,0,2639,29699,0,0,47
2018-03-02,2498,246,396,36753,205204,148,39,4783
2018-03-02,2499,57,66,25654,93378,68,48,584
2018-03-02,2501,32,52,4580,289890,0,6,36
2018-03-02,2504,728,285,18521,346250,0,0,61
2018-03-02,2505,53,71,4367,144145,3,0,83
2018-03-02,2506,1,0,2860,75125,0,0,0
2018-03-02,2509,109,18,4273,37938,0,0,0
2018-03-02,2511,28,0,3961,405831,0,0,9
2018-03-02,2514,111,31,34017,123393,0,0,38
2018-03-02,2515,93,204,55543,382724,0,16,311
2018-03-02,2516,32,3,5967,56569,0,0,5
2018-03-02,2520,251,114,21944,125947,4,0,139
2018-03-02,2524,14,9,432,96067,0,0,0
2018-03-02,2527,81,11,6088,67576,0,0,100
2018-03-02,2528,1,5,1663,34271,0,0,66
2018-03-02,2530,47,2,25028,67688,0,0,2
2018-03-02,2534,1175,510,24278,154371,44,2,515
2018-03-02,2535,49,5,1234,57943,0,0,109
2018-03-02,2536,37,406,4331,83202,0,0,0
2018-03-02,2537,34,159,11594,75139,0,0,0
2018-03-02,2538,83,0,7353,109612,0,0,0
2018-03-02,2539,0,8,54,94500,0,0,0
2018-03-02,2540,1,0,152,36650,0,1,1
2018-03-02,2542,52,76,5720,291656,7,11,301
2018-03-02,2543,0,0,8292,60495,0,1,1
2018-03-02,2545,12,8,3772,81933,0,0,381
2018-03-02,2546,0,1,388,26508,0,0,1
2018-03-02,2547,0,17,9345,0,0,0,20
2018-03-02,2548,13,19,1140,69203,2,7,35
2018-03-02,2597,0,0,105,33750,0,0,0
2018-03-02,2601,142,90,35388,157720,0,3,148
2018-03-02,2603,1892,735,77502,1003088,78,2,972
2018-03-02,2605,89,30,7877,142076,1,5,124
2018-03-02,2606,89,185,6276,211263,8,7,217
2018-03-02,2607,7,15,6888,266785,0,2,3
2018-03-02,2608,26,0,861,116750,0,0,3
2018-03-02,2609,664,764,46794,475985,117,134,882
2018-03-02,2610,321,124,15129,1367746,17,36,851
2018-03-02,2611,2,2,7193,44498,1,0,0
2018-03-02,2612,31,28,4568,49371,0,0,15
2018-03-02,2613,4,13,2184,30855,0,0,0
2018-03-02,2614,0,0,0,0,0,0,0
2018-03-02,2615,125,41,10537,554574,0,1,26
2018-03-02,2616,2,3,262,33473,0,0,1
2018-03-02,2617,3,29,3130,104323,0,0,20
2018-03-02,2618,1237,55,29357,1043362,196,1,816
