date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-19,00661,0,0,1,5606,0,0,0
2016-09-19,00662,1,0,5,4632,0,0,0
2016-09-19,00663L,9,1073,251,4577,2,56,183
2016-09-19,00664R,2243,842,13922,108393,49,4,22
2016-09-19,00665L,209,971,3093,9366,4,66,66
2016-09-19,00666R,0,127,22,4281,0,0,0
2016-09-19,008201,2,0,688,6872,0,0,3
2016-09-19,1101,345,154,3325,923043,37,13,402
2016-09-19,1102,142,26,2156,840361,8,4,37
2016-09-19,1103,193,13,5755,193695,1,7,13
2016-09-19,1104,148,33,4765,158643,2,3,38
2016-09-19,1108,4,43,1688,101184,0,0,0
2016-09-19,1109,0,3,556,94725,0,0,0
2016-09-19,1110,40,2,2849,143000,0,0,0
2016-09-19,1201,23,25,16784,126515,25,2,335
2016-09-19,1203,1,10,739,60000,0,0,0
2016-09-19,1210,71,152,6445,184098,5,21,173
2016-09-19,1213,2,13,577,14155,0,0,61
2016-09-19,1215,247,100,4900,66997,108,122,1939
2016-09-19,1216,327,408,4339,1420503,57,67,231
2016-09-19,1217,38,68,11050,121801,0,0,85
2016-09-19,1218,38,121,10508,88334,0,1,400
2016-09-19,1219,0,1,9903,79706,0,0,0
2016-09-19,1220,96,234,2505,44269,2,0,0
2016-09-19,1225,7,5,24694,54675,0,0,15
2016-09-19,1227,56,44,1148,198174,8,10,191
2016-09-19,1229,19,1,1145,222179,0,0,11
2016-09-19,1231,11,12,663,37028,0,0,11
2016-09-19,1232,5,0,51,39993,0,0,1
2016-09-19,1233,0,0,251,22647,0,0,0
2016-09-19,1234,1,3,664,100467,0,1,3
2016-09-19,1235,236,238,9057,15165,8,8,48
2016-09-19,1236,1,2,75,27085,0,0,0
2016-09-19,1262,174,202,3565,37125,0,0,0
2016-09-19,1301,144,161,1618,1591435,0,2,68
2016-09-19,1303,111,117,4402,1982705,4,4,119
2016-09-19,1304,208,155,8286,285650,6,0,31
2016-09-19,1305,985,1474,8532,117075,35,90,609
2016-09-19,1307,14,16,2445,99454,5,0,1
2016-09-19,1308,13,153,2563,123290,0,0,8
2016-09-19,1309,370,221,10100,81912,0,1,1
2016-09-19,1310,362,449,21144,131967,0,0,90
2016-09-19,1312,244,262,13929,226655,1,4,694
2016-09-19,1313,47,11,10483,292809,0,0,15
2016-09-19,1314,958,1416,55079,579997,8,1,551
2016-09-19,1315,9,1,491,49500,0,0,0
2016-09-19,1316,0,0,0,24976,0,0,0
2016-09-19,1319,972,982,7357,147869,47,463,1922
2016-09-19,1321,5,6,4366,56807,0,0,21
2016-09-19,1323,13,1,1516,22818,0,0,35
2016-09-19,1324,6,17,534,18780,0,0,0
2016-09-19,1325,82,82,6872,25082,0,0,0
2016-09-19,1326,24,227,802,1465296,0,39,161
2016-09-19,1337,116,158,16467,64897,7,1,229
2016-09-19,1338,149,230,5459,20960,5,7,326
2016-09-19,1339,2,7,3161,18534,0,3,11
2016-09-19,1340,52,33,6133,28723,0,1,44
2016-09-19,1402,460,42,6866,1338218,16,2,170
2016-09-19,1409,37,63,6998,404602,2,0,0
2016-09-19,1410,0,0,354,18000,0,0,0
2016-09-19,1413,0,0,0,25528,0,0,0
2016-09-19,1414,3,0,7476,55000,0,0,0
2016-09-19,1416,75,247,4388,66005,3,2,51
2016-09-19,1417,98,18,11773,94970,0,0,66
2016-09-19,1418,0,0,0,32981,0,0,0
2016-09-19,1419,0,1,253,75010,0,0,0
2016-09-19,1423,11,0,11347,43250,0,0,0
2016-09-19,1432,78,84,11680,42859,24,0,1260
2016-09-19,1434,13,40,606,421166,6,0,2
2016-09-19,1435,0,0,0,34945,0,0,0
2016-09-19,1436,29,27,2033,17250,0,0,0
2016-09-19,1437,10,36,3038,49547,1,0,20
2016-09-19,1438,0,0,0,25602,0,0,0
2016-09-19,1439,733,376,3759,23000,3,64,264
2016-09-19,1440,51,105,9353,414203,0,0,57
2016-09-19,1441,0,15,49,22449,0,0,0
2016-09-19,1442,20,3,1392,61014,0,0,33
2016-09-19,1443,0,0,0,33835,0,0,0
2016-09-19,1444,55,38,7505,239325,0,3,17
2016-09-19,1445,5,19,12477,34666,0,0,0
2016-09-19,1446,6,6,3983,34427,0,0,0
2016-09-19,1447,116,200,14251,228621,0,0,293
2016-09-19,1449,0,0,0,16653,0,0,0
2016-09-19,1451,0,1,385,100000,0,0,3
2016-09-19,1452,70,119,12851,33160,94,10,329
2016-09-19,1453,0,1,971,21979,0,0,0
2016-09-19,1454,7,9,7114,35077,0,0,0
2016-09-19,1455,345,225,31524,152940,0,0,36
2016-09-19,1456,0,0,93,7370,0,0,0
2016-09-19,1457,296,235,19303,83791,0,3,34
2016-09-19,1459,12,37,6439,89657,0,0,0
2016-09-19,1460,56,95,9185,117797,0,2,14
2016-09-19,1463,303,59,11877,43317,0,0,4
2016-09-19,1464,94,152,16308,69106,164,145,533
2016-09-19,1465,9,0,4478,25901,0,0,0
2016-09-19,1466,5,32,1467,27789,0,0,0
2016-09-19,1467,83,17,8178,42052,0,0,23
2016-09-19,1468,0,0,0,40101,0,0,0
2016-09-19,1470,0,0,1,21441,0,0,0
2016-09-19,1471,112,202,10647,50366,0,0,0
2016-09-19,1472,0,0,0,14875,0,0,0
2016-09-19,1473,4,37,4204,36777,1,0,155
2016-09-19,1474,120,2,5893,32474,0,0,7
2016-09-19,1475,0,0,0,3384,0,0,0
2016-09-19,1476,58,92,3957,67246,76,47,1214
2016-09-19,1477,181,115,4835,51675,111,29,292
2016-09-19,1503,0,36,257,130243,0,1,1
2016-09-19,1504,32,124,3115,500673,10,9,94
2016-09-19,1506,113,260,18173,23063,2,0,0
2016-09-19,1507,17,24,1535,102705,3,0,9
2016-09-19,1512,0,0,0,45450,0,0,0
2016-09-19,1513,43,12,3619,105000,0,0,6
2016-09-19,1514,281,254,13132,50266,0,3,66
2016-09-19,1515,84,292,9149,45368,12,27,586
2016-09-19,1516,1,2,1715,2128,0,0,0
2016-09-19,1517,54,0,3122,56956,0,0,0
2016-09-19,1519,1226,934,7051,65264,7,101,534
2016-09-19,1521,17,80,1358,19057,0,0,3
2016-09-19,1522,630,417,5814,78224,3,69,432
2016-09-19,1524,350,552,9089,44921,16,15,267
2016-09-19,1525,29,27,1108,17311,0,8,20
2016-09-19,1526,21,41,2050,8880,0,0,39
2016-09-19,1527,210,221,2628,34490,14,45,365
2016-09-19,1528,8,49,4379,45000,10,0,0
2016-09-19,1529,0,0,0,39927,0,0,0
2016-09-19,1530,2,6,416,22998,0,0,0
2016-09-19,1531,1,4,3687,48287,0,0,0
2016-09-19,1532,39,15,4298,96313,5,1,99
2016-09-19,1533,46,46,3199,23689,17,7,142
2016-09-19,1535,0,0,196,30935,0,0,71
2016-09-19,1536,446,128,7244,58739,89,58,1099
2016-09-19,1537,23,11,928,20446,3,0,2
2016-09-19,1538,0,0,0,18841,0,0,0
2016-09-19,1539,110,59,6267,16342,1,0,10
2016-09-19,1540,5,6,1827,21368,0,0,0
2016-09-19,1541,45,39,3028,19700,29,18,109
2016-09-19,1558,9,13,690,15138,0,0,50
2016-09-19,1560,69,73,2360,35250,10,7,95
2016-09-19,1568,687,1093,9316,25771,219,302,3286
2016-09-19,1582,36,7,1520,37464,1,0,81
2016-09-19,1583,1,1,158,25082,0,0,0
2016-09-19,1589,40,95,4215,29704,52,7,514
2016-09-19,1590,95,198,565,44756,2,5,82
2016-09-19,1592,253,379,6305,25108,34,33,375
2016-09-19,1603,19,20,3739,68460,0,0,0
2016-09-19,1604,389,124,3052,126250,5,1,155
2016-09-19,1605,399,639,22545,879000,48,19,483
2016-09-19,1608,192,4,6769,158193,0,0,3
2016-09-19,1609,928,604,11203,143045,0,50,53
2016-09-19,1611,17,19,6240,99609,0,0,0
2016-09-19,1612,10,59,1568,79020,0,0,0
2016-09-19,1613,0,0,188,50000,0,0,0
2016-09-19,1614,5,2,1095,67278,0,0,0
2016-09-19,1615,0,3,483,27965,0,0,0
2016-09-19,1616,0,0,1280,48537,0,0,0
2016-09-19,1617,2,0,296,36058,0,0,0
2016-09-19,1618,7,0,9061,60216,2,0,3
2016-09-19,1626,10,9,2273,30721,0,0,0
2016-09-19,1701,49,11,3692,74520,0,0,1
2016-09-19,1702,18,7,832,73533,18,3,208
2016-09-19,1704,319,78,10846,214002,66,8,340
2016-09-19,1707,159,163,2006,33317,4,115,599
2016-09-19,1708,7,8,3610,47963,0,0,1
2016-09-19,1709,17,10,4808,109387,0,0,110
2016-09-19,1710,8,90,4358,221425,5,3,22
2016-09-19,1711,159,55,7132,136938,0,0,3
2016-09-19,1712,39,131,4184,86423,2,41,1946
2016-09-19,1713,0,0,4630,37737,0,0,0
2016-09-19,1714,99,76,14152,239648,0,2,9
2016-09-19,1715,0,1,1976,103774,0,0,0
2016-09-19,1717,73,43,783,275985,1,0,22
2016-09-19,1718,407,180,40590,340423,0,0,0
2016-09-19,1720,33,11,2454,44674,0,0,0
2016-09-19,1721,53,127,5617,54336,0,0,15
2016-09-19,1722,16,22,3830,245000,6,0,17
2016-09-19,1723,3,8,724,59226,9,0,8
2016-09-19,1724,0,2,1033,31953,0,0,3
2016-09-19,1725,3,0,110,45457,0,0,0
2016-09-19,1726,0,2,318,40500,0,0,0
2016-09-19,1727,75,14,761,27562,0,2,2
2016-09-19,1729,1400,1756,39017,46106,147,423,2741
2016-09-19,1730,0,0,203,14245,0,0,0
2016-09-19,1731,8,33,3440,33228,0,0,1
2016-09-19,1732,22,40,2048,10610,0,0,19
2016-09-19,1733,6,23,1482,24931,20,0,303
2016-09-19,1734,9,7,4355,40317,0,0,14
2016-09-19,1735,0,0,1525,24847,0,0,0
2016-09-19,1736,29,21,2463,76004,0,0,1
2016-09-19,1737,2,6,1959,50000,0,0,6
2016-09-19,1762,29,11,3440,19390,0,0,13
2016-09-19,1773,0,2,216,37500,0,0,1
2016-09-19,1783,33,35,2054,17711,0,0,10
2016-09-19,1786,127,59,3649,13375,8,0,120
2016-09-19,1789,46,52,10001,190081,3,3,85
2016-09-19,1802,869,719,16386,727015,77,39,1366
2016-09-19,1805,0,0,598,13337,0,0,0
2016-09-19,1806,358,48,5018,109333,0,0,6
2016-09-19,1808,29,18,4576,58893,0,0,714
2016-09-19,1809,57,203,12226,47455,0,0,0
2016-09-19,1810,8,29,22955,92463,0,0,0
2016-09-19,1817,139,25,2454,18150,0,13,60
2016-09-19,1902,0,0,2110,100500,7,0,0
2016-09-19,1903,6,8,860,65009,0,0,16
2016-09-19,1904,183,108,4638,277068,0,0,7
2016-09-19,1905,3,90,4399,275708,0,0,9
2016-09-19,1906,58,91,9798,37750,0,1,17
2016-09-19,1907,170,56,18969,415092,0,0,5
2016-09-19,1909,526,123,6407,208591,394,50,944
2016-09-19,2002,324,287,12712,3933715,117,55,523
2016-09-19,2006,77,116,2299,249555,21,0,8
2016-09-19,2007,0,0,0,50350,0,0,0
2016-09-19,2008,0,0,1321,61985,0,0,0
2016-09-19,2009,0,0,249,89905,0,0,0
2016-09-19,2010,7,8,2022,161913,0,0,0
2016-09-19,2012,1,18,2036,71943,0,0,0
2016-09-19,2013,60,34,1264,50000,1,0,3
2016-09-19,2014,0,0,0,358886,0,0,0
2016-09-19,2015,7,5,286,145399,0,0,10
2016-09-19,2017,7,43,2105,81786,0,0,22
2016-09-19,2020,12,8,5049,60281,0,0,1
2016-09-19,2022,0,0,0,136772,0,0,0
2016-09-19,2023,666,1055,16281,429522,31,0,557
2016-09-19,2024,43,18,1979,24375,0,0,1
2016-09-19,2025,0,0,0,80708,0,0,0
2016-09-19,2027,24,11,4384,207785,31,2,5
2016-09-19,2028,0,0,0,66250,0,0,0
2016-09-19,2029,47,66,2242,80295,10,8,23
2016-09-19,2030,5,9,2607,71631,0,0,0
2016-09-19,2031,76,97,3375,69156,34,0,475
2016-09-19,2032,17,37,3508,32630,0,0,0
2016-09-19,2033,0,4,1547,20173,0,0,0
2016-09-19,2034,12,20,3082,101782,0,0,85
2016-09-19,2038,25,30,3429,43158,0,0,0
2016-09-19,2049,100,146,4817,67319,51,37,1029
2016-09-19,2059,5,14,1000,23824,0,0,24
2016-09-19,2062,52,61,6245,40912,6,1,73
2016-09-19,2101,184,40,43281,208483,0,0,269
2016-09-19,2102,10,11,6463,116012,0,0,4
2016-09-19,2103,48,29,7295,206427,0,3,30
2016-09-19,2104,481,424,9620,149663,0,0,12
2016-09-19,2105,90,144,2874,810353,53,40,381
2016-09-19,2106,38,30,2851,214320,1,0,23
2016-09-19,2108,52,42,3488,111659,0,0,2
2016-09-19,2109,5,0,8620,73958,0,0,13
2016-09-19,2114,13,4,540,16881,0,0,2
2016-09-19,2115,135,222,2080,18623,3,9,203
2016-09-19,2201,68,127,7093,393229,13,2,86
2016-09-19,2204,31,13,2532,346012,0,0,50
2016-09-19,2206,98,27,56909,220011,21,0,5
2016-09-19,2207,15,18,199,136544,0,0,32
2016-09-19,2208,32,20,1297,185891,0,46,122
2016-09-19,2228,50,23,878,18937,3,1,108
2016-09-19,2231,76,25,1205,20910,35,8,139
2016-09-19,2236,98,82,1082,8510,29,2,20
2016-09-19,2239,113,78,2013,27500,2,1,15
2016-09-19,2301,102,244,5486,584798,9,180,448
2016-09-19,2302,51,3,5184,41575,0,0,0
2016-09-19,2303,2656,815,81027,3156079,11,75,2870
2016-09-19,2305,18,59,6373,42355,4,0,188
2016-09-19,2308,82,642,1962,649385,51,298,580
2016-09-19,2311,129,848,10549,1983037,24,185,506
2016-09-19,2312,883,1237,45757,363914,3,10,382
2016-09-19,2313,2561,1265,62090,297955,39,29,750
2016-09-19,2316,182,42,15826,70251,115,33,1327
2016-09-19,2317,5207,5879,77347,3909572,238,470,4358
2016-09-19,2321,0,0,0,74332,0,0,0
2016-09-19,2323,732,300,46177,483802,45,10,1066
2016-09-19,2324,291,462,16977,1106170,2,114,749
2016-09-19,2325,24,18,2317,779090,0,0,30
2016-09-19,2327,43,59,1604,128974,10,3,63
2016-09-19,2328,1803,2027,34999,129586,403,394,7714
2016-09-19,2329,0,0,0,175679,0,0,0
2016-09-19,2330,716,2898,8711,6482595,56,1115,6516
2016-09-19,2331,58,120,9224,139350,4,10,88
2016-09-19,2332,184,88,33290,162999,13,30,436
2016-09-19,2337,0,0,0,903929,0,0,0
2016-09-19,2338,10,10,11445,63178,0,3,4
2016-09-19,2340,309,413,12166,136415,0,17,212
2016-09-19,2342,0,0,0,93063,0,0,0
2016-09-19,2344,1713,1674,47180,895000,0,14,367
2016-09-19,2345,2344,1010,55864,134607,489,454,9474
2016-09-19,2347,323,110,6562,397130,6,10,45
2016-09-19,2348,2,1,61,21400,0,0,0
2016-09-19,2351,910,426,5014,45536,16,24,292
2016-09-19,2352,1065,1083,51482,491695,47,52,945
2016-09-19,2353,1005,1929,56824,770183,375,182,7739
2016-09-19,2354,2547,1229,12326,348755,56,332,936
2016-09-19,2355,317,76,4816,99373,23,20,491
2016-09-19,2356,334,560,8442,896868,44,138,758
2016-09-19,2357,9,114,764,185690,6,25,120
2016-09-19,2358,0,0,0,16250,0,0,0
2016-09-19,2359,291,156,10133,42867,0,0,5
2016-09-19,2360,9,70,826,96440,0,4,419
2016-09-19,2362,52,24,12598,170790,5,0,385
2016-09-19,2363,100,114,18054,153383,1,0,1
2016-09-19,2364,0,0,0,47536,0,0,0
2016-09-19,2365,35,5,2220,71774,20,0,5
2016-09-19,2367,217,116,18310,138991,0,10,2226
2016-09-19,2368,354,305,30205,138061,85,77,1940
2016-09-19,2369,1593,1064,11936,95025,13,91,654
2016-09-19,2371,1620,2912,216676,584884,63,127,2730
2016-09-19,2373,0,6,367,84358,0,0,0
2016-09-19,2374,99,26,3016,70644,11,0,24
2016-09-19,2375,5,26,3349,15379,1,49,417
2016-09-19,2376,115,184,2490,157265,22,22,130
2016-09-19,2377,1817,1377,9299,211214,121,632,4792
2016-09-19,2379,191,248,4541,126237,80,91,515
2016-09-19,2380,35,2,13261,52055,0,0,2
2016-09-19,2382,575,725,3450,965656,31,80,443
2016-09-19,2383,512,716,9072,79699,39,158,925
2016-09-19,2385,47,13,844,178020,6,3,36
2016-09-19,2387,608,482,9229,78336,0,0,0
2016-09-19,2388,0,0,0,85825,0,0,0
2016-09-19,2390,921,948,22187,53825,4,3,103
2016-09-19,2392,323,166,9690,128081,45,4,267
2016-09-19,2393,275,276,7505,109871,58,15,628
2016-09-19,2395,64,19,433,157963,6,2,75
2016-09-19,2397,90,62,4308,28709,1,7,68
2016-09-19,2399,90,3,4915,44525,0,0,0
2016-09-19,2401,105,96,23642,147998,10,0,12
2016-09-19,2402,177,143,15515,84523,105,20,107
2016-09-19,2404,61,36,5116,59558,1,0,46
2016-09-19,2405,368,478,31101,87056,0,4,566
2016-09-19,2406,781,605,47155,84724,182,54,4243
2016-09-19,2408,1361,1356,28450,687141,11,91,536
2016-09-19,2409,4826,6865,215737,2406061,2014,937,14988
2016-09-19,2412,108,27,1993,1939361,7,0,115
2016-09-19,2413,78,37,6130,31839,0,0,16
2016-09-19,2414,6,2,1203,40433,0,0,0
2016-09-19,2415,376,708,4223,22769,55,15,276
2016-09-19,2417,16,106,7437,48223,0,0,20
2016-09-19,2419,1142,850,24479,56567,63,7,1848
2016-09-19,2420,7,9,2494,38162,0,0,72
2016-09-19,2421,178,191,7839,62732,8,37,385
2016-09-19,2423,5,32,578,34535,0,0,0
2016-09-19,2424,1,0,614,7500,0,0,0
2016-09-19,2425,138,64,4759,27312,4,10,25
2016-09-19,2426,148,341,14336,73195,66,17,1107
2016-09-19,2427,131,79,6664,46828,2,0,15
2016-09-19,2428,143,230,5051,32028,3,9,47
2016-09-19,2429,0,0,0,9200,0,0,0
2016-09-19,2430,26,20,1398,41865,2,0,102
2016-09-19,2431,58,135,7384,27731,0,0,35
2016-09-19,2433,5,5,191,36124,0,0,4
2016-09-19,2434,0,0,272,15480,0,0,0
2016-09-19,2436,268,330,19066,55505,4,48,454
2016-09-19,2437,24,32,1273,16648,0,0,187
2016-09-19,2438,0,0,0,11952,0,0,0
2016-09-19,2439,704,419,7789,46256,216,248,3316
2016-09-19,2440,0,0,0,25916,0,0,0
2016-09-19,2441,45,66,1159,142211,0,0,2
2016-09-19,2442,15,27,6176,47949,0,0,0
2016-09-19,2443,42,42,15048,36421,0,0,40
2016-09-19,2444,21,103,5367,17323,91,15,839
2016-09-19,2448,2196,2557,71499,272970,298,433,12646
2016-09-19,2449,313,339,12234,290573,335,148,8049
2016-09-19,2450,35,39,1468,64563,2,0,11
2016-09-19,2451,34,18,662,107690,0,0,3
2016-09-19,2453,67,127,3415,25000,0,0,0
2016-09-19,2454,901,281,18838,392895,96,14,945
2016-09-19,2455,623,1140,23942,61635,145,21,698
2016-09-19,2456,244,645,6140,31746,24,249,2234
2016-09-19,2457,117,76,12830,69422,1,1,100
2016-09-19,2458,521,311,18968,108528,16,152,433
2016-09-19,2459,55,6,1523,26825,0,0,0
2016-09-19,2460,34,15,5373,42300,0,0,2
2016-09-19,2461,132,71,17799,33116,12,0,379
2016-09-19,2462,86,28,3000,28621,0,0,14
2016-09-19,2464,1058,899,21113,47924,232,47,3300
2016-09-19,2465,0,0,0,26793,0,0,0
2016-09-19,2466,44,53,4730,37326,0,0,35
2016-09-19,2467,9,7,4109,39686,5,0,8
2016-09-19,2468,33,49,1550,17490,0,0,0
2016-09-19,2471,49,59,1016,11813,0,0,0
2016-09-19,2472,279,133,5368,32798,1,1,45
2016-09-19,2474,1129,1643,14817,192597,181,1200,3537
2016-09-19,2475,0,0,0,1619863,0,0,0
2016-09-19,2476,85,185,2178,45584,0,0,1
2016-09-19,2477,9,86,1770,59703,0,0,6
2016-09-19,2478,33,30,4319,63095,0,0,58
2016-09-19,2480,2,1,401,33237,0,0,0
2016-09-19,2481,199,97,15065,92440,10,17,86
2016-09-19,2482,58,81,5658,15518,2,0,0
2016-09-19,2483,0,2,1952,27654,0,0,0
2016-09-19,2484,28,47,12682,39855,1,0,20
2016-09-19,2485,373,351,35192,79422,124,28,737
2016-09-19,2486,178,79,8554,51313,0,0,81
2016-09-19,2488,354,319,7359,19999,163,43,797
2016-09-19,2489,305,702,15294,208590,7,106,637
2016-09-19,2491,0,0,0,8137,0,0,0
2016-09-19,2493,7,14,2114,28609,0,0,0
2016-09-19,2495,73,132,5971,69793,0,0,4
2016-09-19,2496,0,0,0,1299,0,0,0
2016-09-19,2497,31,44,5522,29699,18,6,304
2016-09-19,2498,2647,3294,33453,205712,1504,1758,21782
2016-09-19,2499,257,86,13741,78878,0,0,133
2016-09-19,2501,86,87,2965,414128,3,0,32
2016-09-19,2504,285,134,11867,359500,0,0,27
2016-09-19,2505,18,2,4430,144145,2,0,73
2016-09-19,2506,8,4,3114,96750,0,0,0
2016-09-19,2509,36,4,1191,37938,0,0,0
2016-09-19,2511,37,57,5943,405831,5,0,14
2016-09-19,2514,0,15,56284,139230,0,0,33
2016-09-19,2515,261,244,58864,382724,0,19,20
2016-09-19,2516,18,14,6712,56569,0,0,0
2016-09-19,2520,268,57,19801,125947,0,0,55
2016-09-19,2524,0,5,993,95955,0,0,16
2016-09-19,2527,3,37,5535,67576,0,0,2
2016-09-19,2528,0,1,391,30271,0,0,0
2016-09-19,2530,152,163,15914,67688,0,0,10
2016-09-19,2534,83,12,8605,147272,0,3,46
2016-09-19,2535,0,16,443,54905,0,0,4
2016-09-19,2536,58,415,2975,83202,0,0,4
2016-09-19,2537,135,86,15805,66897,20,3,59
2016-09-19,2538,15,54,10354,109612,5,0,55
2016-09-19,2539,0,1,85,85909,0,0,0
2016-09-19,2540,0,0,77,16000,0,0,0
2016-09-19,2542,55,207,5939,291656,103,75,2852
2016-09-19,2543,2,7,6432,44745,0,0,0
2016-09-19,2545,89,102,6085,81933,6,1,583
2016-09-19,2546,0,0,2586,26508,0,0,0
2016-09-19,2547,65,34,19138,223604,0,0,75
2016-09-19,2548,78,48,2375,69203,73,13,220
2016-09-19,2597,0,0,143,33750,0,0,0
2016-09-19,2601,199,118,16982,92720,0,0,8
2016-09-19,2603,649,1029,25095,878088,245,35,1459
2016-09-19,2605,59,25,3017,142076,0,0,11
2016-09-19,2606,75,84,8714,211263,0,2,136
2016-09-19,2607,143,106,8479,266785,0,0,0
2016-09-19,2608,47,46,1007,120895,0,0,0
2016-09-19,2609,0,175,47568,751110,28,0,436
2016-09-19,2610,106,153,58159,1216994,5,4,485
2016-09-19,2611,100,50,10871,43904,0,0,0
2016-09-19,2612,15,42,2728,64118,0,0,0
2016-09-19,2613,7,6,1908,24951,0,0,7
2016-09-19,2614,0,14,853,173996,0,0,0
2016-09-19,2615,160,123,17820,554574,7,16,239
2016-09-19,2616,5,23,2034,29422,0,3,681
2016-09-19,2617,22,4,9370,104323,0,0,0
2016-09-19,2618,844,420,55801,1012973,11,15,246
2016-09-19,2634,73,53,5335,227065,6,7,79
2016-09-19,2637,14,0,3918,128736,5,6,39
2016-09-19,2642,5,19,740,23866,0,0,9
2016-09-19,2701,0,1,657,99496,0,0,0
2016-09-19,2702,2,0,679,23645,0,0,0
2016-09-19,2704,7,1,471,91730,0,0,0
2016-09-19,2705,88,10,5091,82560,1,0,5
2016-09-19,2706,0,11,3134,105056,0,0,0
2016-09-19,2707,2,8,290,31686,0,1,33
2016-09-19,2712,0,0,211,26250,0,0,0
2016-09-19,2722,0,0,107,25531,0,0,0
2016-09-19,2723,20,9,510,37044,0,0,28
2016-09-19,2727,74,83,2240,19246,27,4,195
2016-09-19,2731,18,7,788,17500,8,3,54
2016-09-19,2801,16,199,10090,1735887,3,0,210
2016-09-19,2809,111,57,4258,287808,41,1,119
2016-09-19,2812,51,16,11033,796000,0,0,12
2016-09-19,2816,7,40,2183,53240,0,0,58
2016-09-19,2820,12,0,1953,335740,0,0,6
2016-09-19,2823,536,667,17654,868440,81,202,1787
2016-09-19,2832,0,3,729,90550,0,0,0
2016-09-19,2834,419,79,45188,1421165,0,242,690
2016-09-19,2836,88,9,5453,194716,0,0,0
2016-09-19,2838,0,0,6500,651288,0,0,0
2016-09-19,2841,339,293,18725,181472,0,0,0
2016-09-19,2845,141,311,9181,758310,0,0,4
2016-09-19,2849,1,12,5424,223699,0,200,200
2016-09-19,2850,10,1,667,78990,0,0,0
2016-09-19,2851,4,0,141,140568,0,0,0
2016-09-19,2852,0,1,291,75290,0,0,0
2016-09-19,2855,22,16,3738,333916,20,0,1
2016-09-19,2856,74,15,4293,406127,0,0,0
2016-09-19,2867,170,48,17668,396925,0,0,11
2016-09-19,2880,19,167,6994,2476576,0,16,515
2016-09-19,2881,1357,1108,26967,2558400,214,358,6481
2016-09-19,2882,799,929,38737,3140802,193,98,4262
2016-09-19,2883,265,1448,79251,3743544,2,40,379
2016-09-19,2884,147,367,9911,2191350,5,14,318
2016-09-19,2885,658,532,41465,2999661,16,57,2549
2016-09-19,2886,396,1492,15907,3399955,11,270,2646
2016-09-19,2887,2534,666,49750,2217009,11,24,1018
2016-09-19,2888,1377,1537,95453,2557036,1,445,3148
2016-09-19,2889,442,261,10937,686518,0,1,24
2016-09-19,2890,888,417,38207,2669094,5,10,1974
2016-09-19,2891,433,1405,60456,4513695,34,124,623
2016-09-19,2892,163,551,25879,2994214,8,35,690
2016-09-19,2901,13,11,2257,18260,0,0,1
