date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-26,00646,0,1,21,86746,0,0,0,22,0,0,0,
2024-01-26,00647L,0,3,284,1979,0,0,26,287,0,26,0,
2024-01-26,00648R,146,30,9273,48797,1,0,200,9157,0,201,0,
2024-01-26,00650L,1707,1531,51665,84834,72,161,4009,51489,0,3920,0,
2024-01-26,00651R,85,6,1580,4798,0,0,17,1501,0,17,0,
2024-01-26,00652,5,0,247,15758,0,3,11,242,0,8,0,
2024-01-26,00653L,1,12,385,2850,3,0,39,396,0,42,0,
2024-01-26,00654R,2,4,2000,6116,0,0,32,2002,0,32,0,
2024-01-26,00655L,1034,610,18984,43364,16,14,439,18560,0,441,0,
2024-01-26,00656R,0,15,72,3964,0,0,5,87,0,5,0,
2024-01-26,00657,0,0,83,3596,0,0,0,83,0,0,0,
2024-01-26,00660,0,0,1,2007,0,0,0,1,0,0,0,
2024-01-26,00661,9,1,19,10356,0,0,0,11,0,0,0,
2024-01-26,00662,1,0,153,81132,0,0,1,152,0,1,0,
2024-01-26,00663L,0,0,3,452,0,0,0,3,0,0,0,
2024-01-26,00664R,633,38,32393,97768,2,0,214,31798,0,216,0,
2024-01-26,00665L,8682,2538,135833,249991,240,354,2493,129689,0,2379,0,
2024-01-26,00666R,70,51,320,2031,0,0,1,301,0,1,0,
2024-01-26,00668,0,0,10,1488,0,0,0,10,0,0,0,
2024-01-26,00669R,3669,178,34190,69529,0,1,72,30699,0,71,0,
2024-01-26,00670L,118,213,4819,15286,25,46,1624,4914,0,1603,0,
2024-01-26,00671R,1400,463,66775,146096,1,33,3310,65859,21,3278,0,
2024-01-26,00673R,4881,3122,40619,148800,99,6,564,38860,0,657,0,
2024-01-26,00674R,0,6,3741,11025,0,2,85,3747,0,83,0,
2024-01-26,00675L,20,127,1030,14446,0,15,513,1137,0,498,0,
2024-01-26,00676R,1142,66,69593,109752,0,1,27,68517,0,26,0,
2024-01-26,00678,0,0,2,2112,0,0,0,2,0,0,0,
2024-01-26,00680L,5243,1713,242110,631019,150,13,11503,238715,135,11640,0,
2024-01-26,00681R,1,0,64,5523,0,0,0,63,0,0,0,
2024-01-26,00682U,0,0,42,1911,0,0,0,42,0,0,0,
2024-01-26,00683L,1,2,3832,6858,2,0,351,3833,0,353,0,
2024-01-26,00684R,0,1,39,1797,0,0,0,40,0,0,0,
2024-01-26,00685L,1,6,57,1409,0,0,3,62,0,3,0,
2024-01-26,00686R,0,1,1938,11569,0,2,14,1939,0,12,0,
2024-01-26,00688L,3598,383,106523,246778,36,4,842,103328,20,874,0,
2024-01-26,00689R,0,0,38,2722,0,0,1,38,0,1,0,
2024-01-26,00690,2,10,73,10457,0,0,0,81,0,0,0,
2024-01-26,00692,0,0,79,172195,0,0,0,79,0,0,0,
2024-01-26,00693U,10,25,261,5916,0,0,5,276,0,5,0,
2024-01-26,00700,2,1,173,7370,0,0,0,172,0,0,0,
2024-01-26,00701,4,0,105,62097,0,0,0,101,0,0,0,
2024-01-26,00702,0,0,2,1672,0,0,0,2,0,0,0,
2024-01-26,00703,1,0,11,2887,0,0,0,10,0,0,0,
2024-01-26,00706L,319,45,57431,127521,110,0,1090,57157,0,1200,0,
2024-01-26,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-01-26,00708L,19,44,1598,7768,2,0,259,1623,0,261,0,
2024-01-26,00709,0,0,0,2490,0,0,0,0,0,0,0,X
2024-01-26,00710B,1,1,602,76190,0,0,0,602,0,0,0,
2024-01-26,00711B,0,0,34,228065,0,0,0,34,0,0,0,
2024-01-26,00712,88,38,9166,705252,1,0,1053,9116,0,1054,0,
2024-01-26,00713,0,0,489,266003,0,1,3,489,0,2,0,
2024-01-26,00714,0,0,17,10141,0,0,0,17,0,0,0,
2024-01-26,00715L,1109,8043,50706,144721,110,577,5442,57650,10,4975,0,
2024-01-26,00717,0,0,1,50401,0,0,0,1,0,0,0,
2024-01-26,00728,1,3,412,20230,0,0,22,414,0,22,0,
2024-01-26,00730,0,0,155,22886,0,0,0,155,0,0,0,
2024-01-26,00731,0,0,14,3525,0,0,0,14,0,0,0,
2024-01-26,00733,26,6,994,13241,10,0,22,974,0,32,0,
2024-01-26,00735,0,1,181,1697,0,0,0,182,0,0,0,
2024-01-26,00736,0,0,5,1681,0,0,0,5,0,0,0,
2024-01-26,00737,0,0,41,7009,0,0,0,41,0,0,0,
2024-01-26,00738U,0,31,2078,14324,0,0,32,2109,0,32,0,
2024-01-26,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2024-01-26,00752,21,15,1317,124679,0,1,1,1311,0,0,0,
2024-01-26,00753L,4688,2443,93449,196164,77,71,2171,91359,155,2177,0,
2024-01-26,00757,32,22,897,61998,0,1,103,887,0,102,0,
2024-01-26,00762,1,4,149,7562,1,0,10,152,0,11,0,
2024-01-26,00763U,5,1,133,5141,0,0,0,129,0,0,0,
2024-01-26,00770,35,84,1015,28864,0,0,2,1064,0,2,0,
2024-01-26,00771,0,0,6,4931,0,0,0,6,0,0,0,
2024-01-26,00775B,0,0,0,64650,0,0,0,0,0,0,0,X
2024-01-26,00783,0,0,55,2382,0,30,30,55,0,0,0,
2024-01-26,00830,149,525,1318,100991,231,4,35,1694,0,262,0,
2024-01-26,00850,24,2,138,104611,0,0,0,116,0,0,0,
2024-01-26,00851,2,1,15,2131,0,0,0,14,0,0,0,
2024-01-26,00852L,5,6,287,2341,0,0,269,288,0,269,0,
2024-01-26,00861,0,0,6,26978,0,0,0,6,0,0,0,
2024-01-26,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-01-26,00875,0,0,20,5872,0,0,0,20,0,0,0,
2024-01-26,00876,0,0,5,36256,0,0,0,5,0,0,0,
2024-01-26,00878,274,153,5745,2862072,2,5,127,5624,0,124,0,
2024-01-26,00881,121,125,759,581100,0,2,5,763,0,3,0,
2024-01-26,00882,832,613,12756,1028712,26,15,1049,12543,6,1060,0,
2024-01-26,00885,165,187,19607,557184,0,5,384,19629,0,389,10,
2024-01-26,00891,50,231,1586,271647,1,1,12,1767,0,12,0,
2024-01-26,00892,64,20,481,149573,0,0,10,437,0,10,0,
2024-01-26,00893,23,108,2841,252221,2,7,561,2926,0,556,0,
2024-01-26,00894,0,0,29,26002,0,0,0,29,0,0,0,
2024-01-26,00895,14,58,1665,68354,2,1,167,1709,0,168,0,
2024-01-26,00896,0,64,119,67095,0,0,0,183,0,0,0,
2024-01-26,00897,4,102,752,70378,0,0,43,865,15,43,0,
2024-01-26,00898,0,0,524,74494,0,0,0,524,0,0,0,
2024-01-26,00899,21,0,222,9658,0,0,0,201,0,0,0,
2024-01-26,00900,289,285,1689,669131,0,1,246,1685,0,245,0,
2024-01-26,00901,10,0,45,31712,0,0,0,35,0,0,0,
2024-01-26,00902,120,426,5864,180499,1,1,67,6170,0,67,0,
2024-01-26,00903,0,0,520,66305,0,0,111,520,0,111,0,
2024-01-26,00904,18,9,786,40153,1,0,0,777,0,1,0,
2024-01-26,00905,2,2,382,44706,0,0,0,382,0,0,0,
2024-01-26,00907,0,1,318,50158,0,0,0,319,0,0,0,
2024-01-26,00908,1,0,21,12604,0,0,0,20,0,0,0,
2024-01-26,00909,0,0,70,3176,0,0,0,70,0,0,0,
2024-01-26,00910,0,0,31,1734,0,0,0,31,0,0,0,
2024-01-26,00911,0,10,170,2350,0,0,0,180,0,0,0,
2024-01-26,00912,0,0,24,11938,0,0,0,24,0,0,0,
2024-01-26,00913,1,0,5,2316,0,0,0,4,0,0,0,
2024-01-26,00915,2,10,1073,88495,3,0,0,1081,0,3,0,
2024-01-26,00916,1,0,53,17104,0,0,0,52,0,0,0,
2024-01-26,00917,0,0,0,8744,0,0,0,0,0,0,0,X
2024-01-26,00918,619,1,3286,122441,0,1,1,2693,25,0,0,
2024-01-26,00919,1688,168,12383,1314658,0,3,182,10892,29,179,0,
2024-01-26,00920,0,0,62,3695,0,0,0,62,0,0,0,
2024-01-26,00921,0,0,120,28567,0,0,0,120,0,0,0,
2024-01-26,00922,2,444,218,144921,2,0,5,660,0,7,0,
2024-01-26,00923,7,0,441,177730,0,0,4,434,0,4,0,
2024-01-26,00924,10,0,128,25150,0,0,2,118,0,2,0,
2024-01-26,00925,0,0,126,2187,0,0,0,126,0,0,0,
2024-01-26,00926,0,0,50,6120,0,0,0,50,0,0,0,
2024-01-26,00927,27,123,1966,97599,0,0,0,2062,0,0,0,
2024-01-26,00929,316,519,26267,1915159,11,4,25,26470,0,32,0,
2024-01-26,00930,899,532,1639,37194,10,0,40,1277,5,50,0,
2024-01-26,00932,0,0,40,55695,0,0,0,40,0,0,0,
2024-01-26,00934,11,4,1529,166381,10,0,0,1522,0,10,0,
2024-01-26,00935,18,51,1400,63626,0,0,15,1433,0,15,0,
2024-01-26,00936,8,24,831,67949,0,0,0,847,0,0,0,
2024-01-26,1101,101,214,16464,1887795,0,1,96,16609,32,95,0,
2024-01-26,1102,0,0,1458,886640,0,0,3,1458,0,3,0,
2024-01-26,1103,0,0,1640,197561,0,0,0,1640,0,0,0,
2024-01-26,1104,23,53,1117,168304,0,0,7,1147,0,7,0,
2024-01-26,1108,0,8,2015,101184,0,0,1,2023,0,1,0,
2024-01-26,1109,2,0,1061,85289,1,0,9,1061,2,10,0,
2024-01-26,1110,7,7,3639,143000,0,0,0,3639,0,0,0,
2024-01-26,1201,28,60,783,126515,0,0,0,872,57,0,0,
2024-01-26,1203,0,0,35,60000,0,0,0,35,0,0,0,
2024-01-26,1210,27,36,1470,223691,0,0,170,1479,0,170,0,
2024-01-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1215,0,13,550,73697,0,0,6,563,0,6,0,
2024-01-26,1216,1,1,313,1420503,0,0,13,313,0,13,0,
2024-01-26,1217,18,6,8410,123628,0,2,25,8398,0,23,0,
2024-01-26,1218,2,20,5356,124999,0,0,56,5375,1,56,0,
2024-01-26,1219,0,1,1383,82915,0,0,0,1384,0,0,0,
2024-01-26,1220,16,1,1084,44269,0,0,0,1069,0,0,0,
2024-01-26,1225,0,0,9583,57409,0,0,0,9583,0,0,0,
2024-01-26,1227,0,1,1790,228772,0,0,3,1791,0,3,0,
2024-01-26,1229,15,27,709,395934,0,1,6,721,0,5,0,
2024-01-26,1231,0,0,149,61664,0,0,0,149,0,0,0,
2024-01-26,1232,1,0,14,39993,0,0,0,13,0,0,0,
2024-01-26,1233,0,0,166,22647,0,0,0,166,0,0,0,
2024-01-26,1234,5,0,48,100467,0,0,0,43,0,0,0,
2024-01-26,1235,0,0,1266,37416,0,0,4,1287,21,4,0,
2024-01-26,1236,0,11,171,21668,0,0,0,182,0,0,0,
2024-01-26,1256,0,0,44,8460,0,0,0,44,0,0,0,
2024-01-26,1301,44,135,3436,1591435,24,0,121,3528,1,145,0,
2024-01-26,1303,143,78,2031,1982705,33,46,91,1968,2,78,0,
2024-01-26,1304,88,40,5613,297190,0,2,218,5565,0,216,0,
2024-01-26,1305,135,55,4209,145262,20,2,28,4129,0,46,0,
2024-01-26,1307,0,4,723,99454,0,0,5,727,0,5,0,
2024-01-26,1308,45,56,2822,148435,19,0,175,2833,0,194,0,
2024-01-26,1309,125,103,2274,99396,27,14,17,2253,1,30,0,
2024-01-26,1310,2,3,3594,131967,0,0,24,3595,0,24,0,
2024-01-26,1312,45,303,19455,276655,1,2,323,19713,0,322,0,
2024-01-26,1313,204,100,5816,341239,0,0,130,5713,1,130,0,
2024-01-26,1314,153,548,69268,946212,0,3,456,69669,6,453,0,
2024-01-26,1315,0,0,49,24774,0,0,0,49,0,0,0,
2024-01-26,1316,788,526,18106,70104,0,462,1559,17844,0,1098,1,
2024-01-26,1319,644,1137,4849,147869,70,48,1067,5342,0,1089,0,
2024-01-26,1321,0,2,3823,56807,0,0,0,3825,0,0,0,
2024-01-26,1323,0,0,12,22818,0,0,0,12,0,0,0,
2024-01-26,1324,17,7,4456,18780,0,0,28,4446,0,28,0,
2024-01-26,1325,95,36,2818,21320,9,37,1841,2759,0,1813,0,
2024-01-26,1326,327,151,2229,1465296,27,3,47,2057,4,71,0,
2024-01-26,1337,31,29,15981,67238,0,0,0,15979,0,0,0,
2024-01-26,1338,0,4,4500,20960,0,0,27,4504,0,27,0,
2024-01-26,1339,51,46,2201,18534,0,0,25,2196,0,25,0,
2024-01-26,1340,0,0,803,38230,0,0,0,803,0,0,0,
2024-01-26,1342,12,26,2135,17839,2,0,14,2149,0,16,0,
2024-01-26,1402,26,10,2010,1338218,0,0,7,1994,0,7,0,
2024-01-26,1409,14,235,5900,404602,0,0,1,6122,1,1,0,
2024-01-26,1410,0,0,311,15750,0,0,0,311,0,0,0,
2024-01-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1414,0,1,2405,55000,0,0,0,2406,0,0,0,
2024-01-26,1416,1,6,1879,46335,0,0,4,1884,0,4,0,
2024-01-26,1417,17,0,4060,47485,0,0,9,4043,0,9,0,
2024-01-26,1418,4,0,749,11708,0,0,0,745,0,0,0,
2024-01-26,1419,1,2,599,75010,0,0,0,600,0,0,0,
2024-01-26,1423,0,16,1407,24912,0,0,0,1423,0,0,0,
2024-01-26,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1434,10,13,873,421166,0,0,20,876,0,20,0,
2024-01-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1436,0,4,380,24926,0,0,16,384,0,16,0,
2024-01-26,1437,4,1,2121,50842,0,0,0,2118,0,0,0,
2024-01-26,1438,28,28,553,17801,0,0,8,553,0,8,0,
2024-01-26,1439,30,3,403,23000,0,0,1,376,0,1,0,
2024-01-26,1440,0,4,4043,414203,0,0,4,4047,0,4,0,
2024-01-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1442,5,32,6534,91552,0,0,17,6581,20,17,0,
2024-01-26,1443,0,0,155,33835,0,0,0,155,0,0,0,
2024-01-26,1444,78,36,9201,248898,0,0,2,9159,0,2,0,
2024-01-26,1445,97,209,4966,32666,0,0,0,5078,0,0,0,
2024-01-26,1446,29,17,3066,34427,1,0,0,3054,0,1,0,
2024-01-26,1447,32,5,9503,227517,0,0,36,9476,0,36,0,
2024-01-26,1449,36,205,3237,21302,56,3,76,3421,15,129,0,
2024-01-26,1451,0,1,463,51597,0,0,0,464,0,0,0,
2024-01-26,1452,0,1,1627,33160,0,0,0,1628,0,0,0,
2024-01-26,1453,7,4,1895,26685,0,0,21,1892,0,21,0,
2024-01-26,1454,0,0,2219,32458,0,0,0,2219,0,0,0,
2024-01-26,1455,3,2,5625,132922,0,0,4,5629,5,4,0,
2024-01-26,1456,2,1,619,23430,0,0,0,618,0,0,0,
2024-01-26,1457,2,0,1183,75411,0,0,0,1201,20,0,0,
2024-01-26,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2024-01-26,1460,0,50,4543,0,0,0,0,4593,0,0,0,OX
2024-01-26,1463,0,33,1068,43317,0,0,0,1101,0,0,0,
2024-01-26,1464,0,0,741,101909,0,0,0,741,0,0,0,
2024-01-26,1465,0,0,3071,25901,0,0,0,3071,0,0,0,
2024-01-26,1466,5,10,951,27789,0,0,38,1017,61,38,0,
2024-01-26,1467,0,2,8445,42052,0,0,0,8447,0,0,0,
2024-01-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1470,1,0,62,21441,0,0,0,61,0,0,0,
2024-01-26,1471,0,0,264,0,0,0,4,264,0,4,0,OX
2024-01-26,1472,1,0,505,2658,0,0,0,504,0,0,0,
2024-01-26,1473,5,0,1061,36538,3,0,0,1056,0,3,0,
2024-01-26,1474,15,0,2351,32474,0,0,0,2336,0,0,0,
2024-01-26,1475,30,1,366,16504,0,5,5,337,0,0,0,
2024-01-26,1476,3,3,159,68591,0,0,6,160,1,6,0,
2024-01-26,1477,11,28,528,60464,1,1,108,546,1,108,0,
2024-01-26,1503,457,209,6073,130243,41,1,159,5830,5,199,0,
2024-01-26,1504,99,269,22333,534699,13,1,82,22509,6,94,0,
2024-01-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1513,125,676,29000,125778,4,69,524,29564,13,459,0,
2024-01-26,1514,302,456,10259,63194,16,73,2036,10413,0,2023,44,
2024-01-26,1515,12,120,3677,45368,1,4,592,3798,13,589,0,
2024-01-26,1516,0,0,1292,9705,0,0,0,1292,0,0,0,
2024-01-26,1517,3,0,2113,56421,0,0,156,2110,0,156,0,
2024-01-26,1519,359,246,4986,65264,69,30,2343,4873,0,2415,33,
2024-01-26,1521,1,7,406,19057,0,0,0,412,0,0,0,
2024-01-26,1522,263,152,8236,78224,4,0,92,8125,0,96,0,
2024-01-26,1524,169,232,9642,41327,5,3,669,9707,2,671,0,
2024-01-26,1525,8,1,1522,18350,0,0,34,1515,0,34,0,
2024-01-26,1526,2,0,2838,15000,0,0,6,2841,5,6,0,
2024-01-26,1527,0,0,572,34642,0,0,4,572,0,4,0,
2024-01-26,1528,395,292,8964,47832,65,9,410,8862,1,466,0,
2024-01-26,1529,68,72,7208,37644,1,13,185,7212,0,173,0,
2024-01-26,1530,0,0,252,24148,0,0,0,252,0,0,0,
2024-01-26,1531,0,0,549,45902,0,0,0,549,0,0,0,
2024-01-26,1532,21,45,7394,94696,2,0,151,7418,0,153,0,
2024-01-26,1533,3,11,2258,24636,0,0,26,2267,1,26,0,
2024-01-26,1535,6,0,155,30935,0,0,0,149,0,0,0,
2024-01-26,1536,41,53,4292,69879,4,7,75,4304,0,72,0,
2024-01-26,1537,0,0,39,20516,0,0,0,39,0,0,0,
2024-01-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1539,70,64,2110,16342,0,2,3,2121,17,1,0,
2024-01-26,1540,0,2,1605,21368,0,0,1,1609,2,1,0,
2024-01-26,1541,0,0,164,19700,0,0,0,164,0,0,0,
2024-01-26,1558,20,0,361,16633,0,0,3,353,12,3,0,
2024-01-26,1560,155,89,5416,36235,9,67,1049,5350,0,991,0,
2024-01-26,1568,26,18,2888,25771,1,0,42,2880,0,43,0,
2024-01-26,1582,22,93,5984,35194,0,0,108,6065,10,142,34,
2024-01-26,1583,1,0,40,27600,0,0,0,39,0,0,0,
2024-01-26,1587,11,0,956,17156,0,0,2,945,0,2,0,
2024-01-26,1589,13,8,6502,29533,0,0,405,6497,0,405,0,
2024-01-26,1590,6,14,242,49999,0,0,2,250,0,2,0,
2024-01-26,1597,1,0,646,22315,0,0,0,652,7,0,0,
2024-01-26,1598,3,4,4076,39902,0,0,0,4077,0,0,0,
2024-01-26,1603,131,87,4637,47922,0,0,11,4593,0,11,0,
2024-01-26,1604,11,1,980,96050,0,0,4,970,0,4,0,
2024-01-26,1605,95,371,53226,1007833,1,16,377,53511,9,362,0,
2024-01-26,1608,15,61,7006,158193,0,1,37,7052,0,36,0,
2024-01-26,1609,128,215,31087,184204,24,3,638,31175,1,659,0,
2024-01-26,1611,54,49,6283,80683,0,0,10,6278,0,10,0,
2024-01-26,1612,56,74,4259,79020,0,0,41,4287,10,41,0,
2024-01-26,1614,0,0,358,67278,0,0,0,358,0,0,0,
2024-01-26,1615,76,76,844,40930,0,0,0,844,0,0,0,
2024-01-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1617,30,3,302,39449,0,0,0,275,0,0,0,
2024-01-26,1618,114,374,5283,48172,2,11,61,5545,2,52,0,
2024-01-26,1626,21,1,1639,38205,0,0,16,1619,0,16,0,
2024-01-26,1701,5,30,5052,74520,0,2,7,5077,0,5,0,
2024-01-26,1702,13,24,782,73533,0,0,1,793,0,1,0,
2024-01-26,1707,1,2,797,34071,0,0,1,798,0,1,0,
2024-01-26,1708,22,37,5579,62250,0,0,27,5597,3,27,0,
2024-01-26,1709,57,0,2108,119254,0,0,14,2051,0,14,0,
2024-01-26,1710,3,16,3537,221425,0,0,2,3550,0,2,0,
2024-01-26,1711,0,21,5576,136938,0,0,27,5597,0,27,0,
2024-01-26,1712,5,2,1612,105123,0,0,9,1609,0,9,0,
2024-01-26,1713,32,55,3450,37737,0,0,12,3473,0,12,0,
2024-01-26,1714,7,11,7955,254206,0,0,32,7959,0,32,0,
2024-01-26,1717,2,8,3386,294566,0,0,1,3392,0,1,0,
2024-01-26,1718,180,57,20101,421476,0,0,1,19978,0,1,0,
2024-01-26,1720,11,12,1270,44674,0,0,3,1271,0,3,0,
2024-01-26,1721,27,84,5781,41428,0,0,93,5843,5,93,0,
2024-01-26,1722,9,27,762,245000,0,0,1,782,2,1,0,
2024-01-26,1723,4,4,245,59226,0,0,0,245,0,0,0,
2024-01-26,1725,0,0,121,45457,0,0,0,121,0,0,0,
2024-01-26,1726,0,0,3,40500,0,0,0,3,0,0,0,
2024-01-26,1727,4,16,4684,29616,0,0,359,4696,0,359,0,
2024-01-26,1730,0,0,5,15808,0,0,0,5,0,0,0,
2024-01-26,1731,1,2,905,33228,0,0,2,906,0,2,0,
2024-01-26,1732,41,20,1240,10610,40,11,479,1219,0,508,0,
2024-01-26,1733,36,37,4116,24987,0,11,41,4117,0,30,0,
2024-01-26,1734,2,13,3581,41930,0,0,1,3592,0,1,0,
2024-01-26,1735,0,1,27,24847,0,0,0,28,0,0,0,
2024-01-26,1736,5,24,2624,75904,0,0,21,2643,0,21,0,
2024-01-26,1737,0,0,346,50000,0,0,0,346,0,0,0,
2024-01-26,1752,2,3,2652,25247,0,0,28,2653,0,28,0,
2024-01-26,1760,20,25,6779,21434,1,6,69,6784,0,64,0,
2024-01-26,1762,2,2,3067,19390,0,0,261,3067,0,261,0,
2024-01-26,1773,19,31,1168,62500,0,0,1,1180,0,1,0,
2024-01-26,1776,0,0,268,15026,0,0,0,268,0,0,0,
2024-01-26,1783,19,9,1921,20058,0,0,7,1911,0,7,0,
2024-01-26,1786,15,7,2195,16932,0,0,9,2187,0,9,0,
2024-01-26,1789,3,11,5752,197684,0,0,18,5760,0,18,0,
2024-01-26,1795,287,325,15503,61860,23,1,824,15549,8,846,0,
2024-01-26,1802,10,106,13625,727015,8,0,140,13735,14,148,0,
2024-01-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,1806,129,47,3445,97600,1,1,26,3363,0,26,0,
2024-01-26,1808,30,3,5519,112756,2,0,10,5573,81,12,0,
2024-01-26,1809,488,455,10374,41760,3,39,355,10341,0,319,0,
2024-01-26,1810,44,72,19513,75575,0,0,28,19542,1,28,0,
2024-01-26,1817,0,0,3391,18150,0,0,0,3391,0,0,0,
2024-01-26,1903,1,3,3674,65009,0,0,1,3676,0,1,0,
2024-01-26,1904,10,1,2712,277068,0,0,3,2703,0,3,0,
2024-01-26,1905,51,296,17053,275708,0,1,141,17326,28,140,0,
2024-01-26,1906,0,0,3778,37750,0,0,0,3778,0,0,0,
2024-01-26,1907,64,8,21948,415092,0,0,21,21892,0,21,0,
2024-01-26,1909,0,30,6335,331921,1,0,4,6423,58,5,0,
2024-01-26,2002,56,162,17194,3933715,1,6,378,17316,16,373,0,
2024-01-26,2006,1,14,1002,182553,0,1,41,1015,0,40,0,
2024-01-26,2007,91,23,2993,42366,2,0,120,2929,4,122,0,
2024-01-26,2008,3,0,131,47713,0,0,0,128,0,0,0,
2024-01-26,2009,27,29,3788,89905,0,0,136,3810,20,136,0,
2024-01-26,2010,0,15,1716,161913,0,0,0,1731,0,0,0,
2024-01-26,2012,0,1,256,75540,0,0,0,257,0,0,0,
2024-01-26,2013,0,0,189,50000,0,0,0,189,0,0,0,
2024-01-26,2014,141,304,18852,358886,5,50,509,19026,11,464,0,
2024-01-26,2015,0,0,103,145399,0,0,0,103,0,0,0,
2024-01-26,2017,7,90,14141,111718,0,0,11,14225,1,11,0,
2024-01-26,2020,23,28,1886,55631,0,0,2,1891,0,2,0,
2024-01-26,2022,45,20,2825,84292,0,0,1,2800,0,1,0,
2024-01-26,2023,32,210,7304,487292,0,1,7,7485,3,6,0,
2024-01-26,2024,0,1,47,24375,0,0,0,48,0,0,0,
2024-01-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-26,2027,14,59,12633,608565,0,0,306,12678,0,306,0,
2024-01-26,2028,0,5,1800,81428,0,0,0,1805,0,0,0,
2024-01-26,2029,27,6,929,80295,0,0,38,908,0,38,0,
2024-01-26,2030,0,13,2707,70131,0,0,4,2721,1,4,0,
2024-01-26,2031,61,79,3128,80286,1,0,80,3146,0,81,0,
2024-01-26,2032,13,13,1604,32630,0,0,4,1606,2,4,0,
2024-01-26,2033,6,6,1299,20173,0,0,16,1299,0,16,0,
2024-01-26,2034,0,53,1584,117500,0,0,25,1637,0,25,0,
2024-01-26,2038,20,14,4084,47581,4,5,34,4078,0,33,0,
2024-01-26,2049,24,8,1774,88448,1,5,66,1760,2,62,0,
2024-01-26,2059,109,107,3593,23824,5,1,367,3595,4,371,0,
2024-01-26,2062,10,43,997,49998,0,0,28,1030,0,28,0,
2024-01-26,2069,52,1,1778,41596,0,0,42,1727,0,42,0,
2024-01-26,2101,79,87,19514,208483,0,0,44,19533,11,44,0,
2024-01-26,2102,1,11,2798,118332,0,0,0,2808,0,0,0,
2024-01-26,2103,47,4,3467,206427,0,0,19,3424,0,19,0,
2024-01-26,2104,1,6,11661,246183,0,1,408,11666,0,407,0,
2024-01-26,2105,9,129,2489,810353,0,3,63,2614,5,60,0,
2024-01-26,2106,3,0,3231,238722,0,0,1,3228,0,1,0,
2024-01-26,2107,2,2,748,75898,0,0,0,748,0,0,0,
2024-01-26,2108,5,1,1232,123104,0,0,109,1228,0,109,0,
