date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-17,2436,294,301,17791,55350,166,237,2065,17798,0,1994,0,
2016-05-17,2437,6,13,1749,16643,0,0,13,1758,2,13,0,
2016-05-17,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-05-17,2439,485,851,15203,46256,117,318,2081,15569,0,1880,0,
2016-05-17,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-17,2441,44,3,1348,142211,3,0,29,1307,0,32,0,
2016-05-17,2442,18,15,6042,47806,0,2,2,6039,0,0,0,
2016-05-17,2443,93,53,15192,36421,0,2,29,15152,0,27,0,
2016-05-17,2444,41,90,4742,17323,179,19,923,4791,0,1133,50,
2016-05-17,2448,2380,2840,79806,274961,1322,181,4272,80308,42,5413,0,
2016-05-17,2449,776,472,9904,290573,50,130,2268,9602,2,2188,0,
2016-05-17,2450,3,31,2667,64563,0,2,32,2695,0,30,0,
2016-05-17,2451,3,4,448,107690,0,0,1,456,7,1,0,
2016-05-17,2453,2,14,2827,25000,1,0,2,2839,0,3,0,
2016-05-17,2454,538,554,22139,392895,273,104,1447,22166,11,1616,0,
2016-05-17,2455,424,670,15614,61635,261,291,1647,15860,0,1617,0,
2016-05-17,2456,99,258,9088,31746,183,31,599,9248,1,751,0,
2016-05-17,2457,413,302,11684,69422,36,296,1168,11573,0,908,0,
2016-05-17,2458,187,335,20069,110286,277,177,1961,20235,18,2061,0,
2016-05-17,2459,10,16,1068,26825,0,0,0,1074,0,0,0,
2016-05-17,2460,20,19,4675,42300,0,0,0,4674,0,0,0,
2016-05-17,2461,54,22,15288,33116,0,3,28,15257,1,25,0,
2016-05-17,2462,2,22,1888,26334,5,1,11,1908,0,15,0,
2016-05-17,2464,334,133,7707,47924,23,28,236,7509,3,231,0,
2016-05-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-17,2466,22,25,4689,37326,0,0,4,4692,0,4,0,
2016-05-17,2467,26,3,2737,39686,0,30,105,2714,0,75,0,
2016-05-17,2468,16,15,1663,17490,0,0,0,1662,0,0,0,
2016-05-17,2471,4,28,1135,11813,0,0,0,1159,0,0,0,
2016-05-17,2472,316,191,4089,32798,29,5,164,3964,0,188,0,
2016-05-17,2474,682,1179,15301,192597,330,445,2316,15799,1,2201,0,
2016-05-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-17,2476,18,1,2115,45559,0,0,0,2098,0,0,0,
2016-05-17,2477,3,0,1594,59703,0,0,1,1591,0,1,0,
2016-05-17,2478,57,36,4278,63450,0,0,89,4257,0,89,0,
2016-05-17,2480,1,20,797,33237,0,0,21,818,2,21,0,
2016-05-17,2481,374,461,15381,91014,54,54,801,15479,11,802,1,
2016-05-17,2482,60,54,5041,15518,0,2,7,5035,0,5,0,
2016-05-17,2483,2,1,3050,27654,0,0,6,3049,0,6,0,
2016-05-17,2484,55,76,13106,39855,11,25,133,13127,0,119,0,
2016-05-17,2485,1433,2733,26483,79422,354,522,1228,27785,2,1060,0,
2016-05-17,2486,288,139,8243,51313,3,6,15,8094,0,12,0,
2016-05-17,2488,456,320,9122,19999,125,162,1146,8986,0,1109,0,
2016-05-17,2489,225,302,10904,208590,89,1,259,10981,0,347,0,
2016-05-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-17,2492,1116,1218,9115,140000,200,219,2212,9217,0,2193,0,
2016-05-17,2493,25,13,2039,28609,0,10,21,2027,0,11,0,
2016-05-17,2495,53,65,7595,69807,2,1,13,7607,0,14,0,
2016-05-17,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-17,2497,88,94,5891,29699,142,5,475,5902,5,612,0,
2016-05-17,2498,1711,1019,38090,206910,1387,1213,14078,37411,13,14255,3,
2016-05-17,2499,90,138,12830,78878,57,0,161,12880,2,218,0,
2016-05-17,2501,54,57,2851,414128,0,0,4,2854,0,4,0,
2016-05-17,2504,182,40,11742,367000,0,6,162,11600,0,156,0,
2016-05-17,2505,8,2,5065,144145,5,0,34,5059,0,39,0,
2016-05-17,2506,0,0,3024,96750,0,0,0,3024,0,0,0,
2016-05-17,2509,2,15,4618,37938,0,0,0,4631,0,0,0,
2016-05-17,2511,74,66,5827,405831,1,10,47,5819,0,38,0,
2016-05-17,2514,0,1,60992,140803,0,0,43,60993,0,43,0,
2016-05-17,2515,585,510,60266,382724,2,0,141,60199,8,143,0,
2016-05-17,2516,70,6,5743,57869,0,0,0,5679,0,0,0,
2016-05-17,2520,28,82,22775,125947,1,5,214,22832,3,210,0,
2016-05-17,2524,20,54,2468,95955,0,0,15,2502,0,15,0,
2016-05-17,2527,8,23,8315,67576,0,0,3,8330,0,3,0,
2016-05-17,2528,21,15,561,30271,3,0,6,555,0,9,0,
2016-05-17,2530,75,141,12897,67688,0,0,5,13513,550,5,0,
2016-05-17,2534,46,20,11735,147272,0,0,4,11709,0,4,0,
2016-05-17,2535,19,6,557,54905,0,0,0,545,1,0,0,
2016-05-17,2536,50,48,6889,83202,0,0,29,6887,0,29,0,
2016-05-17,2537,88,51,12326,66897,24,0,88,12289,0,112,0,
2016-05-17,2538,18,13,11396,109612,0,0,21,11391,0,21,0,
2016-05-17,2539,0,2,540,71591,0,0,0,542,0,0,0,
2016-05-17,2540,0,0,57,14250,0,0,0,57,0,0,0,
2016-05-17,2542,285,681,13160,291656,113,65,3842,13556,0,3892,2,
2016-05-17,2543,0,1,4134,44745,0,8,11,4135,0,3,0,
2016-05-17,2545,87,75,6305,81933,4,9,446,6293,0,441,0,
2016-05-17,2546,39,0,2289,26508,0,0,0,2250,0,0,0,
2016-05-17,2547,45,196,18667,223604,0,2,12,18818,0,10,0,
2016-05-17,2548,42,50,3145,69203,9,6,317,3154,1,320,0,
2016-05-17,2597,0,1,181,33750,0,0,0,182,0,0,0,
2016-05-17,2601,113,162,17268,94404,117,0,56,17426,109,173,0,
2016-05-17,2603,337,28,24610,878088,61,11,559,24301,0,609,0,
2016-05-17,2605,1,62,2749,142076,0,1,2,2815,5,1,0,
2016-05-17,2606,52,64,5671,211263,15,8,116,5683,0,123,0,
2016-05-17,2607,147,128,8683,266785,0,0,0,8665,1,0,0,
2016-05-17,2608,11,14,1119,120895,0,0,5,1122,0,5,0,
2016-05-17,2609,937,109,63825,751110,571,332,3689,63017,20,3928,0,
2016-05-17,2610,178,553,58361,1216994,2,33,170,58736,0,139,0,
2016-05-17,2611,45,1,11024,43904,0,0,0,10980,0,0,0,
2016-05-17,2612,28,24,2237,64118,1,0,2,2233,0,3,0,
2016-05-17,2613,12,11,2279,24951,0,0,4,2278,0,4,0,
2016-05-17,2614,0,1,3177,173996,0,0,0,3178,0,0,0,OX
2016-05-17,2615,237,192,25063,554574,23,10,214,25018,0,227,0,
2016-05-17,2616,16,1,1003,28519,0,33,155,988,0,122,0,
2016-05-17,2617,7,3,7804,104323,0,0,0,7800,0,0,0,
2016-05-17,2618,2259,903,66604,964736,18,240,1691,65278,30,1469,0,
2016-05-17,2634,325,214,6596,227065,17,9,325,6485,0,333,0,
2016-05-17,2637,19,6,4289,128585,2,10,37,4276,0,29,0,
2016-05-17,2642,9,9,1176,23866,0,0,0,1176,0,0,0,
2016-05-17,2701,0,30,567,99496,0,0,0,597,0,0,0,
2016-05-17,2702,4,0,801,23645,0,0,0,797,0,0,0,
2016-05-17,2704,2,39,303,91730,0,0,1,340,0,1,0,
2016-05-17,2705,49,59,5263,82560,0,0,19,5273,0,19,0,
2016-05-17,2706,1,4,3158,105056,0,0,0,3161,0,0,0,
2016-05-17,2707,4,2,425,31686,2,0,7,423,0,9,0,
2016-05-17,2712,0,0,247,26250,0,2,4,247,0,2,0,
2016-05-17,2722,4,8,104,23861,0,0,1,108,0,1,0,
2016-05-17,2723,5,5,392,35280,1,0,40,392,0,41,0,
2016-05-17,2727,17,12,1516,19246,9,7,126,1512,1,128,0,
2016-05-17,2731,15,14,829,17500,2,5,60,828,0,57,0,
2016-05-17,2801,16,89,8471,1637629,2,12,105,8544,0,95,0,
2016-05-17,2809,129,0,4028,287808,2,0,13,3899,0,15,0,
2016-05-17,2812,80,3,12311,796000,0,0,0,12234,0,0,0,
2016-05-17,2816,5,1,2411,53240,3,1,28,2407,0,30,0,
2016-05-17,2820,5,4,1921,335740,0,0,4,1920,0,4,0,
2016-05-17,2823,226,249,30323,835036,7,63,276,30346,0,220,0,
2016-05-17,2832,31,1,579,90550,0,0,0,549,0,0,0,
2016-05-17,2834,1072,844,46404,1421165,0,50,128,46176,0,78,0,
2016-05-17,2836,51,4,6783,194716,0,0,0,6736,0,0,0,
2016-05-17,2838,52,2,6849,651288,0,0,0,6799,0,0,0,
2016-05-17,2841,172,43,25623,181472,47,0,0,25495,1,47,0,
2016-05-17,2845,51,1,8680,758310,0,0,6,8630,0,6,0,
2016-05-17,2849,10,7,5557,223699,0,0,0,5554,0,0,0,
2016-05-17,2850,0,0,403,78990,0,0,1,403,0,1,0,
2016-05-17,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-17,2852,0,5,425,75290,0,0,6,430,0,6,0,
2016-05-17,2855,25,10,3608,325949,0,0,1,3593,0,1,0,
2016-05-17,2856,0,47,4588,392672,0,0,10,4635,0,10,0,
2016-05-17,2867,39,0,10500,396925,110,0,3,10526,65,113,0,
2016-05-17,2880,132,68,6021,2476576,27,0,33,5957,0,60,0,
2016-05-17,2881,711,582,44674,2558400,216,59,1182,44545,0,1339,0,
2016-05-17,2882,968,402,54094,3140802,125,11,1820,53530,2,1934,0,
2016-05-17,2883,2234,1304,108430,3779255,305,51,616,107547,47,870,0,
2016-05-17,2884,474,785,12727,1987925,116,55,293,13043,5,354,0,
2016-05-17,2885,1189,264,66733,2999661,64,6,356,65823,15,414,0,
2016-05-17,2886,80,70,10827,3399955,431,1,332,10817,0,762,0,
2016-05-17,2887,1155,542,68381,2215564,39,38,216,67822,54,217,0,
2016-05-17,2888,1708,535,97055,2557036,208,7,787,95882,0,988,0,
2016-05-17,2889,247,13,17665,669121,0,0,13,17431,0,13,0,
2016-05-17,2890,296,559,35994,2541995,0,0,246,36267,10,246,0,
2016-05-17,2891,665,901,86113,4513695,48,260,667,86449,100,455,0,
2016-05-17,2892,96,394,34223,2865276,1,1,80,34529,8,80,0,
2016-05-17,2901,71,53,2128,18260,0,0,0,2110,0,0,0,
2016-05-17,2903,14,85,6563,354235,5,58,223,6634,0,170,0,
2016-05-17,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-17,2905,39,51,8183,170334,0,0,5,8195,0,5,0,
2016-05-17,2906,34,0,826,52995,0,0,0,792,0,0,0,
2016-05-17,2908,750,88,10838,127471,0,18,18,10176,0,0,0,
2016-05-17,2910,6,0,43,52181,0,0,0,37,0,0,0,
2016-05-17,2911,9,102,5847,51081,0,8,46,5940,0,38,0,
2016-05-17,2912,14,4,147,259905,2,0,17,137,0,19,0,
2016-05-17,2913,98,419,16542,176687,0,0,15,16863,0,15,0,
2016-05-17,2915,557,163,13416,235358,79,11,184,13026,4,256,4,
2016-05-17,2929,141,182,4836,14520,28,2,144,4877,0,170,0,
2016-05-17,3002,12,1,1670,25500,0,0,0,1659,0,0,0,
2016-05-17,3003,156,83,11279,38913,32,23,447,11216,10,459,3,
2016-05-17,3004,16,33,4574,13161,2,2,35,4591,0,35,0,
2016-05-17,3005,424,223,13721,146219,52,13,93,13520,0,132,0,
2016-05-17,3006,184,234,17832,68311,83,137,1171,17888,6,1117,0,
2016-05-17,3008,98,65,856,33535,5,6,397,823,0,396,0,
2016-05-17,3010,10,0,862,57847,0,0,0,852,0,0,0,
2016-05-17,3011,133,110,3207,28179,0,0,10,3184,0,10,0,
2016-05-17,3013,66,230,13978,44483,8,0,160,14142,0,168,0,
2016-05-17,3014,65,27,6650,39468,24,14,79,6612,0,89,0,
2016-05-17,3015,8,8,2333,48065,0,0,0,2333,0,0,0,
2016-05-17,3016,421,343,8833,57752,157,162,946,8755,0,941,0,
2016-05-17,3017,1400,913,22178,88327,38,30,1780,21702,11,1788,0,
2016-05-17,3018,46,74,11046,13105,17,0,94,11074,0,111,0,@
2016-05-17,3019,95,83,16728,70270,1,4,303,16716,0,300,0,
2016-05-17,3021,5,14,735,26989,0,0,0,744,0,0,0,
2016-05-17,3022,40,51,6811,82078,1,0,68,6822,0,69,0,
2016-05-17,3023,545,299,5570,54487,284,37,1026,5324,0,1276,3,
2016-05-17,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-17,3025,22,66,1783,17730,0,0,0,1827,0,0,0,
2016-05-17,3026,1,1,973,56053,0,0,0,973,0,0,0,
2016-05-17,3027,66,41,6851,24408,3,0,7,6826,0,10,0,
2016-05-17,3028,6,5,2435,53456,0,0,2,2434,0,2,0,
2016-05-17,3029,42,64,11439,30316,1,1,67,11469,8,67,0,
2016-05-17,3030,18,15,3031,59054,6,44,376,3034,6,338,0,
2016-05-17,3031,28,100,3722,49168,0,15,21,3794,0,6,0,
2016-05-17,3032,125,97,6554,25821,33,11,278,6539,13,302,2,
2016-05-17,3033,17,122,396,70752,0,0,0,501,0,0,0,
2016-05-17,3034,261,115,6088,152127,471,51,594,5943,1,1014,0,
2016-05-17,3035,322,619,13649,62137,270,67,575,13947,1,778,0,
2016-05-17,3036,187,279,3901,111909,22,13,32,3993,0,41,0,
2016-05-17,3037,344,508,43133,384651,21,28,536,43297,0,529,0,
2016-05-17,3038,138,172,9252,50226,17,1,104,9286,0,120,0,
2016-05-17,3040,0,17,3765,15750,0,1,61,3790,8,60,0,
2016-05-17,3041,279,154,17234,75707,78,22,321,17109,0,377,0,
2016-05-17,3042,60,36,3427,77439,22,12,441,3406,3,451,0,
2016-05-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-17,3044,40,4,2909,131401,8,0,64,2873,0,72,0,
2016-05-17,3045,2,0,235,855208,0,0,17,233,0,17,0,
2016-05-17,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-17,3047,28,14,12138,49983,10,0,351,12245,121,361,0,
2016-05-17,3048,42,18,6149,50584,5,0,24,6138,13,29,0,
2016-05-17,3049,768,1566,16190,139714,625,886,2650,16994,6,2389,0,
2016-05-17,3050,18,1,5764,35616,0,0,6,5747,0,6,0,
2016-05-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-17,3052,18,3,5450,58251,0,0,3,5435,0,3,0,
2016-05-17,3054,13,9,13057,27028,21,0,1411,13053,0,1432,0,
2016-05-17,3055,73,52,11916,33256,65,3,117,11898,3,179,0,
2016-05-17,3056,104,32,7158,57621,13,2,72,7086,0,83,0,
2016-05-17,3057,240,159,9072,40543,194,87,639,9013,22,746,0,
2016-05-17,3058,0,6,2884,42879,0,0,2,2890,0,2,0,
2016-05-17,3059,422,227,15003,68470,94,15,113,14847,39,192,0,
2016-05-17,3060,188,189,14512,43550,316,137,1135,14521,8,1314,0,
2016-05-17,3062,55,82,10007,82252,4,14,105,10034,0,95,0,
2016-05-17,3090,3,2,249,41742,0,0,0,248,0,0,0,
2016-05-17,3094,94,25,5635,20813,17,1,61,5566,0,77,0,
2016-05-17,3130,11,2,78,8280,0,0,0,69,0,0,0,
2016-05-17,3149,0,87,6591,67046,0,0,0,6678,0,0,0,OX
2016-05-17,3164,15,27,3190,22227,0,0,3,3202,0,3,0,
2016-05-17,3167,1,6,376,19994,0,0,0,381,0,0,0,
2016-05-17,3189,112,169,6727,111500,59,18,183,6784,0,224,0,
2016-05-17,3209,7,17,2570,29854,11,3,53,2580,0,61,0,
2016-05-17,3229,9,4,4637,15153,17,0,62,4632,0,79,0,
2016-05-17,3231,1718,967,56159,638870,284,581,2718,55459,51,2421,0,
2016-05-17,3257,8,1,3366,15010,1,0,4,3359,0,5,0,
2016-05-17,3266,7,0,2474,88078,0,0,0,2467,0,0,0,
2016-05-17,3296,12,0,7761,27056,0,0,1,7749,0,1,0,
2016-05-17,3305,23,3,2445,30372,0,0,4,2425,0,4,0,
2016-05-17,3308,30,10,2308,24987,0,0,0,2288,0,0,0,
2016-05-17,3311,29,23,9138,47345,2,4,184,9132,0,182,0,
2016-05-17,3312,67,81,4869,32125,0,0,17,4883,0,17,0,
2016-05-17,3315,12,8,2544,17570,2,0,24,2540,0,26,0,
2016-05-17,3338,4,14,3067,17403,0,0,16,3077,0,16,0,
2016-05-17,3356,19,17,1284,19385,8,2,20,1282,0,26,0,
2016-05-17,3376,596,501,3902,44681,30,190,600,3807,0,440,0,
2016-05-17,3380,445,107,12534,110728,68,137,1235,12196,0,1166,0,
2016-05-17,3383,253,267,14842,79511,193,68,1304,14862,6,1429,0,
2016-05-17,3406,199,146,8896,24942,262,323,3752,8844,1,3691,0,
2016-05-17,3413,92,190,3100,17000,38,75,294,3198,0,257,0,
2016-05-17,3416,22,1,1147,15045,0,0,2,1126,0,2,0,
2016-05-17,3419,36,9,23218,30175,1,2,132,23191,0,131,0,
2016-05-17,3432,7,5,4194,16646,0,0,1,4192,0,1,0,
2016-05-17,3437,77,50,3246,36989,28,9,224,3222,3,243,0,
2016-05-17,3443,20,25,4295,33502,9,1,105,4301,1,113,0,
2016-05-17,3450,368,336,6791,22992,104,59,616,6759,0,661,0,
2016-05-17,3454,54,74,4690,19314,5,1,36,4712,2,40,0,
2016-05-17,3474,16,52,30132,1297230,0,0,48,30170,2,48,0,
2016-05-17,3481,5178,1868,214199,2488170,109,77,2235,210932,43,2267,0,
2016-05-17,3494,216,535,13291,44862,177,5,226,13611,1,398,0,
2016-05-17,3501,36,26,3254,29564,0,0,52,3250,6,53,1,
2016-05-17,3504,58,22,3402,28514,32,3,224,3366,0,253,0,
2016-05-17,3514,4509,2962,45880,112367,734,974,4610,44333,0,4370,0,
2016-05-17,3515,4,9,939,28760,0,0,0,944,0,0,0,
2016-05-17,3518,6,36,6512,21676,2,0,140,6542,0,142,0,
2016-05-17,3519,1943,1705,24248,80462,327,683,5921,24010,0,5565,0,
2016-05-17,3533,53,181,5228,23369,31,64,487,5358,2,454,0,
2016-05-17,3535,830,389,9786,19649,88,160,3008,9345,0,2936,0,
2016-05-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-17,3545,101,40,16051,73591,143,47,1285,16047,57,1382,1,
2016-05-17,3550,10,0,4327,21250,0,0,0,4317,0,0,0,
2016-05-17,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-17,3559,72,47,5160,30127,0,0,3,5135,0,3,0,
2016-05-17,3561,1025,740,27868,92817,305,232,2192,27583,0,2265,0,
2016-05-17,3573,1,0,64,31688,0,0,0,63,0,0,0,
2016-05-17,3576,1679,2720,52815,254540,688,876,6365,54359,503,6177,0,
2016-05-17,3579,183,221,5453,28899,0,14,88,5491,0,74,0,
2016-05-17,3583,85,43,7713,20284,6,2,50,7671,0,54,0,
2016-05-17,3588,14,4,2535,11577,1,0,4,2525,0,5,0,
2016-05-17,3591,30,13,3360,33155,1,2,44,3343,0,43,0,
2016-05-17,3593,0,0,876,28185,0,0,0,876,0,0,0,OX
2016-05-17,3596,2637,2361,14888,47285,535,235,4892,14613,1,5192,0,
2016-05-17,3598,0,34,12,17995,1,0,0,376,330,1,0,OX
2016-05-17,3605,109,110,6819,30970,75,82,352,6820,0,345,0,
2016-05-17,3607,56,43,3701,31287,70,15,323,3688,0,378,0,
2016-05-17,3617,25,41,1720,20224,7,1,67,1736,0,73,0,
2016-05-17,3622,116,267,6359,37831,39,19,1006,6510,0,1026,0,
2016-05-17,3645,2,5,4134,28447,5,0,12,4137,0,17,0,
2016-05-17,3653,8,1,2026,26581,2,0,28,2019,0,30,0,
2016-05-17,3661,420,449,5420,15391,33,32,80,5452,3,81,0,
2016-05-17,3665,201,255,5493,23079,155,152,1097,5548,1,1100,0,
2016-05-17,3669,0,13,1632,24370,0,0,0,1645,0,0,0,
2016-05-17,3673,742,1118,34286,86658,509,722,8706,34677,15,8494,1,
2016-05-17,3679,14,16,581,20066,1,0,7,584,1,8,0,
2016-05-17,3682,0,0,2556,1075156,0,0,0,2556,0,0,0,OX
2016-05-17,3686,518,826,28683,87406,107,147,984,29007,16,944,0,
2016-05-17,3694,40,44,7913,32459,0,0,41,7921,4,41,0,
2016-05-17,3698,83,208,15460,124923,29,58,533,15585,0,504,0,
2016-05-17,3702,167,43,3683,413927,0,2,136,3559,0,134,0,
2016-05-17,3703,29,0,3864,213303,0,0,0,3835,0,0,0,
2016-05-17,3704,360,612,7711,112794,99,70,396,7963,0,425,0,
2016-05-17,3705,8,5,944,66605,0,0,1,941,0,1,0,
2016-05-17,3706,255,74,27968,195157,5,32,175,27791,4,148,0,
2016-05-17,4104,30,47,2906,31781,0,0,22,2928,5,22,0,
2016-05-17,4106,130,51,4401,20846,19,1,47,4322,0,65,0,
2016-05-17,4108,881,872,14236,37688,161,123,3024,14237,10,3066,4,
2016-05-17,4119,333,459,6914,19077,3,3,129,7041,1,129,0,
2016-05-17,4133,68,50,995,14511,3,1,24,977,0,27,1,
2016-05-17,4137,380,337,5298,19873,30,51,210,5257,2,189,0,
2016-05-17,4141,405,345,3395,37977,8,11,58,3335,0,55,0,
2016-05-17,4142,147,65,6255,59403,8,9,72,6174,1,71,0,
2016-05-17,4144,40,29,2485,19534,0,0,2,2476,2,2,0,
2016-05-17,4164,42,8,3653,34933,4,0,78,3619,0,82,0,
2016-05-17,4190,83,13,356,14617,0,0,0,286,0,0,0,
2016-05-17,4306,37,114,3105,112821,0,0,32,3182,0,32,0,
2016-05-17,4414,0,169,19516,34191,0,0,0,19685,0,0,0,OX
2016-05-17,4426,209,128,4335,22793,123,67,737,4254,0,793,0,
2016-05-17,4526,18,49,4758,64006,9,1,31,4789,0,39,0,
2016-05-17,4532,11,6,1584,117101,0,0,28,1579,0,28,0,
2016-05-17,4536,1,0,141,22705,1,0,0,140,0,1,0,
2016-05-17,4551,41,125,1893,20483,2,2,61,1977,0,61,0,
2016-05-17,4555,4,0,32,16720,0,0,5,28,0,5,0,
2016-05-17,4557,13,5,863,8535,0,0,2,855,0,2,0,
2016-05-17,4720,3,1,527,20269,0,0,0,525,0,0,0,
2016-05-17,4722,143,90,3414,23811,4,3,21,3361,0,22,0,
2016-05-17,4725,41,1,5917,72993,90,112,316,5877,0,294,0,
2016-05-17,4733,275,163,11105,22146,319,193,1838,11002,9,1964,0,
2016-05-17,4737,0,4,899,12861,0,0,0,903,0,0,0,
2016-05-17,4746,1501,1467,5293,21867,30,459,808,5259,0,379,0,
2016-05-17,4755,0,6,174,22459,0,0,0,180,0,0,0,
2016-05-17,4763,6,1,35,11620,0,0,0,30,0,0,0,
2016-05-17,4904,13,5,227,814625,0,0,12,219,0,12,0,
2016-05-17,4906,145,142,11027,75710,3,40,214,11026,2,178,1,
2016-05-17,4912,39,5,5838,9885,17,24,179,5804,0,172,0,
2016-05-17,4915,192,303,13520,110508,223,24,1058,13640,9,1257,0,
2016-05-17,4916,327,207,8254,16974,182,168,1875,8377,243,1889,0,
2016-05-17,4919,38,105,5632,51888,23,28,152,5699,0,147,0,
2016-05-17,4927,49,47,6086,30648,0,0,17,6084,0,17,0,
2016-05-17,4930,38,9,2493,33575,0,2,4,2464,0,2,0,
2016-05-17,4934,1522,1499,35347,82886,259,398,1005,35347,23,867,1,
2016-05-17,4935,623,237,5769,35234,121,14,291,5383,0,398,0,
2016-05-17,4938,524,130,13940,650690,134,57,751,13571,25,828,0,
2016-05-17,4942,2,6,676,36550,8,0,0,680,0,8,0,
2016-05-17,4952,152,119,3887,27203,50,13,426,3855,1,464,1,
2016-05-17,4956,46,21,2580,25102,4,0,0,2555,0,4,0,
2016-05-17,4958,1573,335,18012,201187,261,175,595,16784,10,681,0,
2016-05-17,4960,459,635,11884,128932,77,118,317,12061,1,276,0,
2016-05-17,4976,34,60,538,26233,0,0,0,564,0,0,0,
2016-05-17,4977,14,13,1556,12875,0,0,6,1555,0,6,0,
2016-05-17,4984,635,426,6557,11364,7,18,53,6348,0,42,0,
2016-05-17,4994,26,18,1289,27659,5,1,42,1284,3,46,0,
2016-05-17,4999,7,15,1595,18604,0,0,15,1603,0,15,0,
2016-05-17,5007,12,10,6383,73735,1,0,13,6601,220,14,0,
2016-05-17,5203,2,1,717,24213,0,0,3,716,0,3,0,
2016-05-17,5215,32,19,3272,13584,3,0,36,3260,1,39,0,
2016-05-17,5225,3,8,1253,15250,2,1,6,1258,0,7,0,
2016-05-17,5234,0,0,611,23344,0,0,0,751,140,0,0,
2016-05-17,5243,41,23,3667,43382,4,0,100,3649,0,104,0,
2016-05-17,5259,0,2,2049,18008,0,0,0,2053,2,0,0,OX
2016-05-17,5264,409,601,4135,84926,90,103,408,4330,3,395,0,
2016-05-17,5269,81,69,4380,14271,39,58,779,4369,1,760,0,
2016-05-17,5285,2,1,275,18700,0,0,0,274,0,0,0,
2016-05-17,5288,97,161,3517,16233,44,74,237,3581,0,207,0,
2016-05-17,5305,18,32,6830,77275,1,0,69,6844,0,70,0,
2016-05-17,5388,79,221,6658,60729,71,44,595,6800,0,622,0,
2016-05-17,5434,40,51,2373,40661,0,2,7,2384,0,5,0,
2016-05-17,5469,116,95,16117,113859,0,0,5,16097,1,5,0,
2016-05-17,5471,15,17,1188,41969,2,29,61,1190,0,34,0,
2016-05-17,5484,0,0,522,28876,0,0,0,522,0,0,0,OX
2016-05-17,5515,0,0,1514,84475,0,0,0,1514,0,0,0,
2016-05-17,5519,15,5,4520,45765,0,0,25,4510,0,25,0,
2016-05-17,5521,56,20,69115,86881,0,0,21,69079,0,21,0,
2016-05-17,5522,14,24,2038,208858,18,12,177,2048,0,183,0,
2016-05-17,5525,8,10,1065,63272,0,0,0,1067,0,0,0,
2016-05-17,5531,177,12,15551,220577,2,20,196,15386,0,178,0,
2016-05-17,5533,2,6,2418,67833,0,0,0,2422,0,0,0,
2016-05-17,5534,37,108,2738,72581,9,11,155,2809,0,153,0,
2016-05-17,5538,0,0,131,42000,0,0,0,131,0,0,0,
2016-05-17,5607,11,24,7647,42494,0,0,0,7660,0,0,0,
2016-05-17,5608,111,44,6551,105890,0,3,28,6490,6,25,0,
2016-05-17,5706,0,1,596,16009,1,4,44,597,0,41,0,
2016-05-17,5871,329,149,13652,284807,32,15,797,13473,1,814,0,
2016-05-17,5880,82,88,13576,2768057,10,0,55,13584,2,65,0,
2016-05-17,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-17,5907,199,84,6922,49874,0,1,31,6817,10,30,0,
2016-05-17,6005,115,91,9129,567268,0,0,10,9125,20,10,0,
2016-05-17,6108,69,23,2962,39974,17,20,26,2916,0,23,0,
2016-05-17,6112,12,12,2882,22930,0,0,1,2882,0,1,0,
2016-05-17,6115,9,1,184,44729,0,0,4,176,0,4,0,
2016-05-17,6116,3653,3891,103510,808483,630,2402,4549,103908,160,2777,0,
2016-05-17,6117,1,1,973,22162,0,0,0,973,0,0,0,
2016-05-17,6120,81,21,8960,183951,20,6,184,8900,0,198,0,
2016-05-17,6128,1,10,473,22772,0,0,0,482,0,0,0,
2016-05-17,6133,2,2,5104,29251,0,0,0,5104,0,0,0,
2016-05-17,6136,0,0,2326,28884,0,0,6,2326,0,6,0,
2016-05-17,6139,876,1467,15509,52821,524,212,2266,16110,10,2578,0,
2016-05-17,6141,1,5,5238,33266,0,0,0,5390,148,0,0,
2016-05-17,6142,477,559,9448,67058,19,7,157,9530,0,169,0,
2016-05-17,6145,16,45,9684,33383,0,0,262,9716,3,262,0,
2016-05-17,6152,19,64,4458,43100,85,0,159,4503,0,244,0,
2016-05-17,6153,207,308,16346,80789,481,8,1352,16453,6,1825,0,
2016-05-17,6155,0,0,176,21274,0,0,0,176,0,0,0,
