date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-19,1109,0,1,704,94725,0,0,0,705,0,0,0,
2016-05-19,1110,5,1,2515,143000,1,0,0,2511,0,1,0,
2016-05-19,1201,51,180,17535,126515,15,38,364,17679,15,341,0,
2016-05-19,1203,0,0,1856,60000,0,0,0,1856,0,0,0,
2016-05-19,1210,121,142,4340,184098,3,6,73,4361,0,70,0,
2016-05-19,1213,3,1,632,12868,0,0,0,630,0,0,0,
2016-05-19,1215,228,380,4542,66997,108,87,1101,4699,5,1122,0,
2016-05-19,1216,100,18,1411,1420503,65,4,269,1329,0,330,0,
2016-05-19,1217,105,26,10434,121801,0,1,9,10355,0,8,0,
2016-05-19,1218,10,0,7897,88334,0,0,25,7887,0,25,0,
2016-05-19,1219,118,0,14856,79706,0,0,2,15263,525,2,0,
2016-05-19,1220,0,1,2792,44269,0,0,0,2793,0,0,0,
2016-05-19,1225,0,0,25444,54675,0,0,13,25444,0,13,0,
2016-05-19,1227,21,52,1529,198174,4,0,103,1560,0,107,0,
2016-05-19,1229,0,2,806,222179,0,0,0,808,0,0,0,
2016-05-19,1231,3,12,916,37028,0,0,0,925,0,0,0,
2016-05-19,1232,0,0,48,39993,0,0,0,48,0,0,0,
2016-05-19,1233,0,18,706,22647,0,0,1,724,0,1,0,
2016-05-19,1234,4,127,619,100467,0,6,12,742,0,6,0,
2016-05-19,1235,1,5,8910,15165,0,0,0,8914,0,0,0,
2016-05-19,1236,0,2,96,27085,0,0,0,98,0,0,0,
2016-05-19,1262,121,199,4933,37125,13,6,52,5011,0,59,0,
2016-05-19,1301,201,8,1387,1591435,1,42,100,1197,3,59,0,
2016-05-19,1303,74,97,2887,1982705,14,6,232,2910,0,240,0,
2016-05-19,1304,126,33,9235,285650,23,1,127,9143,1,149,0,
2016-05-19,1305,50,114,7137,117075,34,13,1176,7254,53,1197,0,
2016-05-19,1307,2,19,2947,96557,0,0,14,2964,0,14,0,
2016-05-19,1308,16,10,3238,123290,26,0,10,3232,0,36,0,
2016-05-19,1309,37,5,9414,81912,0,1,2,9392,10,1,0,
2016-05-19,1310,357,300,33076,131967,25,243,720,33019,0,502,0,
2016-05-19,1312,147,291,13202,226655,5,4,513,13355,9,514,0,
2016-05-19,1313,58,45,11403,292809,0,0,0,11390,0,0,0,
2016-05-19,1314,249,239,69799,579997,90,57,524,69789,0,587,30,
2016-05-19,1315,2,13,560,49500,0,0,0,571,0,0,0,
2016-05-19,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-19,1319,461,180,9843,147869,83,315,1159,9563,1,928,1,
2016-05-19,1321,6,0,4153,56807,0,0,13,4147,0,13,0,
2016-05-19,1323,29,46,2297,22818,2,0,52,2315,1,54,0,
2016-05-19,1324,0,0,368,18780,0,0,0,368,0,0,0,
2016-05-19,1325,14,0,7741,25082,0,0,0,7727,0,0,0,
2016-05-19,1326,397,19,1361,1465296,69,17,161,983,0,213,0,
2016-05-19,1337,184,182,14760,64897,10,5,274,14758,0,279,0,
2016-05-19,1338,65,103,4548,20960,4,17,428,4586,0,415,0,
2016-05-19,1339,156,73,4682,18534,13,5,73,4599,0,81,0,
2016-05-19,1340,73,51,5390,28723,3,2,40,5368,0,41,0,
2016-05-19,1402,239,160,9625,1338218,5,23,158,9546,0,140,0,
2016-05-19,1409,1,0,7709,404602,0,0,0,7708,0,0,0,
2016-05-19,1410,0,0,394,18000,0,0,0,394,0,0,0,
2016-05-19,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-19,1414,2,9,7736,55000,0,0,2,7743,0,2,0,
2016-05-19,1416,20,10,5900,66005,0,0,21,5890,0,21,0,
2016-05-19,1417,75,4,13555,94970,0,0,5,13484,0,5,0,
2016-05-19,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-19,1419,13,1,233,75010,0,0,0,221,0,0,0,
2016-05-19,1423,0,0,11333,43250,0,0,0,11333,0,0,0,
2016-05-19,1432,29,18,9541,42859,41,0,639,9530,0,680,0,
2016-05-19,1434,26,6,833,421166,0,5,5,813,0,0,0,
2016-05-19,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-19,1436,23,20,1746,17250,0,0,2,1743,0,2,0,
2016-05-19,1437,54,44,3710,50047,0,0,0,3700,0,0,0,
2016-05-19,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-19,1439,14,3,1832,23000,0,0,0,1821,0,0,0,
2016-05-19,1440,83,11,6174,414203,0,2,65,6102,0,63,0,
2016-05-19,1441,0,1,365,22449,0,0,0,366,0,0,0,OX
2016-05-19,1442,1,17,1901,60995,0,0,74,1917,0,74,0,
2016-05-19,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-19,1444,1,58,10832,239325,0,0,2,10889,0,2,0,
2016-05-19,1445,13,3,5392,34666,0,0,3,5382,0,3,0,
2016-05-19,1446,0,1,8420,34427,0,0,3,8421,0,3,0,
2016-05-19,1447,9,27,15583,228621,0,0,324,15601,0,324,0,
2016-05-19,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-19,1451,2,0,222,100000,0,0,6,220,0,6,0,
2016-05-19,1452,11,41,8659,33160,31,33,1593,8691,2,1591,0,
2016-05-19,1453,2,26,1130,21979,0,0,0,1154,0,0,0,
2016-05-19,1454,5,31,7744,35077,0,0,0,7770,0,0,0,
2016-05-19,1455,268,49,27645,152940,1,0,28,27428,2,29,0,
2016-05-19,1456,87,0,87,7370,0,0,0,0,0,0,0,
2016-05-19,1457,316,210,19912,83791,0,1,30,19806,0,29,0,
2016-05-19,1459,11,20,5967,89657,1,3,13,5976,0,11,0,
2016-05-19,1460,11,57,11251,117797,21,3,170,11297,0,188,0,
2016-05-19,1463,11,25,11905,43317,0,0,0,11919,0,0,0,
2016-05-19,1464,193,254,14822,67680,75,49,1032,14883,0,1058,0,
2016-05-19,1465,7,22,3672,25901,0,0,0,3687,0,0,0,
2016-05-19,1466,4,10,1666,27789,0,0,8,1672,0,8,0,
2016-05-19,1467,90,265,5961,42052,6,0,52,6136,0,58,0,
2016-05-19,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-19,1470,2,0,13,21441,0,0,0,11,0,0,0,
2016-05-19,1471,81,13,9444,50366,0,0,0,9376,0,0,0,
2016-05-19,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-19,1473,228,672,5889,36683,7,75,650,6333,0,582,0,
2016-05-19,1474,47,115,6600,32474,0,0,0,6668,0,0,0,
2016-05-19,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-19,1476,108,77,3875,67246,54,69,1215,3844,0,1200,0,
2016-05-19,1477,155,111,4953,49722,25,12,425,4909,0,438,0,
2016-05-19,1503,2,0,263,130243,0,0,1,261,0,1,0,
2016-05-19,1504,187,27,4857,500673,214,13,111,4697,0,312,0,
2016-05-19,1506,28,89,18118,23063,0,1,30,18179,0,29,0,
2016-05-19,1507,4,15,1326,102705,0,0,15,1337,0,15,0,
2016-05-19,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-19,1513,167,125,4385,105000,0,0,26,4343,0,26,0,
2016-05-19,1514,9,9,7483,50266,0,0,2,7506,23,2,0,
2016-05-19,1515,2,8,3560,45368,0,0,0,3566,0,0,0,
2016-05-19,1516,0,0,1710,2128,0,0,0,1710,0,0,0,@
2016-05-19,1517,58,64,3698,56956,0,0,0,3710,6,0,0,
2016-05-19,1519,15,23,4436,65264,2,0,137,4444,0,139,0,
2016-05-19,1521,28,65,1709,19057,0,2,28,1749,3,26,0,
2016-05-19,1522,60,176,5695,78224,8,15,244,5812,1,237,0,
2016-05-19,1524,64,132,5469,44921,5,0,68,5537,0,73,0,
2016-05-19,1525,171,223,1478,17311,73,45,385,1530,0,413,0,
2016-05-19,1526,1,15,2128,8880,0,0,0,2142,0,0,0,
2016-05-19,1527,95,27,2465,34490,33,87,379,2397,0,325,0,
2016-05-19,1528,18,17,3368,45000,0,0,14,3367,0,14,0,
2016-05-19,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-19,1530,0,0,632,22998,0,0,0,632,0,0,0,
2016-05-19,1531,3,2,4183,48287,0,0,1,4182,0,1,0,
2016-05-19,1532,165,18,6195,96313,88,18,643,6049,1,713,0,
2016-05-19,1533,76,67,3526,23689,36,8,574,3522,5,602,0,
2016-05-19,1535,3,0,126,30935,0,6,18,123,0,12,0,
2016-05-19,1536,425,404,6419,58739,114,167,1615,6398,0,1562,0,
2016-05-19,1537,3,14,983,20446,0,0,45,994,0,45,0,
2016-05-19,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-19,1539,109,151,6577,16342,26,18,179,6619,0,187,0,
2016-05-19,1540,6,6,2315,21368,0,0,34,2315,0,34,0,
2016-05-19,1541,106,146,3075,19700,3,15,312,3115,0,300,0,
2016-05-19,1558,0,1,461,15138,0,0,9,462,0,9,0,
2016-05-19,1560,10,12,2012,35250,1,0,5,2015,1,6,0,
2016-05-19,1568,29,34,4949,25771,1,0,35,4954,0,36,0,
2016-05-19,1582,13,8,1768,37464,0,2,68,1763,0,66,0,
2016-05-19,1583,1,0,191,25082,0,1,1,190,0,0,0,
2016-05-19,1589,60,53,3785,29692,37,29,738,3778,0,746,0,
2016-05-19,1590,82,37,862,44756,11,5,255,817,0,261,0,
2016-05-19,1592,314,390,4337,25108,113,48,680,4413,0,745,0,
2016-05-19,1603,78,32,2849,68460,0,0,11,2803,0,11,0,
2016-05-19,1604,71,65,3078,131250,15,0,29,3072,0,44,0,
2016-05-19,1605,327,1195,25649,894000,109,82,1627,26517,0,1654,0,
2016-05-19,1608,17,18,4718,158193,0,0,1,4719,0,1,0,
2016-05-19,1609,76,49,11022,143045,0,0,0,10995,0,0,0,
2016-05-19,1611,68,99,6826,99609,0,0,0,6857,0,0,0,
2016-05-19,1612,1,7,1675,79020,0,0,0,1681,0,0,0,
2016-05-19,1613,0,10,1147,50000,0,0,0,1157,0,0,0,OX
2016-05-19,1614,25,16,1409,67278,0,0,0,1400,0,0,0,
2016-05-19,1615,0,0,415,27965,0,0,0,415,0,0,0,
2016-05-19,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-05-19,1617,0,0,601,36058,0,0,0,601,0,0,0,
2016-05-19,1618,72,79,8642,60216,0,0,0,8651,2,0,0,
2016-05-19,1626,13,17,1809,30721,0,0,2,1813,0,2,0,
2016-05-19,1701,30,41,3991,74520,0,0,10,4002,0,10,0,
2016-05-19,1702,87,30,1475,73533,1,1,165,1418,0,165,0,
2016-05-19,1704,251,152,14554,213239,74,128,576,14455,0,525,3,
2016-05-19,1707,93,99,1976,32575,11,16,721,1982,0,716,0,
2016-05-19,1708,10,9,4357,45679,5,0,28,4356,0,33,0,
2016-05-19,1709,1,29,4719,108552,2,0,28,4748,1,30,0,
2016-05-19,1710,2,18,4055,221425,29,0,468,4074,3,497,0,
2016-05-19,1711,39,52,7845,130417,12,0,22,7859,1,34,0,
2016-05-19,1712,48,95,3627,86200,0,0,370,3674,0,370,0,
2016-05-19,1713,3,0,4313,37737,0,0,0,4310,0,0,0,
2016-05-19,1714,71,19,16832,239648,0,0,109,16782,2,109,0,
2016-05-19,1715,38,30,2288,103730,0,0,95,2280,0,95,0,
2016-05-19,1717,1,8,961,255542,0,0,18,968,0,18,0,
2016-05-19,1718,152,136,42796,340423,8,0,86,42784,4,94,0,
2016-05-19,1720,37,38,3167,44674,0,1,37,3168,0,36,0,
2016-05-19,1721,0,0,0,54336,0,0,0,0,0,0,0,OX
2016-05-19,1722,56,37,5882,245000,2,0,27,5865,2,29,0,
2016-05-19,1723,15,9,906,59226,22,2,33,900,0,53,0,
2016-05-19,1724,1,7,880,31953,0,0,0,886,0,0,0,
2016-05-19,1725,1,6,139,45457,0,0,0,144,0,0,0,
2016-05-19,1726,0,0,298,40500,0,0,2,298,0,2,0,
2016-05-19,1727,1,0,973,27562,0,0,0,972,0,0,0,
2016-05-19,1729,2,2,36106,46353,29,2,460,36106,0,487,0,
2016-05-19,1730,5,4,336,14245,0,0,8,335,0,8,0,
2016-05-19,1731,26,26,3967,33228,0,0,2,3967,0,2,0,
2016-05-19,1732,4,39,1848,10610,1,0,1,1887,4,2,0,
2016-05-19,1733,379,214,1700,24821,20,77,475,1535,0,418,0,
2016-05-19,1734,21,28,4544,40317,1,0,11,4554,3,12,0,
2016-05-19,1735,10,40,2705,24847,7,1,7,2735,0,13,0,
2016-05-19,1736,4,4,2280,76004,0,1,12,2280,0,11,0,
2016-05-19,1737,35,55,2146,50000,0,0,5,2166,0,5,0,
2016-05-19,1762,31,84,3628,19390,0,0,10,3681,0,10,0,
2016-05-19,1773,6,0,153,37500,0,0,0,147,0,0,0,
2016-05-19,1783,35,27,1697,17711,0,0,1,1689,0,1,0,
2016-05-19,1786,23,14,2742,13375,0,0,23,2733,0,23,0,
2016-05-19,1789,131,116,10115,182770,34,17,399,10100,0,416,0,
2016-05-19,1802,209,56,11270,627015,0,13,72,11117,0,59,0,
2016-05-19,1805,1,0,359,13337,0,0,0,358,0,0,0,
2016-05-19,1806,39,11,4627,109333,1,3,7,4599,0,5,0,
2016-05-19,1808,11,6,3791,58373,19,4,889,3807,21,904,0,
2016-05-19,1809,0,11,10751,47455,0,0,0,10762,0,0,0,
2016-05-19,1810,18,11,22163,92463,0,0,0,22156,0,0,0,
2016-05-19,1817,2,11,1764,18150,0,0,47,1799,26,47,0,
2016-05-19,1902,20,1,2446,100500,0,0,0,2427,0,0,0,
2016-05-19,1903,1,1,887,65009,1,0,8,887,0,9,0,
2016-05-19,1904,2,1,2759,277068,0,0,84,2758,0,84,0,
2016-05-19,1905,76,55,4814,275708,1,3,14,4793,0,12,0,
2016-05-19,1906,58,34,10173,37750,0,0,0,10149,0,0,0,
2016-05-19,1907,52,340,14905,415092,0,1,1,15193,0,0,0,
2016-05-19,1909,108,259,3544,209278,6,17,462,3695,0,451,0,
2016-05-19,2002,1284,620,17874,3933715,138,186,1608,17210,0,1561,1,
2016-05-19,2006,46,37,2670,249555,2,0,20,2662,1,22,0,
2016-05-19,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-19,2008,1,0,1149,68085,0,0,0,1151,3,0,0,
2016-05-19,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-19,2010,0,22,3358,161913,0,0,0,3382,2,0,0,
2016-05-19,2012,0,1,3037,71943,0,0,0,3038,0,0,0,
2016-05-19,2013,7,3,1506,50000,0,0,111,1502,0,111,0,
2016-05-19,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-19,2015,30,4,717,145399,0,3,69,691,0,66,0,
2016-05-19,2017,0,3,1411,81786,0,0,0,1414,0,0,0,
2016-05-19,2020,23,10,6771,61031,5,0,0,6758,0,5,0,
2016-05-19,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-19,2023,126,72,10767,429522,0,0,53,10713,0,53,0,
2016-05-19,2024,5,2,2094,24375,0,0,0,2091,0,0,0,
2016-05-19,2027,59,106,4694,202045,0,0,0,4741,0,0,0,
2016-05-19,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-19,2029,47,11,1333,80295,0,1,43,1297,0,42,0,
2016-05-19,2030,2,50,2723,71631,0,0,0,2771,0,0,0,
2016-05-19,2031,45,32,2178,69156,15,0,45,2165,0,60,0,
2016-05-19,2032,8,7,3142,32630,0,0,4,3151,10,4,0,
2016-05-19,2033,0,2,1683,20173,0,0,0,1685,0,0,0,
2016-05-19,2034,30,42,2129,92529,5,1,66,2141,0,70,0,
2016-05-19,2038,2,0,2435,43158,0,0,0,2436,3,0,0,
2016-05-19,2049,222,175,7393,67319,392,201,3170,7346,0,3361,0,
2016-05-19,2059,3,5,1123,23824,2,2,53,1125,0,53,0,
2016-05-19,2062,834,587,6500,40851,118,232,604,6254,1,490,0,
2016-05-19,2101,355,151,45793,208483,4,23,34,45589,0,15,0,
2016-05-19,2102,15,105,6592,116012,0,0,1,6692,10,1,0,
2016-05-19,2103,215,282,9023,206427,82,133,518,9091,1,467,0,
2016-05-19,2104,1,15,8942,149663,0,0,14,8956,0,14,0,
2016-05-19,2105,457,293,4168,810353,160,88,544,4004,0,616,0,
2016-05-19,2106,34,68,3042,214320,4,13,180,3078,2,171,0,
2016-05-19,2107,4,24,3273,120444,8,0,57,3293,0,65,0,
2016-05-19,2108,69,9,5159,106342,3,46,96,5099,0,53,0,
2016-05-19,2109,41,117,9891,73958,2,13,53,9967,0,42,0,
2016-05-19,2114,1,1,691,16881,0,0,3,691,0,3,0,
2016-05-19,2115,1,5,1215,18623,0,0,12,1246,27,12,0,
2016-05-19,2201,164,115,8415,393229,12,10,95,8376,10,97,0,
2016-05-19,2204,80,47,3243,346012,0,1,24,3210,0,23,0,
2016-05-19,2206,753,1143,68002,220011,0,12,17,68989,597,5,0,
2016-05-19,2207,37,14,447,136544,5,2,20,424,0,23,0,
2016-05-19,2208,24,18,1137,185891,0,0,53,1131,0,53,0,
2016-05-19,2228,148,111,1067,18925,20,11,167,1030,0,176,0,
2016-05-19,2231,35,25,1537,20900,11,19,207,1527,0,199,0,
2016-05-19,2301,63,131,2615,583732,12,47,483,2683,0,448,0,
2016-05-19,2302,4,1,5589,41575,0,0,0,5586,0,0,0,
2016-05-19,2303,1354,941,78169,3189533,123,267,638,77760,4,494,0,
2016-05-19,2305,2418,974,4243,42355,4,599,654,2799,0,59,0,
2016-05-19,2308,90,126,3579,649385,14,59,259,3618,3,214,0,
2016-05-19,2311,563,195,24510,1980905,394,33,702,24177,35,1063,0,
2016-05-19,2312,319,386,48536,364528,13,18,235,48658,55,230,0,
2016-05-19,2313,2057,1247,56710,297955,129,73,2095,55900,0,2151,0,
2016-05-19,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-19,2316,256,321,18228,70251,21,4,476,18305,12,493,0,
2016-05-19,2317,1046,567,76775,3909572,353,112,1672,76336,40,1913,0,
2016-05-19,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-19,2323,983,1589,56048,498802,118,60,290,56663,9,348,0,
2016-05-19,2324,509,25,22883,1117659,41,9,692,22399,0,724,0,
2016-05-19,2325,217,83,4565,779090,39,88,551,4431,0,502,0,
2016-05-19,2327,49,7,1879,160704,20,12,119,1837,0,127,0,
2016-05-19,2328,46,60,13890,129586,2,0,47,13904,0,49,0,
2016-05-19,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-19,2330,284,1014,18305,6482595,46,39,2284,19235,200,2291,0,
2016-05-19,2331,14,15,20322,139350,6,0,529,20323,0,535,0,
2016-05-19,2332,21,94,25778,162999,0,0,99,25851,0,99,0,
2016-05-19,2337,0,0,0,904262,0,0,0,0,0,0,0,OX
2016-05-19,2338,3,4,9883,63178,0,0,7,9884,0,7,0,
2016-05-19,2340,31,41,12937,136415,2,10,110,12947,0,102,0,
2016-05-19,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-19,2344,572,372,51429,895000,97,30,2841,51229,0,2908,0,
2016-05-19,2345,811,974,32803,134447,462,338,10834,32966,0,10964,6,
2016-05-19,2347,570,39,9375,397130,5,11,85,8844,0,79,0,
2016-05-19,2348,1,1,7,21400,0,0,0,7,0,0,0,
2016-05-19,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-19,2351,75,80,4540,45536,3,27,80,4545,0,56,0,
2016-05-19,2352,562,401,52865,491695,3,16,710,52704,0,697,0,
2016-05-19,2353,871,487,68789,771360,121,101,1268,68470,65,1288,0,
2016-05-19,2354,415,404,20367,348755,92,78,1145,20358,2,1159,0,
2016-05-19,2355,295,524,5466,99373,28,113,901,5695,0,817,1,
2016-05-19,2356,749,151,26624,896868,138,44,661,26029,3,755,0,
2016-05-19,2357,22,9,1200,185690,15,15,160,1187,0,160,0,
2016-05-19,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-19,2359,12,21,9933,42867,0,2,35,9942,0,33,0,
2016-05-19,2360,77,54,823,94924,3,8,161,800,0,159,3,
2016-05-19,2362,45,17,13408,170790,16,3,119,13487,107,132,0,
2016-05-19,2363,24,34,16413,153383,0,0,23,16423,0,23,0,
2016-05-19,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-19,2365,13,6,2348,72899,0,0,1,2341,0,1,0,
2016-05-19,2367,25,125,16921,138991,0,0,155,17021,0,155,0,
2016-05-19,2368,247,316,34118,141228,239,146,941,34187,0,1034,0,
2016-05-19,2369,27,13,10453,95025,0,1,19,10439,0,18,0,
2016-05-19,2371,1082,1779,172968,584884,0,5,573,173665,0,568,0,
2016-05-19,2373,0,0,508,84358,0,0,0,508,0,0,0,
2016-05-19,2374,66,11,3183,70669,0,2,74,3128,0,72,0,
2016-05-19,2375,0,24,2782,15379,0,0,1,2806,0,1,0,
2016-05-19,2376,12,11,1675,157265,0,2,92,1674,0,90,0,
2016-05-19,2377,125,704,9717,211214,83,185,1533,10296,0,1431,0,
2016-05-19,2379,122,95,6679,126237,109,46,1358,6653,1,1421,0,
2016-05-19,2380,0,0,12764,52642,0,0,4,12764,0,4,0,
2016-05-19,2382,77,36,4110,965656,34,16,320,4139,70,338,0,
2016-05-19,2383,281,587,13128,79615,41,36,1064,13434,0,1069,0,
2016-05-19,2385,21,19,1087,175952,12,9,115,1085,0,118,0,
2016-05-19,2387,226,101,14353,78336,26,23,168,14228,0,171,0,
2016-05-19,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-19,2390,333,168,21816,53825,39,32,565,21662,11,575,3,
2016-05-19,2392,9,9,9172,128081,15,15,1367,9172,0,1367,0,
2016-05-19,2393,216,105,7768,109338,25,0,490,7657,0,515,0,
2016-05-19,2395,14,5,870,157963,2,6,77,861,0,73,0,
2016-05-19,2397,109,77,2598,28709,26,3,167,2566,0,190,0,
2016-05-19,2399,13,0,3182,44525,0,0,0,3169,0,0,0,
2016-05-19,2401,159,147,26117,147998,3,0,206,26125,20,209,0,
2016-05-19,2402,73,175,13588,85233,22,66,483,13691,1,439,0,
2016-05-19,2404,71,114,5105,59558,34,9,167,5148,0,192,0,
2016-05-19,2405,289,269,23874,87056,24,6,862,23854,0,880,0,
2016-05-19,2406,839,704,37999,84724,132,120,2770,37864,0,2782,0,
2016-05-19,2408,816,274,31783,459597,80,81,1450,31241,0,1449,0,
2016-05-19,2409,3728,1332,248216,2406061,565,506,2457,245823,3,2516,0,
2016-05-19,2412,97,4,1210,1939361,5,2,98,1117,0,101,0,
2016-05-19,2413,21,46,6527,31839,4,0,15,6552,0,19,0,
2016-05-19,2414,0,2,1305,40433,0,0,0,1307,0,0,0,
2016-05-19,2415,0,6,3065,22769,0,0,2,3071,0,2,0,
2016-05-19,2417,22,26,7005,48223,0,0,1,7009,0,1,0,
2016-05-19,2419,469,848,20811,56567,18,75,612,21195,5,555,0,
2016-05-19,2420,19,19,2691,38162,0,0,21,2691,0,21,0,
2016-05-19,2421,15,44,5600,62732,1,0,176,5641,12,177,0,
2016-05-19,2423,0,2,514,34535,0,0,0,516,0,0,0,
2016-05-19,2424,4,3,517,7500,0,0,0,516,0,0,0,
2016-05-19,2425,13,23,4302,27312,5,22,38,4312,0,21,0,
2016-05-19,2426,61,115,15992,73195,2,1,1258,16046,0,1259,0,
2016-05-19,2427,35,25,6007,46828,0,0,0,5997,0,0,0,
2016-05-19,2428,19,31,4594,32028,1,1,7,4606,0,7,0,
2016-05-19,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-19,2430,5,26,2374,41865,2,1,89,2395,0,90,0,
2016-05-19,2431,101,115,7244,27731,26,0,474,7289,31,500,0,
2016-05-19,2433,4,1,188,36124,0,0,0,185,0,0,0,
2016-05-19,2434,0,0,410,15480,0,0,0,410,0,0,0,OX
