date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-04,00641R,18,64,3693,8439,0,0,18,3739,0,18,0,
2018-06-04,00642U,61,4,1497,18205,6,0,183,1440,0,190,1,
2018-06-04,00643,121,49,4626,68347,0,0,24,4554,0,24,0,
2018-06-04,00645,0,0,1,7749,0,0,0,1,0,0,0,
2018-06-04,00646,0,0,12,70621,0,0,0,12,0,0,0,
2018-06-04,00647L,0,0,711,979,1,0,3,711,0,4,0,O
2018-06-04,00648R,76,61,7377,34797,0,0,21,7362,0,21,0,
2018-06-04,00649,0,0,94,3818,0,0,0,94,0,0,0,
2018-06-04,00650L,0,8,522,959,5,0,29,532,2,34,0,
2018-06-04,00651R,3,60,1281,5423,0,0,2,1338,0,2,0,
2018-06-04,00652,0,0,48,3008,0,0,0,48,0,0,0,
2018-06-04,00653L,76,0,1213,2600,0,0,133,1137,0,133,0,
2018-06-04,00654R,0,17,795,2116,0,0,2,812,0,2,0,
2018-06-04,00655L,1428,1979,97031,132489,10,96,2683,97605,23,2597,0,
2018-06-04,00656R,10,0,127,2464,0,0,2,117,0,2,0,
2018-06-04,00657,0,0,0,1966,0,0,0,0,0,0,0,X
2018-06-04,00658L,0,1,44,1211,0,0,0,45,0,0,0,
2018-06-04,00659R,10,6,622,3270,0,0,0,618,0,0,0,
2018-06-04,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2018-06-04,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-06-04,00662,0,0,6,2132,0,0,0,6,0,0,0,
2018-06-04,00663L,28,4,411,1077,0,7,58,387,0,51,0,
2018-06-04,00664R,731,193,8448,43143,0,1,11,7910,0,10,0,
2018-06-04,00665L,15,54,4492,7116,0,4,36,4531,0,32,0,
2018-06-04,00666R,0,5,29,2406,0,0,0,34,0,0,0,
2018-06-04,00667,0,0,1,1232,0,0,0,1,0,0,0,
2018-06-04,00668,0,51,98,20032,0,0,0,149,0,0,0,
2018-06-04,00669R,8,13,3602,14904,0,0,18,3627,20,18,0,
2018-06-04,00670L,11,44,2155,3661,4,7,206,2189,1,204,1,
2018-06-04,00671R,67,85,3456,5846,0,0,4,3474,0,4,0,
2018-06-04,00672L,2001,1110,13605,21296,124,22,2374,12721,7,2476,0,
2018-06-04,00673R,309,1033,8736,33175,0,14,1442,9460,0,1428,0,
2018-06-04,00674R,0,0,22,1525,0,0,0,22,0,0,0,
2018-06-04,00675L,33,172,1201,2946,2,16,165,1340,0,151,0,
2018-06-04,00676R,244,92,11654,42752,0,0,16,11589,87,16,0,
2018-06-04,00677U,6392,1969,101182,167802,494,219,9777,96759,0,10052,0,
2018-06-04,00678,3,0,68,11237,0,0,0,65,0,0,0,
2018-06-04,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-06-04,00681R,0,0,7,2148,0,0,0,7,0,0,0,
2018-06-04,00682U,0,0,34,1911,0,0,0,34,0,0,0,
2018-06-04,00683L,0,40,1222,8358,10,2,33,1262,0,41,0,
2018-06-04,00684R,0,0,4,797,0,0,0,4,0,0,0,
2018-06-04,00685L,25,0,26,2159,0,0,0,1,0,0,0,
2018-06-04,00686R,0,0,5974,6694,0,0,13,5974,0,13,0,@
2018-06-04,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-06-04,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-06-04,00690,0,6,59,4457,0,0,0,65,0,0,0,
2018-06-04,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-06-04,00692,0,0,43,31320,0,0,0,43,0,0,0,
2018-06-04,00693U,0,6,1253,4666,1,0,0,1259,0,1,0,
2018-06-04,00698L,0,0,0,1162,0,0,0,0,0,0,0,X
2018-06-04,00699R,0,0,0,1303,0,0,0,0,0,0,0,X
2018-06-04,00700,4,0,73,1995,0,0,0,69,0,0,0,
2018-06-04,00701,0,0,5,6097,0,0,0,5,0,0,0,
2018-06-04,00702,0,0,1,3422,0,0,0,1,0,0,0,
2018-06-04,00703,80,144,3560,15887,0,1,1,3624,0,0,0,
2018-06-04,00704L,0,1,5,719,0,0,0,6,0,0,0,
2018-06-04,00705R,0,2,54,1203,0,0,0,56,0,0,0,
2018-06-04,00706L,0,0,39,1646,0,0,0,39,0,0,0,
2018-06-04,00707R,0,0,0,1338,0,0,0,0,0,0,0,X
2018-06-04,00708L,24,293,3017,6643,6,11,60,3286,0,55,0,
2018-06-04,00709,0,0,0,1240,0,0,0,0,0,0,0,X
2018-06-04,00710B,0,0,0,144315,0,0,0,0,0,0,0,X
2018-06-04,00711B,0,0,0,12315,0,0,0,0,0,0,0,X
2018-06-04,00712,0,0,0,104627,0,0,0,0,0,0,0,X
2018-06-04,00713,0,0,0,24503,0,0,0,0,0,0,0,X
2018-06-04,00714,0,0,3,1391,0,0,0,3,0,0,0,
2018-06-04,00715L,14,85,239,1221,0,0,0,310,0,0,0,
2018-06-04,00716R,0,0,21,1289,0,0,0,21,0,0,0,
2018-06-04,00717,0,0,15,53026,0,0,0,15,0,0,0,
2018-06-04,00728,2,20,26,6855,0,0,0,44,0,0,0,
2018-06-04,00729R,10,0,22,1774,0,0,0,12,0,0,0,
2018-06-04,00730,0,0,1,37761,0,0,0,1,0,0,0,
2018-06-04,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-06-04,00732,0,0,0,50943,0,0,0,0,0,0,0,X
2018-06-04,00733,0,0,4,9116,0,0,0,4,0,0,0,
2018-06-04,00738U,0,0,22,3449,0,0,0,22,0,0,0,
2018-06-04,008201,1,0,46,6872,0,0,0,45,0,0,0,
2018-06-04,1101,1069,1033,11033,1061627,8,93,463,10998,1,379,1,
2018-06-04,1102,65,305,2631,840361,17,8,48,2871,0,57,0,
2018-06-04,1103,125,19,3979,193695,0,0,18,3873,0,18,0,
2018-06-04,1104,14,4,1971,163402,0,1,3,1961,0,2,0,
2018-06-04,1108,0,39,1601,101184,0,0,0,1640,0,0,0,
2018-06-04,1109,9,11,903,89988,0,0,20,905,0,20,0,
2018-06-04,1110,67,6,981,143000,0,0,0,920,0,0,0,
2018-06-04,1201,71,69,4220,126515,0,0,12,4218,0,12,0,
2018-06-04,1203,11,0,564,60000,0,0,0,553,0,0,0,
2018-06-04,1210,224,100,5151,184098,4,0,104,5027,0,108,0,
2018-06-04,1213,6,0,118,14155,0,0,0,112,0,0,0,
2018-06-04,1215,33,91,2687,66997,37,3,350,2745,0,384,0,
2018-06-04,1216,76,43,874,1420503,2,2,39,841,0,39,0,
2018-06-04,1217,575,468,8788,123628,2,1,18,8681,0,19,0,
2018-06-04,1218,112,485,7713,124999,5,0,66,8086,0,71,0,
2018-06-04,1219,23,6,2850,80503,0,0,0,2833,0,0,0,
2018-06-04,1220,0,58,1767,44269,0,0,0,1825,0,0,0,
2018-06-04,1225,120,0,9311,54675,0,0,1,9191,0,1,0,
2018-06-04,1227,32,68,1375,228772,1,1,7,1411,0,7,0,
2018-06-04,1229,27,42,2237,239121,0,0,20,2252,0,20,0,
2018-06-04,1231,2,20,391,39971,0,0,0,409,0,0,0,
2018-06-04,1232,15,11,40,39993,0,0,1,36,0,1,0,
2018-06-04,1233,0,0,100,22647,0,0,0,100,0,0,0,
2018-06-04,1234,5,0,176,100467,0,0,0,171,0,0,0,
2018-06-04,1235,2,0,8950,15165,0,0,0,8948,0,0,0,
2018-06-04,1236,0,0,87,27085,0,0,0,87,0,0,0,
2018-06-04,1256,12,24,1142,7691,0,0,2,1154,0,2,0,
2018-06-04,1262,115,75,8102,40837,6,3,596,8073,11,599,0,
2018-06-04,1301,9,48,1197,1591435,0,2,22,1236,0,20,0,
2018-06-04,1303,26,76,1561,1982705,0,0,5,1611,0,5,0,
2018-06-04,1304,182,63,8719,291363,0,0,1,8601,1,1,0,
2018-06-04,1305,558,146,12457,122999,1016,0,403,12045,0,1419,0,
2018-06-04,1307,1,0,448,99454,0,0,10,447,0,10,0,
2018-06-04,1308,54,51,3945,129528,0,0,0,4017,75,0,0,
2018-06-04,1309,461,483,12050,81912,26,24,650,12072,0,653,1,
2018-06-04,1310,2085,1187,24728,131967,8,39,133,23830,0,103,1,
2018-06-04,1312,628,519,15007,226655,5,38,673,14898,0,640,0,
2018-06-04,1313,150,318,14615,299889,0,0,50,14786,3,50,0,
2018-06-04,1314,2106,1567,149034,674964,10,6,667,148497,2,671,0,
2018-06-04,1315,2,0,252,49500,0,0,0,250,0,0,0,
2018-06-04,1316,73,62,7433,32186,9,0,29,7422,0,38,0,
2018-06-04,1319,58,56,13020,147869,3,1,21,13020,2,23,0,
2018-06-04,1321,6,15,2991,56807,0,0,8,3000,0,8,0,
2018-06-04,1323,60,35,4305,22818,0,0,0,4280,0,0,0,
2018-06-04,1324,5,0,2807,18780,0,0,0,2802,0,0,0,
2018-06-04,1325,0,0,4996,21320,0,0,0,4996,0,0,0,
2018-06-04,1326,360,117,2408,1465296,0,0,8,2165,0,8,0,
2018-06-04,1337,72,33,13380,66944,0,0,4,13341,0,4,0,
2018-06-04,1338,57,40,5655,20960,0,0,1,5638,0,1,0,
2018-06-04,1339,24,9,1212,18534,0,0,4,1197,0,4,0,
2018-06-04,1340,24,25,6221,31595,0,0,22,6222,0,22,0,
2018-06-04,1402,125,304,4604,1338218,1,3,14,4783,0,12,0,
2018-06-04,1409,1380,1066,12754,404602,0,23,61,12440,0,38,0,
2018-06-04,1410,0,1,557,18000,0,0,0,558,0,0,0,
2018-06-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1414,282,172,3230,55000,1,0,7,3121,1,8,0,
2018-06-04,1416,66,11,3054,46335,0,0,0,2999,0,0,0,
2018-06-04,1417,0,1,4709,0,0,0,0,4710,0,0,0,OX
2018-06-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1419,0,0,86,75010,0,0,0,86,0,0,0,
2018-06-04,1423,75,20,8288,43250,0,0,1,8233,0,1,0,
2018-06-04,1432,16,15,7781,41984,0,0,24,7780,0,24,0,
2018-06-04,1434,64,17,443,421166,0,1,1,396,0,0,0,
2018-06-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1436,0,0,59,18975,0,0,0,59,0,0,0,
2018-06-04,1437,11,61,2037,48421,0,0,0,2087,0,0,0,
2018-06-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1439,160,191,8881,23000,14,11,718,8912,0,721,0,
2018-06-04,1440,417,510,11793,414203,0,17,92,11896,10,75,0,
2018-06-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1442,0,8,2319,75101,0,0,0,2327,0,0,0,
2018-06-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1444,481,283,39064,239325,0,5,50,38866,0,45,0,
2018-06-04,1445,1,3,6657,34666,0,0,0,6659,0,0,0,
2018-06-04,1446,58,20,3183,34427,0,3,14,3145,0,11,0,
2018-06-04,1447,113,153,12814,228621,2,3,131,12854,0,130,0,
2018-06-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1451,46,70,868,49500,0,0,1,893,1,1,0,
2018-06-04,1452,17,10,4431,33160,0,0,9,4424,0,9,0,
2018-06-04,1453,70,137,2044,22418,0,0,0,2111,0,0,0,
2018-06-04,1454,4,9,3814,35077,0,0,0,3819,0,0,0,
2018-06-04,1455,177,484,24691,152940,26,0,137,24998,0,163,0,
2018-06-04,1456,8,5,809,23430,0,0,0,806,0,0,0,
2018-06-04,1457,1059,850,11888,75411,0,0,498,11679,0,498,0,
2018-06-04,1459,59,80,5393,89657,0,0,3,5414,0,3,0,
2018-06-04,1460,79,45,4310,122509,0,3,17,4280,4,14,0,
2018-06-04,1463,56,83,3951,43317,0,0,10,3978,0,10,0,
2018-06-04,1464,22,41,5213,83641,0,0,0,5232,0,0,0,
2018-06-04,1465,0,5,7784,25901,0,0,0,7789,0,0,0,
2018-06-04,1466,173,110,697,27789,0,0,1,634,0,1,0,
2018-06-04,1467,154,108,6473,42052,0,0,1,6427,0,1,0,
2018-06-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-06-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1473,3,3,371,36788,0,0,0,371,0,0,0,
2018-06-04,1474,130,213,1667,32474,0,0,0,1750,0,0,0,
2018-06-04,1475,0,0,259,0,0,0,0,259,0,0,0,OX
2018-06-04,1476,87,275,2890,68591,65,47,188,3078,0,206,0,
2018-06-04,1477,34,40,1991,52346,2,2,4,1997,0,4,0,
2018-06-04,1503,0,0,327,130243,0,0,0,327,0,0,0,
2018-06-04,1504,249,209,8810,500673,3,0,6,8781,11,9,0,
2018-06-04,1506,21,11,22924,23126,2,0,50,22914,0,52,0,@
2018-06-04,1507,10,13,622,102705,0,0,0,625,0,0,0,
2018-06-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1513,55,111,7956,105000,0,0,1,8012,0,1,0,
2018-06-04,1514,1091,636,13530,50266,4,0,76,13075,0,80,0,
2018-06-04,1515,91,334,13826,45368,44,20,644,14069,0,668,0,
2018-06-04,1516,5,7,2880,6620,0,0,5,2882,0,5,0,
2018-06-04,1517,11,21,3008,56956,0,0,5,3018,0,5,0,
2018-06-04,1519,158,97,8901,65264,1,1,47,8840,0,47,0,
2018-06-04,1521,3,12,229,19057,0,0,13,238,0,13,0,
2018-06-04,1522,198,817,9571,78224,4,1,47,10190,0,50,0,
2018-06-04,1524,19,204,6051,44921,0,0,5,6236,0,5,0,
2018-06-04,1525,2,9,899,18350,0,0,0,906,0,0,0,
2018-06-04,1526,37,25,2776,12500,2,0,67,2764,0,69,0,
2018-06-04,1527,221,552,4362,34490,46,20,278,4693,0,304,0,
2018-06-04,1528,149,179,12833,45000,0,0,56,12863,0,56,0,
2018-06-04,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1530,11,19,1072,24148,0,0,0,1080,0,0,0,
2018-06-04,1531,5,67,4027,48287,0,0,11,4094,5,11,0,
2018-06-04,1532,19,18,5587,96313,0,0,4,5586,0,4,0,
2018-06-04,1533,143,60,2067,24636,2,0,1,1984,0,3,0,
2018-06-04,1535,0,3,297,30935,0,0,0,300,0,0,0,
2018-06-04,1536,106,271,6477,63739,6,2,389,6642,0,393,0,
2018-06-04,1537,4,6,688,20446,0,0,2,690,0,2,0,
2018-06-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1539,37,51,2570,16342,1,0,10,2584,0,11,0,
2018-06-04,1540,4,14,943,21368,0,0,0,953,0,0,0,
2018-06-04,1541,12,11,889,19700,0,0,1,888,0,1,0,
2018-06-04,1558,0,1,578,15138,0,0,0,579,0,0,0,
2018-06-04,1560,41,13,3360,35250,3,0,20,3332,0,23,0,
2018-06-04,1568,39,51,4537,25771,0,0,27,4549,0,27,0,
2018-06-04,1582,15,10,1608,41241,0,1,9,1603,0,8,0,
2018-06-04,1583,5,6,472,27600,0,0,3,473,0,3,0,
2018-06-04,1589,141,62,7910,27904,13,2,139,7831,0,150,0,
2018-06-04,1590,15,88,614,47256,2,1,31,687,0,32,0,
2018-06-04,1592,6,0,2638,25108,0,0,0,2634,2,0,0,
2018-06-04,1598,106,104,3255,23237,0,0,39,3253,0,39,0,
2018-06-04,1603,26,1,2344,47922,0,0,1,2319,0,1,0,
2018-06-04,1604,188,226,6435,124750,0,0,9,6473,0,9,0,
2018-06-04,1605,2147,1377,35189,841500,453,14,1255,34419,0,1712,18,
2018-06-04,1608,123,103,11562,158193,0,0,70,11542,0,70,0,
2018-06-04,1609,2718,2053,41838,143045,68,83,1850,41173,0,1835,0,
2018-06-04,1611,318,378,8799,99609,33,0,78,8859,0,111,0,
2018-06-04,1612,142,155,6053,79020,0,0,1,6066,0,1,0,
2018-06-04,1614,15,2,451,67278,0,0,0,438,0,0,0,
2018-06-04,1615,392,243,1921,27965,2,13,14,1772,0,3,0,
2018-06-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1617,0,3,1141,36058,0,0,0,1144,0,0,0,
2018-06-04,1618,205,200,13719,60216,0,0,4,13714,0,4,0,
2018-06-04,1626,7,12,2257,30710,0,0,1,2267,5,1,0,
2018-06-04,1701,106,82,4924,74520,0,0,2,4900,0,2,0,
2018-06-04,1702,40,3,1579,73533,0,0,24,1542,0,24,0,
2018-06-04,1704,122,52,6570,213858,0,0,11,6500,0,11,0,
2018-06-04,1707,218,340,1428,33896,12,4,51,1551,1,59,0,
2018-06-04,1708,47,28,3026,50361,0,0,1,3007,0,1,0,
2018-06-04,1709,5,10,3298,123076,0,0,0,3303,0,0,0,
2018-06-04,1710,169,492,7643,221425,0,15,1428,7966,0,1413,0,
2018-06-04,1711,111,208,6907,136938,6,3,28,7004,0,31,0,
2018-06-04,1712,178,19,3510,104441,0,7,114,3351,0,107,0,
2018-06-04,1713,1,53,4885,37737,0,0,0,4937,0,0,0,
2018-06-04,1714,227,343,20216,254206,0,5,16,20332,0,11,0,
2018-06-04,1717,25,8,1153,289784,0,0,2,1136,0,2,0,
2018-06-04,1718,944,886,41891,357373,505,0,94,41833,0,599,0,
2018-06-04,1720,30,170,2578,44674,0,0,0,2718,0,0,0,
2018-06-04,1721,55,83,6242,49949,1,1,9,6270,0,9,0,
2018-06-04,1722,722,652,9497,245000,2,0,29,9427,0,31,0,
2018-06-04,1723,16,29,982,59226,0,0,3,995,0,3,0,
2018-06-04,1724,0,0,731,31953,0,0,0,731,0,0,0,
2018-06-04,1725,115,4,639,45457,4,0,0,528,0,4,0,
2018-06-04,1726,2,1,217,40500,0,0,0,216,0,0,0,
2018-06-04,1727,3,10,1222,27562,0,0,0,1229,0,0,0,
2018-06-04,1730,0,1,123,14674,0,0,0,124,0,0,0,
2018-06-04,1731,265,128,3286,33228,0,0,6,3149,0,6,0,
2018-06-04,1732,0,0,268,0,0,0,0,270,2,0,0,OX
2018-06-04,1733,12,20,2209,24931,0,0,40,2217,0,40,0,
2018-06-04,1734,37,44,2560,41930,0,0,3,2567,0,3,0,
2018-06-04,1735,0,1,609,24847,0,0,0,610,0,0,0,
2018-06-04,1736,10,8,1519,76004,0,0,203,1517,0,203,0,
2018-06-04,1737,34,143,1163,50000,12,0,0,1272,0,12,0,
2018-06-04,1762,10,28,1829,19390,0,0,1,1847,0,1,0,
2018-06-04,1773,61,82,951,37500,0,0,0,977,5,0,0,X
2018-06-04,1776,0,12,72,17390,0,0,0,84,0,0,0,
2018-06-04,1783,1408,1349,5138,17711,0,139,282,5079,0,143,0,
2018-06-04,1786,996,1145,5855,13275,240,22,233,6004,0,451,0,
2018-06-04,1789,183,137,7768,197684,1,0,5,7722,0,6,0,
2018-06-04,1802,97,135,11029,727015,0,0,80,11067,0,80,0,
2018-06-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,1806,76,17,5817,109333,0,0,1,5758,0,1,0,
2018-06-04,1808,64,42,4503,61118,13,0,79,4481,0,92,0,
2018-06-04,1809,1940,1039,8755,41760,11,21,205,7854,0,195,0,
2018-06-04,1810,72,59,22670,92463,0,0,3,22657,0,3,0,
2018-06-04,1817,0,0,719,18150,0,0,3,719,0,3,0,
2018-06-04,1902,38,44,9989,100500,3,0,30,9995,0,33,0,
2018-06-04,1903,14,2,2108,65009,0,0,10,2096,0,10,0,
2018-06-04,1904,985,1064,15903,277068,0,17,109,15986,4,92,0,
2018-06-04,1905,243,140,12517,275708,2,1,16,12433,19,17,0,
2018-06-04,1906,91,79,5776,37750,0,0,17,5764,0,17,0,
2018-06-04,1907,401,334,23510,415092,0,99,104,23488,45,5,0,
2018-06-04,1909,556,332,22961,283421,61,32,441,22737,0,470,0,
2018-06-04,2002,542,544,9272,3933715,4,88,125,9279,5,41,0,
2018-06-04,2006,3,1,2223,251015,0,0,40,2221,0,40,0,
2018-06-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,2008,0,0,481,50213,0,0,0,481,0,0,0,
2018-06-04,2009,26,99,7920,89905,0,0,5,7993,0,5,0,
2018-06-04,2010,112,67,2229,161913,0,0,1,2184,0,1,0,
2018-06-04,2012,0,1,690,71943,0,0,1,691,0,1,0,
2018-06-04,2013,629,886,5727,50000,12,8,814,5986,2,818,0,
2018-06-04,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,2015,1,1,128,145399,0,0,0,128,0,0,0,
2018-06-04,2017,223,195,11092,81786,0,0,1,11064,0,1,0,
2018-06-04,2020,116,113,4640,57631,0,0,0,4637,0,0,0,
2018-06-04,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,2023,99,62,18194,455294,6,0,5,18165,8,11,0,
2018-06-04,2024,37,59,2869,24375,0,0,16,2907,16,16,0,
2018-06-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,2027,5388,8343,31012,236487,142,234,2065,33975,8,1973,0,
2018-06-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,2029,5,1,1873,80295,0,0,7,1869,0,7,0,
2018-06-04,2030,160,407,9692,71631,190,2,257,9939,0,445,0,
2018-06-04,2031,827,820,23285,77451,41,43,1614,23278,0,1631,19,
2018-06-04,2032,72,38,2445,32630,0,0,0,2411,0,0,0,
2018-06-04,2033,43,46,2208,20173,0,0,13,2211,0,13,0,
2018-06-04,2034,203,55,3351,101782,0,0,0,3203,0,0,0,
2018-06-04,2038,335,79,8634,45316,0,0,12,8378,0,12,0,
2018-06-04,2049,444,228,4919,70039,85,26,473,4707,4,532,0,
2018-06-04,2059,8,1,325,23824,1,0,0,319,1,1,0,
2018-06-04,2062,26,32,3836,40857,0,0,0,3842,0,0,0,
2018-06-04,2069,146,178,3337,35509,0,0,86,3369,0,86,0,
2018-06-04,2101,208,81,30679,208483,2,0,30,30552,0,32,0,
2018-06-04,2102,38,21,9557,118332,0,0,4,9540,0,4,0,
2018-06-04,2103,40,16,4645,206427,0,4,30,4621,0,26,0,
2018-06-04,2104,332,426,10523,157146,46,0,81,10618,1,127,0,
2018-06-04,2105,53,159,5857,810353,6,7,159,5963,0,158,0,
2018-06-04,2106,25,2,1567,218607,2,2,178,1544,0,178,0,
2018-06-04,2107,0,0,2205,92500,0,0,1,2206,1,1,0,
2018-06-04,2108,11,54,2649,117242,0,0,1,2695,3,1,0,
2018-06-04,2109,0,72,7299,0,0,0,0,7371,0,0,0,OX
2018-06-04,2114,12,8,405,16881,0,0,0,401,0,0,0,
2018-06-04,2115,15,1,904,20491,0,0,0,890,0,0,0,
2018-06-04,2201,380,111,16962,393229,0,0,122,16699,6,122,0,
2018-06-04,2204,6,15,1175,346012,0,0,2,1184,0,2,0,
2018-06-04,2206,372,471,18962,217148,33,67,110,19071,10,76,0,
2018-06-04,2207,6,11,401,136544,0,1,35,406,0,34,0,
2018-06-04,2208,0,0,123,0,0,0,0,123,0,0,0,OX
2018-06-04,2228,34,8,1448,18945,0,0,7,1422,0,7,0,
2018-06-04,2231,43,15,3026,25296,40,1,165,2998,0,204,0,
2018-06-04,2236,13,5,1565,9557,0,0,0,1557,0,0,0,
2018-06-04,2239,98,71,2052,27500,0,5,39,2025,0,34,0,
2018-06-04,2243,1,0,94,10400,0,0,0,93,0,0,0,
2018-06-04,2301,197,70,8126,587716,5,2,106,7999,0,109,0,
2018-06-04,2302,0,3,970,0,0,0,0,973,0,0,0,OX
2018-06-04,2303,1460,4468,62203,3156079,53,20,1650,65224,13,1683,0,
2018-06-04,2305,103,115,7521,42355,0,0,127,7533,0,127,0,
2018-06-04,2308,311,33,7352,649385,14,0,125,7074,0,139,0,
2018-06-04,2312,85,77,25632,363914,5,0,4,25624,0,9,0,
2018-06-04,2313,2867,5258,47136,297955,149,309,2103,49527,0,1943,0,
2018-06-04,2314,377,480,12237,40667,4,41,91,12340,0,54,0,
2018-06-04,2316,172,146,7102,56401,0,0,1,7078,2,1,0,
2018-06-04,2317,2944,1783,98641,4332184,67,37,887,97515,35,917,0,
2018-06-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,2323,22922,18883,87636,457661,936,5635,20624,83597,0,15934,9,
2018-06-04,2324,673,101,20298,1104797,40,20,145,19726,0,165,0,
2018-06-04,2327,1016,887,10860,87684,38,136,2092,10744,13,1995,1,
2018-06-04,2328,355,323,25145,129586,5,6,478,25115,2,478,1,
2018-06-04,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,2330,815,981,15927,6482595,19,43,703,16094,1,679,0,
2018-06-04,2331,269,214,31631,139350,0,3,106,31576,0,103,0,
2018-06-04,2332,4715,3329,56024,162999,20,473,1253,54638,0,801,1,
2018-06-04,2337,5189,3731,51979,451105,461,170,5972,50531,10,6263,0,
2018-06-04,2338,2894,3984,33523,63178,270,530,3426,34619,6,3173,7,
2018-06-04,2340,4784,6351,22868,111359,58,93,428,24445,10,395,2,
2018-06-04,2342,832,1199,4473,18785,155,32,397,4840,0,521,1,
2018-06-04,2344,3625,8832,123141,995000,48,352,2244,128368,20,1940,0,
2018-06-04,2345,1171,1062,20288,139164,114,72,1773,20180,1,1816,1,
2018-06-04,2347,60,361,3232,416986,2,2,110,3533,0,110,0,
2018-06-04,2348,29,32,754,21400,0,0,2,757,0,2,0,
2018-06-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-04,2351,243,218,3731,45535,15,28,216,3706,0,203,0,
2018-06-04,2352,703,994,42778,491695,2,2,284,43122,53,284,0,
2018-06-04,2353,1311,1723,79358,769125,32,63,4042,79773,3,4012,1,
