date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-13,2415,181,142,5146,22769,4,12,206,5107,0,198,0,
2016-10-13,2417,52,46,6635,48223,4,0,3,6629,0,7,0,
2016-10-13,2419,220,240,23000,56567,49,60,1626,23020,0,1615,0,
2016-10-13,2420,14,39,2491,38162,0,1,83,2516,0,82,0,
2016-10-13,2421,127,222,7844,62732,18,43,334,7939,0,309,0,
2016-10-13,2423,4,9,584,34535,0,0,0,589,0,0,0,
2016-10-13,2424,0,0,615,7500,0,0,0,615,0,0,0,
2016-10-13,2425,21,20,6546,27312,0,2,19,6545,0,17,0,
2016-10-13,2426,44,102,13630,73195,100,4,805,13688,0,901,0,
2016-10-13,2427,20,54,6344,46828,0,0,3,6380,2,3,0,
2016-10-13,2428,290,407,5369,32028,6,15,101,5486,0,92,0,
2016-10-13,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-13,2430,14,0,1262,41865,3,0,90,1248,0,93,0,
2016-10-13,2431,95,158,6469,27731,14,9,121,6532,0,126,0,
2016-10-13,2433,6,6,182,36124,0,0,4,182,0,4,0,
2016-10-13,2434,0,5,258,15480,0,0,0,263,0,0,0,OX
2016-10-13,2436,510,363,19592,55505,23,60,579,19478,33,542,0,
2016-10-13,2437,15,70,1137,16648,0,1,200,1193,1,199,0,
2016-10-13,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-13,2439,807,911,9606,46256,477,249,4560,9710,0,4788,0,
2016-10-13,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-13,2441,26,115,1247,142211,0,0,0,1336,0,0,0,
2016-10-13,2442,110,254,6869,47949,35,0,50,7013,0,85,0,
2016-10-13,2443,8,4,14937,36421,0,0,1,14948,15,1,0,
2016-10-13,2444,19,22,5112,17323,39,69,402,5115,0,372,0,
2016-10-13,2448,1271,1106,76281,272970,557,405,9793,76239,123,9946,1,
2016-10-13,2449,380,237,14795,290573,93,17,5640,14652,0,5716,0,
2016-10-13,2450,10,83,1092,64563,2,1,11,1165,0,12,0,
2016-10-13,2451,39,9,735,107690,0,0,3,705,0,3,0,
2016-10-13,2453,15,6,3601,25000,0,0,1,3592,0,1,0,
2016-10-13,2454,241,335,18057,395528,94,193,1148,18157,6,1049,0,
2016-10-13,2455,661,165,21719,46226,362,173,735,21230,7,924,0,
2016-10-13,2456,236,286,5160,31746,102,19,3109,5210,0,3267,75,
2016-10-13,2457,193,263,12403,69422,30,16,201,12478,5,215,0,
2016-10-13,2458,520,395,19684,108528,46,265,983,19575,16,764,0,
2016-10-13,2459,3,14,1352,26825,0,0,0,1363,0,0,0,
2016-10-13,2460,344,117,5721,42300,0,41,47,5494,0,6,0,
2016-10-13,2461,109,65,18408,33116,24,6,647,18364,0,665,0,
2016-10-13,2462,23,21,3874,28621,2,2,27,3872,0,27,0,
2016-10-13,2464,256,453,17545,47924,166,54,1152,17744,2,1264,0,
2016-10-13,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-13,2466,45,46,4721,37326,0,1,30,4722,0,29,0,
2016-10-13,2467,59,12,4419,39686,6,0,18,4372,0,24,0,
2016-10-13,2468,8,9,1935,17490,0,0,0,1936,0,0,0,
2016-10-13,2471,13,31,1134,11813,0,0,0,1152,0,0,0,
2016-10-13,2472,75,66,4595,32798,4,8,118,4586,0,114,0,
2016-10-13,2474,390,284,17336,192597,65,130,2502,17244,14,2438,1,
2016-10-13,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-13,2476,4,106,2187,45584,0,0,4,2294,5,4,0,
2016-10-13,2477,11,13,1975,59703,0,0,9,1977,0,9,0,
2016-10-13,2480,20,35,467,33237,0,0,0,482,0,0,0,
2016-10-13,2481,1528,976,16458,92440,19,1079,1212,15906,0,152,0,
2016-10-13,2482,17,11,6375,15518,0,0,4,6369,0,4,0,
2016-10-13,2483,36,50,2040,27654,0,5,5,2054,0,0,0,
2016-10-13,2484,384,293,13953,39855,84,50,240,13862,0,274,0,
2016-10-13,2485,1378,754,37056,79422,318,454,1309,36435,3,1173,0,
2016-10-13,2486,87,43,8248,51313,0,0,90,8204,0,90,0,
2016-10-13,2488,468,209,8554,19999,155,166,1369,8295,0,1358,0,
2016-10-13,2489,1335,1242,13112,208590,25,67,916,13021,2,874,0,
2016-10-13,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-13,2492,174,199,5274,129500,50,43,102,5300,1,109,0,
2016-10-13,2493,17,11,2102,28609,0,0,0,2096,0,0,0,
2016-10-13,2495,8,22,5636,69793,0,0,13,5650,0,13,0,
2016-10-13,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-13,2497,15,13,5295,29699,3,0,240,5293,0,243,0,
2016-10-13,2498,2892,2549,32805,205712,485,234,22253,32462,0,22508,4,
2016-10-13,2499,512,832,13769,78878,60,22,162,14090,1,200,0,
2016-10-13,2504,26,19,11923,357000,0,10,28,11916,0,18,0,
2016-10-13,2505,18,38,4319,144145,1,0,0,4339,0,1,0,X
2016-10-13,2506,2,18,3252,96750,0,0,0,3268,0,0,0,X
2016-10-13,2509,6,0,1247,37938,0,0,0,1241,0,0,0,
2016-10-13,2511,25,17,5759,405831,0,0,5,5751,0,5,0,
2016-10-13,2514,0,62,54866,139230,0,0,32,54928,0,32,0,
2016-10-13,2515,276,296,59643,382724,0,1,2,59701,38,1,0,
2016-10-13,2516,3,0,6365,56569,0,0,0,6362,0,0,0,
2016-10-13,2520,29,41,19658,125947,1,0,31,19681,11,32,0,
2016-10-13,2524,0,0,852,95955,0,0,22,852,0,22,0,
2016-10-13,2527,2,0,5376,67576,0,0,2,5374,0,2,0,
2016-10-13,2528,20,0,272,30271,0,0,0,252,0,0,0,
2016-10-13,2530,23,14,15999,67688,0,0,0,15990,0,0,0,
2016-10-13,2534,59,61,10271,147272,0,1,61,10273,0,60,0,
2016-10-13,2535,43,3,628,54905,0,0,6,588,0,6,0,
2016-10-13,2536,12,0,2693,83202,0,0,6,2681,0,6,0,
2016-10-13,2537,79,68,15704,66897,1,8,96,15693,0,89,0,
2016-10-13,2538,66,47,9926,109612,2,1,72,9908,1,73,0,
2016-10-13,2539,1,0,75,85909,0,0,0,74,0,0,0,
2016-10-13,2540,0,0,83,16000,0,0,0,83,0,0,0,
2016-10-13,2542,53,54,5710,291656,204,16,2641,5714,3,2829,0,
2016-10-13,2543,680,482,7644,44745,0,0,0,7446,0,0,0,
2016-10-13,2545,67,34,6129,81933,0,9,508,6099,3,499,0,
2016-10-13,2546,1,0,2544,26508,0,0,0,2543,0,0,0,
2016-10-13,2547,135,191,18756,223604,2,115,179,18835,23,66,0,
2016-10-13,2548,21,110,2719,69203,1,9,239,2810,2,231,0,
2016-10-13,2597,0,0,136,33750,0,0,0,136,0,0,0,
2016-10-13,2601,273,143,17123,92720,0,10,19,17113,120,9,0,
2016-10-13,2603,122,203,26471,878088,72,0,338,26605,53,410,0,
2016-10-13,2605,66,125,3026,142076,0,0,1,3085,0,1,0,
2016-10-13,2606,28,126,8805,211263,1,10,95,8903,0,86,0,
2016-10-13,2607,7,27,8339,266785,0,0,0,8372,13,0,0,
2016-10-13,2608,4,39,985,120895,1,0,0,1021,1,1,0,
2016-10-13,2609,0,265,41752,751110,0,0,436,42115,98,436,0,OX
2016-10-13,2610,702,123,57213,1216994,18,2,510,56634,0,526,0,
2016-10-13,2611,1,0,9078,44563,0,0,0,9806,729,0,0,
2016-10-13,2612,3,9,2218,49371,0,0,1,2224,0,1,0,
2016-10-13,2613,4,1,1880,24951,0,0,10,1877,0,10,0,
2016-10-13,2614,0,20,676,173996,0,0,0,696,0,0,0,OX
2016-10-13,2615,34,271,17417,554574,4,2,133,17655,1,135,0,
2016-10-13,2616,5,6,2053,29422,0,5,574,2054,0,569,0,
2016-10-13,2617,21,74,9298,104323,0,0,0,9351,0,0,0,
2016-10-13,2618,380,464,53011,1012973,0,0,300,53131,36,300,0,
2016-10-13,2634,200,175,5223,227065,16,17,182,5311,113,181,0,
2016-10-13,2637,38,61,3631,128736,5,6,76,3655,1,121,46,
2016-10-13,2642,15,0,743,23866,0,0,9,728,0,9,0,
2016-10-13,2701,1,70,494,104471,0,0,0,563,0,0,0,
2016-10-13,2702,0,1,650,24591,0,0,0,651,0,0,0,
2016-10-13,2704,17,33,548,91730,0,0,0,564,0,0,0,
2016-10-13,2705,93,12,4891,84789,0,0,3,4810,0,4,1,
2016-10-13,2706,0,68,3061,112620,0,0,0,3129,0,0,0,
2016-10-13,2707,0,2,271,31686,0,0,25,273,0,25,0,
2016-10-13,2712,5,6,211,26250,0,0,0,212,0,0,0,
2016-10-13,2722,0,0,105,25531,0,0,1,105,0,1,0,
2016-10-13,2723,23,20,486,37044,2,4,27,483,0,25,0,
2016-10-13,2727,42,18,2446,19246,20,17,231,2422,0,234,0,
2016-10-13,2731,36,5,754,17500,0,0,46,723,0,46,0,
2016-10-13,2801,83,51,9656,1735887,49,0,278,9631,7,327,0,
2016-10-13,2809,55,13,3951,287808,0,12,143,3909,0,131,0,
2016-10-13,2812,2,9,10556,809532,6,0,10,10564,1,16,0,
2016-10-13,2816,5,5,2142,53240,0,0,60,2161,19,60,0,
2016-10-13,2820,1,52,1944,335740,0,0,2,1995,0,2,0,
2016-10-13,2823,319,90,17171,868440,81,90,1991,16942,0,1982,0,
2016-10-13,2832,0,3,723,90550,0,0,0,726,0,0,0,
2016-10-13,2834,802,45,43826,1492223,121,1,312,43069,0,432,0,
2016-10-13,2836,40,102,3634,205805,0,0,0,3696,0,0,0,
2016-10-13,2838,0,0,5886,651288,0,0,0,5886,0,0,0,
2016-10-13,2841,760,449,18389,181472,0,5,12,18078,0,7,0,
2016-10-13,2845,2,8,10460,777841,0,0,0,10478,12,0,0,
2016-10-13,2849,0,4,5434,223699,0,0,0,5438,0,0,0,
2016-10-13,2850,0,10,613,78990,0,0,0,623,0,0,0,
2016-10-13,2851,0,0,133,140568,0,0,0,133,0,0,0,
2016-10-13,2852,0,1,298,75290,0,0,0,299,0,0,0,
2016-10-13,2855,15,5,3671,333916,0,0,2,3661,0,2,0,
2016-10-13,2856,8,1,3681,406127,0,0,0,3674,0,0,0,
2016-10-13,2867,203,101,18756,416771,0,0,2,18654,0,2,0,
2016-10-13,2880,149,126,7020,2630123,5,0,164,6997,0,169,0,
2016-10-13,2881,217,620,20510,2558400,24,230,6972,20923,10,6766,0,
2016-10-13,2882,914,1747,33550,3140802,140,133,4645,34383,0,4652,0,
2016-10-13,2883,1136,2445,73005,3743544,22,40,448,74632,318,430,0,
2016-10-13,2884,80,89,8672,2191350,403,0,295,8681,0,698,0,
2016-10-13,2885,839,97,37967,2999661,1889,98,649,37330,105,2440,0,
2016-10-13,2886,396,215,17558,3399955,33,53,2494,17378,1,2474,0,
2016-10-13,2887,319,1374,45861,2217009,1,6,970,46953,37,965,0,
2016-10-13,2888,692,720,92460,2557036,21,2,2493,92637,149,2512,0,
2016-10-13,2889,67,107,11044,686518,0,0,22,11084,0,22,0,
2016-10-13,2890,855,217,39127,2669094,5,2,1979,38644,155,1982,0,
2016-10-13,2891,544,777,55731,4513695,7,90,572,55965,1,489,0,
2016-10-13,2892,162,137,23685,2994214,12,2,486,23707,47,496,0,
2016-10-13,2901,2,0,2300,18260,0,0,1,2298,0,1,0,
2016-10-13,2903,20,8,6970,354235,12,1,37,6963,5,48,0,
2016-10-13,2904,0,0,128,17258,0,0,0,128,0,0,0,
2016-10-13,2905,18,31,7961,178850,0,0,0,7974,0,0,0,
2016-10-13,2906,0,0,510,52995,0,0,0,510,0,0,0,
2016-10-13,2908,90,57,8099,127471,0,10,18,8066,0,8,0,
2016-10-13,2910,0,1,89,52181,0,0,0,90,0,0,0,
2016-10-13,2911,40,101,6440,51081,2,1,92,6521,20,93,0,
2016-10-13,2912,52,15,282,259905,3,0,1,245,0,4,0,
2016-10-13,2913,51,112,15954,176687,10,2,213,16030,15,221,0,
2016-10-13,2915,306,162,13185,235358,125,3,269,13041,0,391,0,
2016-10-13,2929,50,55,3593,14665,3,2,84,3598,0,85,0,
2016-10-13,3002,3,33,1449,25500,0,0,7,1489,10,7,0,
2016-10-13,3003,60,152,7480,38913,3,1,277,7572,0,279,0,
2016-10-13,3004,25,77,3812,13161,0,0,2,3864,0,2,0,
2016-10-13,3005,1058,901,7781,141831,46,74,3778,7624,0,3750,0,
2016-10-13,3006,786,839,19610,70431,348,109,1615,19664,1,1854,0,
2016-10-13,3008,109,85,688,33535,2,6,294,667,3,291,1,
2016-10-13,3010,1,0,833,57847,0,0,0,832,0,0,0,
2016-10-13,3011,316,326,4746,28179,0,0,0,4756,0,0,0,
2016-10-13,3013,352,567,14711,42483,58,66,356,14926,0,348,0,
2016-10-13,3014,43,31,5566,39468,3,0,78,5556,2,81,0,
2016-10-13,3015,30,12,1999,48065,0,0,10,1981,0,10,0,
2016-10-13,3016,249,246,9432,57931,0,5,176,9429,0,171,0,
2016-10-13,3017,196,179,23249,88327,42,71,209,23233,1,180,0,
2016-10-13,3018,188,143,10312,13105,0,2,140,10267,0,138,0,
2016-10-13,3019,38,188,14911,70270,10,55,608,15061,0,563,0,
2016-10-13,3021,260,138,1521,24290,0,0,0,1399,0,0,0,
2016-10-13,3022,230,254,7684,82078,2,27,167,7708,0,142,0,
2016-10-13,3023,129,53,4280,56136,21,98,251,4204,0,174,0,
2016-10-13,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-13,3025,459,554,5042,17730,65,4,11,5137,0,72,0,
2016-10-13,3026,1,0,899,56053,0,0,2,899,1,2,0,
2016-10-13,3027,148,448,5078,24408,20,0,43,5378,0,63,0,
2016-10-13,3028,7,1,1387,53456,0,0,11,1381,0,11,0,
2016-10-13,3029,55,168,10543,30316,13,4,28,10656,0,37,0,
2016-10-13,3030,6,17,2465,59054,2,0,225,2477,1,227,0,
2016-10-13,3031,82,79,6849,49168,0,6,37,6846,0,31,0,
2016-10-13,3032,640,643,9544,25821,56,55,356,9610,63,357,0,
2016-10-13,3033,56,37,703,80752,0,0,17,684,0,17,0,
2016-10-13,3034,296,297,5979,152127,13,98,458,5980,0,373,0,
2016-10-13,3035,153,255,14304,62137,32,19,440,14415,9,453,0,
2016-10-13,3036,53,141,4324,117504,1,13,238,4413,1,226,0,
2016-10-13,3037,212,142,45613,381613,4,0,255,45553,10,259,0,
2016-10-13,3038,175,178,9155,50226,0,27,174,9158,0,147,0,
2016-10-13,3040,11,1,2840,15750,0,0,1,2830,0,1,0,
2016-10-13,3041,255,522,20434,75697,77,79,1127,20703,2,1125,0,
2016-10-13,3042,106,110,3532,77439,0,1,209,3536,0,208,0,
2016-10-13,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-13,3044,59,116,1363,131401,1,45,170,1421,1,126,0,
2016-10-13,3045,7,15,264,855208,0,0,10,272,0,10,0,
2016-10-13,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-13,3047,61,66,12611,49983,0,0,453,12625,9,453,0,
2016-10-13,3048,163,125,6086,55643,2,0,4,6078,30,6,0,
2016-10-13,3049,0,8,5375,139714,0,0,492,5383,0,492,0,OX
2016-10-13,3050,1395,985,8058,35616,0,36,104,7649,1,68,0,
2016-10-13,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-13,3052,40,59,4444,58251,0,0,0,4463,0,0,0,
2016-10-13,3054,13,38,8599,27028,14,3,1427,8691,67,1438,0,
2016-10-13,3055,127,281,8540,26616,55,33,157,8695,1,179,0,
2016-10-13,3056,98,73,6970,57621,8,0,242,6945,0,250,0,
2016-10-13,3057,112,184,9667,40576,19,40,125,9744,5,104,0,
2016-10-13,3058,424,154,3184,42879,0,1,22,2914,0,21,0,
2016-10-13,3059,102,147,17117,68515,16,82,270,17164,2,204,0,
2016-10-13,3060,48,110,12279,43550,10,5,316,12347,6,321,0,
2016-10-13,3062,95,301,12079,82211,3,6,172,12289,4,169,0,
2016-10-13,3090,5,15,171,41742,0,0,0,181,0,0,0,
2016-10-13,3094,227,255,4280,20813,1,2,24,4328,20,23,0,
2016-10-13,3130,0,0,90,8312,0,0,1,90,0,1,0,
2016-10-13,3149,0,55,1777,42410,0,0,0,1832,0,0,0,OX
2016-10-13,3164,4,10,3188,22227,0,0,43,3194,0,43,0,
2016-10-13,3167,6,32,1964,19994,0,6,15,1990,0,9,0,
2016-10-13,3189,163,177,6729,111500,13,2,219,6743,0,230,0,
2016-10-13,3209,5,8,2052,34631,0,0,27,2055,0,27,0,
2016-10-13,3229,0,74,4082,15153,0,0,71,4156,0,71,0,OX
2016-10-13,3231,229,638,20297,663034,178,43,3036,20706,0,3171,0,
2016-10-13,3257,15,18,3033,16286,2,2,9,3039,3,9,0,
2016-10-13,3266,35,4,2074,88078,0,0,0,2043,0,0,0,
2016-10-13,3296,79,65,6271,27056,0,0,7,6257,0,7,0,
2016-10-13,3305,102,104,4552,30372,3,2,33,4554,0,34,0,
2016-10-13,3308,0,4,2334,24987,0,0,0,2341,3,0,0,
2016-10-13,3311,59,51,8819,47345,5,13,134,8831,20,126,0,
2016-10-13,3312,17,9,5587,32125,0,0,17,5579,0,17,0,
2016-10-13,3315,42,10,2511,17570,0,0,0,2479,0,0,0,
2016-10-13,3321,2,2,435,22250,0,0,0,435,0,0,0,
2016-10-13,3338,109,107,4995,17403,12,18,378,4993,0,372,0,
2016-10-13,3356,15,15,1279,19691,6,5,76,1282,3,77,0,
2016-10-13,3376,64,81,3057,44681,18,9,274,3074,0,283,0,
2016-10-13,3380,82,188,7285,108617,21,53,1325,7391,0,1293,0,
2016-10-13,3383,0,6,13350,79366,0,0,1593,13357,1,1593,0,OX
2016-10-13,3406,139,78,7828,24942,86,135,3430,7770,3,3381,0,
2016-10-13,3413,53,74,4855,18750,2,2,113,4877,1,113,0,
2016-10-13,3416,26,9,883,15045,0,0,1,866,0,1,0,
2016-10-13,3419,104,40,24358,30134,4,1,125,24294,0,128,0,@
2016-10-13,3432,45,20,3184,16646,0,0,9,3160,1,9,0,
2016-10-13,3437,194,132,3396,36989,6,3,9,3335,1,12,0,
2016-10-13,3443,22,29,4941,33502,8,1,92,4955,7,99,0,
2016-10-13,3450,76,115,10701,27591,41,37,1185,10741,1,1189,0,
2016-10-13,3454,30,19,3081,19982,6,0,37,3071,1,43,0,
2016-10-13,3474,40,1590,30270,1297499,67,4,937,31820,0,1001,1,
2016-10-13,3481,3490,3939,246344,2488052,206,102,2545,247123,330,2649,0,
2016-10-13,3494,47,74,13140,44862,0,0,111,13167,0,111,0,
2016-10-13,3501,0,3,2406,29564,0,2,10,2410,1,8,0,
2016-10-13,3504,12,25,3137,28514,1,11,287,3151,1,277,0,
2016-10-13,3514,4396,5625,50510,112418,156,495,10845,51745,6,10506,0,
2016-10-13,3515,1,0,977,28760,0,0,0,976,0,0,0,
2016-10-13,3518,17,33,6780,20176,22,2,95,6796,0,115,0,
2016-10-13,3519,440,701,28088,80462,239,41,4806,28349,0,5004,0,
2016-10-13,3528,2,3,595,15771,0,0,2,596,0,2,0,
2016-10-13,3533,36,68,4594,23369,32,39,275,4627,1,268,0,
2016-10-13,3535,131,122,10892,19649,79,28,2087,10883,0,2138,0,
2016-10-13,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-13,3545,655,242,12586,73573,289,176,1305,12177,4,1422,4,
2016-10-13,3550,19,16,6851,21250,0,0,2,6848,0,2,0,
2016-10-13,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-13,3559,0,0,235,30145,1,0,16,238,3,17,0,
2016-10-13,3561,628,859,28077,92809,19,199,569,28308,0,389,0,
2016-10-13,3576,3543,1598,74454,254444,75,84,7318,72526,17,7309,0,
2016-10-13,3579,26,16,4543,28899,2,0,64,4533,0,66,0,
2016-10-13,3583,7,1,9738,20284,3,0,50,9732,0,53,0,
2016-10-13,3588,168,183,3735,11874,26,23,264,3750,0,267,0,
2016-10-13,3591,5,47,3369,33134,0,0,4,3415,4,4,0,
2016-10-13,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-10-13,3596,1182,892,15333,47279,571,545,2319,15083,40,2346,1,
2016-10-13,3605,150,84,6648,30838,2,6,53,6589,7,49,0,
2016-10-13,3607,70,55,2692,31287,11,57,125,2679,2,79,0,
2016-10-13,3617,250,112,1334,20225,52,0,17,1197,1,69,0,
2016-10-13,3622,115,88,6350,37831,101,114,1477,6374,51,1524,60,
2016-10-13,3645,309,329,3607,29869,0,0,8,3686,59,8,0,
2016-10-13,3653,40,54,3142,26581,25,20,262,3156,0,267,0,
2016-10-13,3661,38,63,4398,15391,0,1,53,4423,0,52,0,
2016-10-13,3665,143,156,5787,25227,97,119,1044,5800,0,1022,0,
2016-10-13,3669,70,105,1534,24370,1,7,26,1569,0,20,0,
2016-10-13,3673,2077,2009,49775,86658,671,1321,11518,49777,70,10868,0,
2016-10-13,3679,6,25,886,19825,6,9,164,905,0,161,0,
2016-10-13,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-10-13,3686,806,552,29094,87406,39,18,580,28867,27,601,0,
2016-10-13,3694,33,58,8712,32459,6,2,61,8737,0,65,0,
2016-10-13,3698,143,26,13861,119875,0,1,134,13752,8,133,0,
2016-10-13,3702,26,40,6922,413927,16,15,1947,6936,0,1948,0,
2016-10-13,3703,60,4,5789,205803,0,0,0,5743,10,0,0,
2016-10-13,3704,47,134,5453,110294,0,2,131,5541,1,129,0,
2016-10-13,3705,18,25,783,66605,0,0,0,790,0,0,0,
2016-10-13,3706,588,685,16327,203134,34,179,971,16426,2,826,0,
2016-10-13,3708,941,781,10145,22711,209,34,193,10032,47,368,0,
2016-10-13,4104,9,39,2783,31895,0,0,14,2814,1,14,0,
2016-10-13,4106,4,16,4383,20846,0,0,257,4395,0,257,0,
2016-10-13,4108,73,92,13918,37688,87,24,565,13938,1,628,0,
2016-10-13,4119,58,63,6147,19871,7,10,54,6152,0,51,0,
2016-10-13,4133,14,5,1053,14511,0,2,12,1044,0,10,0,
2016-10-13,4137,35,72,6469,19873,6,3,274,6507,1,277,0,
2016-10-13,4141,26,35,4330,37977,1,0,68,4339,0,69,0,
2016-10-13,4142,123,124,7193,59403,2,81,1580,7194,0,1501,0,
2016-10-13,4144,4,22,2910,19534,0,0,1,2928,0,1,0,
2016-10-13,4164,67,36,4038,34934,0,7,49,4007,0,42,0,
2016-10-13,4190,533,594,1897,15278,2,21,52,1958,0,33,0,
2016-10-13,4306,279,32,4354,112821,0,0,4,4111,4,4,0,
2016-10-13,4414,0,63,13884,36098,0,0,0,13947,0,0,0,OX
2016-10-13,4426,20,44,3631,28263,15,25,717,3655,0,707,0,
2016-10-13,4526,4,16,4040,64006,1,0,9,4054,2,10,0,
2016-10-13,4532,52,84,3581,117101,1,81,910,3661,48,840,10,
2016-10-13,4536,1,0,212,22705,0,0,0,211,0,0,0,
2016-10-13,4545,136,62,615,19250,0,5,6,541,0,1,0,
2016-10-13,4551,95,134,926,20483,12,50,222,965,0,184,0,
2016-10-13,4555,8,0,103,16720,0,0,0,95,0,0,0,
2016-10-13,4557,2,11,1207,8560,0,0,4,1216,0,4,0,
2016-10-13,4720,0,4,532,20269,0,0,0,536,0,0,0,
2016-10-13,4722,30,71,2838,23811,4,0,7,2894,15,11,0,
2016-10-13,4725,97,189,6979,72993,56,2,752,7071,0,806,0,
2016-10-13,4737,1,2,849,12861,0,2,2,850,0,0,0,
2016-10-13,4746,65,84,3306,22147,37,22,615,3325,0,630,0,
2016-10-13,4755,5,12,966,22609,0,0,44,973,0,44,0,
2016-10-13,4763,4,6,1413,11620,0,0,0,1415,0,0,0,
2016-10-13,4904,17,21,598,814625,0,5,78,602,0,73,0,
2016-10-13,4906,170,198,12118,75684,10,9,76,12190,44,77,0,
2016-10-13,4912,16,22,5661,9885,0,0,0,5667,0,0,0,
2016-10-13,4915,480,270,10058,110436,2,46,620,9848,0,576,0,
2016-10-13,4916,247,219,7270,17007,42,82,1832,7242,0,1792,0,
2016-10-13,4919,49,100,4274,51888,16,39,353,4338,13,330,0,
2016-10-13,4927,47,67,4524,30648,0,0,54,4544,0,54,0,
2016-10-13,4930,35,25,4549,33575,0,0,48,4540,1,48,0,
2016-10-13,4934,754,1030,36541,82886,4,41,522,36824,7,485,0,
2016-10-13,4935,349,490,4145,35234,13,126,316,4286,0,203,0,
2016-10-13,4938,521,1327,10867,643906,34,149,1755,11675,2,1640,0,
2016-10-13,4942,40,107,1329,35591,0,1,17,1396,0,16,0,
2016-10-13,4952,11,12,3993,27203,7,0,153,3994,0,160,0,
2016-10-13,4956,223,401,4427,25102,224,121,1549,4605,0,1652,0,
2016-10-13,4958,432,267,14852,201187,88,85,611,14687,0,614,0,
2016-10-13,4960,358,611,14601,128932,19,153,365,14904,50,231,0,
2016-10-13,4968,297,216,3185,13721,1,15,217,3104,0,203,0,
2016-10-13,4976,10,44,1412,26728,0,20,309,1446,0,289,0,
2016-10-13,4977,18,30,1453,13926,0,0,1,1465,0,1,0,
2016-10-13,4984,91,104,9527,11397,81,91,391,9541,1,381,0,@
2016-10-13,4994,2,5,1449,27697,0,0,24,1453,1,24,0,
2016-10-13,4999,80,72,2748,18604,1,4,101,2740,0,98,0,
2016-10-13,5007,1,1,5271,73735,0,0,0,5271,0,0,0,
2016-10-13,5203,1,1,658,24219,0,2,4,658,0,2,0,
2016-10-13,5215,17,52,3239,13584,1,0,0,3274,0,1,0,
2016-10-13,5225,5,12,954,15250,0,0,5,961,0,5,0,
2016-10-13,5234,10,21,757,23344,1,1,1,768,0,1,0,
2016-10-13,5243,88,113,4491,43382,3,8,92,4516,0,87,0,
2016-10-13,5259,0,0,1259,18008,0,0,0,1259,0,0,0,OX
2016-10-13,5264,79,71,5688,84926,7,19,375,5680,0,363,0,
2016-10-13,5269,486,526,3027,14271,267,104,1439,3067,0,1603,1,
2016-10-13,5285,35,15,433,18700,0,0,0,413,0,0,0,
2016-10-13,5288,93,47,2682,16239,0,10,96,2636,0,86,0,
2016-10-13,5305,71,45,7626,77404,0,2,41,7600,0,39,0,
2016-10-13,5388,153,55,7309,60729,14,3,305,7211,0,316,0,
2016-10-13,5434,138,177,3725,41474,29,84,182,3764,0,127,0,
2016-10-13,5469,222,188,15119,112609,2,4,318,15085,0,316,0,
2016-10-13,5471,21,12,3205,41969,0,1,102,3196,0,101,0,
2016-10-13,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-13,5515,5,5,1550,84475,0,0,0,1550,0,0,0,
2016-10-13,5519,513,508,4694,45765,0,0,0,4742,53,0,0,
2016-10-13,5521,327,10,70028,86881,0,0,18,69711,0,18,0,@
2016-10-13,5522,56,12,1693,208858,0,4,39,1661,12,35,0,
2016-10-13,5525,11,3,845,63272,0,0,0,837,0,0,0,
2016-10-13,5531,53,55,14194,220577,3,0,62,14198,2,65,0,
2016-10-13,5533,0,2,609,71311,0,0,0,611,0,0,0,
2016-10-13,5534,66,79,2735,72581,6,12,111,2750,2,105,0,
2016-10-13,5538,0,0,68,42000,0,0,0,68,0,0,0,
2016-10-13,5607,0,0,8229,42494,0,0,0,8229,0,0,0,
2016-10-13,5608,83,55,7613,105890,0,0,36,7585,0,36,0,
2016-10-13,5706,0,0,349,16009,0,0,3,349,0,3,0,
2016-10-13,5871,148,124,11044,284807,5,2,100,11020,0,103,0,
2016-10-13,5880,6,41,10366,2961821,3,0,23,10401,0,26,0,
2016-10-13,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-10-13,5907,36,88,6000,49874,0,1,5,6052,0,4,0,
2016-10-13,6005,23,84,5745,567268,0,0,1,5812,6,1,0,
