date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-11,00666R,4,35,471,2281,0,0,0
2024-12-11,00668,0,0,135,2883,0,0,0
2024-12-11,00669R,72,391,23034,56654,4,0,41
2024-12-11,00670L,16,39,2610,13036,7,0,1247
2024-12-11,00671R,270,226,82450,102346,5,0,3064
2024-12-11,00673R,2201,4299,17106,94300,26,0,220
2024-12-11,00674R,111,47,3129,12650,0,0,12
2024-12-11,00675L,324,297,5327,39696,176,72,1202
2024-12-11,00676R,2735,1901,71276,136752,10,9,167
2024-12-11,00678,0,0,19,1862,0,0,0
2024-12-11,00680L,3581,3547,440604,1118019,183,51,1283
2024-12-11,00681R,0,31,10,4148,0,0,0
2024-12-11,00682U,0,0,5,1536,0,0,0
2024-12-11,00683L,1,15,424,3733,0,3,73
2024-12-11,00684R,0,5,117,1922,0,0,0
2024-12-11,00685L,96,46,945,5784,71,4,143
2024-12-11,00686R,208,156,1657,19444,0,1,8
2024-12-11,00688L,2820,1616,248124,502903,7,422,1359
2024-12-11,00689R,0,0,1,2847,0,0,0
2024-12-11,00690,13,8,707,20582,0,0,1
2024-12-11,00692,5,0,351,172945,0,0,0
2024-12-11,00693U,10,41,890,8166,0,0,3
2024-12-11,00700,10,10,427,15120,0,0,0
2024-12-11,00701,0,0,103,40597,0,0,0
2024-12-11,00702,0,0,0,1547,0,0,0
2024-12-11,00703,0,1,273,3637,0,0,0
2024-12-11,00706L,0,31,11839,0,0,0,223
2024-12-11,00707R,0,0,0,1588,0,0,0
2024-12-11,00708L,35,136,7984,11143,10,55,241
2024-12-11,00709,0,0,0,2115,0,0,0
2024-12-11,00710B,0,0,3,73440,0,0,0
2024-12-11,00711B,0,0,3,236815,0,0,0
2024-12-11,00712,107,82,16783,914002,0,0,0
2024-12-11,00713,211,12,2563,533628,0,0,0
2024-12-11,00714,0,0,22,7391,0,0,0
2024-12-11,00715L,1197,13822,81527,194096,2038,1264,8784
2024-12-11,00717,0,0,1,41401,0,0,0
2024-12-11,00728,0,0,68,12230,0,0,0
2024-12-11,00730,0,0,536,22636,0,0,0
2024-12-11,00731,1,1,322,16150,0,0,0
2024-12-11,00733,18,4,637,35241,0,0,58
2024-12-11,00735,0,0,417,5697,0,0,0
2024-12-11,00736,0,0,1,1306,0,0,0
2024-12-11,00737,0,1,46,4634,0,0,0
2024-12-11,00738U,44,71,2610,14699,0,12,16
2024-12-11,00739,0,0,41,8497,0,0,0
2024-12-11,00752,18,18,1967,93054,5,4,15
2024-12-11,00753L,5389,3331,157245,303414,223,692,5668
2024-12-11,00757,68,8,2841,97998,0,1,102
2024-12-11,00762,0,0,255,10312,0,0,0
2024-12-11,00763U,15,39,269,6641,1,0,0
2024-12-11,00770,0,0,159,14989,0,0,2
2024-12-11,00771,0,0,1,4431,0,0,0
2024-12-11,00775B,0,0,0,52400,0,0,0
2024-12-11,00783,1,5,614,3757,0,0,7
2024-12-11,00830,231,36,6980,170741,13,12,207
2024-12-11,00850,1,0,141,106986,0,0,0
2024-12-11,00851,0,0,7,1631,0,0,0
2024-12-11,00852L,35,10,1359,2966,9,0,159
2024-12-11,00861,0,0,4,23853,0,0,0
2024-12-11,00865B,0,0,0,4061,0,0,0
2024-12-11,00875,13,0,51,3872,0,0,0
2024-12-11,00876,0,0,15,26381,0,0,0
2024-12-11,00878,60,203,10910,4193197,40,2,75
2024-12-11,00881,151,37,3359,623600,10,0,51
2024-12-11,00882,344,235,22759,760962,4,1,41
2024-12-11,00885,34,196,7628,415059,0,0,38
2024-12-11,00891,16,46,2349,274897,0,0,7
2024-12-11,00892,12,0,341,91573,0,0,0
2024-12-11,00893,14,7,1441,132971,0,0,148
2024-12-11,00894,4,5,285,22252,1,0,0
2024-12-11,00895,12,30,1381,52354,0,1,65
2024-12-11,00896,9,3,184,54845,0,0,0
2024-12-11,00897,0,5,83,52128,0,0,0
2024-12-11,00898,0,0,126,55994,0,0,0
2024-12-11,00899,0,8,106,7783,0,0,1
2024-12-11,00900,30,8,2091,484881,2,0,0
2024-12-11,00901,0,2,142,21837,0,0,0
2024-12-11,00902,3,2,2743,128499,4,0,16
2024-12-11,00903,0,2,279,30930,0,0,3
2024-12-11,00904,0,0,193,27903,0,0,0
2024-12-11,00905,40,8,2726,130956,0,0,8
2024-12-11,00907,6,1,1140,75658,0,0,0
2024-12-11,00908,0,0,13,10604,0,0,0
2024-12-11,00909,434,219,6420,27301,3,32,56
2024-12-11,00910,17,11,229,2984,1,0,6
2024-12-11,00911,12,0,535,7975,0,0,0
2024-12-11,00912,0,0,382,19688,0,0,0
2024-12-11,00913,0,0,12,3441,0,0,0
2024-12-11,00915,119,74,4254,378495,0,0,0
2024-12-11,00916,17,0,65,17729,0,0,0
2024-12-11,00917,5,1,31,5869,0,0,0
2024-12-11,00918,1207,204,9426,574441,8,0,3
2024-12-11,00919,706,905,29563,3213783,26,0,89
2024-12-11,00920,0,0,29,3070,0,0,0
2024-12-11,00921,3,3,354,40567,0,0,0
2024-12-11,00922,29,34,1201,229171,0,15,25
2024-12-11,00923,14,10,905,217230,5,0,25
2024-12-11,00924,5,4,267,40900,0,0,3
2024-12-11,00925,2,0,4,1437,0,0,0
2024-12-11,00926,1,13,1115,16120,0,0,0
2024-12-11,00927,39,4,2942,201224,0,1,3
2024-12-11,00929,269,342,27144,3475159,117,0,3
2024-12-11,00930,4,0,2189,116069,0,0,2
2024-12-11,00932,106,3,2493,113570,3,0,0
2024-12-11,00934,1,100,5116,341631,10,0,0
2024-12-11,00935,10,9,1558,101126,0,0,6
2024-12-11,00936,19,116,5033,288324,0,0,0
2024-12-11,00938,1,0,301,62379,0,0,0
2024-12-11,00939,23,2,1826,771244,0,0,0
2024-12-11,00940,197,36,8614,4193216,0,0,0
2024-12-11,00941,30,13,2572,323572,0,0,37
2024-12-11,00943,26,14,726,46722,30,0,0
2024-12-11,00944,0,5,124,45270,0,0,0
2024-12-11,00945B,605,80,3974,173579,0,0,0
2024-12-11,00946,39,7,4095,363561,0,0,0
2024-12-11,00947,19,16,1673,56591,0,0,83
2024-12-11,00949,211,16,784,92607,0,0,3
2024-12-11,00951,190,10,2852,94885,0,0,0
2024-12-11,00952,21,8,923,96193,0,0,51
2024-12-11,00953B,101,457,9841,354418,0,0,0
2024-12-11,00954,22,0,350,25186,0,0,0
2024-12-11,00956,0,0,17,9532,0,0,0
2024-12-11,00960,62,32,8355,60748,2,0,8
2024-12-11,00961,0,0,221,19002,0,0,0
2024-12-11,00962,0,1,423,31355,0,0,0
2024-12-11,00963,0,0,41,19483,0,0,0
2024-12-11,00964,0,0,0,8906,0,0,0
2024-12-11,00965,61,120,540,254998,0,0,0
2024-12-11,1101,428,130,16990,1887795,1,180,692
2024-12-11,1102,18,44,1218,886640,0,0,72
2024-12-11,1103,7,13,1986,197561,0,0,3
2024-12-11,1104,1,4,1435,171670,0,0,3
2024-12-11,1108,0,2,1047,101184,0,0,5
2024-12-11,1109,6,0,1201,85289,0,0,3
2024-12-11,1110,0,0,2961,143000,0,0,0
2024-12-11,1201,16,13,1787,126515,0,0,1
2024-12-11,1203,1,0,6,60000,0,0,0
2024-12-11,1210,2,43,2926,223691,0,0,9
2024-12-11,1213,0,0,0,0,0,0,0
2024-12-11,1215,4,4,271,73697,0,0,40
2024-12-11,1216,3,49,470,1420503,1,3,49
2024-12-11,1217,38,52,5121,123628,0,0,2
2024-12-11,1218,86,9,4392,124999,0,0,3
2024-12-11,1219,13,0,1952,85400,0,0,30
2024-12-11,1220,568,301,2070,44269,6,83,120
2024-12-11,1225,33,6,6996,57409,1,0,222
2024-12-11,1227,256,11,2330,228772,0,0,1
2024-12-11,1229,2,8,477,427609,0,0,11
2024-12-11,1231,26,7,457,67830,0,0,2
2024-12-11,1232,0,0,3,39993,0,0,0
2024-12-11,1233,1,2,136,22647,0,0,0
2024-12-11,1234,0,1,524,100467,0,0,0
2024-12-11,1235,10,0,1038,39287,0,0,4
2024-12-11,1236,0,0,119,21668,0,0,0
2024-12-11,1256,4,7,105,8460,0,0,0
2024-12-11,1301,814,244,22427,1591435,129,244,719
2024-12-11,1303,407,352,13764,1982705,5,325,509
2024-12-11,1304,50,172,7106,297190,1,15,240
2024-12-11,1305,46,197,4041,145262,32,1,224
2024-12-11,1307,58,79,7476,99454,2,0,24
2024-12-11,1308,37,132,4046,148435,2,0,37
2024-12-11,1309,148,40,5647,99396,11,7,60
2024-12-11,1310,49,11,3639,131967,0,10,50
2024-12-11,1312,354,91,15486,276655,2,0,23
2024-12-11,1313,109,4,8291,341932,5,5,77
2024-12-11,1314,313,83,52444,946212,0,2,643
2024-12-11,1315,0,0,42,24774,0,0,0
2024-12-11,1316,56,29,14022,75140,6,0,128
2024-12-11,1319,137,100,4172,147869,23,9,424
2024-12-11,1321,10,12,3225,56807,1,0,16
2024-12-11,1323,0,3,156,22818,0,0,0
2024-12-11,1324,0,1,2474,18780,0,0,10
2024-12-11,1325,3,5,1441,21320,0,0,106
2024-12-11,1326,759,367,12252,1465296,9,266,555
2024-12-11,1337,62,65,15787,67238,1,1,6
2024-12-11,1338,1,3,3083,20960,0,0,1
2024-12-11,1339,0,13,1805,18534,0,0,0
2024-12-11,1340,1,11,735,38230,0,0,0
2024-12-11,1342,133,34,1583,19620,0,1,13
2024-12-11,1402,148,21,2669,1338218,2,4,82
2024-12-11,1409,48,91,8110,404602,0,0,8
2024-12-11,1410,0,0,249,15750,0,0,0
2024-12-11,1413,0,0,0,0,0,0,0
2024-12-11,1414,0,45,3084,55000,0,0,0
2024-12-11,1416,52,8,5470,46335,0,0,4
2024-12-11,1417,5,2,2492,47485,0,0,41
2024-12-11,1418,0,0,848,11708,0,0,0
2024-12-11,1419,0,0,713,75010,0,0,0
2024-12-11,1423,0,1,435,24912,0,0,0
2024-12-11,1432,0,0,0,0,0,0,0
2024-12-11,1434,0,0,1604,421166,0,0,2
2024-12-11,1435,0,0,0,0,0,0,0
2024-12-11,1436,7,8,1872,31776,0,1,258
2024-12-11,1437,17,4,3792,50842,0,0,0
2024-12-11,1438,30,2,1715,17801,1,15,56
2024-12-11,1439,1,0,702,23000,0,0,5
2024-12-11,1440,15,3,6811,414203,0,0,1
2024-12-11,1441,0,0,0,0,0,0,0
2024-12-11,1442,162,293,2358,91552,5,36,541
2024-12-11,1443,0,2,97,33835,0,0,0
2024-12-11,1444,48,92,7299,248898,0,0,0
2024-12-11,1445,11,10,2338,32666,0,0,2
2024-12-11,1446,214,152,2367,34427,25,55,167
2024-12-11,1447,469,64,13405,227517,34,1,4
2024-12-11,1449,1668,2674,8002,25670,292,0,762
2024-12-11,1451,2,0,261,51287,0,0,0
2024-12-11,1452,0,0,959,33160,0,0,28
2024-12-11,1453,17,30,1417,27486,0,0,1
2024-12-11,1454,4,1,1721,32458,0,0,0
2024-12-11,1455,76,12,6589,132922,0,22,62
2024-12-11,1456,0,9,647,23430,0,0,0
2024-12-11,1457,23,31,761,79182,0,0,0
2024-12-11,1459,0,0,0,0,0,0,0
2024-12-11,1460,0,0,976,0,0,0,0
2024-12-11,1463,1,15,1406,43317,0,0,0
2024-12-11,1464,577,347,3697,101909,19,3,14
2024-12-11,1465,25,17,3437,25901,0,0,0
2024-12-11,1466,91,42,1854,27789,6,0,9
2024-12-11,1467,20,10,4970,42052,3,0,0
2024-12-11,1468,0,0,0,0,0,0,0
2024-12-11,1470,0,0,41,21441,0,0,0
2024-12-11,1471,0,0,0,0,0,0,0
2024-12-11,1472,0,0,1441,5158,0,0,0
2024-12-11,1473,1,25,1896,36538,0,0,1
2024-12-11,1474,50,69,3420,32474,0,0,1
2024-12-11,1475,6,0,653,16504,0,0,8
2024-12-11,1476,27,2,500,68591,0,0,3
2024-12-11,1477,61,56,896,61673,5,0,4
2024-12-11,1503,33,13,5085,130243,25,71,275
2024-12-11,1504,215,294,13780,534699,12,12,171
2024-12-11,1506,0,0,0,0,0,0,0
2024-12-11,1512,0,0,0,0,0,0,0
2024-12-11,1513,109,90,17442,125778,10,5,228
2024-12-11,1514,59,118,10717,66868,333,41,1314
2024-12-11,1515,87,40,2265,45368,7,1,119
2024-12-11,1516,10,40,1192,10002,0,0,1
2024-12-11,1517,59,63,1733,56421,31,4,6
2024-12-11,1519,536,138,5274,71791,76,57,381
2024-12-11,1521,54,0,576,19057,0,0,4
2024-12-11,1522,172,89,12103,78224,27,10,162
2024-12-11,1524,297,319,10063,41327,8,9,443
2024-12-11,1525,0,17,781,18350,0,0,1
2024-12-11,1526,67,42,1531,15000,7,2,2
2024-12-11,1527,26,15,1226,34642,0,0,5
2024-12-11,1528,105,1364,9727,47832,66,99,279
2024-12-11,1529,13,39,4542,38773,1,0,23
2024-12-11,1530,0,10,481,24148,0,0,0
2024-12-11,1531,29,68,2696,45527,0,1,8
2024-12-11,1532,77,76,8589,101775,1,20,598
2024-12-11,1533,1,21,1400,24636,0,0,25
2024-12-11,1535,0,10,405,30935,0,0,0
2024-12-11,1536,237,272,12132,69879,44,44,1858
2024-12-11,1537,30,135,844,20515,0,0,1
2024-12-11,1538,0,0,0,0,0,0,0
2024-12-11,1539,4,15,2362,16342,2,0,56
2024-12-11,1540,468,225,5105,21368,27,43,495
2024-12-11,1541,0,1,248,19700,0,0,3
2024-12-11,1558,5,0,1030,16633,0,0,0
2024-12-11,1560,96,46,4254,36458,12,7,400
2024-12-11,1563,45,31,798,59446,0,0,20
2024-12-11,1568,0,12,2786,25771,0,0,194
2024-12-11,1582,27,51,4920,36067,1,0,33
2024-12-11,1583,0,0,189,27600,0,0,0
2024-12-11,1587,117,53,4186,20013,7,18,117
2024-12-11,1589,30,2,4203,33283,0,0,5
2024-12-11,1590,22,22,315,49999,0,0,1
2024-12-11,1597,307,339,3980,22315,1,21,65
2024-12-11,1598,33,8,3020,41785,0,1,3
2024-12-11,1603,12,11,3421,47922,1,0,4
2024-12-11,1604,1,2,314,96050,0,0,0
2024-12-11,1605,740,374,38947,1007833,41,59,270
2024-12-11,1608,105,536,8058,158193,0,20,66
2024-12-11,1609,83,157,27162,193414,19,4,588
2024-12-11,1611,18,363,6484,80683,0,2,31
2024-12-11,1612,50,250,3664,79020,2,3,79
2024-12-11,1614,5,32,755,67278,0,0,0
2024-12-11,1615,0,7,682,46824,0,0,2
2024-12-11,1616,9,38,2080,48537,0,0,9
2024-12-11,1617,10,2,2499,42378,0,2,2
2024-12-11,1618,65,220,7053,48172,30,4,61
2024-12-11,1626,0,0,1542,37455,0,8,8
2024-12-11,1702,14,82,794,73533,0,0,49
2024-12-11,1707,8,11,685,37034,0,0,4
2024-12-11,1708,91,42,3847,62250,13,0,41
2024-12-11,1709,1,8,3819,119254,0,0,4
2024-12-11,1710,168,17,3518,221425,0,0,26
2024-12-11,1711,128,82,17144,136938,19,2,208
2024-12-11,1712,4,22,856,105123,1,0,6
2024-12-11,1713,5,125,4772,37737,0,0,6
2024-12-11,1714,89,113,7032,254206,0,0,2
2024-12-11,1717,39,585,6416,294566,0,0,3
2024-12-11,1718,148,92,15734,421476,0,0,16
2024-12-11,1720,4,8,459,44674,0,0,0
2024-12-11,1721,145,88,7277,41428,66,1,583
2024-12-11,1722,131,5,1340,245000,0,0,26
2024-12-11,1723,44,8,375,59226,0,0,0
2024-12-11,1725,2,0,550,45457,0,0,21
2024-12-11,1726,0,0,2,40500,0,0,0
2024-12-11,1727,173,495,3381,31317,16,139,227
2024-12-11,1730,0,0,4,15808,0,0,0
2024-12-11,1731,1,0,320,33228,0,0,0
2024-12-11,1732,2,1,817,10610,0,0,26
2024-12-11,1733,16,1,2014,24987,0,0,1
2024-12-11,1734,14,1,1995,45284,0,1,1
2024-12-11,1735,0,17,660,24847,0,0,2
2024-12-11,1736,76,88,1342,75848,12,22,292
2024-12-11,1737,0,0,223,50000,0,0,0
2024-12-11,1752,1,7,1400,25247,0,0,0
2024-12-11,1760,5,17,2515,21434,0,0,9
2024-12-11,1762,14,35,1483,19390,0,3,36
2024-12-11,1773,48,65,777,62500,0,0,3
2024-12-11,1776,1,5,1153,15026,0,0,2
2024-12-11,1783,373,89,1398,20115,0,0,0
2024-12-11,1786,67,47,5167,17963,1,0,3
2024-12-11,1789,5,10,3424,197684,0,0,25
2024-12-11,1795,238,215,9962,66464,4,6,38
2024-12-11,1802,321,1444,16824,727015,57,180,1003
2024-12-11,1805,0,0,0,0,0,0,0
2024-12-11,1806,83,195,3140,97600,0,10,87
2024-12-11,1808,384,311,5721,248064,7,4,749
2024-12-11,1809,58,212,8324,41760,21,8,70
2024-12-11,1810,479,478,17803,75575,4,0,3
2024-12-11,1817,0,6,410,18150,0,0,0
2024-12-11,1903,5,12,5375,65009,0,0,2
2024-12-11,1904,34,153,2474,277068,0,21,58
2024-12-11,1905,3,38,13369,275708,0,3,36
2024-12-11,1906,140,140,4022,37750,0,0,0
2024-12-11,1907,63,36,27811,415092,0,0,27
2024-12-11,1909,17,15,4909,331921,2,0,70
2024-12-11,2002,304,59,16037,3933715,23,19,399
2024-12-11,2006,7,0,230,182553,0,0,6
2024-12-11,2007,0,10,3108,0,0,0,0
2024-12-11,2008,0,0,325,47713,0,0,0
2024-12-11,2009,112,19,6607,89905,2,0,225
2024-12-11,2010,66,123,1378,161913,0,0,3
2024-12-11,2012,3,0,338,75540,0,0,8
2024-12-11,2013,0,0,2118,50000,0,0,12
2024-12-11,2014,227,128,14713,358886,14,3,3359
2024-12-11,2015,0,0,53,145399,0,0,1
2024-12-11,2017,22,6,8710,111718,1,0,48
2024-12-11,2020,13,6,1542,66757,0,0,0
2024-12-11,2022,2,19,2936,84292,2,0,2
2024-12-11,2023,8,31,7074,496054,0,1,19
2024-12-11,2024,0,0,15,24375,0,0,0
2024-12-11,2025,0,0,0,0,0,0,0
2024-12-11,2027,60,117,13011,608565,5,3,94
2024-12-11,2028,7,0,1850,81428,0,0,10
2024-12-11,2029,9,0,452,80295,0,0,0
2024-12-11,2030,24,14,1433,70131,0,0,2
2024-12-11,2031,190,102,3991,80286,0,21,37
2024-12-11,2032,0,1,1903,32630,0,0,0
2024-12-11,2033,22,16,7535,20173,0,3,166
2024-12-11,2034,154,23,2399,130056,0,0,10
2024-12-11,2038,8,29,3743,47581,0,1,16
2024-12-11,2049,179,287,3406,88448,3,8,128
2024-12-11,2059,37,31,1724,23824,2,3,102
2024-12-11,2062,78,52,7705,49998,15,1,111
2024-12-11,2069,12,12,990,41596,3,0,27
2024-12-11,2101,77,140,32719,208483,1,1,443
2024-12-11,2102,122,12,4076,118332,0,0,0
2024-12-11,2103,27,60,5658,206427,0,0,3
2024-12-11,2104,3,73,4795,246183,0,15,46
2024-12-11,2105,161,100,2479,810353,59,0,132
2024-12-11,2106,12,11,3473,238722,0,0,4
2024-12-11,2107,14,7,1011,75898,0,0,1
2024-12-11,2108,34,3,2250,123104,0,0,1
2024-12-11,2109,73,2,1536,69837,0,0,1
2024-12-11,2114,0,0,49,19497,0,0,0
2024-12-11,2115,0,0,359,26093,0,0,0
2024-12-11,2201,855,1061,19553,267500,37,23,144
2024-12-11,2204,430,782,9951,138405,22,61,269
2024-12-11,2206,27,82,19616,199372,0,3,193
2024-12-11,2207,4,1,84,139275,0,0,1
2024-12-11,2208,0,0,0,0,0,0,0
2024-12-11,2211,57,11,543,104272,0,6,48
2024-12-11,2228,1,6,2393,19882,0,0,56
2024-12-11,2231,129,114,3610,35229,1,4,24
2024-12-11,2233,101,144,2092,15072,0,1,21
2024-12-11,2236,1027,851,5686,13331,86,27,81
2024-12-11,2239,7,5,1995,30086,0,0,13
2024-12-11,2241,18,20,6839,26150,3,0,154
2024-12-11,2243,5,53,1448,17343,0,0,1
2024-12-11,2247,4,4,77,20177,0,0,0
2024-12-11,2250,12,4,1452,7875,4,0,27
2024-12-11,2254,20,7,4906,15976,0,0,0
2024-12-11,2301,103,120,19458,586812,3,2,105
2024-12-11,2302,81,106,5232,41575,0,0,11
2024-12-11,2303,1476,489,61858,3131940,269,1225,3867
2024-12-11,2305,85,31,1915,51415,0,5,42
2024-12-11,2308,439,442,2704,649385,8,109,407
2024-12-11,2312,1928,1098,50282,376051,266,209,6968
2024-12-11,2313,5425,3874,45725,297955,38,622,960
2024-12-11,2314,0,0,0,0,0,0,0
2024-12-11,2316,211,216,5611,45685,9,28,87
2024-12-11,2317,2491,2586,95216,3472779,658,448,3013
2024-12-11,2321,0,0,0,0,0,0,0
2024-12-11,2323,502,120,38281,272337,12,0,78
2024-12-11,2324,603,1032,15620,1101786,22,18,802
2024-12-11,2327,177,178,8463,129704,12,12,132
2024-12-11,2328,447,144,10999,129586,4,7,77
2024-12-11,2329,119,57,27915,140077,48,9,715
2024-12-11,2330,999,576,26972,6483183,0,0,0
2024-12-11,2331,52,76,18233,139350,3,12,56
2024-12-11,2332,428,346,16558,150612,105,14,453
2024-12-11,2337,794,749,22470,463942,316,14,629
2024-12-11,2338,453,28,8899,64111,1,11,90
2024-12-11,2340,48,49,11983,94655,7,1,57
2024-12-11,2342,128,150,4807,39347,0,14,29
2024-12-11,2344,2443,2906,63432,1125000,37,429,1219
2024-12-11,2345,804,931,5777,140279,1,61,422
2024-12-11,2347,24,14,1563,416986,1,1,14
2024-12-11,2348,110,15,3137,37974,17,1,522
2024-12-11,2349,0,0,0,0,0,0,0
2024-12-11,2351,91,72,5968,45535,8,13,69
2024-12-11,2352,75,138,20215,491695,2,0,56
2024-12-11,2353,208,233,44588,761963,5,43,398
2024-12-11,2354,2380,3725,58730,353621,251,282,1480
2024-12-11,2355,274,184,8412,99373,1,1,15
2024-12-11,2356,347,539,54207,896868,57,58,1714
2024-12-11,2357,43,10,1402,185690,2,8,277
2024-12-11,2359,2359,732,12661,42867,181,432,2030
2024-12-11,2360,54,83,1461,106330,0,31,107
2024-12-11,2362,107,153,7121,158065,2,19,81
2024-12-11,2363,1025,726,39406,121808,107,88,4370
2024-12-11,2364,8,5,1442,10074,0,0,33
2024-12-11,2365,262,331,14262,55382,184,82,1288
2024-12-11,2367,1770,2492,39057,177351,29,89,1091
2024-12-11,2368,1915,1696,11491,122959,150,408,1084
2024-12-11,2369,37,28,9348,95025,22,2,124
2024-12-11,2371,346,282,90846,584884,76,105,1013
2024-12-11,2373,0,0,23,59050,0,0,0
2024-12-11,2374,501,347,12758,72345,36,15,233
2024-12-11,2375,338,209,4685,27168,42,2,124
2024-12-11,2376,66,152,16893,167472,47,16,753
2024-12-11,2377,35,46,2920,211214,7,17,60
2024-12-11,2379,89,91,3052,128215,2,11,69
2024-12-11,2380,0,0,0,0,0,0,0
2024-12-11,2382,1394,769,28928,965656,176,42,1571
2024-12-11,2383,742,1104,7224,86318,36,122,954
2024-12-11,2385,42,42,3252,190013,41,0,40
2024-12-11,2387,42,90,2238,48812,3,2,16
2024-12-11,2388,994,1111,25386,138826,103,15,2373
2024-12-11,2390,25,8,3322,48154,0,0,1
2024-12-11,2392,458,517,25087,128081,459,11,870
2024-12-11,2393,42,85,1825,110848,10,9,91
2024-12-11,2395,1,1,666,215887,0,0,10
2024-12-11,2397,10,6,2383,28672,1,0,28
2024-12-11,2399,324,533,12483,44525,235,64,1246
2024-12-11,2401,876,891,14361,147998,36,8,94
2024-12-11,2402,204,341,14711,76884,24,4,345
2024-12-11,2404,122,191,3995,47646,12,2,121
2024-12-11,2405,100,148,18968,85856,9,1,101
2024-12-11,2406,164,170,12084,87726,0,6,207
2024-12-11,2408,2153,1456,28349,774656,231,886,2401
2024-12-11,2409,232,895,71064,1916970,39,66,582
2024-12-11,2412,182,1,676,1939361,0,0,16
2024-12-11,2413,82,96,3575,31839,19,0,115
2024-12-11,2414,28,349,372,40433,0,0,0
2024-12-11,2415,4,16,2617,22500,0,0,0
2024-12-11,2417,15,11,6385,39404,0,0,216
2024-12-11,2419,58,59,8846,80329,9,1,107
2024-12-11,2420,8,59,1813,38162,0,0,8
2024-12-11,2421,48,266,16666,68360,4,8,260
2024-12-11,2423,6,19,207,36261,0,0,1
2024-12-11,2424,0,0,0,0,0,0,0
2024-12-11,2425,82,327,6490,24124,13,4,249
2024-12-11,2426,566,281,7057,75155,32,96,146
2024-12-11,2427,318,186,7505,49204,20,25,783
2024-12-11,2428,21,3,2681,32028,0,0,0
2024-12-11,2429,440,78,1880,13075,0,5,8
2024-12-11,2430,0,0,154,29200,0,0,3
2024-12-11,2431,24,233,4643,27731,21,19,43
2024-12-11,2433,0,0,22,36124,0,0,0
2024-12-11,2434,0,0,98,2377,0,0,0
2024-12-11,2436,305,315,6729,44502,40,54,287
2024-12-11,2438,0,0,0,0,0,0,0
2024-12-11,2439,46,28,7557,63373,2,10,400
2024-12-11,2440,0,0,0,0,0,0,0
2024-12-11,2441,28,5,1622,142211,0,0,1
2024-12-11,2442,87,59,12904,63294,24,5,1178
2024-12-11,2444,0,0,0,0,0,0,0
2024-12-11,2449,468,974,19769,305686,156,178,1343
2024-12-11,2450,0,0,82,64563,0,0,0
2024-12-11,2451,3,9,537,107463,3,4,146
2024-12-11,2453,1358,1331,5046,25000,3,74,146
2024-12-11,2454,93,346,4790,400421,11,10,220
2024-12-11,2455,199,951,6810,46226,75,37,654
2024-12-11,2457,127,184,15651,98422,19,34,170
2024-12-11,2458,158,77,2515,75970,1,1,14
2024-12-11,2459,1,0,76,26398,0,0,0
2024-12-11,2460,30,6,8084,42300,0,0,20
