date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-26,2380,74,80,17803,52055,0,0,5,17809,0,5,0,
2017-06-26,2382,50,125,1318,965656,11,20,137,1393,0,128,0,
2017-06-26,2383,260,283,6095,79758,70,49,924,6118,0,946,1,
2017-06-26,2385,15,26,971,179258,0,0,0,982,0,0,0,
2017-06-26,2387,162,51,8404,65802,0,0,26,8299,6,26,0,
2017-06-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-06-26,2390,65,130,19485,53825,0,1,46,19551,1,45,0,
2017-06-26,2392,41,75,5889,128081,3,1,75,5923,0,78,1,
2017-06-26,2393,61,59,6522,110271,0,0,70,6520,0,70,0,
2017-06-26,2395,41,91,851,158326,1,0,0,901,0,1,0,X
2017-06-26,2397,44,39,3449,28709,0,0,3,3444,0,3,0,
2017-06-26,2399,917,536,8245,44525,11,53,334,7864,0,292,0,
2017-06-26,2401,433,590,21588,147998,0,7,569,21745,0,562,0,
2017-06-26,2402,146,147,17704,84347,164,10,769,17705,0,923,0,
2017-06-26,2404,85,80,2971,59558,0,2,26,2966,0,24,0,
2017-06-26,2405,462,256,33943,86356,2,0,81,33767,30,83,0,
2017-06-26,2406,295,409,41706,84764,201,241,3588,41833,13,3548,0,
2017-06-26,2408,905,2271,22578,687141,6,169,420,23944,0,257,0,
2017-06-26,2409,17849,22172,306563,2406061,970,295,2288,310891,5,2978,15,X
2017-06-26,2412,82,104,1890,1939361,0,60,108,1912,0,48,0,
2017-06-26,2413,196,566,6983,31839,5,30,76,7353,0,51,0,
2017-06-26,2414,0,15,531,40433,0,0,0,546,0,0,0,
2017-06-26,2415,127,167,6762,22769,0,91,91,6802,0,0,0,
2017-06-26,2417,169,100,9978,48223,33,0,37,9909,0,70,0,
2017-06-26,2419,747,291,25582,57432,2,0,386,25126,0,388,0,
2017-06-26,2420,21,35,1888,38162,0,1,33,1902,0,32,0,
2017-06-26,2421,647,501,7100,62732,0,54,54,6954,0,0,0,
2017-06-26,2423,11,31,1439,36261,0,0,0,1459,0,0,0,
2017-06-26,2424,3,1,438,7500,0,0,0,436,0,0,0,
2017-06-26,2425,26,19,11058,27312,0,0,0,11051,0,0,0,X
2017-06-26,2426,137,267,9622,73427,11,0,394,9752,0,405,0,
2017-06-26,2427,74,34,4611,46828,0,0,1,4571,0,1,0,
2017-06-26,2428,169,133,7558,32028,7,2,239,7522,0,244,0,
2017-06-26,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2017-06-26,2430,3,1,317,41865,0,0,4,315,0,4,0,
2017-06-26,2431,74,163,6248,27731,0,0,108,6337,0,108,0,
2017-06-26,2433,23,17,196,36124,0,0,0,190,0,0,0,X
2017-06-26,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-06-26,2436,346,399,20671,55650,10,9,399,20727,3,400,0,
2017-06-26,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-06-26,2439,855,903,8891,48600,146,44,1197,8939,0,1309,10,
2017-06-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-06-26,2441,41,155,2577,142211,0,0,47,2691,0,47,0,
2017-06-26,2442,59,36,10165,57501,0,0,201,10152,10,201,0,
2017-06-26,2443,145,301,15512,36421,0,49,214,15668,0,165,0,
2017-06-26,2444,1971,2057,12524,17323,211,75,2837,12610,0,2973,0,
2017-06-26,2448,1460,3400,53455,272887,262,164,1643,55395,0,1741,0,
2017-06-26,2449,363,2191,9934,292793,279,2,737,11762,0,1014,0,
2017-06-26,2450,17,23,394,64563,0,0,0,400,0,0,0,
2017-06-26,2451,11,21,487,107690,1,0,3,497,0,4,0,X
2017-06-26,2453,69,19,3599,25000,0,0,0,3549,0,0,0,
2017-06-26,2454,626,644,12719,395400,51,85,1210,12737,0,1176,0,
2017-06-26,2455,238,438,26549,46226,140,3,189,26823,74,327,1,X
2017-06-26,2456,129,92,5217,33474,15,34,5175,5180,0,5156,0,
2017-06-26,2457,281,367,25603,84422,252,5,842,25689,0,1089,0,
2017-06-26,2458,199,362,13102,108528,39,112,598,13272,7,525,0,
2017-06-26,2459,2,32,2309,26825,0,0,1,2339,0,2,1,
2017-06-26,2460,114,92,6940,42300,0,1,14,6918,0,13,0,
2017-06-26,2461,60,91,10843,33470,30,0,149,10874,0,179,0,
2017-06-26,2462,68,40,5023,28621,0,0,5,5035,40,5,0,
2017-06-26,2464,225,175,12367,47924,0,0,239,12317,0,239,0,
2017-06-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-06-26,2466,0,8,4856,37326,0,2,44,4864,0,42,0,
2017-06-26,2467,41,53,6662,39686,0,0,0,6674,0,0,0,
2017-06-26,2468,0,2,1886,17490,0,0,1,1888,0,1,0,
2017-06-26,2471,11,14,1076,11813,0,0,0,1079,0,0,0,
2017-06-26,2472,464,2102,6040,32798,10,53,119,7678,0,76,0,
2017-06-26,2474,224,389,6796,192597,33,93,1862,6962,1,1802,0,
2017-06-26,2475,0,0,0,1176047,0,0,0,0,0,0,0,OX
2017-06-26,2476,9,5,2589,45594,0,0,2,2617,32,2,0,
2017-06-26,2477,1216,941,5621,59703,15,13,315,5346,0,317,0,
2017-06-26,2478,32,39,4255,46964,0,0,151,4262,0,156,5,
2017-06-26,2480,62,114,1230,33237,0,0,2,1282,0,2,0,
2017-06-26,2481,142,330,12578,92448,0,1,130,12766,0,129,0,
2017-06-26,2482,26,50,4175,15518,0,0,13,4199,0,13,0,
2017-06-26,2483,17,41,1354,27654,0,0,0,1378,0,0,0,
2017-06-26,2484,25,62,12464,39855,0,0,27,12511,10,27,0,
2017-06-26,2485,538,371,28051,79422,13,23,818,27884,0,808,0,
2017-06-26,2486,71,46,8030,51313,0,0,27,8005,0,27,0,
2017-06-26,2488,33,15,6427,19999,2,32,328,6409,0,298,0,
2017-06-26,2489,103,53,9347,208590,6,7,656,9392,95,655,0,
2017-06-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-06-26,2492,654,612,7323,129500,108,6,504,7281,0,606,0,
2017-06-26,2493,50,25,1942,28609,5,0,4,1917,0,9,0,
2017-06-26,2495,16,128,6305,69953,3,0,0,6417,0,3,0,
2017-06-26,2496,22,32,674,1299,16,3,15,685,1,28,0,
2017-06-26,2497,44,42,3084,29699,1,0,74,3082,0,75,0,
2017-06-26,2498,467,458,40380,205448,154,242,10626,40377,6,10538,0,
2017-06-26,2499,295,206,24021,93378,1,0,140,23933,1,141,0,
2017-06-26,2501,56,33,2580,289890,0,6,33,2557,0,27,0,
2017-06-26,2504,256,399,20242,357000,20,12,263,20535,150,271,0,
2017-06-26,2505,0,21,4149,144145,0,0,7,4170,0,7,0,
2017-06-26,2506,10,34,4112,75125,0,0,0,4136,0,0,0,
2017-06-26,2509,12,20,1612,37938,0,0,0,1620,0,0,0,
2017-06-26,2511,95,34,5239,405831,0,0,30,5178,0,30,0,
2017-06-26,2514,0,32,33295,124763,0,0,0,33327,0,0,0,
2017-06-26,2515,817,659,58984,382724,30,0,61,58826,0,91,0,
2017-06-26,2516,407,27,15213,56569,0,0,2,14833,0,2,0,
2017-06-26,2520,310,540,29608,125947,24,4,194,29838,0,214,0,
2017-06-26,2524,2,15,598,96001,0,0,0,611,0,0,0,
2017-06-26,2527,6,47,6455,67576,0,0,28,6496,0,28,0,
2017-06-26,2528,22,0,1564,34271,2,30,207,1542,0,179,0,
2017-06-26,2530,128,79,28584,67688,0,0,23,28535,0,23,0,
2017-06-26,2534,107,330,11758,147272,0,0,84,11983,2,84,0,
2017-06-26,2535,40,43,1915,57937,0,0,122,1918,0,122,0,
2017-06-26,2536,47,20,4816,83202,0,0,0,4789,0,0,0,
2017-06-26,2537,92,148,14947,72249,0,0,26,15003,0,26,0,
2017-06-26,2538,181,42,12807,109612,0,0,50,12668,0,50,0,
2017-06-26,2539,4,1,153,85909,0,0,0,150,0,0,0,
2017-06-26,2540,3,0,150,36650,0,0,0,147,0,0,0,
2017-06-26,2542,49,51,6163,291656,12,10,448,6165,0,450,0,
2017-06-26,2543,0,0,8981,44745,0,0,0,8981,0,0,0,
2017-06-26,2545,57,103,4668,81933,3,0,35,4714,0,38,0,
2017-06-26,2546,0,54,1413,26508,0,0,0,1467,0,0,0,
2017-06-26,2547,0,37,21837,223604,0,0,550,21874,0,550,0,OX
2017-06-26,2548,9,19,1307,69203,0,0,69,1317,0,69,0,
2017-06-26,2597,13,9,136,33750,0,0,0,132,0,0,0,
2017-06-26,2601,2182,1638,26783,157720,9,123,1373,26241,2,1259,0,
2017-06-26,2603,455,776,33878,878088,308,15,1519,34200,1,1812,0,
2017-06-26,2605,138,29,6526,142076,0,60,68,6417,0,8,0,
2017-06-26,2606,19,105,3778,211263,7,8,90,3864,0,89,0,
2017-06-26,2607,30,44,10997,266785,0,0,1,11011,0,1,0,
2017-06-26,2608,2,1,928,116750,0,0,2,927,0,2,0,
2017-06-26,2609,932,854,15331,350985,3,7,137,15253,0,133,0,
2017-06-26,2610,0,605,34917,1367722,71,0,55,35533,11,126,0,OX
2017-06-26,2611,23,17,6858,44498,0,0,0,6852,0,0,0,
2017-06-26,2612,27,67,3534,49371,8,0,6,3574,0,14,0,
2017-06-26,2613,0,13,3302,30250,0,0,0,3315,0,0,0,
2017-06-26,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-06-26,2615,909,365,13688,554574,0,0,19,13147,3,20,1,
2017-06-26,2616,2,24,1747,32009,1,0,302,1769,0,383,80,
2017-06-26,2617,20,27,5533,104323,0,0,1,5540,0,1,0,
2017-06-26,2618,352,1385,44097,1012973,0,1,288,45130,0,287,0,
2017-06-26,2633,101,249,11406,657073,60,1,650,11554,0,709,0,
2017-06-26,2634,41,76,5996,227065,5,10,186,6031,0,181,0,
2017-06-26,2636,18,34,3063,29641,0,0,0,3079,0,0,0,
2017-06-26,2637,12,38,3612,139216,0,3,31,3643,5,28,0,
2017-06-26,2642,0,31,589,23866,2,0,3,620,0,5,0,X
2017-06-26,2701,0,0,212,104471,0,0,0,212,0,0,0,
2017-06-26,2702,0,0,452,24591,0,0,0,452,0,0,0,
2017-06-26,2704,0,3,584,91730,0,0,0,587,0,0,0,
2017-06-26,2705,103,173,4846,84789,0,0,0,4916,0,0,0,
2017-06-26,2706,7,35,722,112620,0,0,0,750,0,0,0,
2017-06-26,2707,21,19,539,31686,0,0,2,537,0,2,0,
2017-06-26,2712,0,0,143,26250,0,0,0,143,0,0,0,
2017-06-26,2722,0,0,107,25531,0,0,0,107,0,0,0,
2017-06-26,2723,47,18,424,37044,27,0,0,395,0,27,0,X
2017-06-26,2727,87,19,1546,19246,0,36,36,1478,0,0,0,
2017-06-26,2731,194,155,1439,17500,1,4,28,1400,0,25,0,X
2017-06-26,2739,10,32,522,27881,0,0,0,544,0,0,0,
2017-06-26,2748,11,46,891,16409,0,0,3,926,0,3,0,
2017-06-26,2801,199,189,6179,1735887,0,9,344,6169,0,335,0,
2017-06-26,2809,12,239,1678,287808,20,0,24,1905,0,44,0,
2017-06-26,2812,47,392,10453,809532,100,0,33,10798,0,133,0,
2017-06-26,2816,284,139,2135,53240,0,2,2,1990,0,0,0,
2017-06-26,2820,532,60,3358,335740,0,0,0,2886,0,0,0,X
2017-06-26,2823,777,1061,31266,868440,3,17,492,31550,0,478,0,
2017-06-26,2832,68,27,882,90550,0,0,0,841,0,0,0,
2017-06-26,2834,315,212,27237,1492223,5,0,341,27134,0,346,0,
2017-06-26,2836,3,0,3554,250805,0,0,1,3553,2,1,0,
2017-06-26,2838,20,41,6979,651288,0,0,0,7000,0,0,0,
2017-06-26,2841,116,332,17105,190221,0,0,110,17321,0,110,0,
2017-06-26,2845,134,121,6113,777841,2,0,2,6100,0,4,0,
2017-06-26,2849,0,16,757,223699,0,0,0,773,0,0,0,
2017-06-26,2850,0,14,669,78990,0,0,0,683,0,0,0,
2017-06-26,2851,2,0,148,140568,0,0,0,146,0,0,0,
2017-06-26,2852,59,15,730,75290,0,0,0,686,0,0,0,
2017-06-26,2855,468,165,5226,333916,6,0,8,4923,0,14,0,
2017-06-26,2856,362,84,5519,399902,50,0,0,5241,0,50,0,
2017-06-26,2867,262,158,10783,416771,0,0,0,10679,0,0,0,X
2017-06-26,2880,1194,250,8917,2630123,0,0,700,7988,15,700,0,
2017-06-26,2881,1263,2201,26365,2558400,48,15,137,27359,56,170,0,X
2017-06-26,2882,1034,1332,19256,3140802,86,46,142,19554,0,182,0,X
2017-06-26,2883,1612,3118,50835,3743935,38,137,294,52344,3,195,0,
2017-06-26,2884,306,751,20149,2366350,1,1,218,20594,0,218,0,
2017-06-26,2885,2197,1390,24867,2999661,0,1,188,24143,83,187,0,
2017-06-26,2886,27,135,5180,3399955,1,9,332,5289,1,324,0,
2017-06-26,2887,787,1371,25611,2392734,1,2,80,26225,30,79,0,
2017-06-26,2888,9270,4349,109651,2557036,0,176,693,104767,37,544,27,
2017-06-26,2889,481,82,5721,686518,0,0,71,5322,0,71,0,
2017-06-26,2890,948,394,36068,2669094,72,260,1470,35524,10,1282,0,
2017-06-26,2891,1673,2456,25061,4874247,11,2726,3115,25844,0,400,0,
2017-06-26,2892,294,249,10398,2994214,2,15,1209,10388,35,1196,0,
2017-06-26,2901,23,16,2625,18260,0,0,0,2618,0,0,0,
2017-06-26,2903,324,49,7237,354235,0,0,2,6962,0,2,0,
2017-06-26,2904,0,0,72,17258,0,0,0,72,0,0,0,
2017-06-26,2905,123,51,6370,178848,0,0,53,6298,0,53,0,
2017-06-26,2906,14,2,1750,52995,0,0,0,1738,0,0,0,
2017-06-26,2908,751,867,5692,127471,0,11,43,5808,0,32,0,
2017-06-26,2910,0,1,65,52181,0,0,0,66,0,0,0,
2017-06-26,2911,19,21,4715,51081,0,0,65,4717,0,65,0,
2017-06-26,2912,16,120,248,259905,5,3,11,352,0,13,0,
2017-06-26,2913,24,213,12967,176687,1,0,31,13156,0,32,0,
2017-06-26,2915,277,617,21261,235358,5,0,87,21621,20,92,0,
2017-06-26,2929,90,342,4065,17569,0,0,40,4317,0,40,0,
2017-06-26,2936,14,59,337,19138,0,0,0,382,0,0,0,
2017-06-26,3002,24,13,3616,25500,0,0,13,3605,0,13,0,
2017-06-26,3003,270,67,6035,38913,3,4,185,5832,0,184,0,
2017-06-26,3004,44,44,3271,13161,0,0,7,3271,0,7,0,
2017-06-26,3005,327,515,9053,142557,7,4,371,9241,0,374,0,
2017-06-26,3006,334,327,23559,71006,45,1,186,23552,0,230,0,
2017-06-26,3008,23,25,756,33535,0,4,88,759,1,84,0,
2017-06-26,3010,6,15,760,57847,0,0,0,769,0,0,0,
2017-06-26,3011,39,14,5955,28179,4,0,11,5935,5,15,0,
2017-06-26,3013,250,116,11994,42483,7,8,63,11860,0,62,0,
2017-06-26,3014,68,64,3965,39468,3,0,51,3961,0,54,0,
2017-06-26,3015,14,1,2455,48065,0,0,0,2442,0,0,0,
2017-06-26,3016,209,336,11039,57958,49,9,234,11166,0,274,0,
2017-06-26,3017,479,548,22795,88327,0,8,143,22868,4,135,0,
2017-06-26,3018,0,0,7720,13800,34,35,1211,7720,0,1210,0,O
2017-06-26,3019,278,496,21898,70270,313,79,2819,22116,0,3053,0,
2017-06-26,3021,67,198,2921,23953,1,1,4,3052,0,4,0,X
2017-06-26,3022,9,91,6011,82078,4,3,15,6093,0,16,0,
2017-06-26,3023,24,11,3179,56354,6,0,17,3166,0,23,0,
2017-06-26,3024,0,28,5918,69289,15,0,1,5952,6,16,0,OX
2017-06-26,3025,1596,1509,3788,17730,16,260,672,3701,0,428,0,
2017-06-26,3026,278,302,4506,56053,1,6,29,4530,0,24,0,
2017-06-26,3027,30,14,5533,24408,2,0,70,5525,8,72,0,
2017-06-26,3028,491,43,1893,53456,0,0,0,1445,0,0,0,
2017-06-26,3029,23,17,6988,30560,0,0,12,6982,0,12,0,
2017-06-26,3030,13,18,1820,59054,0,0,39,1825,0,39,0,
2017-06-26,3031,158,193,8460,46668,23,13,80,8495,0,90,0,
2017-06-26,3032,199,345,5184,25821,26,21,229,5330,0,234,0,
2017-06-26,3033,42,59,1425,80752,0,0,0,1442,0,0,0,
2017-06-26,3034,43,191,3793,152127,0,1,72,3941,0,71,0,
2017-06-26,3035,367,296,12717,62137,65,18,404,12646,0,452,1,
2017-06-26,3036,132,34,3617,118935,0,0,11,3519,0,11,0,
2017-06-26,3037,1002,780,35160,380462,42,30,875,34941,3,887,0,
2017-06-26,3038,14,11,6638,45851,0,0,23,6635,0,23,0,
2017-06-26,3040,219,137,2035,15750,0,0,0,1953,0,0,0,X
2017-06-26,3041,20,130,15819,75647,8,13,177,15939,10,172,0,
2017-06-26,3042,74,195,5896,77439,0,0,75,6017,0,75,0,
2017-06-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-06-26,3044,15,23,805,131401,0,0,70,813,0,70,0,
2017-06-26,3045,17,2,349,855208,0,0,13,334,0,13,0,
2017-06-26,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-06-26,3047,116,215,11713,49983,0,0,7,11812,0,7,0,
2017-06-26,3048,127,47,5738,55643,0,0,3,5658,0,3,0,
2017-06-26,3049,0,10,370,139714,0,0,0,383,3,0,0,OX
2017-06-26,3050,85,150,4805,35616,10,0,5,4871,1,15,0,
2017-06-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-06-26,3052,124,5,3703,58251,0,0,0,3584,0,0,0,
2017-06-26,3054,2,16,6342,30268,21,0,28,6356,0,49,0,
2017-06-26,3055,179,70,11207,25871,0,0,55,11102,4,55,0,
2017-06-26,3056,256,170,8157,57621,0,0,0,8071,0,0,0,X
2017-06-26,3057,72,83,9705,40576,0,0,74,9717,1,74,0,
2017-06-26,3058,6,17,3428,42879,0,0,0,3439,0,0,0,
2017-06-26,3059,328,707,16904,68477,5,1,196,17284,1,200,0,
2017-06-26,3060,22,26,9813,43550,0,1,42,9817,0,41,0,
2017-06-26,3062,112,166,12871,82211,5,0,274,12925,0,279,0,
2017-06-26,3090,239,282,1841,41742,0,1,8,1884,0,7,0,
2017-06-26,3094,252,246,5441,20813,6,2,20,5435,0,24,0,
2017-06-26,3130,0,1,43,8306,0,0,0,44,0,0,0,
2017-06-26,3149,0,0,275,42400,0,0,0,275,0,0,0,OX
2017-06-26,3164,45,24,1820,22227,0,0,19,1799,0,19,0,
2017-06-26,3167,9,5,2261,19994,0,0,4,2257,0,4,0,
2017-06-26,3189,233,186,12451,111500,7,40,506,12405,1,473,0,
2017-06-26,3209,14,52,1748,34631,0,0,0,1786,0,0,0,
2017-06-26,3229,0,18,236,15153,0,0,0,254,0,0,0,OX
2017-06-26,3231,1615,1713,24258,662579,112,45,1624,24356,0,1691,0,
2017-06-26,3257,28,22,2122,16286,0,0,5,2116,0,5,0,
2017-06-26,3266,5,11,2367,88078,0,0,0,2373,0,0,0,
2017-06-26,3296,265,225,5860,24556,0,15,15,5820,0,0,0,
2017-06-26,3305,89,81,2051,30372,0,0,0,2043,0,0,0,
2017-06-26,3308,6,6,1464,24987,0,0,0,1464,0,0,0,
2017-06-26,3311,729,1344,6920,47345,681,73,876,7538,3,1487,3,
2017-06-26,3312,66,92,5600,32125,0,0,0,5626,0,0,0,
2017-06-26,3315,0,0,25,17570,0,0,0,25,0,0,0,
2017-06-26,3321,0,1,1506,22250,0,0,0,1507,0,0,0,
2017-06-26,3338,15,44,3446,17403,1,0,5,3475,0,6,0,
2017-06-26,3356,23,0,1792,19314,0,0,52,1769,0,52,0,
2017-06-26,3376,258,246,4151,44681,52,4,276,4139,0,324,0,
2017-06-26,3380,415,790,16956,108617,149,28,4319,17333,2,5660,1220,
2017-06-26,3383,0,3,4153,62249,0,0,0,4156,0,0,0,OX
2017-06-26,3406,650,705,18383,24942,267,271,5317,18438,0,5313,0,
2017-06-26,3413,219,315,5208,18750,43,56,541,5304,0,528,0,
2017-06-26,3416,49,28,2927,15045,0,0,2,2906,0,2,0,
2017-06-26,3419,162,366,22112,30123,6,0,251,22316,0,257,0,
2017-06-26,3432,313,554,3303,16646,45,15,196,3544,0,226,0,
2017-06-26,3437,539,506,9939,37362,184,81,3019,9906,0,3122,0,
2017-06-26,3443,725,519,8300,33502,59,117,687,8095,1,629,0,
2017-06-26,3450,43,146,5853,27591,6,2,390,5957,1,394,0,
2017-06-26,3454,65,43,3061,19982,0,0,39,3039,0,39,0,
2017-06-26,3481,38965,37015,385328,2488017,1509,10029,21344,383724,346,12826,2,
2017-06-26,3494,15,118,12330,44862,3,10,36,12433,0,29,0,
2017-06-26,3501,143,32,1477,29564,0,0,0,1366,0,0,0,
2017-06-26,3504,93,79,6153,28514,154,23,839,6139,0,970,0,
2017-06-26,3514,589,1395,58932,129912,26,32,1786,59803,65,1780,0,
2017-06-26,3515,44,147,2233,28760,31,2,118,2336,0,147,0,
2017-06-26,3518,29,33,5922,20176,0,0,12,5926,0,12,0,
2017-06-26,3519,106,124,27319,80462,29,25,1787,27344,7,1791,0,
2017-06-26,3528,1,25,664,15784,0,0,0,688,0,0,0,
2017-06-26,3533,230,57,6582,23369,6,8,484,6425,16,482,0,
2017-06-26,3535,108,91,10882,19763,10,3,321,10865,0,328,0,
2017-06-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-06-26,3545,289,245,22924,74287,46,137,651,22880,0,560,0,
2017-06-26,3550,6,17,4663,21250,0,0,0,4674,0,0,0,
2017-06-26,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-06-26,3559,0,0,40,30145,0,0,0,40,0,0,0,
2017-06-26,3561,184,163,22587,84229,7,2,193,22671,105,198,0,
2017-06-26,3576,1620,1819,61124,233710,273,174,2153,61330,7,2252,0,
2017-06-26,3579,9,25,5017,28899,2,2,57,5040,7,57,0,
2017-06-26,3583,275,429,7045,20284,0,10,10,7199,0,0,0,
2017-06-26,3588,15,24,3002,11852,0,0,5,3011,0,5,0,
2017-06-26,3591,30,31,5277,33088,0,0,15,5278,0,15,0,
2017-06-26,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-06-26,3596,173,95,14944,47279,78,0,478,14869,3,579,23,
2017-06-26,3605,145,135,7185,30838,6,0,7,7175,0,13,0,
2017-06-26,3607,1,10,2072,30415,1,0,8,2086,5,13,4,
2017-06-26,3617,2,32,1368,20237,0,0,12,1398,0,12,0,
2017-06-26,3622,97,142,7913,37831,0,4,231,7958,0,227,0,
2017-06-26,3645,164,109,7324,29869,130,47,442,7269,0,525,0,
2017-06-26,3653,499,423,5023,26581,120,12,535,4947,0,643,0,
2017-06-26,3661,182,193,9148,15175,108,25,1043,9159,0,1126,0,
2017-06-26,3665,124,84,5799,26574,38,10,460,5762,3,488,0,
2017-06-26,3669,13,13,1735,24370,2,0,0,1735,0,2,0,
2017-06-26,3673,2426,3390,44675,86658,455,274,4204,45642,3,4386,1,
2017-06-26,3679,11,5,597,19825,0,0,1,599,8,1,0,
2017-06-26,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-06-26,3686,0,51,19134,87406,18,0,458,19190,5,476,0,OX
2017-06-26,3694,26,40,6475,32459,0,0,74,6489,0,74,0,
2017-06-26,3698,116,609,7626,107331,35,8,633,8119,0,660,0,
2017-06-26,3702,51,170,3644,436355,0,88,2930,3766,3,2907,65,
2017-06-26,3703,20,43,9633,205803,0,0,5,9656,0,5,0,
2017-06-26,3704,36,8,7991,110294,0,0,53,7963,0,53,0,
2017-06-26,3705,7,27,588,66605,0,0,0,608,0,0,0,
2017-06-26,3706,422,812,11306,204498,11,12,516,11696,0,521,6,
2017-06-26,3708,13,40,7551,22711,0,0,30,7578,0,30,0,
2017-06-26,4104,77,43,2248,31906,0,19,37,2214,0,45,27,
2017-06-26,4106,45,19,3864,20846,1,0,0,3838,0,1,0,
2017-06-26,4108,327,247,13487,37688,1,3,138,13408,1,136,0,
2017-06-26,4119,16,53,4008,19871,0,0,58,4045,0,58,0,
2017-06-26,4133,69,19,1000,14697,0,0,2,950,0,2,0,
2017-06-26,4137,123,117,4474,19873,2,0,25,4468,0,27,0,
2017-06-26,4141,45,41,4529,37977,0,0,12,4525,0,12,0,
2017-06-26,4142,343,375,7641,59421,0,28,162,7677,4,134,0,
2017-06-26,4144,20,18,1588,19534,1,0,5,1586,0,6,0,
2017-06-26,4164,406,249,5186,34967,1,44,68,5035,6,25,0,
2017-06-26,4190,59,55,2377,15288,0,2,7,2373,0,5,0,
2017-06-26,4306,0,5,2627,112821,0,0,1,2632,0,1,0,
2017-06-26,4414,0,0,5778,211098,0,0,0,5778,0,0,0,OX
2017-06-26,4426,392,295,5434,28263,33,30,413,5337,0,416,0,
2017-06-26,4438,134,56,738,25940,1,1,3,660,0,3,0,
2017-06-26,4526,10,2,3770,63706,0,5,27,3762,0,22,0,
2017-06-26,4532,990,413,4790,122087,0,436,1181,4213,0,808,63,
2017-06-26,4536,3,1,282,22705,0,0,0,280,0,0,0,
2017-06-26,4545,185,36,1101,19250,0,0,0,952,0,0,0,
2017-06-26,4551,14,19,681,20483,4,0,14,686,0,18,0,X
2017-06-26,4552,158,55,3630,25000,0,0,11,3527,0,11,0,
2017-06-26,4555,0,1,96,16720,0,0,0,97,0,0,0,
2017-06-26,4557,47,43,2660,8606,0,0,0,2656,0,0,0,X
2017-06-26,4720,0,0,657,22144,0,0,0,657,0,0,0,
2017-06-26,4722,25,44,1638,23811,0,0,20,1657,0,20,0,
2017-06-26,4725,21,53,7806,72993,0,7,338,7838,0,331,0,
2017-06-26,4737,19,5,326,12861,0,0,9,312,0,9,0,
2017-06-26,4746,216,240,5668,22376,6,3,574,5692,0,577,0,
2017-06-26,4755,14,3,458,22676,0,0,0,447,0,0,0,
2017-06-26,4763,5,13,3361,11620,3,0,24,3369,0,27,0,
2017-06-26,4904,6,2,174,814625,0,0,37,170,0,37,0,
2017-06-26,4906,476,217,16359,77374,73,712,1075,16100,0,556,120,
2017-06-26,4912,200,151,6927,9885,72,69,346,6884,6,349,0,
2017-06-26,4915,344,230,3084,111194,0,76,76,2970,0,0,0,
2017-06-26,4916,125,84,5552,17964,83,0,58,5514,3,141,0,X
2017-06-26,4919,121,150,4348,51888,1,0,233,4377,0,234,0,
2017-06-26,4927,44,55,5182,30648,1,0,123,5193,0,124,0,
2017-06-26,4930,5,1,6297,33575,0,1,2,6293,0,1,0,
2017-06-26,4934,299,340,28406,82886,36,15,395,28476,29,416,0,
2017-06-26,4935,83,86,11444,32734,0,0,187,11447,0,187,0,
2017-06-26,4938,568,1069,4840,643683,25,67,705,5341,0,663,0,
2017-06-26,4942,0,7,1196,35591,0,0,0,1203,0,0,0,
2017-06-26,4952,20,29,2816,27203,2,0,8,2825,0,11,1,
2017-06-26,4956,386,693,12721,25102,380,19,382,13029,1,743,0,
2017-06-26,4958,813,152,11317,201187,30,214,367,10657,1,185,2,
2017-06-26,4960,843,950,33486,128932,17,52,491,33593,0,456,0,
2017-06-26,4968,82,96,3223,13721,48,74,347,3237,0,321,0,
2017-06-26,4976,458,493,10296,26467,236,170,1667,10331,0,1733,0,
2017-06-26,4977,672,1001,5726,13925,0,31,31,6055,0,0,0,
2017-06-26,4984,26,38,5056,11439,12,0,186,5068,0,198,0,
2017-06-26,4994,11,8,2629,27659,0,1,102,2626,0,101,0,
2017-06-26,4999,19,6,1699,18604,0,0,0,1686,0,0,0,
2017-06-26,5007,6,13,2736,73735,0,0,0,2743,0,0,0,
2017-06-26,5203,0,0,511,23089,0,0,2,511,0,2,0,
2017-06-26,5215,12,34,2917,13584,0,0,0,2939,0,0,0,
2017-06-26,5225,0,1,927,15374,0,0,0,928,0,0,0,
2017-06-26,5234,12,9,590,23344,0,0,0,587,0,0,0,X
