date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-27,2501,2,0,871,289890,0,0,7
2023-04-27,2504,11,115,4238,295000,3,4,50
2023-04-27,2505,5,1,2752,95000,0,0,0
2023-04-27,2506,23,9,3258,75125,0,0,0
2023-04-27,2509,0,0,719,56137,0,0,0
2023-04-27,2511,25,6,6555,405831,0,0,1
2023-04-27,2514,0,52,3387,98682,0,0,0
2023-04-27,2515,722,1701,35207,382724,44,6,665
2023-04-27,2516,0,0,0,0,0,0,0
2023-04-27,2520,39,15,2468,138542,0,0,6
2023-04-27,2524,12,0,8432,92264,0,0,0
2023-04-27,2527,0,0,1948,67576,0,0,0
2023-04-27,2528,52,96,3947,69271,0,0,28
2023-04-27,2530,331,125,6483,130188,0,1,1
2023-04-27,2534,11,7,4027,118556,0,0,3
2023-04-27,2535,2,3,750,84623,6,0,20
2023-04-27,2536,3,0,1284,83202,0,0,0
2023-04-27,2537,65,48,11445,75139,0,0,0
2023-04-27,2538,40,3,4409,109612,0,0,2
2023-04-27,2539,0,0,2000,184289,0,0,0
2023-04-27,2540,1,14,1247,72519,0,1,1
2023-04-27,2542,10,12,2737,428668,0,0,15
2023-04-27,2543,0,6,753,59370,0,0,0
2023-04-27,2545,5,43,1356,81933,0,0,32
2023-04-27,2546,18,11,103,29159,0,0,0
2023-04-27,2547,23,27,7741,220023,0,0,0
2023-04-27,2548,4,4,308,69203,0,0,2
2023-04-27,2597,2,0,282,46237,0,0,1
2023-04-27,2601,69,206,14062,206194,1,0,11
2023-04-27,2603,803,275,48556,529105,162,53,1839
2023-04-27,2605,111,102,12380,146338,10,0,148
2023-04-27,2606,176,29,5697,211263,34,81,213
2023-04-27,2607,55,27,13007,266785,1,1,2
2023-04-27,2608,1,3,1787,116750,0,0,0
2023-04-27,2609,1711,805,81940,873026,186,228,3071
2023-04-27,2610,2565,1792,119425,1503384,323,400,6293
2023-04-27,2611,44,65,4591,47250,0,3,3
2023-04-27,2612,31,7,2507,49371,6,5,22
2023-04-27,2613,1,6,1931,37105,2,0,1
2023-04-27,2614,0,21,13675,0,1,0,4
2023-04-27,2615,265,94,29799,701536,178,149,3089
2023-04-27,2616,1,1,51,34320,0,0,0
2023-04-27,2617,36,20,5778,104323,8,0,61
2023-04-27,2618,3246,2461,93110,1340818,77,914,5758
2023-04-27,2633,31,23,2061,657073,0,0,70
2023-04-27,2634,6106,5469,40086,235466,196,1110,9772
2023-04-27,2636,9,4,2613,35847,1,2,73
2023-04-27,2637,51,77,12833,186602,22,9,189
2023-04-27,2642,2,9,1061,23866,0,0,32
2023-04-27,2701,24,6,5407,112491,0,0,0
2023-04-27,2702,3,8,2174,37288,2,0,4
2023-04-27,2704,0,0,350,91730,0,0,15
2023-04-27,2705,50,48,2076,46634,0,1,26
2023-04-27,2706,50,4,1031,124999,0,0,0
2023-04-27,2707,69,93,1936,31850,11,7,13
2023-04-27,2712,2,0,665,26250,0,0,0
2023-04-27,2722,12,5,663,27880,7,3,70
2023-04-27,2723,7,33,1543,45000,1,13,78
2023-04-27,2727,82,299,2073,19246,49,163,312
2023-04-27,2731,417,995,2876,23234,162,174,557
2023-04-27,2739,0,0,0,0,0,0,0
2023-04-27,2748,143,155,4670,25266,56,65,1021
2023-04-27,2753,14,8,1073,16586,6,1,39
2023-04-27,2801,306,52,6067,2648364,0,0,8
2023-04-27,2809,39,13,1068,277808,2,0,2
2023-04-27,2812,22,0,2283,1253861,0,0,80
2023-04-27,2816,5,5,238,55902,0,0,0
2023-04-27,2820,0,1,259,335740,0,0,0
2023-04-27,2832,0,0,562,90550,0,0,0
2023-04-27,2834,259,39,16649,1889654,0,1,115
2023-04-27,2836,0,0,3737,299586,1,0,3
2023-04-27,2838,4,0,979,898511,0,0,3
2023-04-27,2845,0,90,2951,1017370,0,2,6
2023-04-27,2849,0,0,469,223623,0,0,0
2023-04-27,2850,0,0,89,78990,0,0,0
2023-04-27,2851,3,1,714,200097,0,0,5
2023-04-27,2852,1,0,293,75290,0,0,0
2023-04-27,2855,0,0,1465,363957,0,0,0
2023-04-27,2867,0,22,9166,0,0,0,0
2023-04-27,2880,0,1,1610,3410686,0,0,4
2023-04-27,2881,54,93,9404,3098803,16,13,155
2023-04-27,2882,152,71,16380,3667302,3,49,379
2023-04-27,2883,754,206,31236,4211347,0,12,413
2023-04-27,2884,32,11,7579,3568775,90,380,3221
2023-04-27,2885,1,10,2910,3125389,0,0,1
2023-04-27,2886,51,100,2730,3484954,2,0,72
2023-04-27,2887,227,212,15464,2993536,11,94,306
2023-04-27,2888,344,240,99532,3871904,18,29,261
2023-04-27,2889,16,0,3221,861845,0,0,246
2023-04-27,2890,9,315,3592,3033441,0,0,69
2023-04-27,2891,75,103,17475,4895950,2,94,514
2023-04-27,2892,17,13,1318,3305860,0,1,69
2023-04-27,2897,10,81,10002,683498,2,0,531
2023-04-27,2901,0,0,655,18260,0,0,0
2023-04-27,2903,45,1,1028,354235,0,0,8
2023-04-27,2904,0,0,30,19458,0,0,0
2023-04-27,2905,25,10,670,230623,0,0,9
2023-04-27,2906,19,71,6731,52277,0,2,4
2023-04-27,2908,207,322,9873,127471,0,0,0
2023-04-27,2910,0,0,44,52181,0,0,0
2023-04-27,2911,0,0,72,0,0,0,0
2023-04-27,2912,17,0,313,259905,0,0,2
2023-04-27,2913,1092,1711,16261,176687,135,125,391
2023-04-27,2915,43,35,5635,276079,0,1,142
2023-04-27,2929,20,21,994,27373,0,0,0
2023-04-27,2939,0,5,2156,11387,0,0,1
2023-04-27,3002,86,53,2608,25500,0,0,0
2023-04-27,3003,77,144,6090,38913,2,3,38
2023-04-27,3004,424,475,2170,13164,4,111,160
2023-04-27,3005,385,38,4219,151625,3,6,99
2023-04-27,3006,716,338,18645,71539,51,137,544
2023-04-27,3008,28,5,1032,33367,4,0,3
2023-04-27,3010,1,1,416,59004,0,3,9
2023-04-27,3011,0,0,0,0,0,0,0
2023-04-27,3013,421,346,8890,38983,28,41,219
2023-04-27,3014,10,10,1344,40270,12,2,48
2023-04-27,3015,34,20,1811,46815,1,0,3
2023-04-27,3016,110,47,6046,72134,25,13,223
2023-04-27,3017,1811,1350,12486,95827,101,409,917
2023-04-27,3018,0,0,0,0,0,0,0
2023-04-27,3019,11,14,8403,69810,9,7,38
2023-04-27,3021,1,2,2366,23972,0,0,0
2023-04-27,3022,99,66,4954,44149,93,1,30
2023-04-27,3023,4,14,172,59764,0,0,9
2023-04-27,3024,138,45,7193,69289,0,0,1
2023-04-27,3025,385,247,7017,17730,0,28,28
2023-04-27,3026,6,2,529,39497,1,0,0
2023-04-27,3027,272,137,8060,24992,48,63,413
2023-04-27,3028,0,1,2022,55206,0,0,41
2023-04-27,3029,254,246,5595,38328,78,56,346
2023-04-27,3030,0,3,3794,59054,0,0,0
2023-04-27,3031,8,3,1038,43300,0,0,0
2023-04-27,3032,1024,413,10667,25821,22,5,110
2023-04-27,3033,57,11,3136,105885,5,0,86
2023-04-27,3034,65,109,2653,152127,45,63,501
2023-04-27,3035,814,858,16335,62137,263,455,1576
2023-04-27,3036,6,5,1971,221636,1,0,32
2023-04-27,3037,1662,644,35757,380949,375,389,1978
2023-04-27,3038,349,252,3527,39351,1,5,28
2023-04-27,3040,0,0,61,15750,0,0,0
2023-04-27,3041,17,15,7366,48572,48,53,116
2023-04-27,3042,7,4,5342,77439,4,3,107
2023-04-27,3043,0,0,0,0,0,0,0
2023-04-27,3044,18,159,288,131401,1,2,31
2023-04-27,3045,19,3,335,879808,0,0,0
2023-04-27,3046,243,163,4843,8315,23,68,153
2023-04-27,3047,70,66,15177,52846,0,0,393
2023-04-27,3048,0,2,1971,61207,5,3,72
2023-04-27,3049,11,139,15800,201261,0,0,23
2023-04-27,3050,46,129,13349,36496,0,0,0
2023-04-27,3051,11,4,2241,34909,0,0,0
2023-04-27,3052,3,4,959,57178,0,0,0
2023-04-27,3054,0,0,751,0,0,0,0
2023-04-27,3055,2,15,8141,25610,0,0,1
2023-04-27,3056,88,80,7712,60687,7,21,107
2023-04-27,3057,0,0,0,0,0,0,0
2023-04-27,3058,0,0,35,0,0,0,0
2023-04-27,3059,46,37,10524,69700,2,13,21
2023-04-27,3060,1,0,2284,34390,0,0,0
2023-04-27,3062,108,122,19171,82553,0,3,3
2023-04-27,3090,11,2,1391,45664,1,0,36
2023-04-27,3092,39,25,4297,25805,2,2,343
2023-04-27,3094,39,40,3709,20779,13,11,356
2023-04-27,3130,0,0,2,8297,0,0,0
2023-04-27,3138,46,19,1651,11677,0,6,6
2023-04-27,3149,0,0,1,0,0,0,0
2023-04-27,3164,29,4,1230,21592,0,0,0
2023-04-27,3167,4,227,1024,20033,0,0,0
2023-04-27,3189,338,90,14878,113554,142,551,3575
2023-04-27,3209,49,39,1609,57277,0,0,9
2023-04-27,3229,0,0,235,0,0,0,0
2023-04-27,3231,5761,2829,45290,725041,204,653,1908
2023-04-27,3257,31,3,1244,19996,0,2,8
2023-04-27,3266,5,20,595,88078,0,0,0
2023-04-27,3296,43,31,5694,24181,1,15,21
2023-04-27,3305,31,38,5276,33559,6,1,289
2023-04-27,3308,0,0,0,0,0,0,0
2023-04-27,3311,5,0,2398,15000,0,0,0
2023-04-27,3312,20,54,1700,40656,0,0,0
2023-04-27,3321,0,0,0,0,0,0,0
2023-04-27,3338,213,234,3048,21977,37,26,136
2023-04-27,3346,76,86,5046,26683,0,43,43
2023-04-27,3356,24,55,5065,22455,2,14,36
2023-04-27,3376,21,25,1592,46937,1,0,0
2023-04-27,3380,31,25,4092,135429,3,3,47
2023-04-27,3406,47,79,6588,28185,34,92,482
2023-04-27,3413,4,4,1902,22260,10,0,89
2023-04-27,3416,41,16,865,19075,1,4,65
2023-04-27,3419,145,95,4433,30120,7,0,47
2023-04-27,3432,0,14,1330,0,0,0,0
2023-04-27,3437,35,36,2738,36137,0,0,0
2023-04-27,3443,219,159,3714,33502,33,108,586
2023-04-27,3450,6,7,4148,36420,0,0,6
2023-04-27,3454,304,76,2386,21641,67,90,265
2023-04-27,3481,2201,504,140570,2389114,185,428,2812
2023-04-27,3494,0,0,0,0,0,0,0
2023-04-27,3501,47,93,1054,29564,1,0,16
2023-04-27,3504,56,47,5600,28514,25,52,545
2023-04-27,3515,26,22,1999,30497,4,4,118
2023-04-27,3518,82,33,5253,19785,6,0,151
2023-04-27,3528,31,29,170,16591,0,0,1
2023-04-27,3530,13,4,1205,19613,0,5,68
2023-04-27,3532,150,59,4117,96962,30,33,81
2023-04-27,3533,20,31,634,27832,0,2,11
2023-04-27,3535,10,2,5413,19763,0,9,129
2023-04-27,3536,0,0,0,0,0,0,0
2023-04-27,3543,2,0,693,22315,0,0,0
2023-04-27,3545,155,79,12705,54039,187,42,1696
2023-04-27,3550,25,0,7368,21887,0,0,0
2023-04-27,3557,1,12,599,17142,0,0,0
2023-04-27,3563,8,15,926,11182,0,2,15
2023-04-27,3576,280,202,13061,342289,0,26,26
2023-04-27,3583,188,195,2225,20284,3,28,104
2023-04-27,3588,48,31,2632,14213,45,55,413
2023-04-27,3591,86,49,14339,34428,28,6,762
2023-04-27,3592,33,62,903,18963,1,7,25
2023-04-27,3593,0,0,0,0,0,0,0
2023-04-27,3596,77,46,4280,55088,8,2,57
2023-04-27,3605,2,17,2140,33604,0,0,0
2023-04-27,3607,118,13,2010,30415,0,0,0
2023-04-27,3617,25,36,1236,20875,0,2,7
2023-04-27,3622,4,4,1687,37831,0,0,0
2023-04-27,3645,4,11,3820,31957,13,1,3
2023-04-27,3652,40,52,2049,18774,5,2,38
2023-04-27,3653,44,62,1142,34521,3,9,24
2023-04-27,3661,747,284,4362,18081,25,324,765
2023-04-27,3665,37,60,5732,39140,0,9,9
2023-04-27,3669,1,2,1420,23229,0,5,12
2023-04-27,3673,192,303,12391,101665,19,2,339
2023-04-27,3679,3,1,142,15762,0,0,0
2023-04-27,3682,0,0,0,0,0,0,0
2023-04-27,3686,0,0,0,0,0,0,0
2023-04-27,3694,24,26,3562,33809,0,0,2
2023-04-27,3701,208,103,6086,48645,0,11,184
2023-04-27,3702,2,36,1576,419764,0,0,90
2023-04-27,3703,24,13,1341,205803,0,0,10
2023-04-27,3704,359,143,8276,100655,8,47,106
2023-04-27,3705,92,15,1590,66605,0,0,0
2023-04-27,3706,127,99,10367,301639,17,5,107
2023-04-27,3708,42,50,4972,24533,6,0,124
2023-04-27,3711,66,126,4280,1093358,0,35,35
2023-04-27,3712,88,390,6526,61560,24,4,36
2023-04-27,3714,116,67,23994,171195,22,5,142
2023-04-27,3715,248,462,9925,69387,48,96,790
2023-04-27,4104,5,2,338,37051,0,0,0
2023-04-27,4106,79,34,2257,20846,0,3,8
2023-04-27,4108,0,6,193,0,0,0,0
2023-04-27,4119,75,20,896,23845,2,8,19
2023-04-27,4133,1,5,2249,15138,1,0,21
2023-04-27,4137,5,39,423,19873,0,1,2
2023-04-27,4142,23,23,9272,107376,1,1,22
2023-04-27,4148,11,19,838,16008,0,0,11
2023-04-27,4155,221,138,8035,28717,0,99,635
2023-04-27,4164,108,103,5423,39765,2,2,288
2023-04-27,4190,40,58,2196,15226,0,38,38
2023-04-27,4306,116,144,4710,162182,0,9,27
2023-04-27,4414,0,0,327,0,0,0,0
2023-04-27,4426,6,6,4271,43169,1,0,32
2023-04-27,4438,0,1,663,25856,0,0,5
2023-04-27,4439,0,0,338,9592,0,0,0
2023-04-27,4440,0,1,71,16899,0,0,0
2023-04-27,4526,8,9,1764,63706,1,0,7
2023-04-27,4532,0,0,1625,126228,0,0,0
2023-04-27,4536,61,63,2082,22705,16,1,15
2023-04-27,4540,19,2,957,23544,0,0,0
2023-04-27,4545,8,1,441,19250,0,0,0
2023-04-27,4551,13,10,1823,28805,2,0,21
2023-04-27,4552,20,3,572,29000,0,0,0
2023-04-27,4555,36,3,728,17307,0,0,0
2023-04-27,4557,1,8,679,10492,0,0,2
2023-04-27,4560,0,3,55,17024,0,0,0
2023-04-27,4562,6,5,737,21886,0,0,0
2023-04-27,4564,6,30,2253,50697,0,0,0
2023-04-27,4566,1109,417,4582,20597,0,1999,1999
2023-04-27,4571,0,0,281,13345,0,0,0
2023-04-27,4572,866,584,1928,8950,0,51,51
2023-04-27,4576,0,0,645,29950,0,1,3
2023-04-27,4581,238,98,443,8474,0,5,9
2023-04-27,4583,2,5,237,20042,0,0,0
2023-04-27,4720,357,356,4484,25939,1,24,24
2023-04-27,4722,4,6,525,25002,0,0,0
2023-04-27,4737,8,6,1336,15197,0,0,0
2023-04-27,4739,9,5,4681,25969,0,26,26
2023-04-27,4746,131,92,5796,30063,0,3,3
2023-04-27,4755,249,185,1711,25176,2,36,68
2023-04-27,4763,1291,342,8131,17778,19,92,362
2023-04-27,4764,0,3,236,21385,0,0,0
2023-04-27,4766,0,1,97,30142,0,0,0
2023-04-27,4770,23,39,1472,19759,9,10,52
2023-04-27,4807,5,1,568,9599,0,0,0
2023-04-27,4904,53,200,996,814625,2,1,3
2023-04-27,4906,192,63,9496,98618,15,10,58
2023-04-27,4912,14,6,2729,15548,0,0,0
2023-04-27,4915,28,143,8468,114858,3,2,18
2023-04-27,4916,528,444,5313,20838,6,134,538
2023-04-27,4919,115,82,9815,104941,136,310,1429
2023-04-27,4927,28,6,6133,47484,45,70,785
2023-04-27,4930,0,2,2864,20000,0,0,9
2023-04-27,4934,0,0,0,0,0,0,0
2023-04-27,4935,6,0,1548,32216,0,0,0
2023-04-27,4938,5,8,1133,666730,1,11,129
2023-04-27,4942,6,10,540,35591,0,0,0
2023-04-27,4943,0,0,21,0,0,0,0
2023-04-27,4952,2,1,1982,27203,5,3,265
2023-04-27,4956,4,6,1460,25102,3,0,17
2023-04-27,4958,9,312,4052,236762,0,18,37
2023-04-27,4960,1052,621,21564,143220,0,15,15
2023-04-27,4961,56,51,4812,46636,129,111,483
2023-04-27,4967,1545,1358,9202,17887,0,1719,1719
2023-04-27,4968,903,1963,6821,22542,358,203,2741
2023-04-27,4976,80,47,4644,34676,0,116,116
2023-04-27,4977,473,354,7603,20047,13,13,148
2023-04-27,4989,5,2,1859,34444,0,4,4
2023-04-27,4994,3,0,1080,27659,0,0,0
2023-04-27,4999,1,1,496,18604,0,0,0
2023-04-27,5007,0,0,186,73735,0,0,0
2023-04-27,5203,93,44,3886,19735,1,5,5
2023-04-27,5215,0,0,1300,16084,0,0,0
2023-04-27,5222,998,699,5505,16955,0,44,44
2023-04-27,5225,100,23,2076,16123,1,0,4
2023-04-27,5234,9,28,1343,25678,0,4,17
2023-04-27,5243,164,158,6677,42132,1,0,11
2023-04-27,5244,4,0,997,16986,0,0,0
2023-04-27,5258,177,123,10398,24885,84,49,206
2023-04-27,5269,27,21,874,17341,6,4,15
2023-04-27,5283,0,0,143,18250,0,0,0
2023-04-27,5284,200,144,4099,11982,27,45,78
2023-04-27,5285,33,14,2408,25510,0,0,12
2023-04-27,5288,3,1,1345,16507,0,0,0
2023-04-27,5306,0,1,84,31500,0,0,0
2023-04-27,5388,141,62,6458,64718,1,7,41
2023-04-27,5434,5,6,428,45424,0,0,5
2023-04-27,5469,23,41,7610,132110,0,0,5
2023-04-27,5471,5,3,2747,41969,0,2,123
2023-04-27,5484,0,0,0,0,0,0,0
2023-04-27,5515,2,0,255,63000,0,0,0
2023-04-27,5519,0,3,845,54799,0,0,0
2023-04-27,5521,66,74,2977,123070,0,0,0
2023-04-27,5522,28,36,250,195399,0,1,3
2023-04-27,5525,4,0,732,66147,0,0,0
2023-04-27,5531,52,5,7700,244397,0,0,1
2023-04-27,5533,1,98,2674,71311,0,0,0
2023-04-27,5534,5,1,1429,72581,0,0,0
2023-04-27,5538,1,4,127,50300,0,0,0
2023-04-27,5546,0,0,1486,20588,0,0,0
2023-04-27,5607,18,9,6241,68494,4,2,24
2023-04-27,5608,160,176,18773,92316,0,4,4
2023-04-27,5706,26,20,3740,18441,8,6,88
2023-04-27,5871,133,2,1648,395728,10,8,54
2023-04-27,5876,26,0,1413,1215400,0,2,7
2023-04-27,5880,518,62,1958,3502233,0,2,29
2023-04-27,5906,0,0,52,8100,0,0,0
2023-04-27,5907,56,1,4388,48882,0,0,0
2023-04-27,6005,1136,77,23516,542727,0,0,0
2023-04-27,6024,1,0,229,52609,0,0,0
2023-04-27,6108,0,5,735,39974,0,0,0
2023-04-27,6112,106,188,2056,30589,0,7,45
2023-04-27,6115,10,4,139,46915,0,0,0
2023-04-27,6116,413,94,32599,735082,38,66,1947
2023-04-27,6117,2,0,1203,22162,0,1,1
2023-04-27,6120,23,50,8724,166388,0,4,10
2023-04-27,6128,10,6,1652,31897,0,0,0
2023-04-27,6133,79,59,8568,29251,0,43,43
2023-04-27,6136,3,0,2749,28884,0,0,0
2023-04-27,6139,168,162,5605,56385,0,1,4
2023-04-27,6141,1,0,1286,28338,0,0,0
2023-04-27,6142,0,0,0,0,0,0,0
2023-04-27,6152,0,0,0,0,0,0,0
2023-04-27,6153,60,137,12664,116837,6,9,127
2023-04-27,6155,22,1,1496,21786,0,0,1
2023-04-27,6164,40,31,2655,25000,0,0,0
2023-04-27,6165,198,128,5769,12420,0,0,0
2023-04-27,6166,2,0,3697,50697,0,0,0
2023-04-27,6168,45,44,4359,51517,0,0,0
2023-04-27,6176,90,40,1034,116256,0,2,54
2023-04-27,6177,10,20,3595,96977,1,0,12
2023-04-27,6183,0,1,62,37500,0,0,0
2023-04-27,6184,0,0,3,39557,0,0,0
2023-04-27,6189,0,1,144,53038,0,0,0
2023-04-27,6191,40,95,7024,118575,0,1,16
2023-04-27,6192,8,30,172,24038,0,0,0
2023-04-27,6196,11,25,1557,48919,3,0,17
2023-04-27,6197,57,63,2442,30521,3,1,3
2023-04-27,6201,0,0,39,22300,0,0,0
2023-04-27,6202,80,4,4826,56542,4,65,383
2023-04-27,6205,14,244,11782,20007,13,8,76
2023-04-27,6206,0,3,1231,35765,0,0,0
2023-04-27,6209,75,76,6479,43557,12,1,112
2023-04-27,6213,76,187,3516,90739,96,38,199
2023-04-27,6214,0,0,391,68098,0,0,0
2023-04-27,6215,41,46,1667,20697,1,0,6
2023-04-27,6216,2,2,792,22787,0,2,2
2023-04-27,6224,2,1,1294,21411,0,0,1
2023-04-27,6225,0,0,0,0,0,0,0
2023-04-27,6226,22,42,5910,29154,0,0,0
2023-04-27,6230,27,19,129,21585,0,0,0
2023-04-27,6235,741,823,17904,48033,112,78,5756
2023-04-27,6239,13,20,1209,189786,7,2,113
2023-04-27,6243,16,11,2113,9328,0,0,1
2023-04-27,6257,68,72,4524,114185,6,9,60
2023-04-27,6269,96,87,4090,80690,17,356,677
2023-04-27,6271,339,147,5006,40203,22,6,121
2023-04-27,6277,21,0,339,29867,0,0,0
2023-04-27,6278,121,34,3902,73099,3,18,101
2023-04-27,6281,0,0,6,24793,0,0,0
2023-04-27,6282,2440,4642,38407,131525,397,701,4736
2023-04-27,6283,7,11,2728,20363,0,1,1
2023-04-27,6285,300,904,11426,102639,11,127,483
2023-04-27,6288,909,1505,8009,48376,57,862,4869
2023-04-27,6405,18,40,2684,16450,0,0,0
2023-04-27,6409,5,0,20,21940,0,0,0
2023-04-27,6412,197,106,651,98847,3,12,20
2023-04-27,6414,38,35,2267,25971,0,17,772
2023-04-27,6415,104,71,1848,95504,3,16,117
2023-04-27,6416,116,77,2582,18337,0,1,16
2023-04-27,6426,4,5,1426,9627,0,0,1
2023-04-27,6431,0,6,2178,0,0,0,0
2023-04-27,6438,182,49,7577,16857,1,9,24
2023-04-27,6442,83,18,7164,16575,0,0,8
2023-04-27,6443,404,291,32258,119074,40,27,371
2023-04-27,6449,5,0,150,22238,0,0,0
2023-04-27,6451,8,3,2218,26813,0,0,0
2023-04-27,6456,18,19,6033,84484,11,45,172
2023-04-27,6464,0,0,12,31903,0,0,0
2023-04-27,6477,340,203,6687,30303,38,14,740
2023-04-27,6491,1,16,450,17500,0,0,4
2023-04-27,6504,0,2,180,18150,0,0,2
2023-04-27,6505,6,2,284,2381489,1,1,20
2023-04-27,6515,54,91,643,8634,4,32,124
2023-04-27,6525,0,1,700,32261,0,0,0
2023-04-27,6531,232,162,7884,40463,140,262,1054
2023-04-27,6533,28,94,3403,12662,65,92,434
2023-04-27,6541,0,0,0,0,0,0,0
2023-04-27,6550,99,52,5164,108958,1,13,1758
2023-04-27,6552,0,3,2157,20750,0,0,1
2023-04-27,6558,113,49,1823,21612,0,1,7
2023-04-27,6573,1,29,709,20124,0,0,0
2023-04-27,6579,0,2,913,37391,0,0,0
2023-04-27,6581,0,0,81,27817,0,0,0
2023-04-27,6582,12,2,658,26543,1,4,16
2023-04-27,6585,4,20,1469,17310,0,0,0
2023-04-27,6591,8,5,1799,8549,2,33,219
2023-04-27,6592,105,35,1314,128750,0,0,14
2023-04-27,6598,0,2,1456,0,0,0,0
2023-04-27,6605,20,19,1734,41454,0,0,14
2023-04-27,6625,194,95,1573,11085,44,52,159
2023-04-27,6641,0,0,13,9250,0,0,0
2023-04-27,6655,0,0,13,18508,0,0,0
2023-04-27,6666,6,4,721,11847,2,0,7
2023-04-27,6668,4,6,1918,19561,0,0,6
2023-04-27,6669,215,208,1020,43710,22,35,178
2023-04-27,6670,12,14,724,32757,0,0,6
2023-04-27,6671,1,1,87,15187,0,0,0
2023-04-27,6672,71,29,1803,17858,0,0,0
2023-04-27,6674,0,0,24,16913,0,0,0
2023-04-27,6691,7,6,539,16976,0,0,3
2023-04-27,6698,7,9,1611,16597,0,1,11
2023-04-27,6706,31,40,3980,18384,13,6,198
2023-04-27,6715,19,29,5845,15521,1,0,12
2023-04-27,6719,151,114,3221,20255,23,62,555
2023-04-27,6743,25,8,2110,37500,1,8,78
2023-04-27,6754,0,1,447,16500,0,0,0
2023-04-27,6756,19,22,1568,17250,3,5,34
2023-04-27,6768,0,2,1449,49011,0,0,12
2023-04-27,6770,1050,380,35113,1016748,278,410,4812
2023-04-27,6776,20,1,325,20395,0,0,0
2023-04-27,6781,40,20,1664,21354,5,2,8
2023-04-27,6789,13,11,1092,78944,2,16,76
2023-04-27,6790,8,7,159,66782,0,0,0
2023-04-27,6792,0,2,294,11968,0,0,0
2023-04-27,6796,2,2,491,8308,0,1,7
2023-04-27,6799,420,229,2455,10332,5,109,239
2023-04-27,6806,341,864,8572,54037,50,33,376
2023-04-27,6830,41,24,445,11695,0,0,0
2023-04-27,6834,0,1,23,22117,0,0,0
2023-04-27,8011,634,419,3640,37730,0,2,2
2023-04-27,8016,40,44,3337,30034,10,11,83
2023-04-27,8021,1,9,1242,35545,0,0,41
2023-04-27,8028,77,82,9500,38157,5,5,76
2023-04-27,8033,0,0,0,0,0,0,0
2023-04-27,8039,5,1,672,52279,0,2,3
2023-04-27,8046,460,194,10254,161541,47,124,3510
2023-04-27,8070,29,6,5692,172354,0,0,282
2023-04-27,8072,7,2,1354,20000,0,0,0
2023-04-27,8081,7,25,1125,21543,3,2,5
2023-04-27,8101,0,0,0,0,0,0,0
2023-04-27,8103,11,5,1910,19738,0,0,5
2023-04-27,8104,32,2,2474,18662,0,0,0
2023-04-27,8105,294,302,9819,72140,0,18,18
2023-04-27,8110,98,99,8048,129434,0,0,6
2023-04-27,8112,21,7,2909,107124,13,89,112
2023-04-27,8114,2,5,1537,18878,0,0,11
2023-04-27,8131,10,5,604,110555,0,0,0
2023-04-27,8150,30,3,4289,181810,5,8,239
2023-04-27,8163,28,19,2508,70000,0,4,23
2023-04-27,8201,0,5,402,0,0,0,0
2023-04-27,8210,22,77,1893,30157,2,0,7
2023-04-27,8213,6,0,1413,67810,0,0,0
2023-04-27,8215,617,426,4886,80168,4,26,49
2023-04-27,8222,2549,1297,6852,17143,0,1422,1422
2023-04-27,8249,53,1,2363,31763,0,0,0
2023-04-27,8261,44,76,7175,20722,14,9,248
2023-04-27,8271,70,26,930,27922,0,1,20
2023-04-27,8341,6,2,501,27875,0,0,2
2023-04-27,8367,7,0,946,21932,0,0,1
2023-04-27,8374,3,3,858,22312,0,0,0
2023-04-27,8404,0,0,458,78794,0,0,0
2023-04-27,8411,0,0,661,54599,0,0,0
2023-04-27,8422,1,4,314,27222,0,0,1
2023-04-27,8429,8,0,6410,46436,0,0,0
2023-04-27,8438,10,0,88,17629,0,0,0
2023-04-27,8442,13,2,392,15211,0,0,0
2023-04-27,8443,0,1,208,16700,0,0,0
2023-04-27,8454,10,7,342,54622,10,4,19
2023-04-27,8462,22,14,1191,19861,0,0,14
2023-04-27,8463,1,1,1659,37500,0,0,1
2023-04-27,8464,2,2,2479,73255,0,0,4
2023-04-27,8466,3,1,323,16514,0,0,0
2023-04-27,8467,0,1,264,12383,0,0,0
2023-04-27,8473,2,0,470,36062,0,0,0
2023-04-27,8478,160,115,1326,22221,6,16,142
2023-04-27,8481,0,0,5,16650,0,0,0
2023-04-27,8482,0,0,52,27611,0,0,0
2023-04-27,8488,0,0,21,16875,0,0,0
2023-04-27,8499,1,0,254,12964,0,0,0
2023-04-27,8926,106,219,3818,147262,3,51,183
2023-04-27,8940,0,0,0,0,0,0,0
2023-04-27,8996,453,137,11949,22346,127,244,1315
2023-04-27,9103,27,47,6068,51382,0,0,387
2023-04-27,910322,0,0,0,0,0,0,0
2023-04-27,9105,0,1,15641,245411,74,115,765
2023-04-27,910861,0,0,0,0,0,0,0
2023-04-27,911868,0,0,0,0,0,0,0
2023-04-27,912000,20,12,6609,30371,0,0,20
2023-04-27,9136,4,2,11851,40000,0,0,0
2023-04-27,9802,28,58,3217,47682,5,42,161
2023-04-27,9902,69,201,3168,24512,4,14,22
2023-04-27,9904,39,155,3437,736696,0,3,41
2023-04-27,9905,1,0,38,76250,0,0,0
2023-04-27,9906,1,0,1357,20835,0,0,0
2023-04-27,9907,35,78,9730,394786,0,1,230
