date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-09,1216,34,297,4633,1365869,13,25,2205,4896,0,2193,0,
2015-02-09,1217,68,180,21690,124422,0,0,43,21808,6,43,0,
2015-02-09,1218,0,0,2121,88334,0,0,0,2128,7,0,0,OX
2015-02-09,1219,15,4,21942,78297,0,0,60,21931,0,60,0,
2015-02-09,1220,6,4,2561,44269,0,0,0,2559,0,0,0,
2015-02-09,1225,167,152,42293,54675,0,0,386,42278,0,386,0,
2015-02-09,1227,53,2,1780,180158,0,0,42,1729,0,42,0,
2015-02-09,1229,4,13,2935,213634,0,0,8,2944,0,8,0,
2015-02-09,1231,4,42,1211,37028,0,0,50,1257,8,50,0,
2015-02-09,1232,1,1,283,39993,0,0,4,283,0,4,0,
2015-02-09,1233,20,19,1822,22647,0,0,1,1821,0,1,0,
2015-02-09,1234,0,0,1867,100467,0,0,21,1867,0,21,0,
2015-02-09,1235,4,1,10425,14042,0,0,14,10422,0,14,0,
2015-02-09,1236,10,1,334,27085,0,0,5,325,0,5,0,
2015-02-09,1262,17,12,1250,37125,3,0,3,1245,0,6,0,
2015-02-09,1301,6,68,1517,1591435,10,4,857,1579,0,863,0,
2015-02-09,1303,80,231,3504,1982705,18,28,422,3655,0,412,0,
2015-02-09,1304,306,459,15591,285650,43,16,813,15745,1,840,0,
2015-02-09,1305,1294,1651,18382,117075,48,452,1755,18752,13,1351,0,
2015-02-09,1307,30,86,1078,93745,0,0,5,1134,0,5,0,
2015-02-09,1308,28,33,9557,117419,13,1,273,9563,1,285,0,
2015-02-09,1309,46,103,17485,81912,1,0,18,17543,1,19,0,
2015-02-09,1310,339,316,36223,131967,30,7,1248,36200,0,1271,0,
2015-02-09,1312,122,288,16671,226655,60,356,1872,16839,2,1577,1,
2015-02-09,1313,34,137,11971,290030,0,0,34,12078,4,34,0,
2015-02-09,1314,1734,2111,151308,579997,300,162,14445,151697,12,14583,0,
2015-02-09,1315,12,14,1234,49500,0,0,0,1236,0,0,0,
2015-02-09,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-02-09,1319,74,152,16168,147869,100,4,4089,16246,0,4185,0,
2015-02-09,1321,14,8,6876,56807,10,0,80,6870,0,90,0,
2015-02-09,1323,39,51,3639,22818,2,0,7,3652,1,9,0,
2015-02-09,1324,5,6,1484,18780,0,0,0,1485,0,0,0,
2015-02-09,1325,30,66,4823,25082,0,1,73,4869,10,72,0,
2015-02-09,1326,45,41,2493,1465296,36,3,461,2489,0,494,0,
2015-02-09,1337,46,120,12146,62457,2,0,638,12220,0,640,0,
2015-02-09,1338,62,116,5937,21250,0,0,19,5991,0,19,0,
2015-02-09,1339,199,76,7215,18981,7,8,315,7092,0,433,119,
2015-02-09,1340,16,51,3419,22094,0,3,73,3474,20,70,0,
2015-02-09,1402,241,221,9770,1311979,28,0,48,9751,1,76,0,
2015-02-09,1409,723,1081,33438,414820,111,5,116,33796,0,222,0,
2015-02-09,1410,2,0,2083,18000,0,0,0,2083,2,0,0,
2015-02-09,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-02-09,1414,16,20,7891,55000,0,0,5,7895,0,5,0,
2015-02-09,1416,38,14,6682,73338,0,0,0,6658,0,0,0,
2015-02-09,1417,74,73,11581,94970,11,0,2,11580,0,13,0,
2015-02-09,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-02-09,1419,3,2,1674,75010,0,0,5,1673,0,5,0,
2015-02-09,1423,14,1,9927,43750,0,0,1,9914,0,1,0,
2015-02-09,1432,19,134,12979,40997,81,36,1359,13095,1,1404,0,
2015-02-09,1434,109,45,1530,421166,0,0,19,1466,0,19,0,
2015-02-09,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-02-09,1436,11,12,1035,15000,0,0,0,1036,0,0,0,
2015-02-09,1437,81,142,13840,50672,0,0,52,13901,0,52,0,
2015-02-09,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-02-09,1439,5,5,1421,23000,0,0,1,1421,0,1,0,
2015-02-09,1440,165,243,25210,410102,0,1,74,25288,0,73,0,
2015-02-09,1441,0,28,6464,22524,0,0,17,6492,0,17,0,
2015-02-09,1442,1,7,3366,53517,0,2,4,3373,1,2,0,
2015-02-09,1443,0,0,1277,33835,0,0,0,1277,0,0,0,OX
2015-02-09,1444,524,236,12365,239325,0,0,55,12077,0,55,0,
2015-02-09,1445,0,12,15072,34666,0,0,1,15085,1,1,0,
2015-02-09,1446,12,4,9810,34655,0,1,92,9802,0,91,0,
2015-02-09,1447,201,254,28156,217735,16,5,130,28209,0,141,0,
2015-02-09,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-02-09,1451,0,5,1244,100000,0,0,24,1249,0,24,0,
2015-02-09,1452,123,97,2774,33160,0,0,0,2748,0,0,0,
2015-02-09,1453,10,1,2337,21979,0,0,7,2328,0,7,0,
2015-02-09,1454,72,72,7494,35077,0,0,2,7494,0,2,0,
2015-02-09,1455,14,143,23876,152940,0,0,20,24011,6,20,0,
2015-02-09,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-02-09,1457,32,68,13693,83791,0,0,1,13739,10,1,0,
2015-02-09,1459,21,25,3137,89657,0,0,0,3141,0,0,0,
2015-02-09,1460,350,290,18088,117797,7,6,949,18028,0,950,0,
2015-02-09,1463,95,177,14290,43317,1,1,50,14372,0,50,0,
2015-02-09,1464,106,226,9267,54224,0,2,139,9387,0,137,0,
2015-02-09,1465,2,0,3404,25901,0,1,18,3402,0,17,0,
2015-02-09,1466,12,10,6862,27787,10,0,221,6860,0,231,0,
2015-02-09,1467,36,42,9630,42052,4,0,36,9636,0,40,0,
2015-02-09,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-02-09,1470,0,0,12,21441,0,0,0,12,0,0,0,
2015-02-09,1471,9,37,17046,50366,0,0,26,17074,0,26,0,
2015-02-09,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-02-09,1473,5,52,971,36714,0,0,11,1019,1,11,0,
2015-02-09,1474,1,6,2164,32474,0,0,0,2171,2,0,0,
2015-02-09,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-02-09,1476,289,137,2053,65246,48,0,1090,1901,0,1138,0,
2015-02-09,1477,132,92,2194,47742,59,1,184,2155,1,242,0,
2015-02-09,1503,1,11,1205,130243,0,1,9,1215,0,8,0,
2015-02-09,1504,23,288,9212,500673,4,6,645,9477,0,643,0,
2015-02-09,1506,172,223,20217,23062,23,81,188,20268,0,130,0,@
2015-02-09,1507,10,10,1393,102705,0,0,108,1395,2,108,0,
2015-02-09,1512,0,13,10402,45450,0,0,0,10415,0,0,0,OX
2015-02-09,1513,21,71,11289,105000,16,0,4,11347,8,20,0,
2015-02-09,1514,11,16,11112,50266,20,0,1,11123,6,21,0,
2015-02-09,1515,6,16,5653,45368,0,0,0,5663,0,0,0,
2015-02-09,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-02-09,1517,50,152,12612,56956,0,0,2,12714,0,2,0,
2015-02-09,1519,62,52,6467,65264,0,0,0,6457,0,0,0,
2015-02-09,1521,55,39,1032,19057,0,2,11,1016,0,9,0,
2015-02-09,1522,88,285,12565,78224,5,6,232,12762,0,231,0,
2015-02-09,1524,30,58,16548,44921,8,16,230,16576,0,222,0,
2015-02-09,1525,4,21,2207,17311,0,0,6,2225,1,6,0,
2015-02-09,1526,5,16,2698,8880,0,0,35,2709,0,35,0,
2015-02-09,1527,66,63,7519,38322,3,10,215,7517,1,208,0,
2015-02-09,1528,31,39,6001,36750,0,0,3,6009,0,3,0,
2015-02-09,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-02-09,1530,76,94,1499,22998,8,2,13,1520,3,19,0,
2015-02-09,1531,0,48,10636,48287,0,6,32,10684,0,26,0,
2015-02-09,1532,41,178,11304,91533,27,0,228,11441,0,255,0,
2015-02-09,1533,126,226,5848,24103,27,16,552,5979,31,563,0,
2015-02-09,1535,1,7,303,30935,0,0,1,309,0,1,0,
2015-02-09,1536,415,568,12338,58739,76,1,919,12492,1,994,0,
2015-02-09,1537,26,6,1915,20396,0,2,18,1895,0,16,0,
2015-02-09,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-02-09,1539,131,86,4372,16342,14,0,61,4327,0,75,0,
2015-02-09,1540,0,73,4200,21368,0,0,0,4273,0,0,0,
2015-02-09,1541,18,9,1473,19700,0,0,2,1464,0,2,0,
2015-02-09,1558,8,7,658,15138,0,0,0,657,0,0,0,
2015-02-09,1560,123,79,7362,35250,0,0,218,7320,2,219,1,
2015-02-09,1568,5,14,591,25771,0,0,0,600,0,0,0,
2015-02-09,1582,37,132,5638,37464,1,1,107,5733,0,107,0,
2015-02-09,1583,122,173,1171,25002,29,3,24,1222,0,50,0,
2015-02-09,1589,507,296,6902,26222,1,2,875,6693,2,874,0,
2015-02-09,1590,1,17,563,42624,1,0,210,579,0,211,0,
2015-02-09,1603,4,0,3913,85575,0,0,1,3909,0,1,0,
2015-02-09,1604,201,111,10305,131250,2,0,1,10228,13,3,0,
2015-02-09,1605,2159,1712,96471,894000,8,14,837,96135,111,831,0,
2015-02-09,1608,1,0,8314,158193,0,0,1,8315,2,1,0,
2015-02-09,1609,18,28,19075,143045,0,0,2,19085,0,2,0,
2015-02-09,1611,33,34,8977,99609,0,0,0,8991,13,0,0,
2015-02-09,1612,7,112,8751,81037,0,0,0,8865,9,0,0,
2015-02-09,1613,99,123,12744,50000,0,0,49,12768,0,49,0,
2015-02-09,1614,3,4,2235,67278,0,0,0,2237,1,0,0,
2015-02-09,1615,18,15,1455,27965,0,0,0,1452,0,0,0,
2015-02-09,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-02-09,1617,2,2,833,36058,0,0,0,833,0,0,0,
2015-02-09,1618,110,89,9250,60216,1,0,1,9229,0,2,0,
2015-02-09,1626,15,15,2607,30623,0,0,23,2607,0,23,0,
2015-02-09,1701,18,12,8987,74520,0,0,1,8981,0,1,0,
2015-02-09,1702,20,129,5165,73533,3,1,690,5275,1,693,1,
2015-02-09,1704,50,203,15633,213239,102,0,798,15787,1,900,0,
2015-02-09,1707,29,30,2707,32558,0,0,94,2708,0,94,0,
2015-02-09,1708,280,115,7542,43504,5,0,42,7395,18,47,0,
2015-02-09,1709,1,0,3338,107483,0,2,9,3337,0,7,0,
2015-02-09,1710,38,168,4452,221425,10,27,613,4592,10,596,0,
2015-02-09,1711,116,340,24611,124206,4,3,138,24835,0,139,0,
2015-02-09,1712,103,14,8729,84473,5,13,3973,8640,0,4004,39,
2015-02-09,1713,10,27,4797,37737,0,0,0,4814,0,0,0,
2015-02-09,1714,215,219,32164,239648,0,2,45,32168,0,43,0,
2015-02-09,1715,28,42,10519,86430,0,18,434,10533,0,416,0,
2015-02-09,1717,0,49,4253,255542,0,0,1,4302,0,1,0,
2015-02-09,1718,2666,2851,92504,342923,171,12,1944,92746,57,2103,0,
2015-02-09,1720,22,21,4393,44674,0,0,17,4392,0,17,0,
2015-02-09,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-02-09,1722,57,71,14976,245000,0,0,48,14995,5,49,1,
2015-02-09,1723,45,29,1314,59226,1,9,72,1299,1,64,0,
2015-02-09,1724,39,16,2376,31953,0,0,0,2353,0,0,0,
2015-02-09,1725,1,1,308,45625,0,0,0,308,0,0,0,
2015-02-09,1726,2,1,843,40500,0,0,10,842,0,10,0,
2015-02-09,1727,32,64,5241,26250,0,0,0,5273,0,0,0,
2015-02-09,1729,0,90,34972,46353,0,0,0,35063,1,36,36,OX
2015-02-09,1730,18,13,560,13370,0,0,0,555,0,0,0,
2015-02-09,1731,4,35,4905,33228,0,0,11,4936,0,11,0,
2015-02-09,1732,71,44,3380,10610,75,6,329,3363,10,398,0,
2015-02-09,1733,1,2,1393,24632,0,0,4,1394,0,4,0,
2015-02-09,1734,58,58,13217,40317,1,0,48,13219,2,49,0,
2015-02-09,1735,4,3,1023,25597,0,0,0,1022,0,0,0,
2015-02-09,1736,286,483,5412,75604,3,22,154,5609,0,135,0,
2015-02-09,1737,144,88,6967,50000,0,0,7,6921,10,7,0,
2015-02-09,1762,12,4,3283,19390,0,0,50,3275,0,50,0,
2015-02-09,1773,4,1,196,37500,0,0,0,193,0,0,0,
2015-02-09,1783,16,32,4705,17599,0,0,251,4744,23,251,0,
2015-02-09,1786,203,122,5341,13375,40,21,313,5260,0,332,0,
2015-02-09,1789,142,110,9841,175741,98,57,731,9828,19,772,0,
2015-02-09,1802,23,4,4975,594515,0,0,44,4956,0,45,1,
2015-02-09,1805,0,0,3490,13337,0,0,4,3490,0,4,0,
2015-02-09,1806,4,71,10778,109333,0,0,11,10845,0,11,0,
2015-02-09,1808,62,18,4675,46252,0,0,5,4664,33,5,0,
2015-02-09,1809,1,21,15725,47455,10,0,1,15750,5,11,0,
2015-02-09,1810,20,295,30326,92463,0,0,3,30601,0,3,0,
2015-02-09,1817,52,23,951,18150,0,0,0,922,0,0,0,
2015-02-09,1902,31,89,5783,100500,0,0,1,5841,0,1,0,
2015-02-09,1903,3,3,2155,65009,0,0,4,2155,0,4,0,
2015-02-09,1904,4,10,2305,268342,0,0,29,2311,0,29,0,
2015-02-09,1905,30,74,13087,305708,0,0,7,13131,0,7,0,
2015-02-09,1906,21,80,7556,37750,0,0,1,7635,20,1,0,
2015-02-09,1907,77,240,23405,415092,0,0,13,23568,0,13,0,
2015-02-09,1909,842,345,14731,209278,7,20,224,14264,30,211,0,
2015-02-09,2002,326,51,5745,3933715,294,1,778,5470,0,1071,0,
2015-02-09,2006,1,34,3415,249555,0,0,10,3448,0,10,0,
2015-02-09,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-02-09,2008,3,0,5324,68871,0,0,31,5321,0,31,0,
2015-02-09,2009,1,10,2442,89905,0,0,10,2452,1,10,0,
2015-02-09,2010,21,2,2093,161913,0,0,2,2074,0,2,0,
2015-02-09,2012,250,239,3758,71943,0,0,28,3747,0,28,0,
2015-02-09,2013,0,1,448,50000,0,0,5,449,0,5,0,
2015-02-09,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-02-09,2015,0,5,1067,145399,0,0,28,1072,0,28,0,
2015-02-09,2017,14,16,12278,96219,0,0,2,12280,0,2,0,
2015-02-09,2020,35,0,7027,64781,0,0,2,6992,0,2,0,
2015-02-09,2022,0,21,5850,136772,0,0,0,6112,241,0,0,OX
2015-02-09,2023,44,186,26364,417012,0,0,8,26516,10,8,0,
2015-02-09,2024,18,27,5161,25500,0,0,6,5170,0,6,0,
2015-02-09,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-02-09,2027,193,403,13156,194274,1,0,1163,13366,0,1164,0,
2015-02-09,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-02-09,2029,0,1,631,80295,0,0,0,644,12,0,0,
2015-02-09,2030,48,97,7797,68220,2,0,277,7846,0,279,0,
2015-02-09,2031,6,27,3669,69709,36,0,109,3690,0,145,0,
2015-02-09,2032,1,11,4581,32630,0,0,2,4591,0,2,0,
2015-02-09,2033,2,2,3532,20173,0,0,11,3532,0,11,0,
2015-02-09,2034,62,53,7162,92529,0,0,145,7153,0,145,0,
2015-02-09,2038,1,0,4469,43158,0,0,1,4468,0,1,0,
2015-02-09,2049,152,147,8950,65358,48,28,1461,8949,4,1481,0,
2015-02-09,2059,87,24,1546,23824,7,3,190,1483,0,194,0,
2015-02-09,2062,52,54,7542,40750,8,5,119,7552,8,122,0,X
2015-02-09,2101,45,19,35134,211230,3,0,11,35108,0,14,0,
2015-02-09,2102,37,147,11655,114297,0,0,115,11766,1,115,0,
2015-02-09,2103,91,175,4729,206427,3,6,564,4813,0,561,0,
2015-02-09,2104,22,77,15031,137306,0,0,55,15086,0,55,0,
2015-02-09,2105,37,177,9982,810353,22,6,524,10123,1,540,0,
2015-02-09,2106,37,143,7090,204112,0,4,85,7196,0,81,0,
2015-02-09,2107,32,50,5358,124297,15,0,105,5376,0,120,0,
2015-02-09,2108,0,8,1613,103748,0,0,20,1623,2,20,0,
2015-02-09,2109,31,17,16777,63016,0,0,93,17824,1061,93,0,
2015-02-09,2114,0,7,955,16881,0,0,0,963,1,0,0,
2015-02-09,2115,56,79,2892,17748,0,0,32,2917,2,32,0,
2015-02-09,2201,36,33,11176,393229,4,51,166,11175,2,119,0,
2015-02-09,2204,38,16,3107,346012,0,0,49,3090,5,49,0,
2015-02-09,2206,115,198,85944,225011,8,7,440,86064,37,441,0,
2015-02-09,2207,7,25,321,136544,0,1,49,339,0,48,0,
2015-02-09,2208,99,89,3029,185891,0,0,20,3019,0,20,0,
2015-02-09,2228,156,32,1458,17926,0,5,53,1334,0,48,0,
2015-02-09,2231,80,71,3653,18098,10,18,832,3644,0,824,0,
2015-02-09,2301,647,381,20526,585418,2,26,275,20298,38,251,0,
2015-02-09,2302,517,636,10915,18699,0,1,179,11039,5,178,0,
2015-02-09,2303,6948,4288,176473,3182425,179,487,14564,173843,30,14256,0,
2015-02-09,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-02-09,2308,151,86,3678,609385,7,17,874,3613,0,864,0,
2015-02-09,2311,1268,750,9722,1965122,720,92,4701,9205,1,5329,0,
2015-02-09,2312,477,808,82836,364528,7,19,629,83169,2,617,0,
2015-02-09,2313,2002,1474,70265,297955,94,27,1059,69852,115,1126,0,
2015-02-09,2314,0,81,3227,67481,0,0,0,3308,0,0,0,OX
2015-02-09,2316,127,200,23665,79780,0,2,15,23743,5,13,0,
2015-02-09,2317,1653,861,135146,3698351,37,46,1056,134435,81,1048,1,
2015-02-09,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-02-09,2323,1036,1303,159098,645390,12,91,206,159369,4,127,0,
2015-02-09,2324,1312,577,58674,1105370,52,14,858,57939,0,896,0,
2015-02-09,2325,166,253,4019,779090,253,27,2953,4106,0,3179,0,
2015-02-09,2327,248,211,4893,166972,141,29,1058,4856,0,1172,2,
2015-02-09,2328,54,52,20366,129586,0,0,11,20370,6,11,0,
2015-02-09,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-02-09,2330,1098,419,24338,6482415,423,26,5784,23669,10,6181,0,
2015-02-09,2331,170,59,31095,139280,2,3,266,30987,3,265,0,
2015-02-09,2332,298,419,25903,161938,0,0,57,26024,0,57,0,
2015-02-09,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-02-09,2338,55,131,6536,65678,0,0,6,6613,1,6,0,
2015-02-09,2340,123,193,28034,136415,0,0,20,28104,0,20,0,
2015-02-09,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-02-09,2344,5190,4596,107909,923745,89,97,1038,107315,0,1030,0,
2015-02-09,2345,988,2214,18296,133520,7,11,50,19522,0,46,0,
2015-02-09,2347,111,138,14315,397130,1,0,81,14432,90,82,0,
2015-02-09,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-02-09,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-02-09,2351,70,216,10992,45056,1,0,48,11138,0,50,1,
2015-02-09,2352,522,488,112222,491695,15,19,2547,112208,20,2543,0,
2015-02-09,2353,831,1077,97638,699141,97,907,20858,98264,380,20048,0,
2015-02-09,2354,849,529,17696,344181,95,34,1018,17379,3,1079,0,
2015-02-09,2355,84,117,6258,99373,0,4,82,6303,12,78,0,
2015-02-09,2356,1031,1250,73163,896868,33,386,2303,73384,2,1950,0,
2015-02-09,2357,49,35,2184,185690,5,16,525,2170,0,514,0,
2015-02-09,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-02-09,2359,81,233,15834,42867,0,2,51,15986,0,49,0,
2015-02-09,2360,24,13,1712,94695,0,4,633,1701,0,636,7,
2015-02-09,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-02-09,2362,34,199,15210,170790,0,6,103,15397,22,97,0,
2015-02-09,2363,393,201,22867,153383,0,0,21,22684,9,21,0,
2015-02-09,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-02-09,2365,4,131,11301,75812,0,0,4,11428,0,4,0,
2015-02-09,2367,454,742,36712,141579,17,0,222,37005,5,239,0,
2015-02-09,2368,5297,6739,40227,141228,2739,348,9838,41693,24,12230,1,
2015-02-09,2369,226,228,32077,95025,0,2,105,32092,13,103,0,
2015-02-09,2371,1154,437,226437,584884,5,11,377,226677,957,371,0,
2015-02-09,2373,1,0,1082,84358,0,0,0,1081,0,0,0,
2015-02-09,2374,217,232,7205,118259,2,39,384,7222,2,347,0,
2015-02-09,2375,241,226,11887,23753,24,20,308,11874,2,312,0,
2015-02-09,2376,140,196,6461,157220,3,5,1312,6527,10,1310,0,
2015-02-09,2377,1810,2051,23207,211214,53,245,1201,23454,6,1009,0,
2015-02-09,2379,262,500,9770,126237,18,39,709,10010,2,688,0,
2015-02-09,2380,72,37,16624,55056,15,0,6,16589,0,21,0,
2015-02-09,2382,177,196,4907,965656,163,26,869,4926,0,1006,0,
2015-02-09,2383,263,502,19360,78998,9,76,951,19599,0,884,0,
2015-02-09,2385,145,22,2551,173716,28,8,100,2428,0,120,0,
2015-02-09,2387,829,943,26714,90945,103,59,308,26828,0,352,0,
2015-02-09,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-02-09,2390,192,234,28189,53825,98,106,5680,28249,18,5676,4,
2015-02-09,2392,194,252,13326,128081,53,14,490,13390,6,529,0,
2015-02-09,2393,435,859,5791,107135,31,613,3978,6215,0,3396,0,
2015-02-09,2395,160,54,2187,157802,4,2,276,2082,1,278,0,
2015-02-09,2397,13,57,2562,28709,0,0,5,2606,0,5,0,
2015-02-09,2399,26,28,6806,44525,0,0,38,6808,0,38,0,
2015-02-09,2401,231,419,35619,147998,0,0,322,35840,33,322,0,
2015-02-09,2402,1237,746,50687,85175,55,278,2744,50210,14,2521,0,
2015-02-09,2404,135,107,4627,59558,0,0,8,4599,0,8,0,
2015-02-09,2405,105,74,37330,87148,0,0,63,37305,6,66,3,
2015-02-09,2406,395,660,49320,76849,24,16,2004,49586,1,2012,0,
2015-02-09,2408,220,699,16660,81604,145,76,2031,17139,0,2100,0,
2015-02-09,2409,1483,5113,172756,2358788,363,1092,36782,176440,54,36053,0,
2015-02-09,2412,21,1,864,1939361,0,0,56,844,0,56,0,
2015-02-09,2413,67,127,8666,31839,6,2,94,8727,1,99,1,
2015-02-09,2414,486,589,5460,40433,42,3,40,5563,0,79,0,
2015-02-09,2415,212,302,10605,22794,70,16,127,10697,2,181,0,
2015-02-09,2417,2208,1068,8046,49791,5,504,507,6917,11,8,0,
2015-02-09,2419,60,373,31886,60137,0,30,586,32204,5,556,0,
2015-02-09,2420,522,476,7168,38162,35,11,238,7122,0,265,3,
2015-02-09,2421,72,53,14659,62732,1,0,10,14640,0,11,0,
2015-02-09,2423,46,63,3930,32890,0,2,5,3947,0,3,0,
2015-02-09,2424,2,1,326,7500,0,0,2,340,15,2,0,
2015-02-09,2425,8,17,4960,14331,0,0,13,4969,0,13,0,
2015-02-09,2426,156,84,9175,58982,0,0,33,9103,0,33,0,
2015-02-09,2427,104,275,9713,46828,0,0,65,9904,20,65,0,
2015-02-09,2428,82,90,3355,31805,0,0,37,3363,0,37,0,
2015-02-09,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-02-09,2430,0,2,1197,41865,0,0,32,1205,6,32,0,
2015-02-09,2431,175,286,14449,27731,93,37,2303,14560,0,2359,0,
2015-02-09,2433,2,10,695,36124,0,0,0,703,0,0,0,
2015-02-09,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-02-09,2436,916,1078,31988,55350,159,75,2927,32150,0,3011,0,
2015-02-09,2437,293,137,2522,15192,13,108,695,2367,1,600,0,
2015-02-09,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-02-09,2439,859,477,13807,46256,58,49,1165,13425,0,1174,0,
2015-02-09,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-02-09,2441,31,35,6462,142211,0,1,61,6466,0,60,0,
2015-02-09,2442,10,19,4773,43942,0,0,27,4782,0,27,0,
2015-02-09,2443,277,354,16214,36421,0,39,206,16291,0,167,0,
2015-02-09,2444,106,228,4957,17323,16,4,78,5087,8,90,0,
2015-02-09,2448,1189,475,35990,275794,37,37,2305,35286,10,2305,0,
2015-02-09,2449,1113,1554,17831,298079,7,109,1120,18287,15,1018,0,
2015-02-09,2450,54,101,6067,64563,4,21,528,6118,4,511,0,
2015-02-09,2451,9,5,887,107690,0,0,27,883,0,27,0,
2015-02-09,2453,41,54,10577,25000,0,0,0,10590,0,0,0,
2015-02-09,2454,161,323,11118,392873,84,244,2099,11291,11,1939,0,
2015-02-09,2455,157,361,14953,61635,30,11,211,15159,2,230,0,
2015-02-09,2456,1448,1596,9730,31742,82,717,1668,9878,0,1033,0,
2015-02-09,2457,102,229,23478,69422,36,2,937,24139,534,971,0,
