date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-15,2611,26,32,7427,44498,0,0,1
2018-06-15,2612,6,15,3810,49371,0,4,4
2018-06-15,2613,1,2,1881,30855,0,0,0
2018-06-15,2614,137,31,9692,173996,2,0,27
2018-06-15,2615,42,33,10750,554574,1,0,3
2018-06-15,2616,128,58,338,33550,0,20,92
2018-06-15,2617,47,131,3160,104323,0,0,0
2018-06-15,2618,38,414,25709,1043362,60,34,1044
2018-06-15,2633,19,129,4600,657073,6,415,424
2018-06-15,2634,109,108,3361,235466,0,28,71
2018-06-15,2636,68,34,4906,29641,0,0,1
2018-06-15,2637,145,102,5967,154176,0,53,487
2018-06-15,2642,5,1,904,23866,0,0,2
2018-06-15,2701,0,0,100,109694,0,0,0
2018-06-15,2702,0,26,568,25575,0,0,0
2018-06-15,2704,0,45,228,91730,0,0,0
2018-06-15,2705,0,1,6905,0,0,0,15
2018-06-15,2706,0,0,930,121630,0,0,0
2018-06-15,2707,2,1,355,31686,0,0,0
2018-06-15,2712,0,0,63,26250,0,0,0
2018-06-15,2722,0,0,65,26808,7,0,0
2018-06-15,2723,67,7,484,40748,0,0,0
2018-06-15,2727,38,15,2888,19246,0,10,20
2018-06-15,2731,6,0,645,17500,0,0,3
2018-06-15,2739,0,1,389,27881,0,0,0
2018-06-15,2748,12,5,1069,16409,1,0,6
2018-06-15,2801,8,1,3760,1822681,2,0,93
2018-06-15,2809,16,4,2575,287808,0,0,21
2018-06-15,2812,176,127,7315,823294,0,0,0
2018-06-15,2816,70,77,3668,53240,30,0,2
2018-06-15,2820,0,3,978,335740,0,0,0
2018-06-15,2823,84,191,13919,946599,0,18,51
2018-06-15,2832,13,0,451,90550,0,0,0
2018-06-15,2834,187,302,34905,1536990,0,667,21558
2018-06-15,2836,42,2,4673,250805,0,0,0
2018-06-15,2838,12,2,3481,651288,0,0,1
2018-06-15,2841,169,50,15933,190235,0,0,8
2018-06-15,2845,20,8,5040,795732,0,0,0
2018-06-15,2849,3,0,354,223699,0,0,0
2018-06-15,2850,10,74,502,78990,0,0,0
2018-06-15,2851,52,17,972,140568,0,0,0
2018-06-15,2852,3,0,642,75290,0,0,0
2018-06-15,2855,310,27,5369,347607,0,1,1
2018-06-15,2856,4,49,22809,399902,0,0,24
2018-06-15,2867,242,81,14046,480114,0,1,78
2018-06-15,2880,86,6,7746,2761629,2,0,3
2018-06-15,2881,113,429,11334,2558400,2,3,139
2018-06-15,2882,332,548,10526,3140802,21,14,48
2018-06-15,2883,542,253,46028,3744485,74,131,318
2018-06-15,2884,45,49,3572,2546375,0,3,74
2018-06-15,2885,109,106,22442,2955058,0,0,135
2018-06-15,2886,30,6,3466,3399955,5,30,92
2018-06-15,2887,538,22,17507,2497292,0,0,21
2018-06-15,2888,1078,482,138035,2660509,129,3730,27917
2018-06-15,2889,72,141,3666,696666,0,0,1
2018-06-15,2890,700,1169,8332,2762513,0,5,68
2018-06-15,2891,360,47,13808,4874247,7,1,77
2018-06-15,2892,4,3,5407,3054098,0,2,28
2018-06-15,2897,27,74,1627,603251,0,0,0
2018-06-15,2901,2,2,2597,18260,0,0,0
2018-06-15,2903,212,68,3742,354235,37,0,128
2018-06-15,2904,0,0,95,17258,0,0,0
2018-06-15,2905,55,117,5444,191364,1,10,11
2018-06-15,2906,308,233,1158,52277,0,0,0
2018-06-15,2908,146,60,7737,127471,0,0,0
2018-06-15,2910,0,0,8,52181,0,0,0
2018-06-15,2911,189,53,2507,51081,1,0,17
2018-06-15,2912,25,2,268,259905,0,0,2
2018-06-15,2913,32,25,11471,176687,0,0,1
2018-06-15,2915,95,381,15294,235358,1,11,167
2018-06-15,2929,72,107,4529,19677,433,1,25
2018-06-15,2936,8,0,452,19138,0,0,0
2018-06-15,3002,5,23,2841,25500,0,0,0
2018-06-15,3003,159,9,4466,38913,5,0,5
2018-06-15,3004,2,44,3789,13161,0,0,0
2018-06-15,3005,77,130,5060,145818,2,4,47
2018-06-15,3006,169,157,21659,71439,47,9,284
2018-06-15,3008,50,13,731,33535,5,2,113
2018-06-15,3010,5,8,1331,57847,0,0,1
2018-06-15,3011,353,533,7007,28179,40,12,163
2018-06-15,3013,38,58,10788,42483,0,0,16
2018-06-15,3014,116,125,2953,40318,0,3,8
2018-06-15,3015,25,70,3408,48065,12,0,17
2018-06-15,3016,1049,1189,11824,65458,103,85,4186
2018-06-15,3017,215,329,17917,88327,0,1,41
2018-06-15,3018,53,30,11788,14872,1,16,509
2018-06-15,3019,2181,2117,30506,70270,299,46,2211
2018-06-15,3021,109,274,2918,23953,0,0,1
2018-06-15,3022,290,156,5092,82078,0,0,10
2018-06-15,3023,158,474,4722,56354,2,2,114
2018-06-15,3024,0,0,2085,0,0,0,0
2018-06-15,3025,562,490,7807,17730,132,173,777
2018-06-15,3026,538,532,11945,39497,220,252,2697
2018-06-15,3027,10,24,5059,24773,0,0,1
2018-06-15,3028,2769,1416,3698,53456,0,291,295
2018-06-15,3029,189,119,5661,30670,10,9,115
2018-06-15,3030,743,593,8291,59054,14,41,81
2018-06-15,3031,77,227,7435,46668,0,0,8
2018-06-15,3032,4,2,3305,25821,0,0,0
2018-06-15,3033,591,182,3952,81673,1,22,825
2018-06-15,3034,264,223,3137,152127,7,75,226
2018-06-15,3035,249,139,12537,62137,39,14,925
2018-06-15,3036,182,28,10393,138142,0,0,14
2018-06-15,3037,20635,10554,73172,376267,43,249,504
2018-06-15,3038,22,53,6041,45851,0,0,1
2018-06-15,3040,26,41,1273,15750,0,0,2
2018-06-15,3041,152,168,17322,75647,12,6,421
2018-06-15,3042,154,15,4681,77439,0,0,88
2018-06-15,3043,0,0,0,0,0,0,0
2018-06-15,3044,370,455,3282,131401,1,36,66
2018-06-15,3045,8,1,344,855208,0,0,2
2018-06-15,3046,0,1,62,8315,0,0,0
2018-06-15,3047,1192,965,11100,50331,1,39,188
2018-06-15,3048,1226,298,5643,55643,0,230,242
2018-06-15,3049,0,0,0,0,0,0,0
2018-06-15,3050,176,115,9827,34192,28,5,89
2018-06-15,3051,0,0,0,0,0,0,0
2018-06-15,3052,24,0,2643,58251,0,0,0
2018-06-15,3054,2,27,3962,30268,0,0,0
2018-06-15,3055,226,149,13076,25876,2,30,80
2018-06-15,3056,71,96,8476,57922,0,2,54
2018-06-15,3057,0,0,3903,0,0,0,0
2018-06-15,3058,19,12,4855,42622,0,0,2
2018-06-15,3059,5849,6174,35673,68432,278,262,2750
2018-06-15,3060,23,49,6120,34840,0,1,27
2018-06-15,3062,645,205,11720,82151,6,0,30
2018-06-15,3090,1575,1526,13619,41742,267,328,1850
2018-06-15,3094,417,326,3859,21163,0,0,0
2018-06-15,3130,0,0,0,8298,0,0,0
2018-06-15,3149,0,0,1,0,0,0,0
2018-06-15,3164,50,213,4254,22227,8,1,136
2018-06-15,3167,19,25,3961,20033,0,0,2
2018-06-15,3189,354,99,16994,111500,19,1,194
2018-06-15,3209,0,2,1057,40363,0,0,13
2018-06-15,3229,0,0,0,0,0,0,0
2018-06-15,3231,1122,2898,61501,687172,16,3,849
2018-06-15,3257,72,166,6137,17345,0,0,82
2018-06-15,3266,0,1,3842,88078,0,0,0
2018-06-15,3296,1,17,7226,24556,1,0,1
2018-06-15,3305,1,4,1422,30372,0,0,15
2018-06-15,3308,28,0,1483,24987,0,0,0
2018-06-15,3311,4,12,5778,47345,0,0,8
2018-06-15,3312,103,52,4735,27250,0,0,28
2018-06-15,3321,0,33,1941,0,0,0,0
2018-06-15,3338,4,4,2505,17458,0,0,3
2018-06-15,3346,54,56,3296,17071,0,0,4
2018-06-15,3356,67,86,2017,22358,10,1,100
2018-06-15,3376,121,101,6600,44681,38,2,37
2018-06-15,3380,92,171,19773,110988,5,3,1547
2018-06-15,3383,0,0,0,0,0,0,0
2018-06-15,3406,1284,1288,10047,24942,115,345,3142
2018-06-15,3413,53,80,7060,19687,23,4,223
2018-06-15,3416,3,7,2255,15045,0,0,0
2018-06-15,3419,136,80,17240,30120,0,0,32
2018-06-15,3432,33,66,2029,16646,3,0,17
2018-06-15,3437,110,109,9538,37387,4,7,210
2018-06-15,3443,976,881,7326,33502,67,266,627
2018-06-15,3450,20,34,4713,33109,0,11,42
2018-06-15,3454,1,4,815,20626,0,0,0
2018-06-15,3481,3130,3137,333907,2488017,53,2810,4831
2018-06-15,3494,30,12,11329,44862,0,0,1
2018-06-15,3501,6,4,1459,29564,0,0,2
2018-06-15,3504,978,1055,12410,28514,327,131,4304
2018-06-15,3514,652,184,30742,130387,1,111,631
2018-06-15,3515,77,35,3585,30186,14,5,218
2018-06-15,3518,34,60,6640,20188,4,2,19
2018-06-15,3519,66,201,22093,80462,47,81,4477
2018-06-15,3528,2,2,841,16017,0,0,0
2018-06-15,3533,218,451,5374,23369,5,44,188
2018-06-15,3535,303,261,4201,19763,7,3,67
2018-06-15,3536,0,0,0,0,0,0,0
2018-06-15,3545,297,228,23721,74617,30,4,131
2018-06-15,3550,683,887,7677,21250,3,10,31
2018-06-15,3557,0,0,0,0,0,0,0
2018-06-15,3561,80,112,15403,85343,6,2,39
2018-06-15,3576,469,593,48401,234142,136,1753,25552
2018-06-15,3579,30,37,5037,28899,0,6,175
2018-06-15,3583,148,36,4483,20284,0,1,14
2018-06-15,3588,48,21,3755,11829,0,0,5
2018-06-15,3591,793,980,7665,32575,46,1,73
2018-06-15,3593,0,0,0,0,0,0,0
2018-06-15,3596,830,790,11329,47279,33,4,325
2018-06-15,3605,34,3,4415,30598,0,7,10
2018-06-15,3607,15,3,2119,30415,0,0,5
2018-06-15,3617,21,5,1270,20237,0,0,0
2018-06-15,3622,14,52,8414,37831,1,0,55
2018-06-15,3645,363,343,7511,29869,63,19,381
2018-06-15,3653,153,74,3331,26581,2,0,211
2018-06-15,3661,408,400,6930,15376,27,61,1280
2018-06-15,3665,155,305,4325,29641,14,6,175
2018-06-15,3669,0,20,1343,24370,0,0,0
2018-06-15,3673,708,401,49990,101665,21,242,1090
2018-06-15,3679,2,10,555,19825,0,0,2
2018-06-15,3682,0,0,0,0,0,0,0
2018-06-15,3686,0,2,2957,0,0,0,0
2018-06-15,3694,1765,1096,7511,33373,14,151,791
2018-06-15,3698,458,487,18867,107174,0,5,150
2018-06-15,3702,129,69,3045,456265,0,2,16
2018-06-15,3703,38,18,8135,205803,5,0,11
2018-06-15,3704,57,24,9890,110294,0,0,23
2018-06-15,3705,0,1,1260,66605,0,0,0
2018-06-15,3706,49,70,8295,204893,20,1,17
2018-06-15,3708,565,563,9520,22711,38,5,456
2018-06-15,3711,290,198,11514,1079804,3,1,11
2018-06-15,4104,65,99,3344,32033,0,13,13
2018-06-15,4106,33,25,2123,20846,0,0,0
2018-06-15,4108,49,74,7007,37688,0,0,19
2018-06-15,4119,25,27,2003,19871,0,0,1
2018-06-15,4133,6,0,1064,15138,0,0,0
2018-06-15,4137,189,168,2262,19873,6,0,198
2018-06-15,4141,9,0,2342,37977,0,0,0
2018-06-15,4142,0,6,6430,0,0,0,0
2018-06-15,4144,60,171,3597,19534,0,0,1
2018-06-15,4148,10,12,3024,16008,2,0,1
2018-06-15,4155,6,0,28,18513,0,0,0
2018-06-15,4164,57,123,4778,34978,0,0,0
2018-06-15,4190,345,353,3797,15272,1,47,443
2018-06-15,4306,452,980,16482,132515,25,0,255
2018-06-15,4414,141,454,39433,223858,0,10,53
2018-06-15,4426,26,35,5059,35046,3,3,32
2018-06-15,4438,2,0,531,25940,0,0,2
2018-06-15,4526,124,229,4318,63706,6,0,22
2018-06-15,4532,49,21,4277,124878,0,4,852
2018-06-15,4536,16,3,193,22705,0,0,0
2018-06-15,4545,32,25,2435,19250,0,0,3
2018-06-15,4551,32,16,1221,20483,1,0,30
2018-06-15,4552,53,17,4440,25000,0,167,636
2018-06-15,4555,0,0,865,16720,0,0,26
2018-06-15,4557,9,5,1704,8652,0,0,0
2018-06-15,4560,13,24,2634,16312,0,0,827
2018-06-15,4562,4,4,67,16886,0,0,0
2018-06-15,4720,12,0,965,22144,0,0,0
2018-06-15,4722,0,3,961,23811,0,0,3
2018-06-15,4725,305,307,13508,72993,34,22,874
2018-06-15,4737,27,19,378,11861,0,0,0
2018-06-15,4739,707,709,10859,20869,30,7,698
2018-06-15,4746,47,40,4376,23253,1,0,3
2018-06-15,4755,1,13,1052,22676,0,0,1
2018-06-15,4763,0,7,3086,11620,0,0,38
2018-06-15,4807,5,0,402,9540,0,0,0
2018-06-15,4904,53,0,364,814625,0,0,0
2018-06-15,4906,203,322,20471,86939,20,61,453
2018-06-15,4912,361,144,5143,9885,7,4,69
2018-06-15,4915,87,75,6419,111703,0,0,42
2018-06-15,4916,86,121,8142,20488,0,0,155
2018-06-15,4919,369,302,6384,51888,41,5,281
2018-06-15,4927,161,355,11726,36129,103,0,1976
2018-06-15,4930,8,12,6572,33575,0,0,7
2018-06-15,4934,152,122,21964,82886,354,210,1365
2018-06-15,4935,3,25,5966,32734,0,0,50
2018-06-15,4938,192,382,17189,653304,40,1,130
2018-06-15,4942,44,4,897,35591,0,0,1
2018-06-15,4952,27,58,5122,27203,3,2,8
2018-06-15,4956,549,492,10637,25102,2,132,378
2018-06-15,4958,83,255,14582,201187,2,15,185
2018-06-15,4960,227,51,41911,166432,80,0,196
2018-06-15,4968,617,501,4520,13721,8,38,168
2018-06-15,4976,3872,3319,17572,28911,487,505,2362
2018-06-15,4977,33,24,4457,15263,0,0,136
2018-06-15,4984,10,9,1754,11569,0,0,1
2018-06-15,4994,1,2,1504,27734,0,0,14
2018-06-15,4999,2,0,841,18604,0,0,0
2018-06-15,5007,2,42,2635,73735,0,0,2
2018-06-15,5203,20,11,1041,21149,0,2,3
2018-06-15,5215,0,2,982,13584,0,0,0
2018-06-15,5225,10,4,554,15490,17,0,2
2018-06-15,5234,9,38,1786,23344,6,0,2
2018-06-15,5243,58,45,7895,43382,2,0,11
2018-06-15,5258,0,2,882,18635,0,0,0
2018-06-15,5259,0,0,0,0,0,0,0
2018-06-15,5264,188,207,15596,105301,37,11,727
2018-06-15,5269,50,84,1164,15009,6,1,143
2018-06-15,5284,0,0,840,9813,0,0,4
2018-06-15,5285,218,362,5649,20948,0,0,33
2018-06-15,5288,0,12,1206,16456,0,0,0
2018-06-15,5305,353,370,10397,77943,21,4,183
2018-06-15,5388,66,102,6025,61413,4,0,194
2018-06-15,5434,56,77,1954,45424,0,1,1
2018-06-15,5469,619,535,17243,112609,85,15,1484
2018-06-15,5471,35,11,3675,41969,0,0,37
2018-06-15,5484,0,0,0,0,0,0,0
2018-06-15,5515,29,13,5828,84475,0,0,0
2018-06-15,5519,36,0,1868,46055,5,0,43
2018-06-15,5521,97,118,32437,86881,0,0,16
2018-06-15,5522,5,5,1233,208858,0,0,10
2018-06-15,5525,4,47,1459,55679,1,0,4
2018-06-15,5531,364,309,13796,231606,8,0,83
2018-06-15,5533,0,1,898,71311,0,0,0
2018-06-15,5534,33,65,4323,72581,2,0,13
2018-06-15,5538,0,0,48,42000,0,0,0
2018-06-15,5607,20,38,2600,42494,0,0,0
2018-06-15,5608,2,83,8490,105890,0,0,1
2018-06-15,5706,0,0,217,15640,0,0,0
2018-06-15,5871,41,160,4918,316057,6,2,239
2018-06-15,5880,333,15,3922,3050675,0,2,5
2018-06-15,5906,0,0,0,0,0,0,0
2018-06-15,5907,219,471,7317,49874,20,0,94
2018-06-15,6005,67,896,7205,542268,0,0,3
2018-06-15,6024,232,162,1190,40099,0,0,0
2018-06-15,6108,9,45,7381,39974,1,0,51
2018-06-15,6112,2,24,1350,25280,0,0,1
2018-06-15,6115,0,0,127,46915,0,0,0
2018-06-15,6116,3582,7461,118975,808483,39,689,8692
2018-06-15,6117,0,2,976,22162,0,0,0
2018-06-15,6120,995,1397,23637,166388,77,42,503
2018-06-15,6128,22,17,2498,31897,4,0,0
2018-06-15,6133,35,10,5885,29251,0,0,0
2018-06-15,6136,0,40,2904,28884,0,0,0
2018-06-15,6139,36,86,9260,56385,17,0,3
2018-06-15,6141,378,305,11201,33041,31,3,178
2018-06-15,6142,106,256,14771,67058,0,0,2
2018-06-15,6145,0,65,7853,0,0,0,0
2018-06-15,6152,116,248,3431,42350,4,0,76
2018-06-15,6153,3011,2867,33998,99999,342,384,13885
2018-06-15,6155,638,455,4769,21542,8,6,152
2018-06-15,6164,12,28,7388,25000,0,0,0
2018-06-15,6165,0,0,0,0,0,0,0
2018-06-15,6166,9,7,5520,50703,0,0,36
2018-06-15,6168,417,289,11377,51517,2,33,101
2018-06-15,6172,0,0,0,0,0,0,0
2018-06-15,6176,85,64,9709,116256,4,2,269
2018-06-15,6177,57,57,4849,59862,0,14,74
2018-06-15,6183,0,0,652,37500,0,0,0
2018-06-15,6184,10,10,926,39557,0,0,0
2018-06-15,6189,0,2,347,44761,0,0,12
2018-06-15,6191,664,817,17671,128886,12,4,215
2018-06-15,6192,2,2,613,26709,0,0,0
2018-06-15,6196,62,18,5092,44572,8,0,270
2018-06-15,6197,69,40,6186,32521,0,0,2
2018-06-15,6201,0,0,94,22300,0,0,0
2018-06-15,6202,388,327,5469,56542,42,0,23
2018-06-15,6205,6,0,1804,17959,0,0,0
2018-06-15,6206,3,2,1104,35765,0,0,4
2018-06-15,6209,1159,1556,18724,40757,88,42,2057
2018-06-15,6213,585,117,7899,75739,22,1,169
2018-06-15,6214,19,33,1650,67348,0,1,6
2018-06-15,6215,921,871,6460,20697,5,13,138
2018-06-15,6216,1,3,783,20645,0,0,2
2018-06-15,6224,98,89,2494,20000,1,0,3
2018-06-15,6225,0,0,0,0,0,0,0
2018-06-15,6226,254,184,12184,23857,0,0,1
2018-06-15,6230,11,25,3238,21585,0,2,70
2018-06-15,6235,49,7,6650,41375,3,4,26
2018-06-15,6239,10,9,2528,194786,5,0,39
2018-06-15,6243,0,0,0,0,0,0,0
2018-06-15,6251,64,257,13234,70264,0,0,36
2018-06-15,6257,791,1361,15521,96166,47,10,1605
2018-06-15,6269,834,597,18399,79497,2,47,465
2018-06-15,6271,63,20,3685,41339,5,6,65
2018-06-15,6277,40,15,853,29867,0,0,5
2018-06-15,6278,237,164,6292,73849,1,0,1
2018-06-15,6281,4,0,37,24793,0,0,0
2018-06-15,6282,21,69,14067,129155,0,3,41
2018-06-15,6283,119,201,13481,20355,5,1,919
2018-06-15,6285,85,49,6373,91694,5,2,130
2018-06-15,6289,0,0,0,0,0,0,0
2018-06-15,6405,15,3,2831,16450,0,0,0
2018-06-15,6409,1,0,40,19671,0,0,0
2018-06-15,6412,58,3,2539,96673,0,0,14
2018-06-15,6414,26,19,2442,19376,1,1,135
2018-06-15,6415,17,27,98,22029,0,0,0
2018-06-15,6422,45,33,938,10438,0,14,316
2018-06-15,6431,0,0,1204,0,0,0,0
2018-06-15,6442,83,16,5240,16500,0,0,0
2018-06-15,6443,0,20,3189,0,0,0,0
2018-06-15,6449,1039,769,11086,21526,5,20,826
2018-06-15,6451,313,46,5574,26361,59,3,956
2018-06-15,6452,85,84,14079,19500,1,0,9
2018-06-15,6456,694,1093,32000,84859,0,0,0
2018-06-15,6464,0,0,5,31432,0,0,0
2018-06-15,6477,42,23,7211,23614,0,0,13
2018-06-15,6504,1,6,154,18150,0,0,1
2018-06-15,6505,14,21,523,2381489,0,0,34
2018-06-15,6525,217,230,5121,26662,2,1,132
2018-06-15,6531,40,66,4156,17808,0,0,53
2018-06-15,6533,32,42,2780,10154,2,1,58
2018-06-15,6541,51,48,1931,54248,4,1,5
2018-06-15,6552,219,233,3562,25000,1,0,36
2018-06-15,6573,37,11,1116,15838,0,0,11
2018-06-15,6579,9,48,323,26700,0,1,5
2018-06-15,6582,4,0,265,26066,0,0,0
2018-06-15,6605,2,4,698,41454,0,0,0
2018-06-15,8011,88,178,8869,29655,8,0,14
2018-06-15,8016,950,694,5716,30125,84,7,144
2018-06-15,8021,119,196,7391,39869,0,0,2
2018-06-15,8033,0,0,0,0,0,0,0
2018-06-15,8039,472,332,13205,52279,0,0,151
2018-06-15,8046,104,99,7653,161541,1,0,86
2018-06-15,8070,36,36,1194,15969,0,5,5
2018-06-15,8072,35,1,717,20000,0,0,0
2018-06-15,8081,15,19,1990,21543,0,0,4
2018-06-15,8101,0,0,0,0,0,0,0
2018-06-15,8103,18,1,1534,20349,0,0,0
2018-06-15,8105,54,114,22706,72140,0,5,2352
2018-06-15,8110,163,49,22009,131595,21,20,630
2018-06-15,8112,1688,1888,24073,94210,22,15,1423
2018-06-15,8114,3,5,1132,18730,0,0,5
2018-06-15,8131,87,113,5536,110555,1,33,50
2018-06-15,8150,761,763,33395,221495,36,37,93
2018-06-15,8163,2928,2567,23513,70000,423,171,4541
2018-06-15,8201,41,86,3263,15591,1,0,40
2018-06-15,8210,13,11,3687,29931,0,0,6
2018-06-15,8213,102,63,4296,67810,0,0,79
2018-06-15,8215,602,722,8621,80168,64,1,63
2018-06-15,8222,3,0,1823,17115,0,0,7
2018-06-15,8249,79,66,2208,31763,55,8,35
2018-06-15,8261,952,1428,6757,20335,565,77,528
2018-06-15,8271,50,71,2472,25224,3,0,16
2018-06-15,8341,1,5,2018,27875,1,0,9
2018-06-15,8374,112,115,6282,22228,3,0,20
2018-06-15,8404,22,97,9219,66325,4,10,30
2018-06-15,8411,13,7,1330,43849,0,0,18
2018-06-15,8422,11,7,728,27222,0,0,4
2018-06-15,8427,1,1,473,26065,0,0,0
2018-06-15,8429,269,370,10946,44897,18,3,161
2018-06-15,8442,0,0,61,12499,0,0,0
2018-06-15,8443,6,2,561,16700,0,0,0
2018-06-15,8454,8,5,1244,35514,0,0,0
2018-06-15,8463,170,129,2342,37500,27,2,95
2018-06-15,8464,14,1,494,73255,1,1,9
2018-06-15,8466,0,4,903,16514,0,0,6
2018-06-15,8467,0,0,28,12715,0,0,0
2018-06-15,8473,5,5,1140,33053,0,0,1
2018-06-15,8478,0,0,0,23641,0,0,0
2018-06-15,8480,0,0,67,8925,0,0,0
2018-06-15,8481,0,0,299,16650,0,0,0
2018-06-15,8488,0,0,267,16875,0,0,0
2018-06-15,8499,10,1,45,12937,0,0,0
2018-06-15,8926,295,222,5852,147262,3,0,58
2018-06-15,8940,15,16,760,16872,0,0,0
2018-06-15,8996,30,78,3932,22346,6,0,71
2018-06-15,9103,0,0,2627,51382,0,0,0
2018-06-15,910322,0,0,0,0,0,0,0
2018-06-15,910482,0,0,0,0,0,0,0
2018-06-15,9105,57,4,15463,209821,79,0,21
2018-06-15,910861,0,0,0,0,0,0,0
2018-06-15,911616,5,2,3592,32500,0,0,0
2018-06-15,911619,0,0,0,0,0,0,0
2018-06-15,911868,0,0,0,0,0,0,0
2018-06-15,912000,0,0,0,0,0,0,0
2018-06-15,912398,0,0,0,0,0,0,0
2018-06-15,9136,80,22,8499,40000,1,24,118
2018-06-15,9157,0,0,0,0,0,0,0
2018-06-15,9188,0,0,0,0,0,0,0
2018-06-15,9802,14,31,5118,36568,0,1,5
2018-06-15,9902,16,41,2976,24512,0,0,1
2018-06-15,9904,146,18,5581,736696,14,0,11
2018-06-15,9905,2,2,155,76250,0,0,0
2018-06-15,9906,2,18,2087,18641,0,0,0
2018-06-15,9907,114,240,2997,394786,1,6,13
2018-06-15,9908,0,0,1701,129089,0,0,0
2018-06-15,9910,4,22,607,166985,1,0,13
2018-06-15,9911,2,5,1091,52033,0,0,2
2018-06-15,9912,47,35,2101,13201,0,0,20
2018-06-15,9914,24,1,299,74745,0,0,19
2018-06-15,9917,0,0,248,112799,0,0,0
2018-06-15,9918,0,0,9,45134,0,0,0
2018-06-15,9919,33,13,1381,49281,0,0,2
2018-06-15,9921,4,2,488,93766,0,0,7
2018-06-15,9924,2,0,568,47113,0,0,0
2018-06-15,9925,0,0,62,95913,0,0,0
2018-06-15,9926,0,0,0,44876,0,0,0
2018-06-15,9927,3,58,1171,52287,0,0,0
2018-06-15,9928,0,0,0,0,0,0,0
2018-06-15,9929,0,0,0,0,0,0,0
2018-06-15,9930,0,0,42,56486,0,0,0
2018-06-15,9931,0,0,7,25562,0,0,0
2018-06-15,9933,49,12,1942,190818,0,0,8
2018-06-15,9934,30,99,9287,91898,0,0,78
2018-06-15,9935,0,0,0,0,0,0,0
2018-06-15,9937,0,0,132,77260,0,0,0
2018-06-15,9938,826,252,6824,74490,11,2,21
2018-06-15,9939,23,39,3696,73219,0,0,27
2018-06-15,9940,138,49,1324,162875,0,0,0
2018-06-15,9941,6,37,1631,68657,0,0,1
2018-06-15,9942,0,0,412,20790,0,0,0
2018-06-15,9943,1,0,81,36829,0,0,6
2018-06-15,9944,42,0,8005,27276,0,0,0
2018-06-15,9945,277,364,24355,418022,0,0,28
2018-06-15,9946,22,36,2788,65381,0,0,1
2018-06-15,9955,0,59,1643,25802,0,0,1
2018-06-15,9958,1058,838,15677,46389,98,102,1460
