date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-20,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2323,401,502,35227,289720,56,2,50,35328,0,104,0,
2021-08-20,2324,532,220,9144,1101786,9,0,92,8837,5,101,0,
2021-08-20,2327,345,411,13954,124720,659,246,1130,14090,70,1543,0,
2021-08-20,2328,347,323,21322,129586,91,109,329,21337,39,313,2,
2021-08-20,2329,1119,1366,28394,121519,298,354,2534,28679,38,2499,21,
2021-08-20,2330,863,415,27948,6482595,450,156,267,27608,108,561,0,
2021-08-20,2331,359,111,38424,139350,9,6,94,38176,0,97,0,
2021-08-20,2332,101,61,18314,162999,25,114,406,18307,33,317,0,
2021-08-20,2337,1900,757,64633,464017,363,344,1871,63511,21,1891,1,
2021-08-20,2338,668,749,20358,63178,188,294,1730,20439,0,1629,5,
2021-08-20,2340,565,339,22551,94655,62,30,445,22341,16,477,0,
2021-08-20,2342,119,246,10390,29541,64,45,295,10517,0,314,0,
2021-08-20,2344,1885,2889,100058,995000,750,1353,4308,101112,50,3707,2,
2021-08-20,2345,14,8,447,139959,1,4,121,441,0,119,1,
2021-08-20,2347,12,82,2747,416986,7,17,129,2818,1,119,0,
2021-08-20,2348,7,8,1895,24195,4,0,19,1896,0,23,0,
2021-08-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2351,725,158,2778,45535,108,45,556,2211,0,620,1,
2021-08-20,2352,328,403,18222,491695,20,31,220,18299,2,209,0,
2021-08-20,2353,299,366,55549,761963,167,63,1579,55641,25,1683,0,
2021-08-20,2354,1252,805,17105,353621,16,41,106,16670,12,81,0,
2021-08-20,2355,26,79,5146,99373,14,0,3,5199,0,17,0,X
2021-08-20,2356,119,146,5329,896868,0,1,90,5359,3,89,0,
2021-08-20,2357,39,67,4284,185690,4,151,295,4313,1,148,0,
2021-08-20,2358,56,169,8050,24485,31,15,179,8163,0,195,0,
2021-08-20,2359,195,115,5465,42867,0,0,3,5385,0,3,0,
2021-08-20,2360,4,13,755,105422,0,0,15,764,0,15,0,
2021-08-20,2362,47,0,6798,162440,0,0,3,6751,0,3,0,
2021-08-20,2363,576,1119,21842,157741,203,91,668,22390,5,784,4,
2021-08-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2365,19,30,4540,56132,0,1,36,4551,0,35,0,
2021-08-20,2367,981,493,27408,154851,12,1052,1372,27002,82,332,0,
2021-08-20,2368,2732,2388,16336,136621,42,1653,2283,16015,23,673,1,
2021-08-20,2369,816,885,21572,95025,288,465,2079,21653,12,1902,0,
2021-08-20,2371,19313,6574,139211,584884,62,481,2711,126473,1,2292,0,
2021-08-20,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-20,2374,3,14,4205,70590,0,0,16,4216,0,16,0,
2021-08-20,2375,64,404,12417,33961,186,265,385,12761,4,306,0,
2021-08-20,2376,862,506,13701,158922,257,96,671,13365,20,837,5,
2021-08-20,2377,263,222,5489,211214,0,0,0,5453,5,0,0,
2021-08-20,2379,26,74,2452,127671,3,30,64,2502,2,38,1,
2021-08-20,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2382,52,165,5763,965656,9,32,97,5876,0,74,0,
2021-08-20,2383,166,242,1733,83229,78,0,3,1809,0,85,4,X
2021-08-20,2385,71,58,3531,186323,10,10,16,3521,3,16,0,
2021-08-20,2387,58,110,6434,49074,31,19,113,6509,23,125,0,
2021-08-20,2388,63,79,6390,123598,6,9,12,6406,0,9,0,
2021-08-20,2390,478,367,13920,53505,39,65,1030,13809,0,1004,0,
2021-08-20,2392,20,21,5163,128081,1,1,15,5180,16,15,0,
2021-08-20,2393,153,241,4738,110848,21,58,102,4828,2,65,0,
2021-08-20,2395,1,18,103,193221,0,0,0,120,0,0,0,
2021-08-20,2397,0,0,746,28672,0,0,0,746,0,0,0,
2021-08-20,2399,166,94,9705,44525,3,7,107,9636,3,103,0,
2021-08-20,2401,1144,791,22983,147998,183,73,394,22632,2,504,0,
2021-08-20,2402,46,138,9003,76884,9,0,27,9095,0,36,0,
2021-08-20,2404,83,18,2660,47646,7,10,118,2597,2,115,0,
2021-08-20,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2406,627,520,14381,71476,120,32,440,14274,0,528,0,
2021-08-20,2408,362,493,26574,774270,680,245,1556,26755,50,1991,0,
2021-08-20,2409,8633,19192,336785,2406061,4720,12408,30897,349317,1973,23210,1,
2021-08-20,2412,67,29,1180,1939361,0,0,0,1142,0,0,0,X
2021-08-20,2413,40,29,2744,31839,0,0,0,2736,3,0,0,
2021-08-20,2414,5,19,870,40433,5,0,4,884,0,9,0,
2021-08-20,2415,52,58,3484,20000,1,6,42,3490,0,37,0,
2021-08-20,2417,51,201,11042,48223,81,101,714,11222,30,694,0,
2021-08-20,2419,5,4,2935,57246,0,0,0,2934,0,0,0,
2021-08-20,2420,0,0,655,38162,0,0,4,655,0,4,0,
2021-08-20,2421,35,70,3246,62732,6,14,113,3282,1,105,0,
2021-08-20,2423,0,15,1292,36261,0,0,0,1313,6,0,0,
2021-08-20,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2425,3,32,4124,25374,0,0,1,4153,0,1,0,
2021-08-20,2426,349,415,13272,75155,37,84,353,13340,2,306,0,
2021-08-20,2427,349,16,3920,46078,10,0,0,3587,0,10,0,X
2021-08-20,2428,23,42,3010,32028,15,0,0,3029,0,15,0,X
2021-08-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2430,81,19,1635,41617,4,4,36,1573,0,36,0,
2021-08-20,2431,24,8,4151,27731,0,5,5,4185,50,0,0,
2021-08-20,2433,0,0,44,36124,0,0,0,44,0,0,0,
2021-08-20,2434,1,0,199,2377,0,0,0,198,0,0,0,
2021-08-20,2436,172,359,15422,44502,62,182,552,15612,3,432,0,
2021-08-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2439,50,34,6353,52423,0,0,0,6338,1,1,1,X
2021-08-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2441,97,84,2590,142211,62,0,1,2582,5,65,2,X
2021-08-20,2442,682,691,9556,58045,4,21,41,9865,300,24,0,
2021-08-20,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2449,477,971,16881,305686,255,40,139,17375,0,354,0,
2021-08-20,2450,6,1,393,64563,0,0,0,388,0,0,0,
2021-08-20,2451,49,115,6875,107265,5,1,24,6941,0,28,0,
2021-08-20,2453,65,58,2221,25000,0,7,82,2214,0,75,0,X
2021-08-20,2454,134,123,8305,397613,39,64,300,8302,8,275,0,
2021-08-20,2455,42,121,8975,46226,7,31,58,9054,0,34,0,
2021-08-20,2456,389,153,8619,65973,400,228,451,8403,20,626,3,
2021-08-20,2457,617,622,18036,84422,346,417,1561,18041,0,1490,0,
2021-08-20,2458,110,87,6883,75970,484,66,243,6870,10,661,0,
2021-08-20,2459,0,8,420,26398,0,0,0,428,0,0,0,
2021-08-20,2460,33,78,5769,42300,9,6,109,5825,11,112,0,
2021-08-20,2461,54,125,12238,39831,35,2,294,12309,0,327,0,
2021-08-20,2462,3,6,10584,28483,0,0,94,10587,0,94,0,
2021-08-20,2464,26,27,8016,48882,0,0,5,8019,2,5,0,
2021-08-20,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2466,26,2,2508,37334,1,49,150,2484,0,102,0,
2021-08-20,2467,12,19,2001,37301,0,1,7,2008,0,6,0,
2021-08-20,2468,0,1,2552,17490,0,0,1,2553,0,1,0,
2021-08-20,2471,4,2,778,11813,0,0,0,776,0,0,0,
2021-08-20,2472,55,150,7452,40422,13,1,46,7548,1,58,0,
2021-08-20,2474,71,34,9145,190404,23,3,22,9118,10,42,0,
2021-08-20,2476,842,825,11381,46242,216,203,704,11365,1,717,0,
2021-08-20,2477,23,45,2888,49554,0,14,39,2910,0,25,0,
2021-08-20,2478,36,62,6926,36184,27,9,88,6955,3,106,0,
2021-08-20,2480,0,0,116,26590,0,0,0,116,0,0,0,
2021-08-20,2481,3757,2272,14660,83203,567,819,4058,13176,1,3812,6,
2021-08-20,2482,45,18,1597,15518,0,0,116,1570,0,116,0,
2021-08-20,2483,4,18,1233,27273,0,0,0,1247,0,0,0,
2021-08-20,2484,104,103,6593,39855,217,4,451,6592,0,664,0,
2021-08-20,2485,42,57,16856,79422,40,18,182,16871,0,204,0,
2021-08-20,2486,1673,750,17691,50489,335,408,1529,16772,4,1456,0,
2021-08-20,2488,10,91,899,19999,0,0,0,980,0,0,0,
2021-08-20,2489,182,488,17900,202340,20,20,134,18508,302,134,0,
2021-08-20,2491,21,107,1515,19252,28,6,54,1602,1,77,1,
2021-08-20,2492,80,302,13759,121451,338,58,832,13994,13,1210,98,
2021-08-20,2493,0,3,1353,28609,0,0,0,1356,0,0,0,
2021-08-20,2495,10,221,6163,68387,0,0,0,6374,0,0,0,X
2021-08-20,2496,0,0,471,4796,0,0,6,471,0,6,0,
2021-08-20,2497,34,40,3131,29699,3,27,107,3150,13,83,0,
2021-08-20,2498,309,313,27820,204732,78,94,3032,27834,10,3023,7,
2021-08-20,2501,3,76,2211,289890,0,0,5,2284,0,5,0,
2021-08-20,2504,30,31,18068,295000,0,1,32,18118,49,31,0,
2021-08-20,2505,15,21,7557,95000,2,0,15,7563,0,17,0,
2021-08-20,2506,15,31,2340,75125,0,0,5,2356,0,5,0,
2021-08-20,2509,1,5,1854,56137,0,0,1,1858,0,1,0,
2021-08-20,2511,79,167,8413,405831,0,0,0,8501,0,0,0,X
2021-08-20,2514,0,15,5820,98682,0,0,1,5835,0,1,0,
2021-08-20,2515,362,152,38216,382724,1,20,62,38050,44,43,0,
2021-08-20,2516,0,0,1743,0,0,0,0,1743,0,0,0,OX
2021-08-20,2520,133,44,12049,125947,18,3,299,11960,0,314,0,
2021-08-20,2524,118,27,8990,92798,4,0,2,8899,0,6,0,
2021-08-20,2527,123,147,3236,67576,0,0,0,3260,0,0,0,
2021-08-20,2528,0,0,625,45521,0,0,0,625,0,0,0,
2021-08-20,2530,25,0,7181,130188,0,0,0,7156,0,0,0,
2021-08-20,2534,30,137,3954,118556,0,0,0,4061,0,0,0,
2021-08-20,2535,33,24,1080,84422,0,1,1,1071,0,0,0,
2021-08-20,2536,1,4,830,83202,0,0,0,833,0,0,0,X
2021-08-20,2537,58,50,8560,75139,0,0,10,8552,0,10,0,
2021-08-20,2538,100,50,6945,109612,6,9,35,6895,0,32,0,
2021-08-20,2539,35,0,1912,140176,0,0,19,1877,0,19,0,
2021-08-20,2540,0,0,153,36650,0,0,0,153,0,0,0,
2021-08-20,2542,160,64,6162,320822,0,48,2396,6167,101,2814,466,
2021-08-20,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2545,97,646,1406,81933,0,0,0,1955,0,0,0,
2021-08-20,2546,0,0,74,26508,0,0,0,74,0,0,0,
2021-08-20,2547,268,174,9339,225023,0,0,0,9245,0,0,0,X
2021-08-20,2548,4,28,290,69203,1,2,6,314,0,5,0,
2021-08-20,2597,7,21,1023,33750,0,2,11,1038,1,9,0,
2021-08-20,2601,1334,566,30329,204993,475,346,6107,29574,13,6236,0,
2021-08-20,2603,13304,10897,281373,1322711,1607,1366,7717,279198,232,8073,115,
2021-08-20,2605,1971,1536,26796,146338,252,806,4090,26378,17,3536,0,
2021-08-20,2606,865,1488,24228,211263,55,614,1343,24892,41,784,0,
2021-08-20,2607,1809,1147,18881,266785,326,304,2509,18247,28,2531,0,
2021-08-20,2608,21,18,4570,116750,16,10,142,4599,32,148,0,
2021-08-20,2609,10053,8321,188308,698677,993,1486,14122,187033,457,13639,10,
2021-08-20,2610,1549,2079,130212,1433131,387,976,27164,130798,56,26662,87,
2021-08-20,2611,2456,1407,8193,42955,140,612,1885,7176,32,1413,0,
2021-08-20,2612,4870,4147,9741,49371,1243,518,2950,9018,0,3675,0,
2021-08-20,2613,173,222,2308,37105,19,60,479,2358,1,438,0,
2021-08-20,2614,739,1185,21710,139197,697,575,2664,22174,18,2892,106,
2021-08-20,2615,4519,4807,46073,554574,642,1505,12756,46364,3,11939,46,
2021-08-20,2616,0,0,143,34320,0,0,0,143,0,0,0,
2021-08-20,2617,2952,4603,19662,104323,1289,151,1148,21315,2,2286,0,
2021-08-20,2618,2251,1791,103131,1282526,775,207,5765,102781,110,7416,1083,
2021-08-20,2633,11,26,4456,657073,0,12,118,4475,4,106,0,
2021-08-20,2634,84,59,4910,235466,1,0,28,4885,0,29,0,
2021-08-20,2636,392,627,13564,33688,644,0,7,13859,60,656,5,X
2021-08-20,2637,1685,1074,23692,186602,69,248,1612,23081,0,1435,2,
2021-08-20,2642,68,98,2667,23866,83,46,605,2698,1,642,0,X
2021-08-20,2701,0,0,384,112491,0,0,0,384,0,0,0,
2021-08-20,2702,0,0,182,0,0,0,0,182,0,0,0,OX
2021-08-20,2704,0,1,1076,91730,0,0,13,1077,0,13,0,
2021-08-20,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,2706,21,3,2801,124999,0,3,6,2783,0,3,0,
2021-08-20,2707,4,6,857,31850,0,0,25,859,0,25,0,
2021-08-20,2712,0,0,47,26250,0,0,0,47,0,0,0,
2021-08-20,2722,0,0,271,27880,0,0,0,271,0,0,0,
2021-08-20,2723,24,32,1169,45000,3,2,20,1178,1,21,0,
2021-08-20,2727,104,83,1579,19246,0,0,0,1564,6,0,0,
2021-08-20,2731,0,2,1264,18053,14,2,334,1266,0,346,0,
2021-08-20,2739,29,29,2257,27881,1,0,3,2257,0,4,0,
2021-08-20,2748,8,0,336,18870,0,0,0,328,0,0,0,
2021-08-20,2801,149,35,5841,2596180,0,0,0,5727,0,0,0,
2021-08-20,2809,45,41,730,280308,0,1,9,726,0,8,0,
2021-08-20,2812,30,127,2055,1037923,0,52,52,2152,0,0,0,
2021-08-20,2816,14,25,861,55902,0,0,1,872,0,1,0,
2021-08-20,2820,0,0,522,335740,0,1,9,522,0,8,0,
2021-08-20,2823,154,289,13674,1182849,6,10,68,13932,123,64,0,
2021-08-20,2832,2,2,382,90550,0,0,2,382,0,2,0,
2021-08-20,2834,207,211,9501,1762313,10,3,768,9505,0,775,0,
2021-08-20,2836,5,0,3105,282389,0,0,0,3100,0,0,0,
2021-08-20,2838,5,23,1366,773342,0,0,0,1384,0,0,0,
2021-08-20,2841,0,20,18029,0,0,0,0,18049,0,0,0,OX
2021-08-20,2845,1,0,2524,862026,0,0,0,2523,0,0,0,
2021-08-20,2849,3,0,151,223699,0,0,0,148,0,0,0,
2021-08-20,2850,0,0,1291,78990,0,0,0,1291,0,0,0,
2021-08-20,2851,56,37,3553,147597,0,0,3,3534,0,3,0,
2021-08-20,2852,30,0,135,75290,0,0,0,105,0,0,0,
2021-08-20,2855,36,20,3209,349959,2,0,0,3193,0,2,0,X
2021-08-20,2867,234,255,23268,657992,3,0,15,23292,3,18,0,
2021-08-20,2880,2,99,3982,3213694,1,0,40,4139,60,41,0,
2021-08-20,2881,143,326,21448,2558400,70,124,458,21633,2,404,0,
2021-08-20,2882,407,335,19055,3292302,45,57,241,18983,0,229,0,
2021-08-20,2883,1739,2398,52328,3749250,246,1279,26392,53127,140,25359,0,
2021-08-20,2884,181,10,7195,3141775,1,2,30,7038,14,29,0,
2021-08-20,2885,126,302,8678,3034358,1,7,264,8854,0,258,0,
2021-08-20,2886,20,176,2741,3399955,15,0,186,2897,0,201,0,
2021-08-20,2887,141,546,11312,2728404,10,20,56,11719,2,46,0,
2021-08-20,2888,974,1678,121376,3255098,165,922,25609,122529,449,24852,0,
2021-08-20,2889,13,7,3400,724120,0,0,25,3398,4,25,0,
2021-08-20,2890,73,52,3849,2817763,9,0,46,3845,17,55,0,
2021-08-20,2891,112,218,10139,4874247,2,7,24,10245,0,19,0,
2021-08-20,2892,14,13,2093,3208950,5,0,1,2102,10,6,0,X
2021-08-20,2897,5,20,2954,683251,0,0,9,2969,0,9,0,
2021-08-20,2901,0,0,2036,18260,0,0,0,2036,0,0,0,
2021-08-20,2903,1,19,1102,354235,0,0,0,1120,0,0,0,
2021-08-20,2904,0,0,10,17258,0,0,0,10,0,0,0,
2021-08-20,2905,9,20,2917,227337,0,163,430,2948,20,267,0,
2021-08-20,2906,0,0,1503,52277,0,0,1,1503,0,1,0,
2021-08-20,2908,14,0,1972,127471,0,0,0,1958,0,0,0,
2021-08-20,2910,0,1,80,52181,0,0,0,81,0,0,0,
2021-08-20,2911,29,57,2407,46169,0,0,4,2435,0,4,0,
2021-08-20,2912,5,111,207,259905,0,0,2,313,0,2,0,
2021-08-20,2913,201,25,18563,176687,0,2,15,18387,0,13,0,
2021-08-20,2915,74,194,8360,141215,12,14,32,8490,10,30,0,
2021-08-20,2929,0,5,1096,27373,0,0,7,1101,0,7,0,
2021-08-20,2936,0,0,194,19013,0,0,0,194,0,0,0,
2021-08-20,2939,0,0,317,0,0,0,0,317,0,0,0,OX
2021-08-20,3002,86,32,4536,25500,0,0,0,4507,25,0,0,
2021-08-20,3003,881,501,8078,38913,42,100,334,7708,10,276,0,
2021-08-20,3004,4,12,1519,13161,0,0,1,1527,0,1,0,
2021-08-20,3005,49,14,3327,148586,0,4,29,3292,0,25,0,
2021-08-20,3006,1298,1885,38507,71539,542,1409,3230,39109,15,2365,2,
2021-08-20,3008,6,7,1480,33535,6,0,1,1485,4,7,0,
2021-08-20,3010,6,69,1038,57847,1,1,9,1113,12,9,0,
2021-08-20,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3013,30,8,3400,38983,0,0,14,3378,0,14,0,
2021-08-20,3014,162,378,9384,40270,46,0,17,9600,0,63,0,X
2021-08-20,3015,1,10,2256,46815,0,0,5,2265,0,5,0,
2021-08-20,3016,1044,315,10697,70134,76,330,1085,9969,1,831,0,
2021-08-20,3017,328,440,20086,88327,0,0,0,20204,6,0,0,X
2021-08-20,3018,0,0,18,0,0,0,0,19,1,0,0,OX
2021-08-20,3019,95,82,14358,70270,25,9,164,14348,3,180,0,
2021-08-20,3021,69,42,1659,23500,0,0,0,1636,4,0,0,
2021-08-20,3022,10,214,1987,44149,0,0,0,2195,4,0,0,X
2021-08-20,3023,4,8,561,58344,0,0,0,565,0,0,0,
2021-08-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3025,10,78,4408,17730,0,0,22,4481,5,22,0,
2021-08-20,3026,125,190,3290,39497,21,43,96,3355,0,74,0,
2021-08-20,3027,91,41,6177,24714,9,0,49,6131,4,58,0,
2021-08-20,3028,18,13,2474,53456,0,5,75,2469,0,70,0,
2021-08-20,3029,3,14,1821,31612,0,0,4,1839,7,4,0,
2021-08-20,3030,1,4,2697,59054,1,1,23,2700,0,23,0,
2021-08-20,3031,125,150,3922,45418,48,28,327,3948,1,348,1,
2021-08-20,3032,25,13,2171,25821,0,5,29,2162,3,24,0,
2021-08-20,3033,76,107,5173,92714,1,7,3859,5204,0,3853,0,
2021-08-20,3034,220,248,9007,152127,42,133,1423,9038,3,1332,0,
2021-08-20,3035,1313,575,11445,62137,241,244,488,10710,3,486,1,
2021-08-20,3036,176,385,3713,198276,3,7,166,3922,0,162,0,
2021-08-20,3037,763,623,23793,376183,467,103,1425,23655,2,2033,244,X
2021-08-20,3038,30,37,6415,40601,0,0,0,6422,0,0,0,
2021-08-20,3040,14,3,618,15750,0,0,81,622,15,81,0,
2021-08-20,3041,81,230,13834,48467,38,53,480,13987,4,465,0,
2021-08-20,3042,552,207,13628,77439,0,74,74,13291,8,0,0,
2021-08-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3044,19,62,1675,131401,10,9,41,1718,0,42,0,
2021-08-20,3045,83,21,416,878115,0,0,0,354,0,0,0,
2021-08-20,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3047,32,25,6340,47342,16,0,3,6333,0,19,0,X
2021-08-20,3048,72,40,4807,55643,0,0,13,4780,5,13,0,
2021-08-20,3049,465,151,22444,201737,0,0,7,22130,0,7,0,
2021-08-20,3050,57,29,6836,36496,9,0,9,6808,0,18,0,
2021-08-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3052,6,25,2830,57178,0,0,0,2854,5,5,5,X
2021-08-20,3054,33,15,1312,20852,1,0,6,1294,0,7,0,
2021-08-20,3055,1,2,6691,25610,2,0,9,6692,0,11,0,
2021-08-20,3056,43,150,1600,52697,9,0,0,1707,0,9,0,X
2021-08-20,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3058,146,286,5524,40484,163,14,203,5664,0,352,0,
2021-08-20,3059,62,113,16595,69828,6,19,340,16678,32,327,0,
2021-08-20,3060,87,86,6018,34390,17,9,55,6017,0,63,0,
2021-08-20,3062,51,24,8475,82151,4,2,25,8448,0,27,0,
2021-08-20,3090,24,108,4217,44664,1,2,14,4331,30,13,0,
2021-08-20,3092,225,191,7329,22855,35,25,383,7296,1,406,13,
2021-08-20,3094,68,57,6186,21158,21,45,229,6175,0,205,0,
2021-08-20,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-08-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-20,3164,0,5,786,21592,0,0,0,791,0,0,0,X
2021-08-20,3167,16,6,2312,20033,0,0,13,2302,0,13,0,
2021-08-20,3189,442,1281,9878,112711,267,1264,1658,10717,0,661,0,
2021-08-20,3209,16,52,1248,47295,4,7,10,1304,20,7,0,
2021-08-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3231,23,191,11912,725903,6,28,528,12085,5,506,0,
2021-08-20,3257,123,66,4133,18184,0,6,24,4076,0,18,0,
2021-08-20,3266,1,0,621,88078,0,0,0,620,0,0,0,
2021-08-20,3296,140,112,8319,24181,0,0,0,8296,5,0,0,
2021-08-20,3305,96,143,5899,33019,11,10,383,5946,0,454,70,
2021-08-20,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3311,3,0,931,15000,0,0,0,928,0,0,0,
2021-08-20,3312,131,182,4782,31278,10,0,0,4833,0,10,0,X
2021-08-20,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3338,16,17,5841,21969,14,14,47,5844,2,47,0,
2021-08-20,3346,24,23,6058,24126,4,19,229,6068,11,214,0,
2021-08-20,3356,23,31,2301,22456,0,1,4,2309,0,3,0,
2021-08-20,3376,61,9,5922,48121,6,9,79,5870,0,76,0,
2021-08-20,3380,10,48,4907,110429,24,0,2,4955,10,56,30,X
2021-08-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3406,32,278,7600,27988,104,151,564,7850,4,517,0,
2021-08-20,3413,52,14,2907,21946,0,0,0,2872,3,5,5,X
2021-08-20,3416,5,0,545,15118,0,0,1,540,0,1,0,
2021-08-20,3419,15,53,4269,30120,0,0,0,4307,0,0,0,X
2021-08-20,3432,15,1,1337,16646,0,0,0,1323,0,0,0,
2021-08-20,3437,80,168,7030,36137,14,9,169,7118,0,174,0,
2021-08-20,3443,29,65,3080,33502,10,35,237,3116,0,212,0,
2021-08-20,3450,22,13,7846,36420,0,5,16,7838,1,11,0,
2021-08-20,3454,12,8,843,21739,0,0,0,839,0,0,0,X
2021-08-20,3481,16349,37436,575712,2625351,4120,12572,29313,596959,160,20863,2,
2021-08-20,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3501,0,3,583,29564,0,0,0,586,0,0,0,
2021-08-20,3504,405,388,5810,28514,152,41,1223,5793,0,1334,0,
2021-08-20,3515,71,49,2098,30160,19,15,88,2083,7,92,0,
2021-08-20,3518,0,0,4139,20188,0,0,1,4139,0,1,0,
2021-08-20,3528,0,1,204,16403,0,0,0,205,0,0,0,
2021-08-20,3530,142,207,5387,19527,84,110,341,5452,0,316,1,
2021-08-20,3532,17,28,1144,96962,15,7,53,1155,0,61,0,
2021-08-20,3533,16,48,808,25869,9,0,0,840,0,9,0,X
2021-08-20,3535,26,0,2315,19763,0,45,50,2291,2,5,0,
2021-08-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3543,0,1,2117,22315,0,0,0,2118,0,0,0,
2021-08-20,3545,1696,1691,22777,54099,851,447,2550,22796,24,2986,32,
2021-08-20,3550,54,45,6879,21250,0,0,1,6870,0,1,0,
2021-08-20,3557,7,17,3417,8533,2,24,156,3427,0,134,0,
2021-08-20,3563,20,24,1721,11182,4,3,12,1725,0,13,0,
2021-08-20,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3583,49,32,2075,20284,8,11,28,2058,0,25,0,
2021-08-20,3588,615,447,6267,11943,235,76,333,6099,0,492,0,
2021-08-20,3591,305,105,9922,30632,12,106,924,9811,89,830,0,
2021-08-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3596,53,51,6015,52433,15,8,809,6013,0,816,0,
2021-08-20,3605,47,130,5549,30598,10,0,0,5635,3,13,3,X
2021-08-20,3607,14,26,2703,30415,2,0,43,2715,0,45,0,
2021-08-20,3617,0,3,436,20237,0,0,0,439,0,0,0,
2021-08-20,3622,3,8,2938,37831,0,0,5,2943,0,5,0,
2021-08-20,3645,40,47,2893,31697,0,5,17,2903,3,12,0,
2021-08-20,3653,40,148,2366,30554,75,4,144,2474,0,215,0,
2021-08-20,3661,115,107,2610,17639,33,65,310,2604,2,278,0,
2021-08-20,3665,26,18,3878,33422,4,22,118,3882,12,100,0,
2021-08-20,3669,85,35,4092,23229,16,7,292,4046,4,301,0,
2021-08-20,3673,73,93,15319,101665,19,60,165,15339,0,124,0,
2021-08-20,3679,0,1,342,15659,0,0,0,347,4,0,0,
2021-08-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,3694,24,13,4505,33235,0,0,16,4494,0,16,0,
2021-08-20,3701,18,6,386,42336,0,0,0,374,0,0,0,
2021-08-20,3702,94,51,4891,419764,16,4,39,4849,1,51,0,
2021-08-20,3703,30,31,2713,205803,11,26,28,2714,0,13,0,
2021-08-20,3704,208,222,17321,112194,8,0,0,17336,1,8,0,X
2021-08-20,3705,0,3,959,66605,0,0,0,962,0,0,0,
2021-08-20,3706,85,219,14977,301639,5,11,50,15149,38,44,0,
2021-08-20,3708,59,37,5413,23376,11,30,134,5396,5,115,0,
2021-08-20,3711,141,473,5341,1096215,178,25,305,5673,0,458,0,
2021-08-20,3712,37,110,9707,61560,1,10,43,9780,0,34,0,
2021-08-20,3714,985,1089,32001,171312,227,390,656,32115,10,493,0,
2021-08-20,4104,0,2,191,35287,0,0,0,193,0,0,0,
2021-08-20,4106,52,43,3038,20846,1,2,21,3029,0,20,0,
2021-08-20,4108,55,8,1186,46439,2,0,1,1139,0,3,0,
2021-08-20,4119,187,60,2017,19871,0,0,0,1890,0,0,0,
2021-08-20,4133,56,41,4709,15138,16,5,244,4699,5,255,0,
2021-08-20,4137,2,3,567,19873,0,0,1,568,0,1,0,
2021-08-20,4141,9,14,1707,38960,0,0,2,1712,0,2,0,
2021-08-20,4142,325,961,20211,107376,21,234,497,20876,29,284,0,
2021-08-20,4148,0,2,227,16008,0,0,0,229,0,0,0,
2021-08-20,4155,0,23,1406,23733,0,0,49,1429,0,49,0,
2021-08-20,4164,67,66,2700,39326,0,1,1,2699,0,0,0,
2021-08-20,4190,8,31,1622,15228,0,0,7,1645,0,7,0,
2021-08-20,4306,53,64,12889,149768,4,0,72,12901,1,131,55,
2021-08-20,4414,560,26,22254,202728,3,2,38,21742,22,39,0,
