date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-03,2597,0,0,687,33750,0,0,0
2019-09-03,2601,193,395,49199,157720,0,1,6
2019-09-03,2603,278,1274,29263,1128243,0,0,98
2019-09-03,2605,657,428,4843,142076,3,43,152
2019-09-03,2606,380,508,6704,211263,7,63,266
2019-09-03,2607,14,0,5457,266785,0,0,3
2019-09-03,2608,1,1,683,116750,0,0,2
2019-09-03,2609,0,3,5484,0,0,0,0
2019-09-03,2610,33,179,18279,1355246,0,0,61
2019-09-03,2611,16,55,5864,43998,0,0,0
2019-09-03,2612,601,369,3794,49371,4,31,328
2019-09-03,2613,27,11,3096,37105,0,0,0
2019-09-03,2614,163,176,10988,139197,11,1,54
2019-09-03,2615,629,862,10651,554574,6,284,534
2019-09-03,2616,0,0,69,34320,0,0,0
2019-09-03,2617,43,62,3531,104323,0,0,12
2019-09-03,2618,381,613,22175,1178237,0,0,0
2019-09-03,2633,66,87,6553,657073,17,4,905
2019-09-03,2634,27,102,2997,235466,3,0,13
2019-09-03,2636,4,3,1311,29289,0,0,0
2019-09-03,2637,466,410,8109,160429,3,29,1910
2019-09-03,2642,119,95,925,23866,0,0,4
2019-09-03,2701,0,1,161,112491,0,0,0
2019-09-03,2702,3,8,1612,25575,2,0,6
2019-09-03,2704,0,10,2049,91730,0,0,1
2019-09-03,2705,0,10,28,0,0,0,0
2019-09-03,2706,3,0,984,124999,0,0,0
2019-09-03,2707,18,16,600,31850,5,1,57
2019-09-03,2712,3,2,82,26250,0,0,0
2019-09-03,2722,0,0,5,27880,0,0,0
2019-09-03,2723,15,116,2165,45000,2,10,64
2019-09-03,2727,45,16,1712,19246,1,0,49
2019-09-03,2731,1,0,346,17500,0,0,8
2019-09-03,2739,1,1,202,27881,0,0,0
2019-09-03,2748,0,0,210,16409,0,0,12
2019-09-03,2801,18,19,1617,1895589,0,0,52
2019-09-03,2809,6,14,1829,285308,0,0,1
2019-09-03,2812,1,145,4635,881377,0,0,49
2019-09-03,2816,49,35,1122,53240,0,0,0
2019-09-03,2820,0,0,565,335740,0,0,6
2019-09-03,2823,630,133,21817,1115895,0,0,1222
2019-09-03,2832,0,0,122,90550,0,0,0
2019-09-03,2834,109,105,18677,1598470,3,1,320
2019-09-03,2836,39,10,3946,260085,0,0,0
2019-09-03,2838,11,10,1355,672503,0,0,21
2019-09-03,2841,45,244,17526,190235,5,0,140
2019-09-03,2845,5,167,3812,817296,0,1,2
2019-09-03,2849,0,3,220,223699,0,0,0
2019-09-03,2850,0,9,129,78990,0,0,0
2019-09-03,2851,2,2,75,147597,0,0,0
2019-09-03,2852,30,0,529,75290,0,0,0
2019-09-03,2855,2,0,2253,343097,0,0,2
2019-09-03,2867,576,452,16509,592992,0,0,60
2019-09-03,2880,31,4,4109,2885903,10,0,131
2019-09-03,2881,81,46,10276,2558400,5,2,154
2019-09-03,2882,336,203,25086,3140802,11,3,117
2019-09-03,2883,149,193,24553,3741524,0,0,27
2019-09-03,2884,136,130,11451,2904875,24,17,373
2019-09-03,2885,272,42,8712,2921558,60,0,514
2019-09-03,2886,117,55,4347,3399955,1,0,79
2019-09-03,2887,320,64,18183,2609742,0,5,37
2019-09-03,2888,1072,3066,224860,3065098,236,0,3
2019-09-03,2889,2,62,3192,704966,0,0,1
2019-09-03,2890,8,19,6421,2817763,6,0,29
2019-09-03,2891,186,133,14962,4874247,10,0,56
2019-09-03,2892,20,6,2065,3084639,67,0,46
2019-09-03,2897,4,8,1892,603251,0,0,0
2019-09-03,2901,9,14,2007,18260,0,0,0
2019-09-03,2903,25,37,4131,354235,0,20,680
2019-09-03,2904,0,1,28,17258,0,0,0
2019-09-03,2905,213,76,5646,206670,0,0,0
2019-09-03,2906,4,0,485,52277,6,0,6
2019-09-03,2908,2,0,8619,127471,0,0,2
2019-09-03,2910,0,0,54,52181,0,0,0
2019-09-03,2911,21,69,2414,49081,0,0,5
2019-09-03,2912,36,10,812,259905,1,0,12
2019-09-03,2913,63,105,12712,176687,0,0,0
2019-09-03,2915,301,78,8091,141215,1,37,93
2019-09-03,2929,19,23,2687,20661,0,0,34
2019-09-03,2936,0,1,199,19138,0,0,0
2019-09-03,2939,6,0,1641,11805,0,0,1
2019-09-03,3002,22,31,4402,25500,0,0,0
2019-09-03,3003,16,3,2667,38913,0,0,2
2019-09-03,3004,142,198,3734,13161,3,8,24
2019-09-03,3005,73,122,3490,145071,2,3,103
2019-09-03,3006,161,178,8323,71439,0,0,69
2019-09-03,3008,53,72,981,33535,0,3,46
2019-09-03,3010,10,9,543,57847,0,0,0
2019-09-03,3011,6,1,3375,28179,0,0,3
2019-09-03,3013,34,40,5554,40733,0,0,6
2019-09-03,3014,241,248,1447,40273,0,5,34
2019-09-03,3015,9,1,2140,48065,0,0,1
2019-09-03,3016,603,496,15279,68600,49,53,2268
2019-09-03,3017,1593,565,26288,88327,235,387,2574
2019-09-03,3018,50,49,4626,16132,1,1,190
2019-09-03,3019,633,871,19523,70270,59,11,1101
2019-09-03,3021,34,14,2568,23953,0,0,0
2019-09-03,3023,36,31,1067,57326,1,0,48
2019-09-03,3024,0,0,0,0,0,0,0
2019-09-03,3025,126,57,4734,17730,0,1,35
2019-09-03,3026,75,117,6795,39497,69,2,694
2019-09-03,3027,15,0,3364,24714,0,0,12
2019-09-03,3028,3,3,1797,53456,0,0,0
2019-09-03,3029,597,584,9114,31020,6,1,312
2019-09-03,3030,60,26,2377,59054,1,1,98
2019-09-03,3031,49,65,2410,46668,0,0,8
2019-09-03,3032,6,3,2097,25821,0,0,0
2019-09-03,3033,10,10,1436,86750,0,0,0
2019-09-03,3034,733,1770,6771,152127,113,37,635
2019-09-03,3035,446,540,8375,62137,36,17,903
2019-09-03,3036,33,185,7160,147583,0,0,86
2019-09-03,3037,9150,4226,44076,376199,516,510,7374
2019-09-03,3038,343,309,11764,40601,1,16,132
2019-09-03,3040,0,0,340,15750,0,0,0
2019-09-03,3041,981,393,16945,75647,34,22,2713
2019-09-03,3042,1634,1864,5467,77439,14,7,125
2019-09-03,3043,0,0,0,0,0,0,0
2019-09-03,3044,116,59,1420,131401,2,0,50
2019-09-03,3045,4,5,89,869615,0,0,0
2019-09-03,3046,2,0,833,8315,0,0,0
2019-09-03,3047,61,112,17007,46622,0,0,28
2019-09-03,3048,253,67,2966,55643,0,5,13
2019-09-03,3049,3596,2250,42769,139714,574,44,3076
2019-09-03,3050,75,49,9797,36496,5,0,0
2019-09-03,3051,0,0,0,0,0,0,0
2019-09-03,3052,1423,1268,10082,57178,14,71,310
2019-09-03,3054,1,0,3635,22128,0,0,20
2019-09-03,3055,20,12,5587,25610,1,1,10
2019-09-03,3056,80,48,3049,52303,1,20,47
2019-09-03,3057,0,0,0,0,0,0,0
2019-09-03,3058,8,26,3064,41891,0,0,0
2019-09-03,3059,39,72,14610,68502,16,1,249
2019-09-03,3060,14,7,4533,34840,1,0,70
2019-09-03,3062,1351,386,6799,82151,12,28,67
2019-09-03,3090,105,154,9811,44664,9,5,402
2019-09-03,3094,17,23,2320,21163,0,0,2
2019-09-03,3130,0,0,0,8297,0,0,0
2019-09-03,3149,0,0,1,0,0,0,0
2019-09-03,3164,12,10,5870,22227,0,0,0
2019-09-03,3167,0,0,1413,20033,0,0,19
2019-09-03,3189,494,1343,19346,112790,0,27,457
2019-09-03,3209,2,7,1171,42381,3,0,35
2019-09-03,3229,0,0,0,0,0,0,0
2019-09-03,3231,361,639,15067,710530,5,8,493
2019-09-03,3257,58,40,3203,17345,3,10,35
2019-09-03,3266,44,36,2901,88078,0,0,2
2019-09-03,3296,3,2,7228,24556,0,0,9
2019-09-03,3305,14,14,1582,29887,0,0,4
2019-09-03,3308,0,0,195,0,0,0,0
2019-09-03,3311,183,232,3624,44845,0,3,27
2019-09-03,3312,252,90,7890,27577,0,19,212
2019-09-03,3321,0,0,12,0,0,0,0
2019-09-03,3338,2921,1467,10660,21620,467,206,3890
2019-09-03,3346,50,62,1821,18946,0,0,0
2019-09-03,3356,12,17,2570,22405,0,0,37
2019-09-03,3376,923,833,6183,44747,93,9,81
2019-09-03,3380,318,276,11721,110782,18,17,3534
2019-09-03,3383,0,0,0,0,0,0,0
2019-09-03,3406,1070,856,12725,25204,112,123,3602
2019-09-03,3413,20,61,1986,20671,0,0,56
2019-09-03,3416,0,0,1331,15045,0,0,0
2019-09-03,3419,197,121,5834,30120,3,0,157
2019-09-03,3432,36,19,3139,16646,0,0,3
2019-09-03,3437,130,62,7596,36137,13,3,433
2019-09-03,3443,50,133,5338,33502,32,91,1427
2019-09-03,3450,374,273,7627,36420,2,4,236
2019-09-03,3454,29,10,1968,21645,0,0,5
2019-09-03,3481,3968,8128,329988,2488017,682,156,6391
2019-09-03,3494,0,2,400,0,0,0,0
2019-09-03,3501,0,0,744,29564,0,0,0
2019-09-03,3504,273,213,8148,28514,28,34,1691
2019-09-03,3515,4,2,1374,30174,0,0,2
2019-09-03,3518,54,17,4747,20188,0,1,58
2019-09-03,3528,4,0,97,16399,0,0,0
2019-09-03,3530,181,139,2897,19508,16,20,158
2019-09-03,3532,60,62,2410,96962,66,15,897
2019-09-03,3533,90,31,2331,25869,9,2,251
2019-09-03,3535,303,373,10672,19763,15,65,4721
2019-09-03,3536,0,0,0,0,0,0,0
2019-09-03,3545,483,288,16978,74863,23,24,398
2019-09-03,3550,0,0,4585,21250,0,0,20
2019-09-03,3557,0,0,0,0,0,0,0
2019-09-03,3563,62,40,2078,10652,4,9,231
2019-09-03,3576,0,8,19232,0,0,0,0
2019-09-03,3583,11,16,3397,20284,0,0,11
2019-09-03,3588,17,0,2158,11720,1,0,2
2019-09-03,3591,13,2,4631,31250,0,0,0
2019-09-03,3593,0,0,0,0,0,0,0
2019-09-03,3596,972,697,11578,48388,46,25,828
2019-09-03,3605,29,14,4597,30598,0,0,0
2019-09-03,3607,15,21,1626,30415,0,0,2
2019-09-03,3617,1,2,296,20237,0,0,30
2019-09-03,3622,120,156,5932,37831,3,4,24
2019-09-03,3645,465,297,6602,31362,6,42,426
2019-09-03,3653,298,130,5115,30256,86,164,546
2019-09-03,3661,310,350,7674,15056,87,157,819
2019-09-03,3665,108,242,3710,29629,0,5,163
2019-09-03,3669,0,0,967,23229,0,0,5
2019-09-03,3673,384,210,23282,101665,39,17,2605
2019-09-03,3679,0,3,131,15574,0,0,0
2019-09-03,3682,0,0,0,0,0,0,0
2019-09-03,3686,0,0,0,0,0,0,0
2019-09-03,3694,80,204,2908,33289,65,5,110
2019-09-03,3698,136,257,10921,109096,5,17,405
2019-09-03,3702,32,15,1286,419764,3,0,6
2019-09-03,3703,47,33,5543,205803,0,0,10
2019-09-03,3704,903,658,21974,110294,92,177,2886
2019-09-03,3705,4,4,387,66605,0,0,0
2019-09-03,3706,41,17,5459,234191,0,5,37
2019-09-03,3708,162,196,9231,23376,5,0,133
2019-09-03,3711,488,110,7415,1081215,76,11,142
2019-09-03,3712,16,60,4735,61560,0,0,17
2019-09-03,4104,12,8,1207,32037,0,4,17
2019-09-03,4106,2,7,2060,20846,0,0,0
2019-09-03,4108,0,0,1126,0,0,0,0
2019-09-03,4119,48,55,3408,19871,4,0,27
2019-09-03,4133,0,5,1140,15138,0,0,0
2019-09-03,4137,62,15,1773,19873,5,0,34
2019-09-03,4141,14,2,2274,37977,0,0,0
2019-09-03,4142,0,0,11,0,0,0,0
2019-09-03,4144,28,10,2202,19284,0,0,0
2019-09-03,4148,1,7,1464,16008,0,0,9
2019-09-03,4155,515,852,4851,18862,2,24,218
2019-09-03,4164,219,127,7277,35257,16,30,1639
2019-09-03,4190,108,63,2648,15228,0,0,34
2019-09-03,4306,37,23,12483,142958,0,1,186
2019-09-03,4414,644,471,25895,223858,18,16,266
2019-09-03,4426,36,108,5343,37149,0,0,0
2019-09-03,4438,36,119,1243,25843,0,11,11
2019-09-03,4526,3,8,2433,63706,0,0,2
2019-09-03,4532,6,10,971,126503,0,0,3
2019-09-03,4536,28,2,799,22705,0,0,6
2019-09-03,4540,17,19,1915,24169,11,0,417
2019-09-03,4545,10,5,2770,19250,0,0,2
2019-09-03,4551,264,378,1473,20483,9,22,277
2019-09-03,4552,6,10,1959,25000,0,0,6
2019-09-03,4555,0,0,246,16720,0,1,1
2019-09-03,4557,5,10,905,9952,13,0,1
2019-09-03,4560,0,7,604,16705,0,0,81
2019-09-03,4562,0,0,14,16886,0,0,0
2019-09-03,4566,93,136,2335,16674,1,19,32
2019-09-03,4720,2,0,328,22144,1,0,8
2019-09-03,4722,0,0,120,25002,0,0,1
2019-09-03,4725,591,528,7719,72993,0,54,206
2019-09-03,4737,0,0,306,14875,0,0,0
2019-09-03,4739,55,72,3765,22469,5,4,214
2019-09-03,4746,17,11,1913,24753,0,1,11
2019-09-03,4755,0,0,182,22676,0,0,0
2019-09-03,4763,105,175,2852,11620,0,0,0
2019-09-03,4764,0,7,838,17451,0,0,17
2019-09-03,4766,12,3,1203,30142,0,1,8
2019-09-03,4807,2,1,725,9617,0,0,16
2019-09-03,4904,7,2,147,814625,0,0,2
2019-09-03,4906,592,306,16450,89220,6,18,943
2019-09-03,4912,9,13,3739,9890,0,1,28
2019-09-03,4915,535,476,12970,111702,37,10,385
2019-09-03,4916,6,10,5809,20834,0,57,249
2019-09-03,4919,176,300,6418,51888,39,57,144
2019-09-03,4927,1055,810,19702,47260,37,63,586
2019-09-03,4930,0,0,5694,33575,0,0,7
2019-09-03,4934,0,8,3557,0,0,0,0
2019-09-03,4935,224,172,6080,32734,20,79,1396
2019-09-03,4938,162,101,15442,652897,2,0,244
2019-09-03,4942,40,63,3910,35591,0,0,5
2019-09-03,4943,1522,2751,7498,30051,189,498,1923
2019-09-03,4952,27,37,991,27203,0,0,13
2019-09-03,4956,11,12,4620,25102,0,0,0
2019-09-03,4958,200,269,3345,225557,26,6,503
2019-09-03,4960,0,350,15305,0,0,0,0
2019-09-03,4961,128,73,3474,40684,2,3,8
2019-09-03,4967,15,17,723,17064,0,0,8
2019-09-03,4968,365,446,5175,15350,69,24,2363
2019-09-03,4976,37,68,6937,29342,1,4,339
2019-09-03,4977,86,80,3572,15410,6,19,1218
2019-09-03,4989,22,26,2185,38271,0,0,105
2019-09-03,4994,82,88,2543,27659,7,5,198
2019-09-03,4999,5,4,362,18604,0,0,0
2019-09-03,5007,3,5,1626,73735,0,0,0
2019-09-03,5203,185,244,1168,20964,0,3,4
2019-09-03,5215,226,225,2607,13584,18,3,407
2019-09-03,5225,940,159,3530,15376,0,10,21
2019-09-03,5234,16,46,2943,25678,0,0,25
2019-09-03,5243,130,81,2676,42132,4,0,78
2019-09-03,5258,687,311,3174,22385,22,27,159
2019-09-03,5259,0,0,0,0,0,0,0
2019-09-03,5264,656,512,10987,105114,55,4,136
2019-09-03,5269,67,39,1252,15009,4,5,231
2019-09-03,5284,7,0,590,9866,0,0,0
2019-09-03,5285,4,4,4287,21524,0,0,1
2019-09-03,5288,1,6,856,16456,0,0,0
2019-09-03,5305,0,54,1869,78114,0,0,62
2019-09-03,5388,297,303,6440,61413,66,11,340
2019-09-03,5434,69,61,1333,45424,0,0,17
2019-09-03,5469,1278,983,20605,114856,186,16,1047
2019-09-03,5471,160,80,1448,41969,0,1,9
2019-09-03,5484,0,0,0,0,0,0,0
2019-09-03,5515,14,27,4785,83575,0,0,2
2019-09-03,5519,117,261,4741,51620,126,0,0
2019-09-03,5521,51,29,12701,86881,0,0,1
2019-09-03,5522,2,4,466,201564,0,1,14
2019-09-03,5525,2,13,1061,55679,0,0,5
2019-09-03,5531,11,11,11616,243186,3,7,82
2019-09-03,5533,0,0,378,71311,0,0,0
2019-09-03,5534,2,16,886,72581,0,0,5
2019-09-03,5538,0,1,6,42000,0,0,0
2019-09-03,5607,613,156,3072,42494,0,673,673
2019-09-03,5608,17,40,7346,69816,0,0,9
2019-09-03,5706,0,3,43,15323,0,0,2
2019-09-03,5871,203,106,5126,322378,7,1,44
2019-09-03,5876,30,383,4655,1025400,48,17,1266
2019-09-03,5880,35,24,2190,3142196,0,0,65
2019-09-03,5906,1,3,246,3750,0,0,0
2019-09-03,5907,49,103,5733,48882,0,3,3
2019-09-03,6005,16,48,5769,580227,0,0,10
2019-09-03,6024,23,27,600,44109,0,0,0
2019-09-03,6108,106,75,4065,39974,0,0,26
2019-09-03,6112,241,278,2288,30589,0,0,1
2019-09-03,6115,0,0,26,46915,0,0,0
2019-09-03,6116,1170,3143,78556,783483,65,38,3027
2019-09-03,6117,0,5,399,22162,0,0,0
2019-09-03,6120,112,341,17823,166388,5,2,85
2019-09-03,6128,1,0,2039,31897,0,0,0
2019-09-03,6131,0,0,3000,0,0,0,0
2019-09-03,6133,23,25,3882,29251,0,0,0
2019-09-03,6136,0,0,3112,28884,0,0,0
2019-09-03,6139,4,36,2974,56385,0,0,12
2019-09-03,6141,578,909,9540,32491,290,15,647
2019-09-03,6142,0,10,6525,0,0,0,0
2019-09-03,6152,0,1,617,0,0,0,0
2019-09-03,6153,4554,3385,38421,99999,412,76,2542
2019-09-03,6155,948,661,3381,21666,7,108,177
2019-09-03,6164,37,10,5847,25000,0,0,0
2019-09-03,6165,0,0,0,0,0,0,0
2019-09-03,6166,589,592,8513,50703,24,15,81
2019-09-03,6168,28,44,5183,51517,0,0,45
2019-09-03,6172,3,0,955,6510,0,0,34
2019-09-03,6176,64,117,4119,116256,3,13,411
2019-09-03,6177,0,7,5022,64224,0,0,10
2019-09-03,6183,0,7,525,37500,0,0,3
2019-09-03,6184,0,0,41,39557,0,0,0
2019-09-03,6189,20,23,315,44761,0,0,0
2019-09-03,6191,269,644,20002,128886,8,4,206
2019-09-03,6192,39,93,1074,26709,2,1,14
2019-09-03,6196,14,42,3077,46549,0,0,5
2019-09-03,6197,35,20,2825,30521,0,0,9
2019-09-03,6201,0,0,66,22300,0,0,0
2019-09-03,6202,12,6,1362,56542,0,0,5
2019-09-03,6205,3,0,337,17959,0,0,0
2019-09-03,6206,1,5,599,35765,0,0,0
2019-09-03,6209,318,974,10235,40783,39,0,453
2019-09-03,6213,374,231,3428,75739,41,63,1514
2019-09-03,6214,3,6,921,67348,0,0,1
2019-09-03,6215,46,39,3018,20697,1,0,22
2019-09-03,6216,1,9,431,21165,0,0,0
2019-09-03,6224,113,140,2541,20000,0,1,23
2019-09-03,6225,0,0,0,0,0,0,0
2019-09-03,6226,6,36,8656,28737,0,0,0
2019-09-03,6230,165,130,2402,21585,31,37,692
2019-09-03,6235,18,14,3373,42094,0,2,491
2019-09-03,6239,246,362,4513,194786,0,18,25
2019-09-03,6243,0,0,0,0,0,0,0
2019-09-03,6251,1532,2103,18544,70264,66,10,451
2019-09-03,6257,276,729,8555,98372,10,25,1319
2019-09-03,6269,301,310,10127,79640,18,11,526
2019-09-03,6271,370,263,4214,41339,12,22,173
2019-09-03,6277,3,5,356,29867,0,0,0
2019-09-03,6278,647,331,12272,73099,113,53,1316
2019-09-03,6281,0,0,1,24793,0,0,0
2019-09-03,6282,115,318,10964,129155,1,0,32
2019-09-03,6283,8,45,8784,20415,0,1,123
2019-09-03,6285,1923,1038,9395,97602,18,58,112
2019-09-03,6288,129,230,4814,42782,9,0,35
2019-09-03,6289,0,0,0,0,0,0,0
2019-09-03,6405,93,64,1209,16450,0,0,0
2019-09-03,6409,2,3,30,19671,0,0,0
2019-09-03,6412,29,14,1262,96678,0,3,19
2019-09-03,6414,41,46,3196,20893,1,6,143
2019-09-03,6415,17,24,353,22681,1,0,26
2019-09-03,6416,304,193,1398,17008,0,8,12
2019-09-03,6431,0,0,0,0,0,0,0
2019-09-03,6442,0,0,2901,17325,0,0,0
2019-09-03,6443,0,0,0,0,0,0,0
2019-09-03,6449,24,56,2781,21110,0,0,6
2019-09-03,6451,1123,1194,6009,26361,0,19,273
2019-09-03,6452,64,46,7934,19500,1,1,22
2019-09-03,6456,327,261,22015,84859,119,47,1064
2019-09-03,6464,0,2,7,30407,0,0,0
2019-09-03,6477,23,66,4539,23614,0,0,2
2019-09-03,6504,1,2,100,18150,0,0,0
2019-09-03,6505,32,6,1343,2381489,0,0,24
2019-09-03,6525,11,30,2620,32261,0,0,29
2019-09-03,6531,29,23,1703,18834,2,0,3
2019-09-03,6533,122,167,4190,10662,8,7,195
2019-09-03,6541,4,12,2186,61001,0,0,31
2019-09-03,6552,863,673,7385,25000,324,15,157
2019-09-03,6558,192,182,742,21671,0,0,0
2019-09-03,6573,0,0,624,16874,0,0,0
2019-09-03,6579,3,1,324,37124,0,0,1
2019-09-03,6581,0,0,74,27817,0,0,0
2019-09-03,6582,0,6,136,26220,0,0,0
2019-09-03,6591,75,50,2059,6566,0,21,173
2019-09-03,6605,10,14,598,41454,1,0,1
2019-09-03,6625,0,7,82,9308,0,0,0
2019-09-03,6641,1,2,240,8500,0,0,0
2019-09-03,6655,0,0,120,16652,0,0,0
2019-09-03,6666,57,24,1030,11847,0,1,10
2019-09-03,6668,11,5,693,17101,0,0,12
2019-09-03,6670,41,80,673,32757,1,0,0
2019-09-03,6671,3,0,261,15187,0,0,0
2019-09-03,6674,3,13,140,16709,0,0,8
2019-09-03,8011,51,42,5414,29655,0,0,115
2019-09-03,8016,460,397,4888,30055,82,86,465
2019-09-03,8021,84,75,3967,35545,3,0,11
2019-09-03,8028,798,939,7371,33102,86,36,1658
2019-09-03,8033,0,0,0,0,0,0,0
2019-09-03,8039,308,286,6373,52279,38,0,381
2019-09-03,8046,1883,737,25218,161541,289,96,1762
2019-09-03,8070,5,12,979,15969,0,0,0
2019-09-03,8072,44,44,571,20000,0,0,0
2019-09-03,8081,253,153,3327,21543,26,22,206
2019-09-03,8101,0,0,0,0,0,0,0
2019-09-03,8103,2,3,1430,20349,0,0,0
2019-09-03,8104,50,74,1349,16907,0,4,127
2019-09-03,8105,495,602,13407,72140,51,34,2038
2019-09-03,8110,32,17,10065,126595,0,0,166
2019-09-03,8112,101,45,11341,94624,0,0,165
2019-09-03,8114,13,25,1187,18730,0,0,1
2019-09-03,8131,14,64,1103,110555,0,0,0
2019-09-03,8150,978,662,9372,181828,2,24,687
2019-09-03,8163,117,142,10707,70000,19,0,175
2019-09-03,8201,3,0,1882,15591,0,0,0
2019-09-03,8210,92,78,2069,29931,1,1,29
2019-09-03,8213,183,318,6882,67810,20,0,15
2019-09-03,8215,206,92,9511,80168,22,2,1370
2019-09-03,8222,1,0,1370,17136,0,0,0
2019-09-03,8249,9,1,1370,31763,0,0,6
2019-09-03,8261,17,85,3974,20335,3,16,24
2019-09-03,8271,63,7,1081,25224,0,2,6
2019-09-03,8341,15,14,1691,27875,0,0,10
2019-09-03,8367,0,8,354,20282,0,0,0
2019-09-03,8374,31,17,2674,22306,1,2,49
2019-09-03,8404,4,7,3508,78794,2,0,15
2019-09-03,8411,53,10,1441,43849,0,0,0
2019-09-03,8422,3,1,481,27222,0,0,2
2019-09-03,8427,0,0,355,26065,0,0,0
2019-09-03,8429,44,13,7911,45660,0,0,0
2019-09-03,8442,0,1,84,12499,0,0,0
2019-09-03,8443,0,0,322,16700,0,0,0
2019-09-03,8454,2,0,86,35014,0,0,2
2019-09-03,8462,51,104,1075,17374,1,11,203
2019-09-03,8463,0,5,1054,37500,0,0,0
2019-09-03,8464,276,51,3876,73255,0,14,29
2019-09-03,8466,4,6,1202,16514,0,0,4
2019-09-03,8467,99,114,296,12383,0,0,9
2019-09-03,8473,0,2,608,34453,0,6,8
2019-09-03,8478,1,1,397,22727,0,0,3
2019-09-03,8480,17,6,113,9817,0,0,0
2019-09-03,8481,0,0,58,16650,0,0,0
2019-09-03,8482,36,0,2210,27778,0,0,2
2019-09-03,8488,0,9,257,16875,0,0,0
2019-09-03,8497,0,1,128,9135,0,0,0
2019-09-03,8499,265,403,1407,12821,2,0,1
2019-09-03,8926,20,22,1460,147262,2,0,3
2019-09-03,8940,0,0,1048,16872,0,0,20
2019-09-03,8996,22,22,3228,22346,0,0,4
2019-09-03,9103,1,10,1135,51382,35,0,30
2019-09-03,910322,0,0,0,0,0,0,0
2019-09-03,910482,0,0,0,0,0,0,0
2019-09-03,9105,103,118,8662,209821,0,0,0
2019-09-03,910861,0,0,0,0,0,0,0
2019-09-03,911616,77,29,4705,32500,0,0,0
2019-09-03,911868,0,0,0,0,0,0,0
2019-09-03,912000,0,0,0,0,0,0,0
2019-09-03,912398,0,0,0,0,0,0,0
2019-09-03,9136,5,38,8399,38083,0,0,340
2019-09-03,9157,0,0,0,0,0,0,0
2019-09-03,9188,0,0,0,0,0,0,0
2019-09-03,9802,87,43,2320,42042,25,7,364
2019-09-03,9902,0,4,1614,24512,0,0,0
2019-09-03,9904,57,110,3755,736696,1,1,124
2019-09-03,9905,0,1,40,76250,0,0,0
2019-09-03,9906,50,23,1282,20835,1,4,102
2019-09-03,9907,11,74,2440,394786,0,0,0
2019-09-03,9908,0,0,105,129089,0,0,0
2019-09-03,9910,72,0,1436,183683,3,10,24
2019-09-03,9911,2,14,997,55280,0,0,4
2019-09-03,9912,1,63,2143,13589,0,0,1
2019-09-03,9914,16,133,519,74745,3,3,17
2019-09-03,9917,0,8,4,112799,0,0,0
2019-09-03,9918,0,0,11,45134,0,0,0
2019-09-03,9919,1,3,1044,48843,0,0,0
2019-09-03,9921,43,31,644,93766,2,2,33
2019-09-03,9924,14,4,1030,47113,0,0,9
2019-09-03,9925,0,0,36,95913,0,0,0
2019-09-03,9926,0,1,0,44876,0,0,0
2019-09-03,9927,0,2,352,52287,0,0,0
2019-09-03,9928,0,0,0,0,0,0,0
2019-09-03,9929,0,0,0,0,0,0,0
2019-09-03,9930,0,0,28,62135,0,0,0
2019-09-03,9931,0,0,7,25562,0,0,0
2019-09-03,9933,2,0,572,190827,0,2,41
2019-09-03,9934,1,0,3802,89185,0,0,1
2019-09-03,9935,568,267,7469,29372,21,10,176
2019-09-03,9937,1,0,150,77260,0,0,0
2019-09-03,9938,80,18,5471,74490,21,6,224
2019-09-03,9939,730,151,2363,73219,3,0,21
2019-09-03,9940,0,1,663,184211,0,0,1
2019-09-03,9941,9,32,1210,68657,0,0,70
2019-09-03,9942,0,2,293,20790,0,0,1
2019-09-03,9943,99,31,345,36829,0,0,0
2019-09-03,9944,7,0,6544,27276,0,0,1
2019-09-03,9945,45,60,10524,250813,0,0,52
2019-09-03,9946,605,311,4779,70285,26,8,57
2019-09-03,9955,135,424,3515,25802,148,0,1506
2019-09-03,9958,1022,837,19310,52347,99,105,893
