date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-30,00668,0,0,74,1389,0,0,0,74,0,0,0,
2017-10-30,00669R,16,8,7282,13279,0,0,119,7274,0,119,0,
2017-10-30,00670L,11,16,134,1911,0,0,10,139,0,10,0,
2017-10-30,00671R,659,20,4476,5471,0,0,0,3837,0,0,0,@
2017-10-30,00672L,1177,5673,36312,74671,351,1443,20331,40860,52,19289,50,
2017-10-30,00673R,1916,730,18078,28550,12,1241,2446,16892,0,1217,0,
2017-10-30,00674R,25,17,215,2025,0,0,3,207,0,3,0,
2017-10-30,00675L,305,102,692,2821,0,4,240,489,0,236,0,
2017-10-30,00676R,166,276,23208,52752,0,0,3,23318,0,3,0,
2017-10-30,00677U,3853,1015,121178,149802,538,387,11586,118472,132,11737,0,@
2017-10-30,00678,42,2,133,8487,0,0,0,93,0,0,0,
2017-10-30,00680L,1,7,31,1394,0,0,0,37,0,0,0,
2017-10-30,00681R,0,34,3,2273,0,0,0,37,0,0,0,
2017-10-30,00682U,0,0,74,2036,0,0,0,74,0,0,0,
2017-10-30,00683L,429,299,3645,8983,77,0,53,3515,0,131,1,
2017-10-30,00684R,1,0,1,1047,0,0,0,0,0,0,0,
2017-10-30,00685L,2,0,53,3159,0,0,0,51,0,0,0,
2017-10-30,00686R,63,0,8273,19319,0,0,0,8210,0,0,0,
2017-10-30,00688L,0,0,9,1278,0,0,0,9,0,0,0,
2017-10-30,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-10-30,00690,0,1,10,5332,0,0,0,11,0,0,0,
2017-10-30,00691R,0,0,7,1151,0,0,0,7,0,0,0,
2017-10-30,00692,0,0,23,29445,0,0,0,23,0,0,0,
2017-10-30,00693U,3,1180,481,4041,0,0,0,1658,0,0,0,
2017-10-30,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2017-10-30,00699R,0,0,0,1803,0,0,0,0,0,0,0,X
2017-10-30,00700,0,0,0,2495,0,0,0,0,0,0,0,X
2017-10-30,00701,0,0,16,39597,0,0,0,16,0,0,0,
2017-10-30,00702,0,0,2,5797,0,0,0,2,0,0,0,
2017-10-30,00703,6,115,408,6012,0,0,0,517,0,0,0,
2017-10-30,00704L,0,0,5,2719,0,0,0,5,0,0,0,
2017-10-30,00705R,200,0,652,2703,0,0,0,452,0,0,0,
2017-10-30,00706L,1,5,367,2521,0,0,0,371,0,0,0,
2017-10-30,00707R,0,0,1,1963,0,0,0,1,0,0,0,
2017-10-30,00708L,78,1220,3489,6018,1,0,42,4631,0,43,0,
2017-10-30,00709,3,0,7,2490,0,0,0,4,0,0,0,
2017-10-30,00710B,0,0,0,12065,0,0,0,0,0,0,0,X
2017-10-30,00711B,0,0,8,9565,0,0,0,8,0,0,0,
2017-10-30,00712,0,0,10,10502,0,0,0,10,0,0,0,
2017-10-30,00713,0,0,10,29378,0,0,0,10,0,0,0,
2017-10-30,00714,0,0,19,2641,0,0,0,19,0,0,0,
2017-10-30,008201,0,2,104,6872,0,0,0,106,0,0,0,
2017-10-30,1101,55,125,6539,923043,25,3,313,6612,3,335,0,
2017-10-30,1102,0,35,1544,840361,1,0,4,1579,0,5,0,
2017-10-30,1103,34,4,2752,193695,0,0,3,2722,0,3,0,
2017-10-30,1104,1,3,1454,163402,0,0,7,1467,11,7,0,
2017-10-30,1108,0,2,1178,101184,1,0,0,1180,0,1,0,
2017-10-30,1109,24,25,980,89988,0,0,0,984,3,0,0,
2017-10-30,1110,2,0,1300,143000,0,0,0,1298,0,0,0,
2017-10-30,1201,0,0,5301,0,0,0,0,5301,0,0,0,OX
2017-10-30,1203,1,0,652,60000,0,0,0,651,0,0,0,
2017-10-30,1210,259,106,6410,184098,5,7,255,6257,0,253,0,
2017-10-30,1213,0,19,204,14155,0,0,0,223,0,0,0,
2017-10-30,1215,48,33,4211,66997,5,22,566,4198,2,549,0,
2017-10-30,1216,33,17,1964,1420503,17,2,669,1948,0,684,0,
2017-10-30,1217,142,97,9644,123628,0,0,1,9603,4,1,0,
2017-10-30,1218,101,93,7967,88334,20,2,724,7960,1,742,0,
2017-10-30,1219,134,7,6815,80503,0,0,0,6688,0,0,0,
2017-10-30,1220,180,1,2067,44269,0,0,0,1888,0,0,0,
2017-10-30,1225,9,0,8567,54675,0,0,8,8558,0,8,0,
2017-10-30,1227,6,5,751,228772,3,0,2,750,0,5,0,
2017-10-30,1229,446,537,3111,239121,1,8,24,3202,0,18,1,
2017-10-30,1231,1,2,315,39971,0,0,1,316,0,1,0,
2017-10-30,1232,0,0,55,39993,0,0,0,55,0,0,0,
2017-10-30,1233,0,0,93,22647,0,0,0,93,0,0,0,
2017-10-30,1234,0,1,336,100467,0,0,0,337,0,0,0,
2017-10-30,1235,1,0,7504,15165,0,1,2,7503,0,1,0,
2017-10-30,1236,0,0,32,27085,0,0,0,32,0,0,0,
2017-10-30,1256,31,61,737,7691,5,2,3,767,0,6,0,
2017-10-30,1262,103,169,5164,40837,49,25,991,5230,0,1015,0,
2017-10-30,1301,14,4,2901,1591435,0,2,38,2891,0,36,0,
2017-10-30,1303,59,20,2684,1982705,1,3,25,2645,0,23,0,
2017-10-30,1304,81,86,6058,291363,0,0,7,6063,0,7,0,
2017-10-30,1305,206,233,9084,122999,70,40,195,9118,7,225,0,
2017-10-30,1307,22,21,581,99454,0,0,1,580,0,1,0,
2017-10-30,1308,110,67,4217,129528,0,5,15,4174,0,10,0,
2017-10-30,1309,244,213,13179,81912,0,1,128,13158,10,127,0,
2017-10-30,1310,61,112,23160,131967,10,0,403,23211,0,413,0,
2017-10-30,1312,160,792,12426,226655,4,19,806,13060,2,791,0,
2017-10-30,1313,863,1725,17942,299889,12,2,58,18805,1,68,0,
2017-10-30,1314,5968,6729,137304,631166,833,181,27580,138155,90,29966,1734,
2017-10-30,1315,0,0,291,49500,0,0,0,291,0,0,0,
2017-10-30,1316,131,107,11512,17533,0,23,65,11490,2,42,0,
2017-10-30,1319,226,414,11082,147869,11,1,426,11270,0,436,0,
2017-10-30,1321,5,5,4108,56807,0,0,35,4108,0,35,0,
2017-10-30,1323,3,52,1284,22818,0,0,0,1333,0,0,0,
2017-10-30,1324,407,325,644,18780,0,0,0,562,0,0,0,
2017-10-30,1325,16,16,4858,21320,0,0,0,4858,0,0,0,
2017-10-30,1326,9,4,1046,1465296,2,0,24,1041,0,26,0,
2017-10-30,1337,55,54,13657,66944,0,0,108,13656,0,108,0,
2017-10-30,1338,58,47,6150,20960,0,0,14,6139,0,14,0,
2017-10-30,1339,12,57,2378,18534,0,0,9,2423,0,9,0,
2017-10-30,1340,89,93,8868,31595,4,1,40,8878,6,43,0,
2017-10-30,1402,95,120,4448,1338218,4,0,42,4475,2,46,0,
2017-10-30,1409,213,464,14832,404602,2,1,26,15083,0,27,0,
2017-10-30,1410,0,1,769,18000,0,0,0,770,0,0,0,
2017-10-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1414,54,30,3799,55000,0,0,0,3775,0,0,0,
2017-10-30,1416,23,14,3470,46335,0,0,1,3461,0,1,0,
2017-10-30,1417,0,11,9896,0,0,0,1,9907,0,1,0,OX
2017-10-30,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1419,0,0,133,75010,0,0,0,133,0,0,0,
2017-10-30,1423,201,10,5410,43250,0,0,5,5219,0,5,0,
2017-10-30,1432,0,0,8684,42859,0,0,13,8684,0,13,0,
2017-10-30,1434,2,10,352,421166,0,0,0,360,0,0,0,
2017-10-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1436,0,0,359,18975,0,0,0,359,0,0,0,
2017-10-30,1437,20,6,2370,49247,0,0,0,2356,0,0,0,
2017-10-30,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1439,57,29,4979,23000,0,4,54,4951,0,50,0,
2017-10-30,1440,76,468,7779,414203,0,0,2,8171,0,2,0,
2017-10-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1442,28,1,1100,74699,0,45,395,1073,0,350,0,
2017-10-30,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1444,612,1465,48026,239325,0,16,1026,48879,0,1010,0,
2017-10-30,1445,13,9,7130,34666,0,0,1,7126,0,1,0,
2017-10-30,1446,4,69,3604,34427,0,0,12,3669,0,12,0,
2017-10-30,1447,161,237,13761,228621,10,0,404,13837,0,414,0,
2017-10-30,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1451,46,1,846,49500,1,0,1,801,0,2,0,
2017-10-30,1452,10,31,7744,33160,0,0,26,7765,0,26,0,
2017-10-30,1453,6,17,695,22418,0,0,0,706,0,0,0,
2017-10-30,1454,1,20,5835,35077,0,0,1,5854,0,1,0,
2017-10-30,1455,1603,2272,36811,152940,109,128,4412,37480,0,4393,0,
2017-10-30,1456,2,0,826,23430,0,0,0,824,0,0,0,
2017-10-30,1457,563,784,10890,75411,154,8,288,11111,0,434,0,
2017-10-30,1459,2,41,3985,89657,0,0,6,4024,0,6,0,
2017-10-30,1460,32,35,5876,122509,2,1,32,5879,0,33,0,
2017-10-30,1463,90,233,6874,43317,1,6,302,7017,0,297,0,
2017-10-30,1464,16,53,9624,83641,2,0,2,9674,13,4,0,
2017-10-30,1465,45,121,7470,25901,5,0,16,7546,0,21,0,
2017-10-30,1466,0,2,998,27789,0,0,7,1000,0,7,0,
2017-10-30,1467,142,132,8289,42052,2,4,57,8279,0,55,0,
2017-10-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1470,0,1,0,21441,0,0,0,1,0,0,0,X
2017-10-30,1471,0,0,775,0,0,0,0,782,7,0,0,OX
2017-10-30,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1473,0,9,901,36787,0,0,0,910,0,0,0,
2017-10-30,1474,10,62,2848,32474,0,0,20,2900,0,20,0,
2017-10-30,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1476,23,25,5011,68591,8,10,315,5013,0,313,0,
2017-10-30,1477,8,27,3242,52346,0,0,20,3261,0,20,0,
2017-10-30,1503,0,0,299,130243,0,0,1,299,0,1,0,
2017-10-30,1504,0,19,5207,500673,0,1,28,5226,0,27,0,
2017-10-30,1506,21,61,20807,23063,0,52,255,20847,0,203,0,@
2017-10-30,1507,82,10,1354,102705,2,0,12,1282,0,14,0,
2017-10-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1513,152,755,13618,105000,9,1,48,14221,0,56,0,
2017-10-30,1514,88,103,11772,50266,12,0,35,11787,0,47,0,
2017-10-30,1515,612,828,13352,45368,41,191,3944,13568,0,3805,11,
2017-10-30,1516,1,0,2473,6620,0,0,3,2472,0,3,0,
2017-10-30,1517,48,177,4333,56956,8,9,55,4462,0,54,0,
2017-10-30,1519,79,178,6847,65264,4,20,395,6946,0,379,0,
2017-10-30,1521,0,0,249,19057,0,0,0,249,0,0,0,
2017-10-30,1522,318,929,10485,78224,1,0,269,11096,0,270,0,
2017-10-30,1524,121,116,8342,44921,0,0,30,8337,0,30,0,
2017-10-30,1525,11,4,1017,18350,3,0,2,1010,0,5,0,
2017-10-30,1526,327,364,4790,12500,67,149,959,4827,0,877,0,
2017-10-30,1527,18,25,2670,34490,10,22,77,2677,0,65,0,
2017-10-30,1528,189,29,8962,45000,0,0,0,8802,0,0,0,
2017-10-30,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1530,2,18,1210,24148,0,0,0,1226,0,0,0,
2017-10-30,1531,74,94,5193,48287,0,0,2,5213,0,2,0,
2017-10-30,1532,28,253,6569,96313,0,0,10,6794,0,10,0,
2017-10-30,1533,37,66,2606,24636,1,0,24,2635,0,25,0,
2017-10-30,1535,1,16,111,30935,0,0,0,126,0,0,0,
2017-10-30,1536,121,388,6924,63739,28,93,635,7191,0,570,0,
2017-10-30,1537,94,3,730,20446,0,0,0,639,0,0,0,
2017-10-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1539,6,9,4021,16342,0,0,1,4027,3,1,0,
2017-10-30,1540,0,0,600,21368,0,0,0,600,0,0,0,
2017-10-30,1541,3,9,1558,19700,0,0,6,1564,0,6,0,
2017-10-30,1558,0,0,726,15138,0,0,5,726,0,5,0,
2017-10-30,1560,38,66,3089,35250,6,22,144,3117,0,128,0,
2017-10-30,1568,231,178,7255,25771,25,13,259,7202,0,271,0,
2017-10-30,1582,9,39,1367,40893,1,3,99,1397,0,97,0,
2017-10-30,1583,1,3,490,27600,0,0,0,492,0,0,0,
2017-10-30,1589,210,107,6734,29704,6,19,105,6637,6,92,0,
2017-10-30,1590,36,23,515,47256,11,0,74,502,0,85,0,
2017-10-30,1592,16,20,3918,25108,48,1,65,3929,7,112,0,
2017-10-30,1598,6,6,1109,23237,6,0,127,1109,0,133,0,
2017-10-30,1603,0,5,2974,47922,0,0,5,2979,0,5,0,
2017-10-30,1604,24,21,2454,124750,0,2,50,2451,0,48,0,
2017-10-30,1605,979,733,37101,841500,20,3,610,36855,0,627,0,
2017-10-30,1608,469,363,13206,158193,5,0,39,13101,1,44,0,
2017-10-30,1609,1784,2122,22709,143045,80,35,348,23049,2,393,0,
2017-10-30,1611,150,304,9174,99609,9,5,32,9331,3,36,0,
2017-10-30,1612,46,32,5788,79020,0,0,1,5774,0,1,0,
2017-10-30,1614,0,0,504,67278,0,0,0,504,0,0,0,
2017-10-30,1615,50,58,1287,27965,0,1,27,1295,0,26,0,
2017-10-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1617,10,29,2211,36058,2,0,7,2230,0,9,0,
2017-10-30,1618,503,597,11836,60216,2,0,0,11930,0,2,0,
2017-10-30,1626,9,15,2362,30710,0,1,108,2368,0,107,0,
2017-10-30,1701,11,5,2827,74520,0,0,0,2821,0,0,0,
2017-10-30,1702,4,19,1178,73533,0,0,56,1193,0,56,0,
2017-10-30,1704,60,162,9328,213858,1,0,63,9430,0,64,0,
2017-10-30,1707,19,33,2803,33803,1,2,138,2817,0,137,0,
2017-10-30,1708,44,87,5730,50361,1,0,10,5773,0,11,0,
2017-10-30,1709,20,14,3720,122727,6,0,15,3714,0,21,0,
2017-10-30,1710,268,151,13915,221425,2,0,99,13798,0,101,0,
2017-10-30,1711,32,129,8867,136938,9,0,6,8964,0,15,0,
2017-10-30,1712,121,228,10074,101290,2,0,1452,10181,0,1913,459,
2017-10-30,1713,1,1,4594,37737,0,0,0,4594,0,0,0,
2017-10-30,1714,455,1362,20310,246801,5,0,7,21741,524,12,0,
2017-10-30,1717,0,5,1029,289784,0,0,29,1034,0,29,0,
2017-10-30,1718,257,115,36028,357373,0,0,93,35886,0,93,0,
2017-10-30,1720,23,3,2234,44674,0,0,0,2214,0,0,0,
2017-10-30,1721,0,1,7210,49949,0,0,9,7211,0,9,0,
2017-10-30,1722,31,14,4073,245000,10,0,21,4056,0,31,0,
2017-10-30,1723,17,129,1960,59226,2,2,9,2072,0,9,0,
2017-10-30,1724,1,3,1227,31953,0,0,0,1229,0,0,0,
2017-10-30,1725,0,0,63,45457,0,0,0,63,0,0,0,
2017-10-30,1726,5,0,211,40500,0,0,0,206,0,0,0,
2017-10-30,1727,0,2,360,27562,0,0,0,362,0,0,0,
2017-10-30,1730,10,0,244,14245,0,0,0,234,0,0,0,
2017-10-30,1731,4,91,1166,33228,0,0,1,1253,0,1,0,
2017-10-30,1732,0,0,754,0,0,0,0,754,0,0,0,OX
2017-10-30,1733,33,21,1453,24931,0,10,23,1444,3,13,0,
2017-10-30,1734,5,3,1588,41930,0,0,0,1586,0,0,0,
2017-10-30,1735,331,144,2811,24847,18,4,100,2624,0,114,0,
2017-10-30,1736,29,1,1615,76004,0,0,42,1587,0,42,0,
2017-10-30,1737,0,0,843,50000,0,0,0,844,1,0,0,
2017-10-30,1762,5,16,1321,19390,0,0,2,1352,20,2,0,
2017-10-30,1773,27,79,588,37500,1,5,5,640,0,1,0,
2017-10-30,1776,0,0,45,17390,0,0,0,45,0,0,0,
2017-10-30,1783,4,1,998,17711,0,0,4,995,0,4,0,
2017-10-30,1786,4,14,2110,13375,0,0,5,2120,0,5,0,
2017-10-30,1789,75,97,9445,197684,1,0,87,9491,24,88,0,
2017-10-30,1802,135,46,7469,727015,3,0,66,7380,0,69,0,
2017-10-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,1806,137,45,8229,109333,0,2,3,8137,0,1,0,
2017-10-30,1808,5,10,3880,60851,0,0,382,3885,0,382,0,
2017-10-30,1809,69,28,6215,41760,26,20,28,6174,0,34,0,
2017-10-30,1810,65,21,23058,92463,0,0,2,23014,0,2,0,
2017-10-30,1817,12,7,384,18150,0,0,1,379,0,1,0,
2017-10-30,1902,29,7,10675,100500,10,25,1069,10653,0,1054,0,
2017-10-30,1903,27,0,774,65009,0,0,9,747,0,9,0,
2017-10-30,1904,136,322,20305,277068,86,3,627,20503,12,720,10,
2017-10-30,1905,287,276,12862,275708,0,5,64,12851,0,59,0,
2017-10-30,1906,397,251,9768,37750,3,1,281,9622,0,283,0,
2017-10-30,1907,64,73,24654,415092,0,8,193,24663,0,185,0,
2017-10-30,1909,623,451,29217,283421,191,949,6428,29063,18,5670,0,
2017-10-30,2002,233,13,7213,3933715,2,0,203,6997,4,205,0,
2017-10-30,2006,68,17,1979,250056,0,0,0,1928,0,84,84,
2017-10-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2008,8,8,724,55788,0,0,0,724,0,0,0,
2017-10-30,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2010,0,0,1889,161913,0,0,0,1889,0,0,0,
2017-10-30,2012,1,0,1178,71943,0,0,0,1177,0,0,0,
2017-10-30,2013,0,1,646,50000,0,0,6,647,0,6,0,
2017-10-30,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2015,0,0,98,145399,0,0,0,98,0,0,0,
2017-10-30,2017,29,21,6762,81786,0,0,27,6764,10,27,0,
2017-10-30,2020,33,12,4794,58381,0,0,33,4773,0,33,0,
2017-10-30,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2023,213,248,24459,455294,1,0,57,24494,0,58,0,
2017-10-30,2024,1840,867,6198,24375,0,6,13,5225,0,7,0,
2017-10-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2027,106,360,12014,213987,0,9,9,12268,0,0,0,
2017-10-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2029,13,11,2286,80295,1,0,32,2284,0,33,0,
2017-10-30,2030,157,109,7603,71631,0,5,86,7555,0,81,0,
2017-10-30,2031,316,280,10899,76548,7,3,582,10863,0,586,0,
2017-10-30,2032,5,1,2341,32630,0,0,0,2337,0,0,0,
2017-10-30,2033,13,12,1264,20173,0,0,0,1263,0,0,0,
2017-10-30,2034,56,26,4701,101782,3,0,7,4671,0,10,0,
2017-10-30,2038,21,0,3296,45316,0,0,0,3275,0,0,0,
2017-10-30,2049,220,132,5049,70039,9,41,677,4961,0,645,0,
2017-10-30,2059,7,14,999,23824,0,4,15,1006,0,11,0,
2017-10-30,2062,7,37,5838,40910,0,0,0,5868,0,0,0,
2017-10-30,2069,16,24,4295,35145,31,0,53,4303,0,106,22,
2017-10-30,2101,63,40,31694,208483,0,0,4,31671,0,4,0,
2017-10-30,2102,36,11,10864,118332,0,0,12,10839,0,12,0,
2017-10-30,2103,101,96,6636,206427,1,0,583,6631,0,584,0,
2017-10-30,2104,497,594,17045,157146,12,24,225,17142,0,213,0,
2017-10-30,2105,39,30,2677,810353,6,14,165,2668,0,157,0,
2017-10-30,2106,11,1,1249,218607,2,1,121,1239,0,122,0,
2017-10-30,2107,0,3,2028,95000,0,0,0,2039,8,0,0,
2017-10-30,2108,14,13,1717,117242,200,0,1,1716,0,201,0,
2017-10-30,2109,128,157,8203,61479,0,0,1,8232,0,1,0,
2017-10-30,2114,21,52,341,16881,0,0,0,372,0,0,0,
2017-10-30,2115,2,3,1090,20491,0,0,35,1091,0,35,0,
2017-10-30,2201,164,80,7928,393229,1,5,60,7844,0,56,0,
2017-10-30,2204,0,4,1375,346012,0,0,22,1379,0,22,0,
2017-10-30,2206,156,401,24246,217148,2,1,42,24491,0,43,0,
2017-10-30,2207,0,0,104,136544,0,0,0,104,0,0,0,
2017-10-30,2208,121,151,2191,185891,1,10,288,2221,0,279,0,
2017-10-30,2228,13,20,1015,18945,0,0,47,1023,1,47,0,
2017-10-30,2231,97,19,2476,22996,2,0,56,2399,1,58,0,
2017-10-30,2236,2,10,2418,9561,0,0,1,2426,0,1,0,
2017-10-30,2239,42,67,1960,27500,0,2,72,1985,0,70,0,
2017-10-30,2301,85,201,5761,587716,37,15,644,5877,0,666,0,
2017-10-30,2302,0,0,3542,0,0,0,0,3542,0,0,0,OX
2017-10-30,2303,1750,4066,87212,3156079,409,375,8804,89528,0,8838,0,
2017-10-30,2305,0,0,2860,0,0,0,0,2860,0,0,0,OX
2017-10-30,2308,91,181,4708,649385,2,9,129,4809,11,122,0,
2017-10-30,2311,527,130,10798,2181154,24,48,292,10401,0,268,0,
2017-10-30,2312,238,224,35757,363914,0,0,17,35798,55,17,0,
2017-10-30,2313,1970,716,25022,297955,240,981,8966,23787,19,8225,0,
2017-10-30,2314,452,659,17701,38911,35,49,827,17908,0,813,0,
2017-10-30,2316,124,54,9177,59712,1,4,76,9137,30,73,0,
2017-10-30,2317,3282,1196,56383,4332184,38,198,2204,54313,16,2044,0,
2017-10-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2323,2365,1122,50262,469467,331,32,1445,49134,115,1744,0,
2017-10-30,2324,250,469,10712,1105467,0,64,564,10932,1,500,0,
2017-10-30,2325,1,53,2428,779090,0,0,15,2480,0,15,0,
2017-10-30,2327,63,115,1646,87600,5,10,250,1698,0,246,1,
2017-10-30,2328,4190,2539,37458,129586,135,137,650,35820,13,648,0,
2017-10-30,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2330,575,260,8261,6482595,62,155,3159,7949,3,3067,1,
2017-10-30,2331,1272,1021,37596,139350,12,29,504,37345,0,487,0,
2017-10-30,2332,381,513,47932,162999,54,0,123,48066,2,177,0,
2017-10-30,2337,6479,4489,61892,451243,2436,1023,5744,60332,430,7167,10,
2017-10-30,2338,245,170,24872,63178,63,35,848,24797,0,876,0,
2017-10-30,2340,639,283,22605,110323,28,3,216,22249,0,241,0,
2017-10-30,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2344,2304,3707,58019,895000,0,0,0,59424,2,0,0,
2017-10-30,2345,355,1369,44609,138217,189,536,3568,45623,0,3223,2,
2017-10-30,2347,162,220,9275,416986,1,0,194,9333,0,195,0,
2017-10-30,2348,15,37,342,21400,1,0,7,364,0,8,0,
2017-10-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2351,753,263,5096,45535,61,25,1139,4606,0,1175,0,
2017-10-30,2352,783,937,49388,491695,34,92,849,49542,0,791,0,
2017-10-30,2353,572,497,41580,769125,197,2,1053,41505,0,1248,0,
2017-10-30,2354,1619,643,27150,353621,2,44,550,26174,0,508,0,
2017-10-30,2355,199,159,6586,99373,10,4,196,6547,1,202,0,
2017-10-30,2356,271,467,22317,896868,87,110,374,22516,3,351,0,
2017-10-30,2357,9,36,875,185690,3,1,109,902,0,111,0,
2017-10-30,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-30,2359,117,316,10251,42867,94,1,174,10450,0,267,0,
2017-10-30,2360,151,230,2401,102352,3,47,285,2480,0,241,0,
2017-10-30,2362,65,77,11718,170790,0,0,8,11730,0,8,0,
2017-10-30,2363,707,1028,20352,140015,166,96,883,20673,0,953,0,
