date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-21,00665L,14,6,1170,3616,1,0,8
2020-09-21,00666R,0,0,168,2156,0,0,0
2020-09-21,00668,1,0,116,3588,0,1,9
2020-09-21,00669R,191,220,27943,68154,0,5,103
2020-09-21,00670L,755,137,3512,6786,94,25,407
2020-09-21,00671R,1387,1343,27508,44596,6,38,154
2020-09-21,00672L,0,308,79914,941296,60,10,1194
2020-09-21,00673R,36,3,900,3300,0,0,225
2020-09-21,00674R,0,10,1005,6275,0,0,11
2020-09-21,00675L,28,35,399,14321,1,4,90
2020-09-21,00676R,406,263,22539,339002,0,0,109
2020-09-21,00677U,23846,7404,517281,999927,1611,73170,199468
2020-09-21,00678,0,1,72,2112,0,0,0
2020-09-21,00680L,0,0,97,894,0,0,0
2020-09-21,00681R,0,0,39,2148,0,0,0
2020-09-21,00682U,5,0,99,1036,0,0,0
2020-09-21,00683L,38,2,929,2733,0,12,14
2020-09-21,00684R,0,0,20,797,0,0,0
2020-09-21,00685L,0,1,5,2284,0,0,0
2020-09-21,00686R,0,0,818,6944,0,0,0
2020-09-21,00688L,0,0,6,1528,0,0,0
2020-09-21,00689R,0,0,0,2472,0,0,0
2020-09-21,00690,0,1,8,3832,0,0,0
2020-09-21,00691R,0,0,0,1651,0,0,0
2020-09-21,00692,14,1,126,60195,0,0,0
2020-09-21,00693U,2034,368,42824,107416,56,22,600
2020-09-21,00700,0,0,17,1620,0,0,0
2020-09-21,00701,2,0,481,52222,0,0,0
2020-09-21,00702,0,0,0,1922,0,0,0
2020-09-21,00703,0,0,52,5762,0,0,0
2020-09-21,00706L,0,3,21,1896,0,0,0
2020-09-21,00707R,0,0,1,1213,0,0,0
2020-09-21,00708L,259,180,11640,25643,3,0,2594
2020-09-21,00709,0,3,2,1615,0,0,0
2020-09-21,00710B,0,0,67,85940,0,0,0
2020-09-21,00711B,0,0,3,196940,0,0,0
2020-09-21,00712,10,69,2608,37627,0,80,80
2020-09-21,00713,0,0,1,26628,0,0,0
2020-09-21,00714,1,0,4,1891,0,0,0
2020-09-21,00715L,1440,1481,106099,380096,236,42,63129
2020-09-21,00717,1,0,9,82776,0,0,0
2020-09-21,00728,0,0,38,2855,0,0,0
2020-09-21,00730,5,0,46,42511,0,0,0
2020-09-21,00731,0,1,2,15025,0,0,0
2020-09-21,00732,0,0,0,11443,0,0,0
2020-09-21,00733,0,0,12,1116,0,0,0
2020-09-21,00735,0,0,4,1447,0,0,0
2020-09-21,00736,0,0,10,2181,0,0,0
2020-09-21,00737,1,8,218,7759,0,0,0
2020-09-21,00738U,107,29,5160,26699,29,1,293
2020-09-21,00739,0,0,34,12997,0,0,0
2020-09-21,00742,0,0,0,11777,0,0,0
2020-09-21,00743,0,0,3,1086,0,0,0
2020-09-21,00752,6,0,50,10554,0,0,9
2020-09-21,00753L,129,11,536,2164,0,0,2
2020-09-21,00757,40,28,1121,5623,0,0,43
2020-09-21,00762,12,0,243,4937,0,0,19
2020-09-21,00763U,0,0,51,2266,0,0,0
2020-09-21,00766L,2,2,324,1736,0,0,52
2020-09-21,00770,2,2,39,1489,0,0,0
2020-09-21,00771,0,0,1,13306,0,0,0
2020-09-21,00774B,0,0,0,144762,0,0,0
2020-09-21,00775B,0,0,0,11025,0,0,0
2020-09-21,00783,0,70,418,4382,0,0,0
2020-09-21,008201,0,0,1,2372,0,0,0
2020-09-21,00830,91,3,791,10616,0,0,44
2020-09-21,00850,2,3,118,69111,0,0,4
2020-09-21,00851,2,3,42,3881,0,0,0
2020-09-21,00852L,1249,132,13288,23466,235,65,4697
2020-09-21,00861,120,1,1315,84978,60,0,237
2020-09-21,00865B,0,0,0,2811,0,0,0
2020-09-21,00866,0,0,0,1432,0,0,0
2020-09-21,00875,34,20,1242,17372,0,0,7
2020-09-21,00876,3,23,1619,117506,0,0,505
2020-09-21,00878,31,10,2490,339822,0,0,0
2020-09-21,1101,167,86,10811,1434625,200,6,100
2020-09-21,1102,241,43,4399,840361,12,1,39
2020-09-21,1103,93,67,2324,193695,0,1,47
2020-09-21,1104,301,2,1604,163402,0,0,20
2020-09-21,1108,56,33,2931,101184,0,2,9
2020-09-21,1109,25,203,1817,85489,1,1,6
2020-09-21,1110,20,25,938,143000,0,0,0
2020-09-21,1201,108,61,5845,126515,0,0,17
2020-09-21,1203,52,1,389,60000,0,1,1
2020-09-21,1210,23,25,2778,206834,0,4,14
2020-09-21,1213,0,0,19,0,0,0,0
2020-09-21,1215,7,118,843,66997,3,0,17
2020-09-21,1216,80,17,2922,1420503,0,14,39
2020-09-21,1217,250,222,9708,123628,0,42,830
2020-09-21,1218,15,147,3492,124999,0,0,23
2020-09-21,1219,142,78,739,80503,0,0,0
2020-09-21,1220,24,38,473,44269,0,0,0
2020-09-21,1225,11,0,8667,54675,0,0,0
2020-09-21,1227,6,13,526,228772,0,0,3
2020-09-21,1229,12,7,1185,320374,0,0,90
2020-09-21,1231,0,4,76,45831,0,0,0
2020-09-21,1232,0,0,7,39993,0,0,0
2020-09-21,1233,0,0,0,22647,0,0,0
2020-09-21,1234,5,2,39,100467,0,0,0
2020-09-21,1235,1,0,10416,24738,0,0,0
2020-09-21,1236,1,0,44,27085,0,0,0
2020-09-21,1256,31,6,243,8460,0,4,16
2020-09-21,1301,404,624,2774,1591435,5,65,186
2020-09-21,1303,54,59,1816,1982705,0,1,32
2020-09-21,1304,1495,2043,18024,297190,208,69,627
2020-09-21,1305,2926,3262,23979,138345,154,334,934
2020-09-21,1307,19,45,1421,99454,0,0,5
2020-09-21,1308,1982,1542,11080,145525,40,33,169
2020-09-21,1309,2468,4251,27366,86057,1012,380,4021
2020-09-21,1310,188,344,4594,131967,26,73,174
2020-09-21,1312,241,896,21343,226655,55,19,955
2020-09-21,1313,914,925,9420,333086,2,11,109
2020-09-21,1314,1899,3007,68820,821212,97,6,982
2020-09-21,1315,11,102,3542,49500,0,0,21
2020-09-21,1316,0,12,839,0,0,0,0
2020-09-21,1319,84,37,1977,147869,39,34,137
2020-09-21,1321,20,63,3538,56807,0,0,29
2020-09-21,1323,5,63,950,22818,0,0,0
2020-09-21,1324,0,17,389,18780,0,0,0
2020-09-21,1325,158,223,7838,21320,172,173,3789
2020-09-21,1326,62,91,4499,1465296,2,5,124
2020-09-21,1337,1534,1332,7903,67238,3,111,817
2020-09-21,1338,200,47,2887,20960,31,0,47
2020-09-21,1339,118,117,1706,18534,3,1,1
2020-09-21,1340,516,542,2790,38230,5,77,131
2020-09-21,1402,56,60,6136,1338218,4,1,47
2020-09-21,1409,429,382,12174,404602,0,0,5
2020-09-21,1410,0,39,623,15750,0,0,1
2020-09-21,1413,0,0,0,0,0,0,0
2020-09-21,1414,678,209,3520,55000,4,0,23
2020-09-21,1416,27,17,6320,46335,0,2,148
2020-09-21,1417,315,840,4928,47485,43,12,347
2020-09-21,1418,0,0,0,0,0,0,0
2020-09-21,1419,2,6,524,75010,0,0,0
2020-09-21,1423,2,62,3560,34600,0,0,23
2020-09-21,1432,0,0,4,0,0,0,0
2020-09-21,1434,431,615,3961,421166,67,8,66
2020-09-21,1435,0,0,0,0,0,0,0
2020-09-21,1436,7,18,524,23908,0,0,2
2020-09-21,1437,191,7,1606,50842,0,0,0
2020-09-21,1438,0,0,0,0,0,0,0
2020-09-21,1439,0,4,1036,23000,0,0,142
2020-09-21,1440,3373,1877,21196,414203,21,24,94
2020-09-21,1441,0,0,187,0,0,0,0
2020-09-21,1442,363,527,2716,78245,0,118,1272
2020-09-21,1443,0,0,0,0,0,0,0
2020-09-21,1444,10868,13122,23694,239325,901,3338,6496
2020-09-21,1445,1,0,1299,32666,0,0,0
2020-09-21,1446,42,7,4259,34427,1,0,138
2020-09-21,1447,1680,960,7286,228621,0,36,89
2020-09-21,1449,0,0,0,0,0,0,0
2020-09-21,1451,22,31,408,49500,0,0,41
2020-09-21,1452,8,0,739,33160,0,0,1
2020-09-21,1453,23,4,790,24660,0,0,0
2020-09-21,1454,57,22,2309,32458,0,0,0
2020-09-21,1455,377,124,5646,144500,6,13,280
2020-09-21,1456,121,2,1732,23430,0,0,0
2020-09-21,1457,804,386,2960,75411,0,173,173
2020-09-21,1459,0,0,10,0,0,0,0
2020-09-21,1460,0,0,816,0,0,0,38
2020-09-21,1463,23,75,2106,43317,0,0,15
2020-09-21,1464,22,15,1766,96141,0,1,75
2020-09-21,1465,0,11,5064,25901,0,0,179
2020-09-21,1466,3243,808,8788,27789,12,305,1057
2020-09-21,1467,456,335,10495,42052,10,4,195
2020-09-21,1468,0,0,0,0,0,0,0
2020-09-21,1470,0,0,10,21441,0,0,0
2020-09-21,1471,0,0,0,0,0,0,0
2020-09-21,1472,0,0,129,0,0,0,20
2020-09-21,1473,5,0,1045,36788,0,0,1
2020-09-21,1474,96,96,5556,32474,22,0,1409
2020-09-21,1475,0,0,0,0,0,0,0
2020-09-21,1476,2,7,441,68591,1,0,89
2020-09-21,1477,108,106,1868,54964,3,12,205
2020-09-21,1503,34,64,354,130243,0,3,7
2020-09-21,1504,27,62,3269,491923,0,0,32
2020-09-21,1506,0,30,355,0,0,0,0
2020-09-21,1507,1,0,273,102705,0,0,0
2020-09-21,1512,0,0,0,0,0,0,0
2020-09-21,1513,3081,2456,48174,105000,164,607,17451
2020-09-21,1514,73,101,3635,51774,0,0,22
2020-09-21,1515,205,140,11799,45368,45,8,1113
2020-09-21,1516,51,156,3070,8337,0,0,0
2020-09-21,1517,465,476,5283,56956,51,16,91
2020-09-21,1519,726,882,7756,65264,36,66,823
2020-09-21,1521,0,1,37,19057,0,0,0
2020-09-21,1522,21,43,2675,78224,69,3,67
2020-09-21,1524,21,19,4454,44921,0,0,0
2020-09-21,1525,152,132,1281,18350,1,2,21
2020-09-21,1526,186,220,5855,15000,35,10,338
2020-09-21,1527,2,41,1478,34642,0,10,11
2020-09-21,1528,276,252,2904,49832,5,0,0
2020-09-21,1529,83,30,3807,11891,0,0,0
2020-09-21,1530,1,0,389,24148,0,0,0
2020-09-21,1531,0,31,427,45902,0,0,0
2020-09-21,1532,538,277,4797,96313,1,5,18
2020-09-21,1533,4,2,625,24636,0,0,12
2020-09-21,1535,0,1,30,30935,0,0,0
2020-09-21,1536,229,116,3839,63629,1,7,429
2020-09-21,1537,10,15,170,20446,0,0,0
2020-09-21,1538,0,0,0,0,0,0,0
2020-09-21,1539,163,229,1832,16342,1,4,15
2020-09-21,1540,0,0,483,21368,0,0,0
2020-09-21,1541,8,44,572,19700,0,1,10
2020-09-21,1558,10,8,192,15133,0,0,3
2020-09-21,1560,31,43,2380,35269,0,0,9
2020-09-21,1568,8,1,1006,25771,0,0,1
2020-09-21,1582,47,60,2094,30931,1,0,10
2020-09-21,1583,0,0,83,27600,0,0,0
2020-09-21,1587,446,459,2456,16339,1,4,88
2020-09-21,1589,202,371,9032,26404,0,0,0
2020-09-21,1590,46,9,230,47256,5,0,31
2020-09-21,1592,23,19,2916,27744,0,0,159
2020-09-21,1598,435,352,12783,30245,157,190,1910
2020-09-21,1603,0,2,3475,47922,0,0,0
2020-09-21,1604,521,71,5085,96800,0,0,40
2020-09-21,1605,326,663,19947,821500,0,68,598
2020-09-21,1608,310,301,8433,158193,0,0,13
2020-09-21,1609,1014,1749,31349,148767,118,44,2006
2020-09-21,1611,27,202,6242,80683,0,0,0
2020-09-21,1612,676,900,12601,79020,19,13,58
2020-09-21,1614,27,46,864,67278,0,0,0
2020-09-21,1615,0,0,418,30761,0,0,0
2020-09-21,1616,0,0,0,0,0,0,0
2020-09-21,1617,0,23,203,36058,0,0,0
2020-09-21,1618,184,99,11278,60216,0,0,0
2020-09-21,1626,0,6,3834,34896,0,0,24
2020-09-21,1701,107,61,6652,74520,1,0,164
2020-09-21,1702,33,60,527,73533,0,0,1
2020-09-21,1707,1,1,571,34071,0,0,10
2020-09-21,1708,63,79,3652,57110,0,0,0
2020-09-21,1709,3,36,2233,119254,0,1,1
2020-09-21,1710,67,84,3726,221425,0,5,138
2020-09-21,1711,222,640,7186,136938,30,5,387
2020-09-21,1712,9,5,1574,105123,6,0,83
2020-09-21,1713,0,31,4054,37737,0,0,0
2020-09-21,1714,797,1364,19410,254206,67,0,272
2020-09-21,1717,1681,765,13121,310069,2,5,235
2020-09-21,1718,604,935,25353,405341,7,16,600
2020-09-21,1720,18,29,2049,44674,0,0,9
2020-09-21,1721,89,98,7104,49949,0,0,5
2020-09-21,1722,116,54,5381,245000,0,2,9
2020-09-21,1723,0,0,214,59226,0,0,0
2020-09-21,1724,1,0,342,31953,0,0,0
2020-09-21,1725,0,0,74,45457,0,0,0
2020-09-21,1726,0,0,2,40500,0,0,0
2020-09-21,1727,0,7,77,27562,0,0,0
2020-09-21,1730,2,0,213,15808,0,0,0
2020-09-21,1731,55,183,3048,33228,5,0,31
2020-09-21,1732,15,12,2849,10610,28,15,932
2020-09-21,1733,16,16,1867,24987,0,0,8
2020-09-21,1734,259,220,6918,41930,36,6,743
2020-09-21,1735,0,0,46,24847,0,0,0
2020-09-21,1736,111,55,4542,75904,12,0,7
2020-09-21,1737,16,4,313,50000,0,0,0
2020-09-21,1760,294,406,9171,19184,76,8,1459
2020-09-21,1762,766,1072,6623,19390,15,105,691
2020-09-21,1773,4,9,1061,45000,0,0,3
2020-09-21,1776,0,0,1023,17590,0,0,0
2020-09-21,1783,4,15,1700,17366,0,0,0
2020-09-21,1786,63,58,3102,14525,5,1,74
2020-09-21,1789,86,123,8205,197684,1,3,41
2020-09-21,1795,217,320,6354,22322,20,5,302
2020-09-21,1802,871,667,15740,727015,73,38,789
2020-09-21,1805,0,0,0,0,0,0,0
2020-09-21,1806,34,64,2969,108445,0,0,1
2020-09-21,1808,173,142,3582,77082,0,0,0
2020-09-21,1809,504,569,4886,41760,50,61,475
2020-09-21,1810,811,561,22974,92463,24,10,471
2020-09-21,1817,0,0,51,18150,0,0,0
2020-09-21,1903,0,0,5,0,0,0,0
2020-09-21,1904,676,389,6773,277068,33,57,893
2020-09-21,1905,59,418,9270,275708,3,0,17
2020-09-21,1906,13,106,2672,37750,0,0,2
2020-09-21,1907,572,748,21911,415092,8,5,183
2020-09-21,1909,1209,2062,19100,304421,137,45,1264
2020-09-21,2002,48,165,8007,3933715,2,0,73
2020-09-21,2006,237,1029,8267,251015,49,37,1073
2020-09-21,2007,0,0,0,0,0,0,0
2020-09-21,2008,0,2,68,50213,0,0,0
2020-09-21,2009,0,0,354,0,0,0,7
2020-09-21,2010,103,303,3553,161913,3,0,25
2020-09-21,2012,0,0,172,71943,0,0,0
2020-09-21,2013,187,284,3305,50000,2,4,78
2020-09-21,2014,0,72,7605,0,0,0,3
2020-09-21,2015,21,1,89,145399,0,0,0
2020-09-21,2017,204,151,6872,85466,8,0,45
2020-09-21,2020,22,47,1096,55631,10,0,0
2020-09-21,2022,0,4,382,0,0,0,0
2020-09-21,2023,507,438,13195,472642,64,0,163
2020-09-21,2024,0,2,303,24375,0,0,0
2020-09-21,2025,0,0,0,0,0,0,0
2020-09-21,2027,321,181,23134,314616,74,69,10974
2020-09-21,2028,0,0,0,0,0,0,0
2020-09-21,2029,0,14,462,80295,0,0,0
2020-09-21,2030,15,65,1499,70131,0,0,0
2020-09-21,2031,441,894,9920,76796,56,16,572
2020-09-21,2032,184,157,1829,32630,1,30,30
2020-09-21,2033,2,3,664,20173,0,0,1
2020-09-21,2034,0,5,836,101782,0,0,0
2020-09-21,2038,340,406,2605,45316,9,6,49
2020-09-21,2049,310,133,1963,77394,20,37,270
2020-09-21,2059,8,2,432,23824,0,0,4
2020-09-21,2062,10,1,3359,40753,0,0,0
2020-09-21,2069,11,3,1838,39096,0,0,0
2020-09-21,2101,404,241,34333,208483,6,14,41
2020-09-21,2102,192,93,14173,118332,10,4,181
2020-09-21,2103,115,409,4338,206427,4,5,739
2020-09-21,2104,78,144,8397,246183,2,3,194
2020-09-21,2105,56,125,4768,810353,2,3,179
2020-09-21,2106,7,25,2111,218607,0,0,5
2020-09-21,2107,195,279,2954,85581,2,12,27
2020-09-21,2108,926,406,7969,123104,39,15,369
2020-09-21,2109,0,0,0,0,0,0,0
2020-09-21,2114,0,6,95,17725,0,0,0
2020-09-21,2115,2,1,274,22591,0,0,0
2020-09-21,2201,294,387,15345,393229,35,2,1096
2020-09-21,2204,49,55,1533,138405,0,0,39
2020-09-21,2206,44,131,5746,203599,0,0,13
2020-09-21,2207,24,16,193,136544,0,0,1
2020-09-21,2208,22,143,5099,103247,120,0,856
2020-09-21,2228,51,31,1146,18945,0,0,48
2020-09-21,2231,620,928,5307,30479,70,28,564
2020-09-21,2233,60,136,2114,15072,2,0,18
2020-09-21,2236,1,0,164,11206,0,0,0
2020-09-21,2239,26,68,833,29501,0,0,0
2020-09-21,2243,29,17,693,11429,0,0,8
2020-09-21,2301,49,16,3145,587716,0,1,56
2020-09-21,2302,0,0,0,0,0,0,0
2020-09-21,2303,9415,19128,131260,3055592,2182,984,16717
2020-09-21,2305,694,382,2477,42355,5,23,41
2020-09-21,2308,20,53,2562,649385,13,34,438
2020-09-21,2312,1611,2707,61584,366652,10,1,270
2020-09-21,2313,490,1939,36632,297955,120,312,3798
2020-09-21,2314,59,42,7286,57007,18,8,542
2020-09-21,2316,157,97,5140,50761,0,0,0
2020-09-21,2317,722,653,49218,3465747,103,76,587
2020-09-21,2321,0,0,0,0,0,0,0
2020-09-21,2323,1102,1070,47493,289720,18,1,329
2020-09-21,2324,211,443,6974,1101786,0,0,80
2020-09-21,2327,502,700,26895,124217,73,48,885
2020-09-21,2328,81,89,8603,129586,0,38,43
2020-09-21,2329,52,88,10901,121582,1,0,122
2020-09-21,2330,1859,1195,25259,6482595,62,645,1080
2020-09-21,2331,582,437,36462,139350,2,3,98
2020-09-21,2332,320,325,28519,162999,48,22,4023
2020-09-21,2337,2190,3138,82156,464061,175,159,2774
2020-09-21,2338,290,705,25904,63178,6,6,189
2020-09-21,2340,2289,2558,29516,94655,108,69,1170
2020-09-21,2342,72,93,7723,29546,33,0,600
2020-09-21,2344,3153,3328,47105,995000,683,259,3559
2020-09-21,2345,69,77,2729,139858,5,11,426
2020-09-21,2347,67,230,1777,416986,0,24,61
2020-09-21,2348,45,42,1715,24195,0,0,30
2020-09-21,2349,0,0,0,0,0,0,0
2020-09-21,2351,169,331,1934,45535,3,8,107
2020-09-21,2352,105,99,19164,491695,0,3,103
2020-09-21,2353,1002,4220,30055,768733,220,115,2187
2020-09-21,2354,201,118,6134,353621,6,15,161
2020-09-21,2355,362,653,3523,99373,3,15,388
2020-09-21,2356,165,111,10739,896868,0,2,402
2020-09-21,2357,41,102,1489,185690,1,4,44
2020-09-21,2358,5,19,5796,16985,0,0,0
2020-09-21,2359,74,21,4752,42867,2,0,184
2020-09-21,2360,51,40,1322,105254,2,26,102
2020-09-21,2362,85,67,13787,167440,69,0,39
2020-09-21,2363,1371,1303,27493,138515,0,0,0
2020-09-21,2364,0,0,0,0,0,0,0
2020-09-21,2365,1069,949,5594,58634,14,3,6
2020-09-21,2367,366,368,39777,154851,47,200,4790
2020-09-21,2368,1366,1983,33915,136621,412,232,13946
2020-09-21,2369,332,148,11888,95025,41,0,298
2020-09-21,2371,0,1,80705,0,1,0,42
2020-09-21,2373,0,0,34,59050,0,0,0
2020-09-21,2374,1169,716,6737,70590,7,174,199
2020-09-21,2375,45,94,5846,33961,2,0,45
2020-09-21,2376,173,133,7944,158922,16,77,1042
2020-09-21,2377,240,98,3540,211214,75,39,378
2020-09-21,2379,264,142,4376,127671,134,16,429
2020-09-21,2380,0,0,0,0,0,0,0
2020-09-21,2382,171,324,4360,965656,8,45,221
2020-09-21,2383,118,113,4713,83229,28,27,198
2020-09-21,2385,43,14,1347,184865,2,1,50
2020-09-21,2387,756,918,12379,49074,55,458,606
2020-09-21,2388,0,0,0,0,0,0,0
2020-09-21,2390,202,116,9937,53505,28,18,976
2020-09-21,2392,70,222,8398,128081,0,2,166
2020-09-21,2393,301,442,3769,110848,30,2,111
2020-09-21,2395,11,1,191,192852,0,0,0
2020-09-21,2397,0,1,984,28672,0,0,10
2020-09-21,2399,1030,1102,5277,44525,0,121,168
2020-09-21,2401,2697,1695,11320,147998,76,23,292
2020-09-21,2402,87,83,13296,76884,3,1,143
2020-09-21,2404,17,50,2807,47646,1,6,36
2020-09-21,2405,0,17,232,0,0,0,0
2020-09-21,2406,0,5,380,0,0,0,0
2020-09-21,2408,305,848,24245,773315,22,164,2289
2020-09-21,2409,11448,11885,167220,2406061,1186,143,20671
2020-09-21,2412,0,15,627,1939361,0,17,31
2020-09-21,2413,141,270,2864,31839,1,0,12
2020-09-21,2414,0,1,341,40433,0,0,4
2020-09-21,2415,3,5,1210,20000,0,0,3
2020-09-21,2417,1072,1427,24263,48223,219,362,3773
2020-09-21,2419,18,122,3529,57246,1,0,0
2020-09-21,2420,0,4,549,38162,0,0,0
2020-09-21,2421,101,270,3562,62732,40,4,404
2020-09-21,2423,22,17,313,36261,0,0,0
2020-09-21,2424,0,0,320,0,0,0,0
2020-09-21,2425,52,207,5556,25374,0,0,36
2020-09-21,2426,250,742,10528,75155,0,6,188
2020-09-21,2427,48,53,3665,46078,0,0,0
2020-09-21,2428,15,55,2040,32028,0,0,12
2020-09-21,2429,0,0,0,0,0,0,0
2020-09-21,2430,0,0,556,41617,0,0,6
2020-09-21,2431,85,51,4099,27731,1,0,34
2020-09-21,2433,0,0,101,36124,0,0,0
2020-09-21,2434,0,0,0,0,0,0,0
2020-09-21,2436,298,206,7255,44502,5,3,107
2020-09-21,2438,0,0,0,0,0,0,0
2020-09-21,2439,133,108,5751,52355,19,14,984
2020-09-21,2440,0,0,0,0,0,0,0
2020-09-21,2441,65,68,1649,142211,1,1,11
2020-09-21,2442,1151,1571,7786,64638,1,6,137
2020-09-21,2443,0,0,0,0,0,0,0
2020-09-21,2444,0,10,25,0,0,0,0
2020-09-21,2448,9748,5310,61827,272175,2251,2769,8113
2020-09-21,2449,1835,403,31449,305686,64,67,897
2020-09-21,2450,1,17,277,64563,0,0,1
2020-09-21,2451,18,1,1268,107265,7,5,55
2020-09-21,2453,8,16,2741,25000,0,0,10
2020-09-21,2454,427,487,8194,397532,53,247,1515
2020-09-21,2455,91,74,9136,46226,17,57,489
2020-09-21,2456,241,442,13854,64170,102,29,1969
2020-09-21,2457,5688,2341,14144,84422,11,478,664
2020-09-21,2458,308,491,8514,75970,140,69,3031
2020-09-21,2459,33,45,273,26475,0,0,0
2020-09-21,2460,27,72,3936,42300,0,0,4
2020-09-21,2461,321,387,12555,39831,10,0,85
2020-09-21,2462,40,69,11250,28483,0,0,0
2020-09-21,2464,260,108,5149,48882,3,1,43
2020-09-21,2465,0,0,0,0,0,0,0
2020-09-21,2466,2,5,2412,37333,0,0,0
2020-09-21,2467,16,13,2407,37301,0,0,22
2020-09-21,2468,1,1,2328,17490,0,0,0
2020-09-21,2471,14,12,1783,11813,0,0,3
2020-09-21,2472,264,102,4184,32304,5,76,1199
2020-09-21,2474,783,417,14629,190404,56,121,293
2020-09-21,2476,2,0,411,46242,0,0,0
2020-09-21,2477,2,51,718,49554,0,4,5
2020-09-21,2478,92,326,10764,36191,11,9,427
2020-09-21,2480,35,42,992,26590,0,0,2
2020-09-21,2481,787,1132,22011,83203,128,71,1783
2020-09-21,2482,10,20,1961,15518,0,0,4
2020-09-21,2483,0,0,321,27654,0,0,0
2020-09-21,2484,116,39,8024,39855,0,3,18
2020-09-21,2485,465,423,7324,79422,37,9,174
2020-09-21,2486,3327,4219,9181,50489,164,137,684
2020-09-21,2488,31,96,1285,19999,0,0,0
2020-09-21,2489,84,537,8045,202340,0,56,315
2020-09-21,2491,77,30,490,8137,0,0,3
2020-09-21,2492,239,332,19703,121450,15,38,563
2020-09-21,2493,521,191,2955,28609,0,0,6
2020-09-21,2495,59,210,1336,68387,0,0,0
2020-09-21,2496,0,3,631,4796,0,0,0
2020-09-21,2497,14,28,888,29699,0,0,1
2020-09-21,2498,201,385,32528,204661,39,51,2859
2020-09-21,2499,0,0,1610,0,0,0,0
2020-09-21,2501,412,348,1991,289890,1,3,3
2020-09-21,2504,576,507,34440,344702,116,21,1428
2020-09-21,2505,1281,531,27952,174145,36,9,117
2020-09-21,2506,0,1,2803,75125,0,0,0
2020-09-21,2509,12,42,654,51034,0,0,0
2020-09-21,2511,1125,369,4815,405831,0,0,2
2020-09-21,2514,2,26,5166,98682,0,0,0
2020-09-21,2515,1151,571,29264,382724,0,0,0
2020-09-21,2516,0,35,4902,0,0,0,0
2020-09-21,2520,1368,205,10183,125947,2,6,477
2020-09-21,2524,316,233,7159,93711,1,4,7
2020-09-21,2527,20,22,4359,67576,0,0,0
2020-09-21,2528,5,25,1312,45521,0,0,0
2020-09-21,2530,24,131,3722,67688,0,3,4
2020-09-21,2534,328,331,6640,148196,86,0,8
2020-09-21,2535,1566,199,4267,82736,0,40,205
2020-09-21,2536,55,159,3617,83202,0,0,67
2020-09-21,2537,933,884,8839,75139,10,13,41
2020-09-21,2538,133,81,5550,109612,0,0,12
2020-09-21,2539,7,3,853,117475,0,0,5
2020-09-21,2540,66,38,324,36650,0,25,29
2020-09-21,2542,673,410,3984,291657,0,0,0
2020-09-21,2543,0,0,0,0,0,0,0
2020-09-21,2545,51,99,6269,81933,0,1,94
2020-09-21,2546,67,7,459,26508,0,0,5
