date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-12,3016,93,118,10589,20371,2,0,167
2015-03-12,3017,784,1429,27970,88327,78,443,889
2015-03-12,3018,206,123,9325,12735,0,0,58
2015-03-12,3019,1359,1382,31713,70270,67,13,2993
2015-03-12,3021,5,40,4296,27064,0,0,2
2015-03-12,3022,419,411,17322,82078,83,10,55
2015-03-12,3023,1512,1317,10871,51917,4,204,332
2015-03-12,3024,0,1,2135,70539,0,0,0
2015-03-12,3025,87,99,5132,17730,10,0,0
2015-03-12,3026,10,52,2193,55887,0,0,8
2015-03-12,3027,30,46,13763,24166,0,1,75
2015-03-12,3028,1,4,2079,53449,0,0,3
2015-03-12,3029,89,44,6251,23686,10,8,85
2015-03-12,3030,127,407,5373,59054,15,10,247
2015-03-12,3031,470,432,10327,49168,0,6,80
2015-03-12,3032,135,155,8892,25821,5,3,15
2015-03-12,3033,35,17,1197,67225,0,0,8
2015-03-12,3034,79,254,4242,152127,10,16,554
2015-03-12,3035,4460,3422,41017,103562,191,565,4442
2015-03-12,3036,193,308,4897,101735,20,1,178
2015-03-12,3037,709,509,48288,384651,7,34,1177
2015-03-12,3038,0,0,0,56526,0,0,0
2015-03-12,3040,29,58,8662,15750,0,0,3
2015-03-12,3041,411,358,29666,75799,8,1,92
2015-03-12,3042,958,830,13987,77439,6,6,103
2015-03-12,3043,0,0,0,48719,0,0,0
2015-03-12,3044,256,627,7101,131401,11,87,169
2015-03-12,3045,5,5,259,855208,0,0,53
2015-03-12,3046,0,0,0,28723,0,0,0
2015-03-12,3047,48,92,22112,49722,3,0,225
2015-03-12,3048,1195,1156,17727,44052,9,9,1437
2015-03-12,3049,0,0,0,220987,0,0,0
2015-03-12,3050,54,44,10328,42116,5,0,35
2015-03-12,3051,0,0,0,66806,0,0,0
2015-03-12,3052,23,28,13457,56010,0,0,41
2015-03-12,3054,3359,3419,18117,26738,337,489,3757
2015-03-12,3055,156,205,13270,33012,15,3,65
2015-03-12,3056,29,48,13709,43236,0,0,12
2015-03-12,3057,769,322,21980,40112,8,21,666
2015-03-12,3058,44,29,8344,42879,0,0,3
2015-03-12,3059,375,387,27039,67533,197,50,2053
2015-03-12,3060,685,769,35258,43550,183,107,5617
2015-03-12,3062,105,163,18625,82395,0,0,15
2015-03-12,3090,4,19,2010,39754,0,0,0
2015-03-12,3094,164,192,11347,20803,20,2,937
2015-03-12,3130,123,65,427,8279,0,0,1
2015-03-12,3149,2787,2742,20812,67195,59,253,1008
2015-03-12,3164,35,5,4452,22227,36,0,72
2015-03-12,3167,14,24,754,18176,0,0,15
2015-03-12,3189,392,284,12523,111500,0,3,256
2015-03-12,3209,64,68,3877,25960,1,0,94
2015-03-12,3229,279,399,5672,15153,126,80,495
2015-03-12,3231,1636,1250,66112,617066,157,57,5351
2015-03-12,3257,220,277,7583,13834,8,0,117
2015-03-12,3266,75,69,2944,88078,0,0,0
2015-03-12,3296,79,61,8138,28029,0,0,4
2015-03-12,3305,67,59,5067,30372,0,0,0
2015-03-12,3308,64,64,3607,24987,0,0,0
2015-03-12,3311,1525,1430,25358,47345,250,67,3698
2015-03-12,3312,51,83,6247,23794,0,0,0
2015-03-12,3315,13,27,2715,17570,0,0,0
2015-03-12,3338,0,106,6422,17437,0,0,0
2015-03-12,3356,35,27,3464,17494,0,0,13
2015-03-12,3376,318,241,6729,44681,6,13,168
2015-03-12,3380,625,1404,13306,124281,203,11,40
2015-03-12,3383,417,285,34344,85690,45,0,181
2015-03-12,3406,288,536,18486,24942,446,50,7980
2015-03-12,3416,20,36,1944,15045,0,0,2
2015-03-12,3419,224,319,10438,30993,6,10,83
2015-03-12,3432,134,174,6968,16646,83,9,525
2015-03-12,3437,2995,1228,3954,36559,2,38,47
2015-03-12,3443,66,95,6492,33502,1,1,38
2015-03-12,3450,1445,1149,10190,19160,16,53,426
2015-03-12,3454,59,52,6522,18491,0,0,148
2015-03-12,3474,4185,736,143357,1287546,0,1233,1233
2015-03-12,3481,18312,30299,305586,2345901,608,2634,14683
2015-03-12,3494,200,111,23817,44862,0,0,87
2015-03-12,3501,75,55,6324,28941,0,0,3
2015-03-12,3504,643,546,6397,28514,4,28,387
2015-03-12,3514,847,687,56305,101904,21,5,515
2015-03-12,3515,4,0,561,28760,0,3,10
2015-03-12,3518,112,79,12770,21268,5,14,612
2015-03-12,3519,423,491,42496,80462,8,40,3978
2015-03-12,3533,320,164,7036,23369,68,11,665
2015-03-12,3535,373,223,13910,19649,1,1,83
2015-03-12,3545,1053,1380,47448,103976,43,15,741
2015-03-12,3550,34,9,5979,21250,0,0,7
2015-03-12,3557,0,28,5091,25562,0,0,0
2015-03-12,3559,233,101,10170,29680,0,0,27
2015-03-12,3561,1051,1423,40459,92896,9,18,324
2015-03-12,3573,68,121,8911,35011,3,0,76
2015-03-12,3576,720,711,96585,214088,18,23,2499
2015-03-12,3579,65,66,9494,28899,0,0,78
2015-03-12,3583,137,118,7485,20284,4,23,97
2015-03-12,3584,112,70,15121,34417,4,1,2427
2015-03-12,3588,45,19,5590,11617,0,0,1
2015-03-12,3591,95,123,9884,33190,1,14,297
2015-03-12,3593,0,254,20740,28185,0,0,0
2015-03-12,3596,674,424,13034,47295,10,1,168
2015-03-12,3598,331,139,9027,17995,12,0,85
2015-03-12,3605,58,62,7825,31018,5,0,67
2015-03-12,3607,1617,1193,12172,29806,59,295,834
2015-03-12,3617,10,33,2565,20018,0,0,0
2015-03-12,3622,101,84,11773,37831,6,3,2816
2015-03-12,3645,600,622,14741,28447,9,28,723
2015-03-12,3653,56,63,10312,26706,3,1,71
2015-03-12,3665,545,501,11127,21717,7,15,320
2015-03-12,3669,8,5,3875,24559,0,0,12
2015-03-12,3673,758,2548,20996,82823,332,425,9868
2015-03-12,3679,10,5,863,20066,0,0,0
2015-03-12,3682,1872,916,52456,826406,26,29,812
2015-03-12,3686,562,757,54673,87418,7,7,231
2015-03-12,3694,49,11,6937,32459,3,0,229
2015-03-12,3698,823,1091,28772,134973,32,4,1342
2015-03-12,3702,36,187,9201,413927,184,7,1882
2015-03-12,3703,30,31,6660,220803,5,0,2
2015-03-12,3704,650,596,24269,122190,6,0,21
2015-03-12,3705,17,9,2634,63434,0,0,14
2015-03-12,3706,1263,1580,44748,192087,84,8,150
2015-03-12,4104,14,8,4761,28238,0,0,4
2015-03-12,4106,277,223,9030,20846,11,2,241
2015-03-12,4108,41,111,12526,37688,13,0,189
2015-03-12,4119,77,42,3784,17413,0,0,63
2015-03-12,4133,8,19,1587,14886,0,0,4
2015-03-12,4137,26,26,1750,19873,2,0,7
2015-03-12,4141,38,22,5372,37977,0,0,25
2015-03-12,4142,67,42,11541,59370,3,0,13
2015-03-12,4144,43,45,5153,19516,0,0,0
2015-03-12,4164,29,51,7105,32586,0,0,12
2015-03-12,4306,50,32,5708,128181,0,0,3
2015-03-12,4414,116,145,17442,32876,2,3,1130
2015-03-12,4426,1248,617,6282,19153,61,253,1280
2015-03-12,4526,175,328,7423,62757,8,38,183
2015-03-12,4532,183,201,5215,117101,1,8,102
2015-03-12,4536,11,28,469,22705,0,0,4
2015-03-12,4722,724,186,4824,22061,0,2,14
2015-03-12,4725,313,169,9016,72993,8,62,625
2015-03-12,4733,186,171,9160,21399,37,17,1772
2015-03-12,4737,9,19,1329,12861,0,0,2
2015-03-12,4746,121,150,4482,21102,3,1,109
2015-03-12,4755,0,1,394,22305,0,0,0
2015-03-12,4904,51,213,1539,814625,8,15,219
2015-03-12,4906,166,192,13810,78827,2,1,62
2015-03-12,4915,6904,7685,40339,109355,186,177,1725
2015-03-12,4916,145,44,4007,16974,0,0,55
2015-03-12,4919,136,125,6494,51888,5,0,67
2015-03-12,4930,56,159,6526,33575,0,0,6
2015-03-12,4934,1707,1222,41254,62886,0,10,474
2015-03-12,4935,568,493,6039,34856,11,27,68
2015-03-12,4938,1281,930,10638,628920,106,114,7642
2015-03-12,4942,71,32,4965,38076,7,0,10
2015-03-12,4952,293,385,6062,27203,5,5,113
2015-03-12,4956,21,52,6347,25102,0,0,8
2015-03-12,4958,298,555,14446,184657,12,28,1068
2015-03-12,4960,2602,2274,30386,128932,28,33,282
2015-03-12,4976,5,1,806,26500,0,0,7
2015-03-12,4977,325,173,2386,12632,2,0,21
2015-03-12,4984,342,293,5841,11330,7,1,16
2015-03-12,4994,49,26,2000,22122,0,0,136
2015-03-12,4999,97,104,6324,18604,1,0,11
2015-03-12,5007,11,27,6019,67031,0,0,9
2015-03-12,5203,12,15,717,25054,0,0,8
2015-03-12,5215,176,169,3767,13584,2,0,85
2015-03-12,5225,519,228,5014,15187,0,38,38
2015-03-12,5234,59,45,2989,23344,0,0,2
2015-03-12,5243,28,25,7865,45132,0,0,35
2015-03-12,5259,201,80,15311,18008,16,94,1306
2015-03-12,5264,21,161,6726,84926,0,3,99
2015-03-12,5269,376,316,6129,14096,23,23,1244
2015-03-12,5285,15,22,639,17000,0,0,0
2015-03-12,5305,2817,1588,17057,78741,0,628,659
2015-03-12,5388,1560,859,9739,57304,60,6,293
2015-03-12,5434,85,88,4362,39477,0,0,0
2015-03-12,5469,666,925,17702,113859,10,28,180
2015-03-12,5471,22,89,3233,41969,2,2,44
2015-03-12,5484,57,41,6588,29626,0,0,56
2015-03-12,5515,26,17,2879,88779,0,0,0
2015-03-12,5519,13,19,4331,43125,0,0,3
2015-03-12,5521,312,13,45463,86881,1,0,28
2015-03-12,5522,70,17,7604,208858,42,6,932
2015-03-12,5525,6,3,1946,61429,0,0,0
2015-03-12,5531,133,124,19643,200525,20,21,207
2015-03-12,5533,31,39,1775,63916,0,0,0
2015-03-12,5534,82,103,3795,65313,10,5,151
2015-03-12,5538,6,15,1056,42000,0,0,0
2015-03-12,5607,25,14,7387,42494,0,0,1
2015-03-12,5608,11,31,3514,100837,0,0,405
2015-03-12,5706,41,49,1368,15265,0,0,10
2015-03-12,5871,260,190,15001,273853,0,0,219
2015-03-12,5880,548,101,18705,2261245,53,935,6642
2015-03-12,5906,0,0,752,24080,0,0,0
2015-03-12,5907,113,147,8112,50500,0,0,32
2015-03-12,6005,295,34,28929,592268,0,0,22
2015-03-12,6108,30,64,7338,39974,0,0,13
2015-03-12,6112,17,1,5059,22930,0,0,0
2015-03-12,6115,5,23,433,44461,0,0,147
2015-03-12,6116,8255,2932,245592,825297,97,10,2174
2015-03-12,6117,32,29,2688,22162,2,0,1
2015-03-12,6120,2142,2214,32564,195311,253,71,2796
2015-03-12,6128,1,3,364,22772,0,0,1
2015-03-12,6131,0,50,2488,24105,0,0,119
2015-03-12,6133,50,172,8933,29251,0,0,3
2015-03-12,6136,17,25,2447,28884,0,1,5
2015-03-12,6139,0,82,2692,47062,0,0,0
2015-03-12,6141,46,30,4990,33266,3,0,0
2015-03-12,6142,96,16,15536,68134,0,0,22
2015-03-12,6145,187,82,13167,33383,0,0,22
2015-03-12,6152,6,27,6321,43100,0,0,3
2015-03-12,6153,3687,2559,36908,81198,742,141,3252
2015-03-12,6155,18,93,2053,20998,0,0,0
2015-03-12,6164,216,114,10687,29575,0,0,7
2015-03-12,6165,0,0,0,23752,0,0,0
2015-03-12,6166,141,251,6398,42485,14,2,355
2015-03-12,6168,1033,1237,14354,51290,4,58,191
2015-03-12,6172,0,0,0,10120,0,0,0
2015-03-12,6176,349,357,11468,116256,84,29,926
2015-03-12,6177,585,388,7859,42351,0,7,462
2015-03-12,6183,1,0,2388,37500,0,0,34
2015-03-12,6184,0,1,350,34905,0,0,0
2015-03-12,6189,10,9,403,44761,0,0,0
2015-03-12,6191,199,198,28005,132886,0,0,8
2015-03-12,6192,40,1,2376,29677,0,0,5
2015-03-12,6196,413,415,10125,41267,15,9,514
2015-03-12,6197,1875,1144,20807,43361,76,56,1379
2015-03-12,6201,0,0,65,22300,0,0,0
2015-03-12,6202,470,289,8340,56542,6,9,203
2015-03-12,6205,78,66,3570,17959,0,0,15
2015-03-12,6206,24,102,2118,33236,0,2,23
2015-03-12,6209,131,233,9337,40643,1,0,141
2015-03-12,6213,47,118,9150,79489,1,0,41
2015-03-12,6214,253,194,15153,66777,11,8,228
2015-03-12,6215,239,229,10713,20697,0,10,332
2015-03-12,6216,4,15,2163,19261,5,0,0
2015-03-12,6224,24,2,2060,20000,0,0,4
2015-03-12,6225,0,0,0,12628,0,0,0
2015-03-12,6226,432,153,18540,23034,4,4,17
2015-03-12,6230,372,597,8366,21585,12,34,215
2015-03-12,6235,0,0,0,29113,0,0,0
2015-03-12,6239,616,155,16305,194786,1,0,304
2015-03-12,6243,2669,2902,10098,18824,333,266,2777
2015-03-12,6251,138,312,20197,71514,12,0,376
2015-03-12,6257,517,577,18825,90772,10,0,166
2015-03-12,6269,786,1909,20775,55601,157,201,3150
2015-03-12,6271,150,599,8555,40726,1,6,250
2015-03-12,6277,23,85,1385,29867,0,0,10
2015-03-12,6278,103,70,9309,70332,2,0,10
2015-03-12,6281,0,0,36,24793,0,0,0
2015-03-12,6282,1037,1161,32221,130912,60,21,464
2015-03-12,6283,0,30,1424,32470,0,0,0
2015-03-12,6285,249,635,9418,82190,3,205,490
2015-03-12,6286,21,45,4363,37129,5,3,82
2015-03-12,6289,0,0,0,67315,0,0,0
2015-03-12,6405,19,35,2690,16450,2,0,7
2015-03-12,6409,14,35,279,17710,0,0,1
2015-03-12,6412,43,24,1438,89713,0,0,0
2015-03-12,6414,102,40,1577,17170,0,8,8
2015-03-12,6415,4,26,310,19348,0,0,4
2015-03-12,6504,43,30,1218,18150,1,0,33
2015-03-12,6505,11,127,2772,2381489,0,0,187
2015-03-12,6605,28,74,3197,41454,0,0,36
2015-03-12,6702,338,230,26041,141058,4,0,1772
2015-03-12,8011,131,234,13916,25925,0,0,74
2015-03-12,8016,211,375,7730,29779,16,98,1057
2015-03-12,8021,534,392,14305,39761,10,2,35
2015-03-12,8033,0,0,0,30869,0,0,0
2015-03-12,8039,1828,2570,20523,51066,50,120,530
2015-03-12,8046,2240,1719,16508,161541,2,77,253
2015-03-12,8070,156,20,2650,19244,0,0,0
2015-03-12,8072,21,16,2068,25000,0,0,368
2015-03-12,8081,126,103,3341,21543,1,1,8
2015-03-12,8101,0,5,6935,104690,0,0,0
2015-03-12,8103,230,177,5372,19069,0,0,108
2015-03-12,8105,381,399,27688,72140,22,88,693
2015-03-12,8110,427,357,20110,125167,0,0,218
2015-03-12,8112,483,1034,33974,71517,31,2,117
2015-03-12,8114,165,53,1023,16336,13,0,13
2015-03-12,8131,81,55,4827,110555,0,0,1
2015-03-12,8150,270,256,6001,216154,8,16,952
2015-03-12,8163,930,827,18672,79725,1,22,199
2015-03-12,8201,172,366,3908,22273,5,36,86
2015-03-12,8210,178,89,8790,30031,5,0,22
2015-03-12,8213,378,506,14904,67810,3,3,512
2015-03-12,8215,1522,958,22624,80168,32,19,230
2015-03-12,8249,597,267,6608,31763,10,0,28
2015-03-12,8261,18,43,7984,34587,6,0,63
2015-03-12,8271,226,310,11267,34135,2,5,80
2015-03-12,8374,4,5,3299,21902,0,0,0
2015-03-12,8404,284,441,10980,55829,9,6,37
2015-03-12,8411,33,75,2591,37905,2,0,14
2015-03-12,8422,83,43,1911,27222,0,2,2
2015-03-12,8427,20,3,974,26571,0,0,1
2015-03-12,8429,275,335,8964,30242,26,12,70
2015-03-12,8926,6,40,5556,147262,1,0,106
2015-03-12,8940,1,2,1047,16872,0,0,0
2015-03-12,8996,1065,1118,8730,20314,64,25,146
2015-03-12,9103,0,0,4085,51382,0,0,1
2015-03-12,910322,0,0,108,6219,0,0,0
2015-03-12,910482,0,930,17394,62642,30,0,123
2015-03-12,9105,0,883,54114,200828,0,0,0
2015-03-12,9106,0,0,0,21312,0,0,0
2015-03-12,910801,119,154,15919,29207,3,0,235
2015-03-12,910861,0,0,0,7655,0,0,0
2015-03-12,911609,0,0,0,9289,0,0,0
2015-03-12,911611,0,166,19849,31427,118,0,513
2015-03-12,911612,0,100,4337,38945,6,0,72
2015-03-12,911616,79,21,12807,32500,0,0,111
2015-03-12,911619,0,0,0,8904,0,0,0
2015-03-12,911868,0,0,0,24064,0,0,0
2015-03-12,912000,0,0,0,13511,0,0,0
2015-03-12,912398,0,0,0,10396,0,0,0
2015-03-12,9136,116,227,18348,32594,30,0,1946
2015-03-12,913889,0,30,1450,16104,0,0,41
2015-03-12,9157,0,0,0,29323,0,0,0
2015-03-12,9188,148,244,3597,18810,4,0,582
2015-03-12,9802,903,836,6748,32335,30,78,747
2015-03-12,9902,1874,912,11919,24512,8,10,180
2015-03-12,9904,517,792,6404,736034,113,85,2704
2015-03-12,9905,17,4,1221,76250,0,0,0
2015-03-12,9906,0,89,4025,10500,0,0,198
2015-03-12,9907,395,375,12819,394786,97,24,631
2015-03-12,9908,0,0,1530,129089,0,0,0
2015-03-12,9910,515,473,4850,144751,28,87,533
2015-03-12,9911,116,111,5081,65041,0,0,27
2015-03-12,9912,9,18,3399,13460,0,0,0
2015-03-12,9914,121,77,835,74745,0,0,90
2015-03-12,9917,0,0,289,112799,0,0,8
2015-03-12,9918,0,0,19,45134,0,0,0
2015-03-12,9919,46,45,4574,49281,0,0,1
2015-03-12,9921,34,35,347,93766,0,0,4
2015-03-12,9924,185,385,3751,47113,3,2,26
2015-03-12,9925,1,18,301,95913,0,0,1
2015-03-12,9926,0,0,1,41690,0,0,0
2015-03-12,9927,18,15,1003,52287,0,0,1
2015-03-12,9928,0,0,0,22933,0,0,0
2015-03-12,9929,0,0,0,37292,0,0,0
2015-03-12,9930,0,3,52,56486,0,0,0
2015-03-12,9931,3,2,22,25562,0,0,0
2015-03-12,9933,16,27,432,189382,0,0,22
2015-03-12,9934,443,374,18038,88576,0,5,20
2015-03-12,9935,0,0,0,25372,0,0,0
2015-03-12,9937,2,180,6231,77260,0,0,52
2015-03-12,9938,1320,1029,11016,74490,80,83,2941
2015-03-12,9939,902,1270,8583,64961,20,16,132
2015-03-12,9940,0,9,1468,153359,0,0,0
2015-03-12,9941,55,5,2215,65539,0,26,140
2015-03-12,9942,31,24,1656,20790,2,1,11
2015-03-12,9943,31,39,1363,36829,0,0,2
2015-03-12,9944,54,87,14478,26449,14,3,259
2015-03-12,9945,252,128,22137,298141,2,0,65
2015-03-12,9946,132,26,7985,51456,0,0,55
2015-03-12,9955,25,17,2085,25802,0,0,4
2015-03-12,9958,39,48,5458,45479,0,0,1
