date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-26,2383,151,137,6518,79758,47,12,1424,6504,0,1459,0,
2017-05-26,2385,17,50,913,179258,0,0,6,953,7,6,0,
2017-05-26,2387,157,56,8129,65802,0,0,34,8028,0,34,0,
2017-05-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-05-26,2390,64,99,19020,53825,2,1,51,19060,5,52,0,
2017-05-26,2392,189,160,6865,128081,5,1,175,6836,0,179,0,
2017-05-26,2393,97,114,7288,110281,1,2,79,7305,0,78,0,
2017-05-26,2395,1,41,505,158313,0,0,32,545,0,32,0,
2017-05-26,2397,8,8,3226,28709,0,0,41,3226,0,41,0,
2017-05-26,2399,241,688,5214,44525,15,0,226,5661,0,241,0,
2017-05-26,2401,1312,1719,21905,147998,72,13,648,22312,0,707,0,
2017-05-26,2402,446,285,16359,84446,19,3,807,16198,0,823,0,
2017-05-26,2404,390,402,4302,59558,3,22,53,4315,1,34,0,
2017-05-26,2405,334,342,32964,86356,5,10,101,32972,0,96,0,
2017-05-26,2406,190,183,42331,84764,390,118,3875,42336,12,4147,0,
2017-05-26,2408,681,1190,25190,687141,15,1,580,25701,2,594,0,
2017-05-26,2409,6159,2974,302865,2406061,461,440,4593,299812,132,4614,0,
2017-05-26,2412,21,14,2210,1939361,0,5,164,2208,5,159,0,
2017-05-26,2413,17,10,5979,31839,3,0,26,5992,20,29,0,
2017-05-26,2414,4,4,972,40433,0,0,0,972,0,0,0,
2017-05-26,2415,59,76,7166,22769,10,12,140,7183,0,138,0,
2017-05-26,2417,42,18,6728,48223,0,0,48,6704,0,48,0,
2017-05-26,2419,545,415,24595,57092,3,53,496,24465,0,446,0,
2017-05-26,2420,5,8,1856,38162,0,1,18,1859,0,17,0,
2017-05-26,2421,415,518,7214,62732,14,37,271,7317,0,248,0,
2017-05-26,2423,2,59,1167,36261,0,0,0,1224,0,0,0,
2017-05-26,2424,0,0,436,7500,0,0,0,436,0,0,0,
2017-05-26,2425,23,18,10943,27312,0,0,21,10939,1,21,0,
2017-05-26,2426,410,702,15580,73427,16,16,1586,15885,13,1586,0,
2017-05-26,2427,51,33,4668,46828,0,0,61,4650,0,61,0,
2017-05-26,2428,630,476,8332,32028,14,17,425,8178,0,423,1,
2017-05-26,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-05-26,2430,3,1,415,41865,0,0,15,413,0,15,0,
2017-05-26,2431,168,194,5966,27731,31,0,255,5992,0,286,0,
2017-05-26,2433,7,0,222,36124,0,0,0,215,0,0,0,
2017-05-26,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-05-26,2436,178,338,19861,55650,18,21,536,20021,0,533,0,
2017-05-26,2437,322,92,3518,17376,19,20,316,3288,0,315,0,
2017-05-26,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-05-26,2439,2092,1135,10641,48600,626,209,1697,9686,2,2114,0,
2017-05-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-05-26,2441,194,93,2081,142211,0,3,16,1980,0,13,0,
2017-05-26,2442,197,152,10059,57501,0,0,161,10014,0,161,0,
2017-05-26,2443,24,37,15361,36421,0,0,26,15374,0,26,0,
2017-05-26,2444,188,357,11731,17323,230,52,4907,11900,0,5105,20,
2017-05-26,2448,1860,3068,55547,272887,510,199,4161,56756,1,4472,0,
2017-05-26,2449,891,706,16592,292793,4,44,2645,16468,61,2605,0,
2017-05-26,2450,31,8,365,64563,0,0,0,342,0,0,0,
2017-05-26,2451,44,21,406,107690,0,0,11,383,0,11,0,
2017-05-26,2453,117,193,3471,25000,0,0,0,3547,0,0,0,
2017-05-26,2454,649,899,16401,395400,44,154,1177,16653,2,1067,0,
2017-05-26,2455,576,212,26135,46226,112,60,901,25771,0,953,0,
2017-05-26,2456,582,893,4373,33474,2,0,4764,4684,0,4771,5,X
2017-05-26,2457,1979,987,27854,84422,68,603,895,26864,2,360,0,
2017-05-26,2458,135,341,13676,108528,74,51,806,13885,3,829,0,
2017-05-26,2459,19,23,2360,26825,0,0,2,2364,0,2,0,
2017-05-26,2460,23,105,6550,42300,0,0,18,6632,0,18,0,
2017-05-26,2461,93,158,11193,33470,0,0,255,11258,0,255,0,
2017-05-26,2462,31,44,5120,28621,0,0,5,5133,0,5,0,
2017-05-26,2464,43,122,12166,47924,8,8,544,12245,0,544,0,
2017-05-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-05-26,2466,49,42,4767,37326,0,0,41,4760,0,41,0,
2017-05-26,2467,0,38,6422,39686,2,0,15,6460,0,17,0,
2017-05-26,2468,4,9,1867,17490,0,0,1,1872,0,1,0,
2017-05-26,2471,4,0,1159,11813,0,0,0,1155,0,0,0,
2017-05-26,2472,519,126,7204,32798,8,8,70,6811,0,70,0,
2017-05-26,2474,98,199,7589,192597,63,35,1332,7691,1,1361,1,
2017-05-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-05-26,2476,18,0,2385,45594,1,0,2,2367,0,3,0,
2017-05-26,2477,142,60,3947,59703,7,24,191,3865,0,174,0,
2017-05-26,2478,40,97,4281,46964,0,25,199,4812,474,174,0,
2017-05-26,2480,43,19,1438,33237,0,0,2,1414,0,2,0,
2017-05-26,2481,646,593,14836,92448,17,98,193,14784,1,113,1,
2017-05-26,2482,11,0,5110,15518,0,0,0,5099,0,0,0,
2017-05-26,2483,0,4,1483,27654,0,0,10,1487,0,10,0,
2017-05-26,2484,355,314,12472,39855,2,0,30,12476,45,32,0,
2017-05-26,2485,130,69,28165,79422,108,3,1049,28113,9,1154,0,
2017-05-26,2486,57,64,7866,51313,0,0,0,7878,5,0,0,
2017-05-26,2488,50,53,6391,19999,16,6,347,6394,0,357,0,
2017-05-26,2489,25,36,10199,208590,15,3,870,10210,0,882,0,
2017-05-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-05-26,2492,166,344,6744,129500,3,24,412,6922,0,391,0,
2017-05-26,2493,13,68,2022,28609,0,0,9,2077,0,9,0,
2017-05-26,2495,11,1,6662,69953,1,0,2,6656,4,3,0,
2017-05-26,2496,114,80,527,1299,6,34,53,496,3,25,0,
2017-05-26,2497,30,33,3004,29699,27,5,100,3009,2,122,0,
2017-05-26,2498,456,629,37960,205476,189,257,12508,38140,7,12442,2,
2017-05-26,2499,47,81,23705,93378,4,4,290,23753,14,290,0,
2017-05-26,2501,22,30,2947,289890,0,0,20,2955,0,20,0,
2017-05-26,2504,899,682,26484,357000,1,82,281,26267,0,200,0,
2017-05-26,2505,31,35,4477,144145,0,0,12,4481,0,12,0,
2017-05-26,2506,0,0,4029,96750,0,0,0,4029,0,0,0,
2017-05-26,2509,21,5,2732,37938,0,0,0,2716,0,0,0,
2017-05-26,2511,42,27,5375,405831,0,0,8,5360,0,8,0,
2017-05-26,2514,34,36,33384,124763,0,0,0,33386,0,0,0,
2017-05-26,2515,97,391,61418,382724,9,120,137,61778,66,26,0,
2017-05-26,2516,74,54,14541,56569,0,0,0,14521,0,0,0,
2017-05-26,2520,159,198,24723,125947,8,1,41,24765,3,48,0,
2017-05-26,2524,0,34,582,96001,0,0,0,616,0,0,0,
2017-05-26,2527,31,4,6291,67576,0,0,2,6264,0,2,0,
2017-05-26,2528,29,26,846,34271,0,0,38,843,0,38,0,
2017-05-26,2530,3429,268,27923,67688,0,10,32,24762,0,23,1,
2017-05-26,2534,17,55,12647,147272,1,0,7,12685,0,8,0,
2017-05-26,2535,1,15,2135,57937,0,1,159,2149,0,158,0,
2017-05-26,2536,27,31,4997,83202,0,0,1,5001,0,1,0,
2017-05-26,2537,304,28,14436,72249,0,0,25,14160,0,25,0,
2017-05-26,2538,77,204,13899,109612,10,0,0,14029,3,10,0,
2017-05-26,2539,3,0,123,85909,0,0,0,122,2,0,0,
2017-05-26,2540,0,0,81,36650,0,0,0,81,0,0,0,
2017-05-26,2542,81,18,6242,291656,13,49,722,6179,0,686,0,
2017-05-26,2543,0,0,9079,44745,0,0,0,9079,0,0,0,
2017-05-26,2545,23,60,4766,81933,0,2,78,4803,0,76,0,
2017-05-26,2546,2,112,2057,26508,0,0,0,2167,0,0,0,
2017-05-26,2547,0,105,23716,223604,17,0,1001,23821,0,1018,0,OX
2017-05-26,2548,17,54,1377,69203,0,0,84,1415,1,84,0,
2017-05-26,2597,0,1,119,33750,0,0,0,120,0,0,0,
2017-05-26,2601,7586,3135,25463,157720,182,359,1419,21014,2,1609,367,
2017-05-26,2603,2025,2019,30220,878088,0,230,746,30214,0,516,0,
2017-05-26,2605,245,155,5998,142076,5,2,22,5908,0,25,0,
2017-05-26,2606,380,190,4312,211263,11,3,123,4155,33,131,0,
2017-05-26,2607,45,16,11185,266785,5,0,2,11156,0,7,0,
2017-05-26,2608,11,21,937,116750,0,0,2,947,0,2,0,
2017-05-26,2609,2019,2857,6525,350985,29,144,247,7363,0,132,0,
2017-05-26,2610,0,232,41723,1367722,40,0,521,41976,21,561,0,OX
2017-05-26,2611,35,33,6581,44498,0,0,0,6581,2,0,0,
2017-05-26,2612,198,111,4109,49371,4,17,71,4022,0,58,0,
2017-05-26,2613,0,12,3293,30250,0,0,0,3305,0,0,0,
2017-05-26,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-05-26,2615,543,215,13305,554574,14,140,201,12982,5,75,0,
2017-05-26,2616,54,11,1826,32009,0,54,349,1783,0,295,0,
2017-05-26,2617,31,32,5681,104323,0,2,16,5682,0,14,0,
2017-05-26,2618,1067,913,38935,1012973,2,5,237,39143,362,235,1,
2017-05-26,2633,539,173,5557,657073,13,16,118,5191,0,115,0,
2017-05-26,2634,37,56,5962,227065,20,0,351,6117,136,371,0,
2017-05-26,2636,82,43,3388,29641,0,0,1,3349,0,1,0,
2017-05-26,2637,20,11,3522,139216,0,20,41,3513,0,21,0,
2017-05-26,2642,8,18,540,23866,0,0,2,550,0,2,0,
2017-05-26,2701,0,4,232,104471,0,0,0,236,0,0,0,
2017-05-26,2702,9,0,455,24591,0,0,0,446,0,0,0,
2017-05-26,2704,0,6,582,91730,0,0,0,588,0,0,0,
2017-05-26,2705,47,38,4674,84789,0,0,0,4665,0,0,0,
2017-05-26,2706,0,0,1138,112620,0,0,0,1138,0,0,0,
2017-05-26,2707,14,4,386,31686,0,0,0,376,0,0,0,
2017-05-26,2712,0,0,146,26250,0,0,0,146,0,0,0,
2017-05-26,2722,0,0,106,25531,0,0,0,107,1,0,0,
2017-05-26,2723,26,7,383,37044,3,0,36,364,0,39,0,
2017-05-26,2727,64,101,2066,19246,2,12,390,2103,0,380,0,
2017-05-26,2731,18,13,1066,17500,0,0,17,1061,0,17,0,
2017-05-26,2739,0,0,141,27881,0,0,0,141,0,0,0,
2017-05-26,2748,0,0,0,16409,0,0,0,0,0,0,0,
2017-05-26,2801,51,69,4099,1735887,0,0,331,4117,0,331,0,
2017-05-26,2809,84,60,2130,287808,0,1,26,2106,0,25,0,
2017-05-26,2812,67,81,10086,809532,32,0,127,10100,0,159,0,
2017-05-26,2816,2,22,2160,53240,0,0,0,2180,0,0,0,
2017-05-26,2820,45,41,2856,335740,0,0,29,2852,0,29,0,
2017-05-26,2823,259,568,31376,868440,6,1,582,31697,12,587,0,
2017-05-26,2832,5,1,785,90550,0,0,0,781,0,0,0,
2017-05-26,2834,26,105,27448,1492223,0,0,345,27530,3,345,0,
2017-05-26,2836,0,0,3470,250805,0,0,1,3490,20,1,0,
2017-05-26,2838,11,0,6675,651288,0,0,0,6664,0,0,0,
2017-05-26,2841,51,121,16419,190221,0,0,110,16490,1,110,0,
2017-05-26,2845,2,105,5891,777841,0,1,5,5994,0,4,0,
2017-05-26,2849,0,0,813,223699,0,0,0,813,0,0,0,
2017-05-26,2850,0,0,634,78990,0,0,0,634,0,0,0,
2017-05-26,2851,0,0,153,140568,0,0,0,153,0,0,0,
2017-05-26,2852,4,10,988,75290,0,0,2,994,0,2,0,
2017-05-26,2855,0,38,4640,333916,0,0,13,4748,70,13,0,
2017-05-26,2856,45,47,5314,399902,0,0,1,5316,0,1,0,
2017-05-26,2867,16,52,11494,416771,0,0,21,11530,0,21,0,
2017-05-26,2880,69,28,6977,2630123,0,0,721,6938,2,721,0,
2017-05-26,2881,814,640,26502,2558400,36,16,565,26329,1,585,0,
2017-05-26,2882,535,390,18253,3140802,97,9,547,18108,0,635,0,
2017-05-26,2883,200,313,54779,3743935,10,12,163,54892,0,161,0,
2017-05-26,2884,38,447,19999,2366350,17,2,414,20408,0,431,2,
2017-05-26,2885,82,651,22974,2999661,0,49,332,23556,13,283,0,
2017-05-26,2886,290,10,6643,3399955,70,0,402,6363,0,472,0,
2017-05-26,2887,275,910,39130,2392734,2,0,268,39765,0,270,0,
2017-05-26,2888,701,656,104077,2557036,5,37,343,104136,104,311,0,
2017-05-26,2889,91,38,5673,686518,0,42,1084,5620,0,1042,0,
2017-05-26,2890,2291,514,29000,2669094,0,0,136,27228,5,136,0,
2017-05-26,2891,436,117,33539,4874247,10,2,4905,33229,9,4913,0,
2017-05-26,2892,224,87,10823,2994214,15,0,1349,10686,0,1364,0,
2017-05-26,2901,2,0,2558,18260,0,0,0,2556,0,0,0,
2017-05-26,2903,47,25,6578,354235,11,0,12,6556,0,23,0,
2017-05-26,2904,0,1,146,17258,0,0,0,147,0,0,0,
2017-05-26,2905,2,120,6742,178848,0,0,8,6863,3,8,0,
2017-05-26,2906,0,2,1992,52995,0,0,0,1994,0,0,0,
2017-05-26,2908,250,5,5373,127471,0,4,7,5128,0,3,0,
2017-05-26,2910,1,1,64,52181,0,0,0,64,0,0,0,
2017-05-26,2911,9,15,4775,51081,0,0,65,4781,0,65,0,
2017-05-26,2912,18,18,386,259905,0,1,19,386,0,18,0,
2017-05-26,2913,3508,702,15681,176687,10,84,103,12875,0,29,0,
2017-05-26,2915,177,391,18444,235358,2,2,110,18660,2,110,0,
2017-05-26,2929,271,174,4441,17569,1,0,11,4344,0,12,0,
2017-05-26,2936,14,26,297,19138,0,0,0,309,0,0,0,
2017-05-26,3002,630,588,3727,25500,1,3,13,3685,0,11,0,
2017-05-26,3003,256,441,5383,38913,26,4,242,5568,0,264,0,
2017-05-26,3004,31,15,3281,13161,0,1,1,3265,0,0,0,
2017-05-26,3005,353,154,9512,142557,5,13,251,9313,0,243,0,
2017-05-26,3006,983,1351,25497,71006,66,83,431,25898,33,414,0,
2017-05-26,3008,10,8,755,33535,0,1,74,755,2,73,0,
2017-05-26,3010,289,217,941,57847,0,2,2,869,0,0,0,
2017-05-26,3011,343,518,5820,28179,1,26,97,5995,0,72,0,
2017-05-26,3013,77,236,12525,42483,21,9,192,12686,2,204,0,
2017-05-26,3014,40,156,4548,39468,0,1,74,4666,2,73,0,
2017-05-26,3015,0,3,2333,48065,0,0,0,2336,0,0,0,
2017-05-26,3016,195,247,10324,57958,12,3,327,10376,0,336,0,
2017-05-26,3017,1951,1615,23067,88327,13,384,447,22734,3,76,0,
2017-05-26,3018,0,62,8445,13800,50,1,1441,8507,0,1490,0,O
2017-05-26,3019,598,881,23906,70270,839,320,4814,24230,41,5333,0,
2017-05-26,3021,41,55,2257,23953,0,0,1,2271,0,1,0,
2017-05-26,3022,45,94,6554,82078,0,2,19,6603,0,17,0,
2017-05-26,3023,72,30,3090,56354,0,1,85,3048,0,84,0,
2017-05-26,3024,0,14,7184,69289,6,0,238,7198,0,244,0,OX
2017-05-26,3025,1119,864,3977,17730,18,110,379,3722,0,287,0,
2017-05-26,3026,65,142,4045,56053,0,0,26,4122,0,26,0,
2017-05-26,3027,6,11,4764,24408,0,0,24,4776,7,24,0,
2017-05-26,3028,5,0,1201,53456,0,0,0,1196,0,0,0,
2017-05-26,3029,45,94,7563,30560,3,0,72,7612,0,75,0,
2017-05-26,3030,6,5,1654,59054,1,0,31,1653,0,32,0,
2017-05-26,3031,147,209,9535,46668,156,1,274,9597,0,430,1,
2017-05-26,3032,221,298,6444,25821,19,28,187,6521,0,178,0,
2017-05-26,3033,20,13,1173,80752,0,0,1,1166,0,1,0,
2017-05-26,3034,212,41,4772,152127,4,0,69,4601,0,73,0,
2017-05-26,3035,99,98,11376,62137,7,10,591,11391,16,588,0,
2017-05-26,3036,26,167,3363,118935,0,2,14,3504,0,12,0,
2017-05-26,3037,611,1047,33017,382008,92,32,1377,33463,10,1437,0,
2017-05-26,3038,15,21,6681,45851,0,0,24,6687,0,24,0,
2017-05-26,3040,18,155,1517,15750,0,0,3,1660,6,3,0,
2017-05-26,3041,36,5,16067,75647,48,4,266,16039,3,310,0,
2017-05-26,3042,136,92,6558,77439,0,4,139,6514,0,135,0,
2017-05-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-05-26,3044,490,272,1270,131401,57,59,80,1052,0,78,0,
2017-05-26,3045,6,2,398,855208,0,0,19,394,0,19,0,
2017-05-26,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-05-26,3047,171,239,11385,49983,0,0,1,11453,0,1,0,
2017-05-26,3048,245,190,4967,55643,0,0,2,4913,1,2,0,
2017-05-26,3049,0,112,552,139714,0,0,0,664,0,0,0,OX
2017-05-26,3050,16,35,4789,35616,0,0,8,4808,0,8,0,
2017-05-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-05-26,3052,101,15,3089,58251,0,0,0,3003,0,0,0,
2017-05-26,3054,3,9,6404,30268,0,0,42,6410,0,42,0,
2017-05-26,3055,67,33,8509,25877,0,0,43,8475,0,43,0,
2017-05-26,3056,34,24,8469,57621,0,0,18,8461,2,18,0,
2017-05-26,3057,46,50,9218,40576,5,1,91,9223,1,95,0,
2017-05-26,3058,23,2,3325,42879,0,0,3,3304,0,3,0,
2017-05-26,3059,151,418,17624,68477,2,2,205,17896,5,205,0,
2017-05-26,3060,175,94,9579,43550,10,0,49,9498,0,59,0,
2017-05-26,3062,351,324,13749,82211,36,10,427,13722,0,453,0,
2017-05-26,3090,86,37,1319,41742,0,0,0,1270,0,0,0,
2017-05-26,3094,41,164,3976,20813,4,0,1,4099,0,5,0,
2017-05-26,3130,4,9,55,8306,0,0,0,60,0,0,0,
2017-05-26,3149,0,0,279,42410,0,0,0,279,0,0,0,OX
2017-05-26,3164,12,7,1917,22227,0,0,16,1913,1,16,0,
2017-05-26,3167,9,5,2270,19994,0,0,7,2266,0,7,0,
2017-05-26,3189,513,283,13484,111500,142,9,620,13254,0,753,0,
2017-05-26,3209,5,2,1920,34631,0,0,0,1917,0,0,0,
2017-05-26,3229,0,29,818,15153,0,0,0,1408,561,0,0,OX
2017-05-26,3231,177,309,16141,662579,8,9,856,16274,1,855,0,
2017-05-26,3257,22,33,1942,16286,0,0,7,1953,0,7,0,
2017-05-26,3266,3,0,2216,88078,0,0,0,2213,0,0,0,
2017-05-26,3296,29,20,5854,25806,1,0,18,5845,0,19,0,
2017-05-26,3305,7,6,2578,30372,0,0,58,2577,0,58,0,
2017-05-26,3308,6,15,1430,24987,0,0,0,1439,0,0,0,
2017-05-26,3311,60,105,5257,47345,0,0,7,5302,0,7,0,
2017-05-26,3312,102,50,6673,32125,0,0,0,6621,0,0,0,
2017-05-26,3315,0,0,111,17570,0,0,0,111,0,0,0,
2017-05-26,3321,5,0,1362,22250,0,0,2,1357,0,2,0,
2017-05-26,3338,21,3,3634,17403,0,1,42,3616,0,41,0,
2017-05-26,3356,8,9,1820,19314,0,3,75,1821,0,72,0,
2017-05-26,3376,189,214,4359,44681,31,7,120,4384,0,144,0,
2017-05-26,3380,785,748,15988,108617,36,341,16095,15953,2,15839,49,X
2017-05-26,3383,0,46,5377,79100,0,0,0,5501,78,0,0,OX
2017-05-26,3406,469,535,13339,24942,441,367,3060,13407,2,3134,0,
2017-05-26,3413,922,1102,5368,18750,42,93,812,5548,0,761,0,
2017-05-26,3416,220,101,2820,15045,1,0,5,2723,22,6,0,
2017-05-26,3419,1195,1100,21166,30123,3,30,302,21162,91,275,0,
2017-05-26,3432,3,20,1989,16646,0,0,0,2006,0,0,0,
2017-05-26,3437,1660,1532,8714,37362,694,168,2728,8586,0,3254,0,
2017-05-26,3443,91,96,6420,33502,10,1,34,6425,0,43,0,X
2017-05-26,3450,117,85,6726,27591,8,6,614,6701,7,616,0,
2017-05-26,3454,96,121,3542,19982,11,4,100,3587,20,107,0,
2017-05-26,3481,6344,9631,365181,2488019,1422,156,7504,368506,38,8770,0,
2017-05-26,3494,64,44,12644,44862,10,0,22,12626,2,32,0,
2017-05-26,3501,2,5,1374,29564,0,0,0,1377,0,0,0,
2017-05-26,3504,741,872,6824,28514,120,75,1362,6955,0,1407,0,
2017-05-26,3514,442,255,57893,129912,77,40,2115,57747,41,2152,0,
2017-05-26,3515,366,578,2067,28760,22,10,177,2279,0,189,0,
2017-05-26,3518,11,5,5990,20176,0,0,4,5988,4,4,0,
2017-05-26,3519,333,238,26688,80462,69,25,2669,26593,0,2713,0,
2017-05-26,3528,13,84,1034,15784,0,0,0,1105,0,0,0,
2017-05-26,3533,393,372,4628,23369,65,57,690,4607,0,698,0,
2017-05-26,3535,100,58,10781,19763,14,20,236,10739,0,230,0,
2017-05-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-05-26,3545,396,364,25363,74290,27,17,546,25352,21,556,0,
2017-05-26,3550,6,8,4842,21250,0,0,0,4844,0,0,0,
2017-05-26,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-05-26,3559,0,0,42,30145,0,0,0,42,0,0,0,
2017-05-26,3561,155,209,22495,84229,65,0,165,22556,7,230,0,
2017-05-26,3576,345,369,63518,233731,105,175,960,63565,23,890,0,
2017-05-26,3579,11,23,5525,28899,8,0,27,5537,0,35,0,
2017-05-26,3583,56,62,7650,20284,0,0,0,7673,17,0,0,
2017-05-26,3588,29,43,3042,11852,0,0,18,3056,0,18,0,
2017-05-26,3591,54,26,4694,33095,0,0,6,4666,0,6,0,
2017-05-26,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-05-26,3596,40,141,15718,47279,5,2,780,15839,20,783,0,
2017-05-26,3605,93,33,6220,30838,8,0,1,6161,1,9,0,
2017-05-26,3607,16,17,2220,30415,0,1,49,2221,0,48,0,
2017-05-26,3617,5,12,1480,20237,0,0,17,1488,1,17,0,
2017-05-26,3622,92,68,7630,37831,1,2,220,7606,0,219,0,
2017-05-26,3645,146,392,8813,29869,29,62,1163,9059,0,1130,0,
2017-05-26,3653,118,109,4411,26581,10,25,363,4403,1,348,0,
2017-05-26,3661,559,393,9085,15175,287,261,1373,8919,0,1399,0,
2017-05-26,3665,297,358,5259,26574,65,12,579,5320,0,632,0,
2017-05-26,3669,4,3,1744,24370,0,0,1,1743,0,1,0,
2017-05-26,3673,2287,2127,47354,86658,863,447,5749,47197,3,6165,0,
2017-05-26,3679,87,63,679,19825,0,2,8,655,0,6,0,
2017-05-26,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-05-26,3686,0,186,23970,87406,11,0,1037,24177,21,1048,0,OX
2017-05-26,3694,55,111,7209,32459,0,0,61,7266,1,61,0,
2017-05-26,3698,376,428,9293,116010,116,78,689,9345,0,727,0,
2017-05-26,3702,506,290,4059,436355,0,115,3066,3844,1,2951,0,
2017-05-26,3703,35,11,7553,205803,0,0,33,7529,0,33,0,
2017-05-26,3704,2,19,8873,110294,0,0,161,8890,0,161,0,
2017-05-26,3705,21,4,625,66605,0,0,3,608,0,3,0,
2017-05-26,3706,1463,1388,12683,204498,35,199,550,12608,0,386,0,
2017-05-26,3708,31,82,7938,22711,6,1,73,8015,26,78,0,
2017-05-26,4104,125,130,2125,31906,0,1,1,2134,4,0,0,
2017-05-26,4106,2,3,3815,20846,0,0,0,3816,0,0,0,
2017-05-26,4108,30,30,12763,37688,2,0,138,12763,0,140,0,
2017-05-26,4119,5,54,4237,19871,0,0,82,4335,49,82,0,
2017-05-26,4133,0,1,928,14697,0,0,2,929,0,2,0,
2017-05-26,4137,58,13,4486,19873,0,0,30,4443,2,30,0,
2017-05-26,4141,6,22,4367,37977,0,0,17,4383,0,17,0,
2017-05-26,4142,134,86,8066,59421,24,1,143,8020,2,166,0,
2017-05-26,4144,5,7,1579,19534,0,0,6,1581,0,6,0,
2017-05-26,4164,14,18,5042,34967,0,0,0,5047,1,0,0,
2017-05-26,4190,28,21,2372,15288,0,0,4,2365,0,4,0,
2017-05-26,4306,71,36,2809,112821,0,0,34,2774,0,34,0,
2017-05-26,4414,0,1,6499,36098,0,0,0,6500,0,0,0,OX
2017-05-26,4426,19,23,4983,28263,16,9,204,5009,22,211,0,
2017-05-26,4438,151,112,663,25940,0,1,3,624,0,2,0,
2017-05-26,4526,0,20,3803,63706,1,0,0,3823,0,1,0,
2017-05-26,4532,92,143,5058,122087,0,5,205,5109,0,200,0,
2017-05-26,4536,0,0,280,22705,0,0,0,280,0,0,0,
2017-05-26,4545,5,4,820,19250,0,0,2,819,0,2,0,
2017-05-26,4551,32,73,867,20483,6,2,24,908,0,28,0,
2017-05-26,4552,71,27,3868,25000,5,1,12,3825,1,16,0,
2017-05-26,4555,0,5,96,16720,0,0,0,101,0,0,0,
2017-05-26,4557,44,92,2915,8606,0,0,2,2964,1,2,0,
2017-05-26,4720,0,0,533,22144,0,0,0,536,3,0,0,
2017-05-26,4722,0,3,1207,23811,0,2,21,1210,0,19,0,
2017-05-26,4725,41,85,7554,72993,2,9,480,7600,2,473,0,
2017-05-26,4737,13,12,372,12861,3,0,26,371,0,29,0,
2017-05-26,4746,37,19,5467,22376,2,9,127,5449,0,120,0,
2017-05-26,4755,24,5,489,22676,0,0,0,470,0,0,0,
2017-05-26,4763,42,15,3294,11620,0,1,2,3267,0,1,0,
2017-05-26,4904,5,0,339,814625,0,0,34,334,0,34,0,
2017-05-26,4906,1583,2107,17129,77374,342,664,4658,17665,12,4336,0,
2017-05-26,4912,66,34,6798,9885,7,6,321,6766,0,322,0,
2017-05-26,4915,143,241,5672,111194,12,36,765,5779,9,741,0,
2017-05-26,4916,39,51,5815,17964,1,2,311,5829,2,310,0,
2017-05-26,4919,26,69,4291,51888,1,0,158,4334,0,159,0,
2017-05-26,4927,31,23,5134,30648,13,0,112,5126,0,125,0,
2017-05-26,4930,38,2,6315,33575,0,0,0,6279,0,0,0,
2017-05-26,4934,89,227,28478,82886,28,16,841,28629,13,853,0,
2017-05-26,4935,490,313,11806,32734,33,34,323,11631,2,322,0,
2017-05-26,4938,65,165,5590,643736,5,5,499,5691,1,499,0,
2017-05-26,4942,0,0,1158,35591,0,0,0,1158,0,0,0,
2017-05-26,4952,102,33,3139,27203,4,2,33,3171,101,35,0,
2017-05-26,4956,223,91,12455,25102,83,27,431,12324,1,487,0,
2017-05-26,4958,175,304,9908,201187,15,23,284,10038,1,276,0,
2017-05-26,4960,347,576,29357,128932,6,0,361,29592,6,369,2,
2017-05-26,4968,252,169,3441,13721,117,44,706,3358,0,779,0,
2017-05-26,4976,406,677,11832,26467,378,315,2503,12107,4,2591,25,
2017-05-26,4977,88,136,4232,13925,0,2,136,4280,0,134,0,
2017-05-26,4984,61,88,5836,11439,8,7,348,5863,0,349,0,
2017-05-26,4994,88,69,2811,27659,3,20,166,2792,0,149,0,
2017-05-26,4999,5,1,1668,18604,0,0,7,1664,0,7,0,
2017-05-26,5007,5,7,4059,73735,0,0,0,4061,0,0,0,
2017-05-26,5203,3,13,665,23089,0,0,6,675,0,6,0,
2017-05-26,5215,50,44,2845,13584,0,0,1,2839,0,1,0,
2017-05-26,5225,15,20,913,15375,0,0,0,919,1,0,0,
2017-05-26,5234,12,48,532,23344,0,0,2,568,0,2,0,
2017-05-26,5243,90,79,5634,43382,31,1,81,5623,0,111,0,
2017-05-26,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
