date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-03,00656R,0,0,89,3964,0,0,0
2024-07-03,00657,0,0,173,3846,0,0,0
2024-07-03,00660,0,0,3,1757,0,0,0
2024-07-03,00661,0,0,64,16981,0,0,0
2024-07-03,00662,8,87,222,83507,0,0,5
2024-07-03,00663L,1,3,7,327,0,0,0
2024-07-03,00664R,738,1254,47751,124393,33,14,301
2024-07-03,00665L,8352,4621,163602,223616,43,875,5548
2024-07-03,00666R,18,0,414,2031,0,0,0
2024-07-03,00668,0,0,10,1363,0,0,0
2024-07-03,00669R,68,291,14005,60279,0,5,171
2024-07-03,00670L,159,160,3829,12286,10,12,1308
2024-07-03,00671R,1655,1894,75609,101846,112,10,4575
2024-07-03,00673R,1052,1183,84844,199800,9,0,233
2024-07-03,00674R,40,11,2746,12650,0,0,21
2024-07-03,00675L,165,132,1538,21571,15,14,325
2024-07-03,00676R,990,400,60535,120002,1,1,387
2024-07-03,00678,2,0,8,1862,0,0,0
2024-07-03,00680L,12573,1884,302313,828019,347,3,1342
2024-07-03,00681R,0,0,32,5773,0,0,0
2024-07-03,00682U,0,0,13,1536,0,0,0
2024-07-03,00683L,3,1,770,4733,0,0,132
2024-07-03,00684R,0,0,10,1922,0,0,0
2024-07-03,00685L,6,27,134,2284,0,0,11
2024-07-03,00686R,0,10,1518,13444,0,0,1
2024-07-03,00688L,3923,1416,150927,330653,37,0,499
2024-07-03,00689R,0,0,2,2847,0,0,0
2024-07-03,00690,0,1,104,13082,0,0,0
2024-07-03,00692,5,0,107,164320,0,0,0
2024-07-03,00693U,6,48,970,6541,0,0,0
2024-07-03,00700,0,0,204,9995,0,0,0
2024-07-03,00701,0,13,66,45472,0,0,0
2024-07-03,00702,0,0,0,1672,0,0,0
2024-07-03,00703,0,0,8,2762,0,0,0
2024-07-03,00706L,0,107,20477,0,0,0,223
2024-07-03,00707R,0,0,1,1588,0,0,0
2024-07-03,00708L,9,26,4346,7518,4,0,153
2024-07-03,00709,0,0,1,2490,0,0,0
2024-07-03,00710B,0,0,33,74690,0,0,0
2024-07-03,00711B,0,0,1,244315,0,0,0
2024-07-03,00712,67,72,11210,878627,0,0,11
2024-07-03,00713,20,29,1183,345253,0,0,0
2024-07-03,00714,0,0,160,8641,0,0,1
2024-07-03,00715L,557,1690,16388,60596,35,515,12223
2024-07-03,00717,0,1,2,45151,0,0,0
2024-07-03,00728,2,0,12,13980,0,0,0
2024-07-03,00730,0,0,3,19636,0,0,0
2024-07-03,00731,0,2,92,6025,0,0,0
2024-07-03,00733,4,16,723,34991,0,4,11
2024-07-03,00735,1,0,1,1822,0,0,0
2024-07-03,00736,0,0,0,1681,0,0,0
2024-07-03,00737,0,0,40,5384,0,0,0
2024-07-03,00738U,32,9,2475,12949,3,4,24
2024-07-03,00739,0,0,2,8372,0,0,0
2024-07-03,00752,0,9,701,110929,0,0,0
2024-07-03,00753L,1065,1089,88172,203539,2,35,4164
2024-07-03,00757,200,33,2035,64748,7,4,95
2024-07-03,00762,3,1,166,10312,0,0,0
2024-07-03,00763U,51,1,477,5516,1,0,0
2024-07-03,00770,22,1,125,12114,0,0,2
2024-07-03,00771,0,0,0,4681,0,0,0
2024-07-03,00775B,0,0,0,83025,0,0,0
2024-07-03,00783,0,0,0,2382,0,0,0
2024-07-03,00830,89,174,4169,107116,1,3,334
2024-07-03,00850,1,16,83,99611,0,1,1
2024-07-03,00851,0,0,5,2381,0,0,0
2024-07-03,00852L,12,35,845,2841,1,1,120
2024-07-03,00861,0,0,11,25853,0,0,0
2024-07-03,00865B,0,0,0,4186,0,0,0
2024-07-03,00875,3,1,16,4747,0,0,0
2024-07-03,00876,0,0,5,25631,0,0,0
2024-07-03,00878,33,61,2992,3101697,7,4,65
2024-07-03,00881,74,147,1681,507975,1,3,45
2024-07-03,00882,136,66,8191,880587,17,10,118
2024-07-03,00885,225,161,13938,489809,0,13,578
2024-07-03,00891,5,95,1603,250147,0,6,88
2024-07-03,00892,29,87,814,108073,0,0,27
2024-07-03,00893,19,80,548,156971,4,0,241
2024-07-03,00894,3,3,108,19752,0,0,0
2024-07-03,00895,36,54,973,52604,0,0,112
2024-07-03,00896,2,0,142,56845,0,0,0
2024-07-03,00897,34,0,378,58753,0,0,3
2024-07-03,00898,22,0,348,65494,0,0,0
2024-07-03,00899,11,0,171,7033,0,0,0
2024-07-03,00900,1,24,480,448881,0,0,5
2024-07-03,00901,0,4,16,22587,0,0,0
2024-07-03,00902,35,116,4018,159374,0,2,28
2024-07-03,00903,20,0,404,46680,0,0,13
2024-07-03,00904,1,0,277,28153,0,0,0
2024-07-03,00905,24,25,1396,49706,0,0,0
2024-07-03,00907,1,26,530,49533,0,0,0
2024-07-03,00908,0,0,13,11604,0,0,0
2024-07-03,00909,5,5,759,14801,0,0,15
2024-07-03,00910,0,0,0,1609,0,0,0
2024-07-03,00911,10,1,450,4350,0,0,0
2024-07-03,00912,0,0,18,10063,0,0,0
2024-07-03,00913,0,0,6,2566,0,0,0
2024-07-03,00915,40,56,2060,159745,0,0,2
2024-07-03,00916,3,0,40,16604,0,0,0
2024-07-03,00917,0,3,9,7994,0,0,0
2024-07-03,00918,31,229,4891,333441,1,0,9
2024-07-03,00919,386,558,26276,2155533,25,51,205
2024-07-03,00920,1,0,27,3195,0,0,0
2024-07-03,00921,12,1,376,32567,0,0,2
2024-07-03,00922,12,20,199,140796,0,0,4
2024-07-03,00923,11,44,513,173355,0,0,30
2024-07-03,00924,2,5,42,45525,0,0,0
2024-07-03,00925,0,0,22,1687,0,0,0
2024-07-03,00926,1,25,83,8245,0,0,0
2024-07-03,00927,311,94,1925,121599,2,0,0
2024-07-03,00929,583,905,27411,2827784,1,1,21
2024-07-03,00930,1,12,534,39444,0,0,0
2024-07-03,00932,0,1,225,52820,0,0,0
2024-07-03,00934,1521,170,3802,227756,2,965,1754
2024-07-03,00935,324,35,2756,74501,0,0,5
2024-07-03,00936,322,230,9215,298449,1676,0,244
2024-07-03,00939,13,48,3896,959244,4,0,185
2024-07-03,00940,420,514,12442,4537841,279,221,973
2024-07-03,00941,4,175,3301,339822,0,3,46
2024-07-03,00943,10,1,122,12347,0,0,0
2024-07-03,00944,10,2,126,47145,0,0,0
2024-07-03,00945B,90,0,111,43579,0,0,0
2024-07-03,00946,80,35,1998,232186,0,0,1
2024-07-03,00947,104,26,2771,48716,0,1,1
2024-07-03,00949,245,48,541,126857,0,0,0
2024-07-03,1101,113,351,14202,1887795,0,27,44
2024-07-03,1102,34,50,2340,886640,0,19,19
2024-07-03,1103,1,2,2298,197561,0,0,1
2024-07-03,1104,132,31,1568,168304,0,0,1
2024-07-03,1108,8,100,1706,101184,0,0,0
2024-07-03,1109,2,19,1252,85289,0,0,0
2024-07-03,1110,107,127,1961,143000,0,0,2
2024-07-03,1201,6,4,1349,126515,0,0,40
2024-07-03,1203,0,0,3,60000,0,0,0
2024-07-03,1210,1,34,1013,223691,0,0,0
2024-07-03,1213,0,0,0,0,0,0,0
2024-07-03,1215,54,12,415,73697,1,1,19
2024-07-03,1216,13,12,731,1420503,0,4,6
2024-07-03,1217,56,125,7472,123628,0,11,13
2024-07-03,1218,21,41,5627,124999,0,0,62
2024-07-03,1219,8,69,1209,82915,0,0,0
2024-07-03,1220,0,1,1132,44269,0,0,0
2024-07-03,1225,1,2,9464,57409,0,0,5
2024-07-03,1227,1,58,1472,228772,0,0,20
2024-07-03,1229,126,16,698,395934,0,0,0
2024-07-03,1231,3,19,660,61664,0,0,0
2024-07-03,1232,1,0,12,39993,0,0,0
2024-07-03,1233,0,0,154,22647,0,0,0
2024-07-03,1234,0,1,61,100467,0,0,0
2024-07-03,1235,17,0,408,37416,0,0,4
2024-07-03,1236,2,4,94,21668,0,0,0
2024-07-03,1256,1,1,57,8460,0,0,0
2024-07-03,1301,145,128,9832,1591435,13,14,97
2024-07-03,1303,148,40,9361,1982705,3,0,134
2024-07-03,1304,295,68,8476,297190,0,0,11
2024-07-03,1305,67,15,5255,145262,20,3,20
2024-07-03,1307,15,23,1367,99454,0,0,2
2024-07-03,1308,14,34,3453,148435,0,1,2
2024-07-03,1309,115,57,3291,99396,3,0,58
2024-07-03,1310,25,27,3258,131967,0,0,2
2024-07-03,1312,118,101,16832,276655,0,2,6
2024-07-03,1313,175,463,8951,341745,0,0,88
2024-07-03,1314,439,1880,75716,946212,0,7,298
2024-07-03,1315,0,0,41,24774,0,0,0
2024-07-03,1316,63,220,30056,74999,1,12,1830
2024-07-03,1319,145,200,3382,147869,12,3,70
2024-07-03,1321,3,43,5138,56807,0,0,0
2024-07-03,1323,0,0,20,22818,0,0,0
2024-07-03,1324,1,11,3304,18780,0,0,0
2024-07-03,1325,190,82,1986,21320,153,1,269
2024-07-03,1326,466,77,5312,1465296,1,2,11
2024-07-03,1337,2,10,15743,67238,0,0,5
2024-07-03,1338,14,7,3478,20960,0,0,3
2024-07-03,1339,2,48,2062,18534,0,1,16
2024-07-03,1340,2,3,817,38230,0,0,0
2024-07-03,1342,9,20,1493,17838,0,0,10
2024-07-03,1402,40,64,2343,1338218,3,0,8
2024-07-03,1409,483,128,7049,404602,0,0,6
2024-07-03,1410,0,4,274,15750,0,0,0
2024-07-03,1413,0,0,0,0,0,0,0
2024-07-03,1414,209,68,4026,55000,0,0,23
2024-07-03,1416,58,13,4250,46335,0,0,0
2024-07-03,1417,7,0,2495,47485,0,0,1
2024-07-03,1418,38,236,857,11708,1,0,1
2024-07-03,1419,4,0,744,75010,0,0,0
2024-07-03,1423,6,32,276,24912,0,0,0
2024-07-03,1432,0,0,0,0,0,0,0
2024-07-03,1434,10,5,1708,421166,0,0,0
2024-07-03,1435,0,0,0,0,0,0,0
2024-07-03,1436,76,15,1270,25595,3,0,10
2024-07-03,1437,13,48,3778,50842,0,0,0
2024-07-03,1438,4,37,1194,17801,1,0,54
2024-07-03,1439,3,3,992,23000,0,0,0
2024-07-03,1440,222,299,11276,414203,0,3,165
2024-07-03,1441,0,0,0,0,0,0,0
2024-07-03,1442,89,52,3115,91552,0,0,50
2024-07-03,1443,0,0,165,33835,0,0,0
2024-07-03,1444,424,586,8269,248898,0,12,15
2024-07-03,1445,14,9,2104,32666,0,0,112
2024-07-03,1446,298,416,6282,34427,30,1,149
2024-07-03,1447,786,514,16140,227517,2,38,145
2024-07-03,1449,39,92,3872,21302,3,5,101
2024-07-03,1451,4,10,218,51552,0,0,0
2024-07-03,1452,76,26,1194,33160,0,0,0
2024-07-03,1453,32,23,2482,26685,3,0,173
2024-07-03,1454,2,5,2589,32458,0,0,0
2024-07-03,1455,65,92,8238,132922,0,8,31
2024-07-03,1456,111,2,1103,23430,0,0,0
2024-07-03,1457,54,50,1387,75411,0,0,0
2024-07-03,1459,0,0,0,0,0,0,0
2024-07-03,1460,0,6,2451,0,0,0,0
2024-07-03,1463,17,10,650,43317,0,0,0
2024-07-03,1464,13,1,1717,101909,0,0,0
2024-07-03,1465,83,95,4121,25901,0,0,0
2024-07-03,1466,0,8,1281,27789,0,0,0
2024-07-03,1467,58,173,6729,42052,0,2,3
2024-07-03,1468,0,0,0,0,0,0,0
2024-07-03,1470,0,1,42,21441,0,0,0
2024-07-03,1471,0,0,56,0,0,0,0
2024-07-03,1472,0,0,794,2658,0,10,127
2024-07-03,1473,160,213,6851,36538,0,5,18
2024-07-03,1474,142,20,3051,32474,0,0,9
2024-07-03,1475,25,16,703,16504,0,0,0
2024-07-03,1476,108,70,717,68591,0,0,2
2024-07-03,1477,817,277,3231,60464,8,3,23
2024-07-03,1503,490,422,11262,130243,57,2,844
2024-07-03,1504,913,115,20355,534699,5,1,23
2024-07-03,1506,0,0,0,0,0,0,0
2024-07-03,1512,0,0,0,0,0,0,0
2024-07-03,1513,404,471,20685,125778,0,11,47
2024-07-03,1514,1016,1001,13415,63194,100,16,1714
2024-07-03,1515,24,28,4303,45368,0,0,14
2024-07-03,1516,11,108,1510,9705,0,0,9
2024-07-03,1517,23,13,2207,56421,0,0,5
2024-07-03,1519,110,151,3305,65264,4,10,1402
2024-07-03,1521,5,1,538,19057,0,0,0
2024-07-03,1522,322,551,9553,78224,28,6,243
2024-07-03,1524,163,196,7556,41327,0,27,87
2024-07-03,1525,1,2,1360,18350,0,1,1
2024-07-03,1526,3,4,1771,15000,0,0,0
2024-07-03,1527,130,104,754,34642,0,2,6
2024-07-03,1528,97,48,6817,47832,0,12,15
2024-07-03,1529,595,374,6727,37644,0,10,24
2024-07-03,1530,0,0,375,24148,0,0,0
2024-07-03,1531,10,5,1026,45902,0,0,0
2024-07-03,1532,133,814,7363,95790,2,0,271
2024-07-03,1533,80,29,1898,24636,0,10,12
2024-07-03,1535,27,8,601,30935,0,0,0
2024-07-03,1536,965,342,6488,69879,0,22,24
2024-07-03,1537,3,2,613,20515,0,0,1
2024-07-03,1538,0,0,0,0,0,0,0
2024-07-03,1539,29,8,1210,16342,0,0,0
2024-07-03,1540,51,169,3408,21368,4,0,9
2024-07-03,1541,0,0,184,19700,0,0,0
2024-07-03,1558,0,0,576,16633,0,0,0
2024-07-03,1560,140,167,4355,36287,45,22,533
2024-07-03,1568,28,31,2392,25771,0,0,5
2024-07-03,1582,101,163,5258,35763,3,0,25
2024-07-03,1583,0,1,60,27600,0,0,0
2024-07-03,1587,100,128,5309,17156,23,8,623
2024-07-03,1589,53,47,6465,29533,9,1,282
2024-07-03,1590,16,11,267,49999,0,0,0
2024-07-03,1597,89,122,2034,22315,0,34,34
2024-07-03,1598,14,5,3922,39902,0,0,0
2024-07-03,1603,230,145,5045,47922,0,0,254
2024-07-03,1604,21,5,508,96050,0,0,1
2024-07-03,1605,193,337,48800,1007833,1,5,25
2024-07-03,1608,549,587,13758,158193,32,0,208
2024-07-03,1609,965,872,36696,184204,44,4,2476
2024-07-03,1611,150,280,7402,80683,9,0,119
2024-07-03,1612,96,132,5419,79020,0,1,50
2024-07-03,1614,17,29,1849,67278,1,0,0
2024-07-03,1615,22,12,862,40930,0,0,2
2024-07-03,1616,35,56,1842,48537,0,0,8
2024-07-03,1617,46,112,3301,39689,24,1,82
2024-07-03,1618,1012,523,9577,48172,12,20,460
2024-07-03,1626,1,31,1944,38205,0,0,0
2024-07-03,1701,116,30,3984,74520,0,0,0
2024-07-03,1702,25,26,927,73533,0,0,0
2024-07-03,1707,11,2,611,34071,0,0,0
2024-07-03,1708,103,144,3624,62250,0,1,13
2024-07-03,1709,128,409,5203,119254,6,3,96
2024-07-03,1710,6,15,5058,221425,0,0,0
2024-07-03,1711,55,68,6364,136938,0,0,3
2024-07-03,1712,52,8,907,105123,0,0,18
2024-07-03,1713,228,456,4277,37737,0,0,0
2024-07-03,1714,774,1100,8398,254206,0,15,22
2024-07-03,1717,110,33,5437,294566,1,0,4
2024-07-03,1718,66,1368,18339,421476,0,4,20
2024-07-03,1720,11,26,803,44674,0,0,15
2024-07-03,1721,51,68,5138,41428,0,0,38
2024-07-03,1722,43,20,1540,245000,0,0,22
2024-07-03,1723,4,7,485,59226,0,0,0
2024-07-03,1725,445,227,1017,45457,0,1,57
2024-07-03,1726,0,0,12,40500,0,0,0
2024-07-03,1727,68,60,4236,30984,0,0,59
2024-07-03,1730,0,0,8,15808,0,0,0
2024-07-03,1731,6,6,583,33228,0,0,0
2024-07-03,1732,29,36,1070,10610,0,7,312
2024-07-03,1733,126,31,2740,24987,0,1,6
2024-07-03,1734,73,90,3441,41930,0,0,11
2024-07-03,1735,0,1,38,24847,0,0,0
2024-07-03,1736,62,77,3086,75904,0,1,48
2024-07-03,1737,0,21,548,50000,0,0,2
2024-07-03,1752,136,79,2339,25247,0,0,0
2024-07-03,1760,91,33,5151,21434,0,0,21
2024-07-03,1762,24,21,2244,19390,0,0,41
2024-07-03,1773,0,5,1031,62500,0,0,2
2024-07-03,1776,1,0,387,15026,0,0,0
2024-07-03,1783,143,219,1857,20063,1,3,23
2024-07-03,1786,148,171,4539,17479,0,0,23
2024-07-03,1789,219,89,4484,197684,0,0,0
2024-07-03,1795,591,677,15101,62000,3,0,84
2024-07-03,1802,1022,300,20972,727015,23,1,168
2024-07-03,1805,0,0,0,0,0,0,0
2024-07-03,1806,742,777,5136,97600,1,60,117
2024-07-03,1808,145,143,7299,112756,2,0,16
2024-07-03,1809,98,326,15458,41760,17,2,28
2024-07-03,1810,101,75,19922,75575,0,0,33
2024-07-03,1817,3,9,225,18150,0,0,0
2024-07-03,1903,9,13,6486,65009,0,0,4
2024-07-03,1904,1,47,2647,277068,0,0,0
2024-07-03,1905,579,639,17925,275708,0,8,26
2024-07-03,1906,6,8,3918,37750,0,0,0
2024-07-03,1907,335,62,26342,415092,0,4,7
2024-07-03,1909,204,23,8827,331921,0,0,7
2024-07-03,2002,339,199,23479,3933715,1,0,141
2024-07-03,2006,4,75,559,182553,0,0,20
2024-07-03,2007,14,49,3009,42366,0,0,54
2024-07-03,2008,0,23,141,47713,0,0,0
2024-07-03,2009,762,282,6774,89905,13,76,604
2024-07-03,2010,48,9,1656,161913,0,0,0
2024-07-03,2012,2,3,276,75540,0,0,0
2024-07-03,2013,230,275,2731,50000,0,0,0
2024-07-03,2014,206,191,23172,358886,1,0,14
2024-07-03,2015,1,22,50,145399,0,1,1
2024-07-03,2017,8,51,11833,111718,0,0,13
2024-07-03,2020,30,15,1930,55631,0,0,0
2024-07-03,2022,96,72,2831,84292,0,0,0
2024-07-03,2023,193,49,7263,486327,0,0,0
2024-07-03,2024,0,0,5,24375,0,0,0
2024-07-03,2025,0,0,0,0,0,0,0
2024-07-03,2027,34,205,14714,608565,1,2,5
2024-07-03,2028,16,38,1721,81428,0,0,0
2024-07-03,2029,28,0,717,80295,0,0,0
2024-07-03,2030,51,55,2138,70131,0,0,0
2024-07-03,2031,109,159,4676,80286,0,3,3
2024-07-03,2032,3,7,2058,32630,0,0,0
2024-07-03,2033,0,15,1362,20173,0,0,0
2024-07-03,2034,5,3,1392,117556,0,0,0
2024-07-03,2038,24,24,3813,47581,0,4,27
2024-07-03,2049,29,20,3227,88448,9,0,0
2024-07-03,2059,60,77,2430,23824,1,2,54
2024-07-03,2062,5,6,2809,49998,0,1,2
2024-07-03,2069,4,0,1303,41596,0,0,0
2024-07-03,2101,333,189,34551,208483,4,24,278
2024-07-03,2102,29,40,3151,118332,0,0,7
2024-07-03,2103,36,12,5431,206427,0,0,0
2024-07-03,2104,6,28,6652,246183,0,0,160
2024-07-03,2105,446,196,4852,810353,1,14,25
2024-07-03,2106,3,17,2805,238722,0,0,1
2024-07-03,2107,11,46,1242,75898,0,0,0
2024-07-03,2108,48,21,1491,123104,0,0,16
2024-07-03,2109,6,28,946,69837,0,0,5
2024-07-03,2114,0,0,69,19497,0,0,0
2024-07-03,2115,0,1,255,24850,0,0,0
2024-07-03,2201,333,319,31247,267500,7,14,156
2024-07-03,2204,309,71,5262,138405,1,0,14
2024-07-03,2206,165,221,13132,199372,3,0,25
2024-07-03,2207,1,1,125,139275,0,0,0
2024-07-03,2208,0,0,3356,0,0,0,0
2024-07-03,2211,25,187,538,104272,1,0,12
2024-07-03,2228,123,64,1184,18945,1,0,2
2024-07-03,2231,28,19,7468,35229,0,0,2
2024-07-03,2233,15,58,1256,15072,0,0,0
2024-07-03,2236,331,468,3762,12597,3,23,98
2024-07-03,2239,8,1,2664,30086,0,0,0
2024-07-03,2241,67,157,10868,26150,6,1,128
2024-07-03,2243,0,2,975,17343,0,0,6
2024-07-03,2247,0,1,189,20177,0,0,0
2024-07-03,2250,75,50,1740,7836,0,19,132
2024-07-03,2254,12,20,563,15976,0,0,0
2024-07-03,2301,1204,971,31866,586886,40,6,922
2024-07-03,2302,14,34,6040,41575,0,0,0
2024-07-03,2303,1446,2527,38063,3132147,3,186,450
2024-07-03,2305,19,18,2017,51415,0,0,15
2024-07-03,2308,259,685,7865,649385,100,22,249
2024-07-03,2312,3027,1631,46616,375506,0,0,0
2024-07-03,2313,695,1474,30339,297955,29,378,1245
2024-07-03,2314,0,0,0,0,0,0,0
2024-07-03,2316,778,673,5703,45685,0,0,0
2024-07-03,2317,6703,3326,91652,3465747,66,152,542
2024-07-03,2321,0,0,0,0,0,0,0
2024-07-03,2323,7101,6516,49231,272337,6,217,292
2024-07-03,2324,172,607,20364,1101786,118,26,250
2024-07-03,2327,153,179,4541,105800,1,19,30
2024-07-03,2328,436,427,13972,129586,19,0,104
2024-07-03,2329,176,298,36133,140077,3,12,96
2024-07-03,2330,888,1025,24156,6483757,7,67,416
2024-07-03,2331,421,180,24224,139350,0,0,45
2024-07-03,2332,1176,856,16682,150629,0,0,9
2024-07-03,2337,1117,851,20354,463942,25,34,180
2024-07-03,2338,246,253,7870,64111,0,10,142
2024-07-03,2340,1128,599,14215,94655,0,2,25
2024-07-03,2342,15,29,4151,39289,1,2,60
2024-07-03,2344,3147,6904,62607,1045000,6,124,226
2024-07-03,2345,106,27,1402,140144,9,1,133
2024-07-03,2347,305,53,2019,416986,2,1,5
2024-07-03,2348,95,143,1068,29277,0,3,117
2024-07-03,2349,0,0,0,0,0,0,0
2024-07-03,2351,341,513,4708,45535,22,0,43
2024-07-03,2352,779,474,26572,491695,17,1,269
2024-07-03,2353,433,740,49274,761963,23,22,69
2024-07-03,2354,787,748,31785,353621,2,68,115
2024-07-03,2355,363,507,13087,99373,1,17,93
2024-07-03,2356,1554,1498,60921,896868,35,0,208
2024-07-03,2357,239,51,2385,185690,0,2,2
2024-07-03,2358,0,0,1432,0,0,0,0
2024-07-03,2359,3278,1539,14095,42867,658,120,1824
2024-07-03,2360,70,20,1397,106341,4,2,9
2024-07-03,2362,263,488,7864,158065,3,21,31
2024-07-03,2363,536,866,52763,187397,24,78,220
2024-07-03,2364,4,6,969,7749,0,0,51
2024-07-03,2365,4861,3464,15128,55382,199,2433,4677
2024-07-03,2367,6346,6412,45261,167351,308,402,3521
2024-07-03,2368,906,788,12015,122959,4,33,253
2024-07-03,2369,114,313,12073,95025,7,2,61
2024-07-03,2371,742,729,89174,584884,17,30,808
2024-07-03,2373,1,0,78,59050,0,0,0
2024-07-03,2374,564,370,15036,71883,40,8,756
2024-07-03,2375,26,52,2988,27168,0,0,4
2024-07-03,2376,195,160,20719,158922,58,4,349
2024-07-03,2377,213,177,4797,211214,4,2,66
2024-07-03,2379,240,86,3486,128215,0,2,17
2024-07-03,2380,0,0,0,0,0,0,0
2024-07-03,2382,1031,737,26885,965656,54,18,1954
2024-07-03,2383,638,812,7989,86077,12,8,247
2024-07-03,2385,296,87,3265,190013,1,6,24
2024-07-03,2387,31,21,2844,48812,2,0,0
2024-07-03,2388,327,432,18735,125008,213,129,481
2024-07-03,2390,94,64,3473,48154,0,0,20
2024-07-03,2392,1171,799,20038,128081,12,0,509
2024-07-03,2393,390,262,1977,110848,4,100,207
2024-07-03,2395,1,30,207,215131,0,0,10
2024-07-03,2397,44,60,1074,28672,3,0,0
2024-07-03,2399,83,83,10985,44525,0,2,43
2024-07-03,2401,948,683,13833,147998,3,12,245
2024-07-03,2402,5406,6468,22390,76884,0,60,60
2024-07-03,2404,99,150,1462,47646,0,1,16
2024-07-03,2405,7555,2166,22609,85856,7,355,483
2024-07-03,2406,2010,2107,16075,87726,197,54,863
2024-07-03,2408,2112,3196,19457,774652,10,258,644
2024-07-03,2409,739,539,87493,1924849,5,5,983
2024-07-03,2412,47,2,473,1939361,0,0,0
2024-07-03,2413,20,28,4398,31839,0,0,0
2024-07-03,2414,18,49,724,40433,0,0,0
2024-07-03,2415,42,45,2236,22500,0,0,1
2024-07-03,2417,2036,1373,8414,39417,0,0,0
2024-07-03,2419,505,294,10474,80329,0,0,6
2024-07-03,2420,114,135,1736,38162,1,0,3
2024-07-03,2421,594,235,18308,68360,0,4,4
2024-07-03,2423,1,0,420,36261,0,0,0
2024-07-03,2424,0,0,0,0,0,0,0
2024-07-03,2425,42,27,7198,24124,0,0,0
2024-07-03,2426,100,32,4966,75155,0,0,13
2024-07-03,2427,554,536,8259,49203,6,3,190
2024-07-03,2428,99,22,2439,32028,0,0,3
2024-07-03,2429,0,0,0,0,0,0,0
2024-07-03,2430,0,0,263,29200,0,0,0
2024-07-03,2431,30,34,2957,27731,0,0,0
2024-07-03,2433,190,0,193,36124,0,0,0
2024-07-03,2434,0,1,138,2377,0,0,0
2024-07-03,2436,41,114,7471,44502,3,0,65
2024-07-03,2438,0,0,0,0,0,0,0
2024-07-03,2439,674,679,6994,55094,0,410,1350
2024-07-03,2440,0,0,2,0,0,0,0
2024-07-03,2441,33,38,997,142211,0,0,2
2024-07-03,2442,90,37,13910,61906,5,0,35
2024-07-03,2443,0,0,0,0,0,0,0
2024-07-03,2444,0,0,0,0,0,0,0
2024-07-03,2449,1754,5482,28871,305686,24,178,540
2024-07-03,2450,3,0,128,64563,0,0,0
2024-07-03,2451,101,121,536,107466,0,0,0
2024-07-03,2453,31,118,4533,25000,0,0,3
2024-07-03,2454,445,158,4884,399836,0,0,0
2024-07-03,2455,603,980,4059,46226,6,123,167
2024-07-03,2457,155,411,22526,98422,10,4,122
2024-07-03,2458,29,41,2980,75970,0,2,25
2024-07-03,2459,5,12,123,26398,0,0,0
2024-07-03,2460,22,49,11299,42300,0,0,10
2024-07-03,2461,46,59,10864,42898,0,0,10
2024-07-03,2462,40,17,6054,30326,0,0,35
2024-07-03,2464,5595,2938,15641,48882,0,207,207
2024-07-03,2465,78,103,4025,14736,4,7,361
2024-07-03,2466,1,2,897,40952,0,0,0
2024-07-03,2467,1744,809,4585,39188,153,379,1032
2024-07-03,2468,19,24,3093,17490,0,0,1
2024-07-03,2471,25,21,1802,11813,0,0,1
2024-07-03,2472,320,298,5001,41183,0,0,15
2024-07-03,2474,102,103,1190,170091,0,0,0
