date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-07,00682U,1,0,239,1786,0,0,0
2017-09-07,00683L,76,30,2229,3983,0,0,2
2017-09-07,00684R,0,0,0,1297,0,0,0
2017-09-07,00685L,1,0,53,3159,0,0,0
2017-09-07,00686R,1,15,6245,8194,0,0,0
2017-09-07,00688L,0,0,5,1278,0,0,0
2017-09-07,00689R,0,0,0,1597,0,0,0
2017-09-07,00690,0,7,24,5332,0,0,1
2017-09-07,00691R,0,0,15,1151,0,0,0
2017-09-07,00692,0,0,26,30820,0,0,0
2017-09-07,00693U,124,27,854,4666,0,0,17
2017-09-07,00698L,0,0,2,1287,0,0,0
2017-09-07,00699R,0,0,0,1803,0,0,0
2017-09-07,00700,0,0,0,3245,0,0,0
2017-09-07,00701,1,39,4,13597,0,0,0
2017-09-07,00702,0,0,7,6547,0,0,0
2017-09-07,00703,4,2,179,7137,0,0,0
2017-09-07,00704L,0,0,2,2969,0,0,0
2017-09-07,00705R,0,0,10,2828,0,0,0
2017-09-07,00706L,0,3,5,2271,0,0,0
2017-09-07,00707R,0,0,0,2088,0,0,0
2017-09-07,00708L,107,7,375,2518,0,0,0
2017-09-07,00709,0,0,7,3490,0,0,0
2017-09-07,00710B,0,0,1,8315,0,0,0
2017-09-07,00711B,0,0,1,8315,0,0,0
2017-09-07,00712,0,0,1,4502,0,0,0
2017-09-07,008201,0,0,115,6872,0,0,0
2017-09-07,1101,359,38,5716,923043,2,4,134
2017-09-07,1102,101,17,1923,840361,0,1,1
2017-09-07,1103,120,125,3465,193695,0,32,35
2017-09-07,1104,0,1,3427,163402,0,0,2
2017-09-07,1108,3,15,1363,101184,0,0,0
2017-09-07,1109,77,9,961,94725,0,0,1
2017-09-07,1110,25,1,1236,143000,0,0,0
2017-09-07,1201,0,27,8064,0,0,0,0
2017-09-07,1203,1,2,461,60000,0,0,0
2017-09-07,1210,61,280,6691,184098,0,0,59
2017-09-07,1213,1,4,335,14155,0,0,11
2017-09-07,1215,141,70,4594,66997,46,19,553
2017-09-07,1216,39,119,2653,1420503,1,23,745
2017-09-07,1217,113,126,9846,123628,0,0,18
2017-09-07,1218,242,424,11232,88334,23,83,818
2017-09-07,1219,1,0,4977,80503,0,0,0
2017-09-07,1220,3,1,1064,44269,0,0,0
2017-09-07,1225,0,0,10735,54675,0,0,2
2017-09-07,1227,31,5,814,219973,0,0,123
2017-09-07,1229,11,27,1671,227734,0,2,48
2017-09-07,1231,1,7,361,38250,0,0,1
2017-09-07,1232,0,0,51,39993,0,0,0
2017-09-07,1233,0,1,94,22647,0,0,0
2017-09-07,1234,0,1,402,100467,0,0,0
2017-09-07,1235,4,11,7872,15165,2,0,3
2017-09-07,1236,0,0,29,27085,0,0,0
2017-09-07,1256,94,104,804,7691,7,0,41
2017-09-07,1262,34,72,4971,40837,34,26,1360
2017-09-07,1301,147,40,2211,1591435,3,3,102
2017-09-07,1303,173,32,2274,1982705,0,0,34
2017-09-07,1304,226,406,5620,285650,0,0,5
2017-09-07,1305,1087,899,5127,119417,36,98,513
2017-09-07,1307,3,5,795,99454,0,0,0
2017-09-07,1308,663,361,3985,125755,1,1,6
2017-09-07,1309,3043,1553,12577,81912,0,14,83
2017-09-07,1310,526,1204,26089,131967,70,25,619
2017-09-07,1312,1738,1808,12658,226655,43,233,2284
2017-09-07,1313,729,853,15469,292809,9,0,25
2017-09-07,1314,38370,28751,159902,596186,341,3537,41372
2017-09-07,1315,0,0,326,49500,0,0,2
2017-09-07,1316,25,89,8793,17533,0,0,167
2017-09-07,1319,223,228,10235,147869,7,1,201
2017-09-07,1321,65,52,3844,56807,0,0,42
2017-09-07,1323,58,125,1936,22818,1,0,4
2017-09-07,1324,7,0,685,18780,0,0,0
2017-09-07,1325,25,23,4842,21320,0,0,0
2017-09-07,1326,47,44,802,1465296,2,1,36
2017-09-07,1337,106,127,14516,66342,0,4,17
2017-09-07,1338,253,286,5662,20960,0,3,25
2017-09-07,1339,1275,1266,2223,18534,0,297,298
2017-09-07,1340,151,34,8013,28723,1,1,25
2017-09-07,1402,36,176,6054,1338218,0,0,6
2017-09-07,1409,140,202,13015,404602,0,0,0
2017-09-07,1410,1,0,953,18000,0,0,0
2017-09-07,1413,0,0,0,0,0,0,0
2017-09-07,1414,121,8,4361,55000,0,0,0
2017-09-07,1416,7,21,4455,51483,0,0,30
2017-09-07,1417,0,30,10950,0,0,0,2
2017-09-07,1418,0,0,0,0,0,0,0
2017-09-07,1419,0,1,149,75010,0,0,0
2017-09-07,1423,11,2,6066,43250,0,0,0
2017-09-07,1432,19,41,10407,42859,0,0,87
2017-09-07,1434,25,3,376,421166,0,0,1
2017-09-07,1435,0,0,0,0,0,0,0
2017-09-07,1436,0,13,614,18975,0,0,0
2017-09-07,1437,4,35,2888,49247,0,0,0
2017-09-07,1438,0,0,0,0,0,0,0
2017-09-07,1439,17,43,5389,23000,2,3,132
2017-09-07,1440,173,374,7784,414203,2,1,12
2017-09-07,1441,0,0,0,0,0,0,0
2017-09-07,1442,2,118,1135,67568,0,75,130
2017-09-07,1443,0,0,0,0,0,0,0
2017-09-07,1444,1261,1885,46742,239325,101,57,1072
2017-09-07,1445,2,0,5660,34666,0,0,0
2017-09-07,1446,8,0,3063,34427,0,0,0
2017-09-07,1447,118,114,14088,228621,12,0,332
2017-09-07,1449,0,0,0,0,0,0,0
2017-09-07,1451,17,8,1172,100000,0,0,3
2017-09-07,1452,754,757,7464,33160,2,2,84
2017-09-07,1453,20,12,574,22418,0,0,0
2017-09-07,1454,64,2,5930,35077,0,0,0
2017-09-07,1455,922,651,22135,152940,0,1,6
2017-09-07,1456,5,9,763,7370,0,0,0
2017-09-07,1457,439,226,9928,75411,0,0,1
2017-09-07,1459,53,72,3198,89657,0,0,2
2017-09-07,1460,4,6,4918,117797,0,0,22
2017-09-07,1463,127,78,8331,43317,5,0,290
2017-09-07,1464,135,285,10421,80170,3,2,19
2017-09-07,1465,623,118,6923,25901,0,5,5
2017-09-07,1466,10,0,1112,27789,2,0,7
2017-09-07,1467,162,165,7809,42052,0,0,0
2017-09-07,1468,0,0,0,0,0,0,0
2017-09-07,1470,0,0,0,21441,0,0,0
2017-09-07,1471,0,9,869,0,0,0,0
2017-09-07,1472,0,0,0,0,0,0,0
2017-09-07,1473,15,0,1088,36787,0,0,3
2017-09-07,1474,28,14,2650,32474,0,0,20
2017-09-07,1475,0,0,0,0,0,0,0
2017-09-07,1476,136,140,4465,68591,39,48,283
2017-09-07,1477,30,81,3577,52172,2,2,47
2017-09-07,1503,2,3,329,130243,0,0,8
2017-09-07,1504,42,41,4374,500673,0,0,22
2017-09-07,1506,62,37,20787,23063,1,0,266
2017-09-07,1507,29,33,871,102705,0,0,5
2017-09-07,1512,0,0,0,0,0,0,0
2017-09-07,1513,576,216,4787,105000,0,20,20
2017-09-07,1514,45,176,11608,50266,0,0,1
2017-09-07,1515,1091,923,11896,45368,166,45,2792
2017-09-07,1516,12,7,2571,6383,0,0,1
2017-09-07,1517,69,119,4875,56956,0,0,0
2017-09-07,1519,260,271,7457,65264,20,16,456
2017-09-07,1521,12,2,248,19057,0,0,0
2017-09-07,1522,155,104,8079,78224,2,35,306
2017-09-07,1524,966,296,8497,44921,0,20,20
2017-09-07,1525,20,2,1023,18350,0,0,3
2017-09-07,1526,581,254,5057,12500,14,18,417
2017-09-07,1527,74,84,2708,34490,1,22,189
2017-09-07,1528,510,605,7324,45000,0,0,0
2017-09-07,1529,0,0,0,0,0,0,0
2017-09-07,1530,24,28,917,24148,0,0,0
2017-09-07,1531,47,126,5426,48287,102,0,178
2017-09-07,1532,166,75,8147,96313,0,0,11
2017-09-07,1533,9,11,2326,24636,0,0,4
2017-09-07,1535,2,0,59,30935,0,0,0
2017-09-07,1536,754,462,9027,63739,17,48,677
2017-09-07,1537,18,16,726,20446,0,0,2
2017-09-07,1538,0,0,0,0,0,0,0
2017-09-07,1539,12,12,4032,16342,0,4,4
2017-09-07,1540,2,15,757,21368,0,0,0
2017-09-07,1541,0,2,1750,19700,0,0,7
2017-09-07,1558,4,10,794,15138,0,0,3
2017-09-07,1560,208,284,3540,35250,39,25,239
2017-09-07,1568,1648,943,8004,25771,7,86,565
2017-09-07,1582,29,13,1546,40510,0,1,83
2017-09-07,1583,7,8,476,27600,0,0,0
2017-09-07,1589,90,58,6498,29704,6,6,76
2017-09-07,1590,99,66,961,47256,2,4,23
2017-09-07,1592,27,87,3878,25108,8,5,196
2017-09-07,1598,105,34,804,23237,0,0,12
2017-09-07,1603,15,8,6104,47922,0,0,5
2017-09-07,1604,6,250,2791,124750,5,4,97
2017-09-07,1605,1932,2653,35213,841500,169,11,539
2017-09-07,1608,477,363,11316,158193,1,0,19
2017-09-07,1609,1500,1830,21235,143045,7,3,331
2017-09-07,1611,870,653,7633,99609,0,0,21
2017-09-07,1612,248,167,5843,79020,0,0,4
2017-09-07,1614,3,0,448,67278,0,0,0
2017-09-07,1615,185,130,1424,27965,2,1,23
2017-09-07,1616,0,0,0,0,0,0,0
2017-09-07,1617,9,36,2841,36058,0,0,8
2017-09-07,1618,1025,523,10304,60216,0,55,55
2017-09-07,1626,31,13,1985,30710,0,0,31
2017-09-07,1701,10,28,2892,74520,0,0,0
2017-09-07,1702,6,4,933,73533,8,0,81
2017-09-07,1704,75,71,9721,213858,0,0,32
2017-09-07,1707,67,67,2728,33803,2,3,86
2017-09-07,1708,102,152,6521,50361,13,10,140
2017-09-07,1709,84,69,4323,118222,0,0,3
2017-09-07,1710,344,496,15648,221425,39,2,176
2017-09-07,1711,158,203,9222,136938,15,3,39
2017-09-07,1712,161,85,3538,97997,0,0,55
2017-09-07,1713,15,17,4482,37737,0,0,0
2017-09-07,1714,3060,5011,20803,246801,0,5,7
2017-09-07,1715,7,118,2464,102212,2,0,0
2017-09-07,1717,4,4,1100,289784,0,0,33
2017-09-07,1718,1203,609,36693,357373,0,5,240
2017-09-07,1720,134,81,2188,44674,0,0,1
2017-09-07,1721,44,52,7361,49949,0,0,3
2017-09-07,1722,54,21,3981,245000,0,0,1
2017-09-07,1723,8,6,780,59226,0,0,21
2017-09-07,1724,19,3,1213,31953,0,0,0
2017-09-07,1725,0,0,88,45457,0,0,0
2017-09-07,1726,0,8,1284,40500,0,0,0
2017-09-07,1727,0,4,342,27562,0,0,0
2017-09-07,1730,0,0,253,14245,0,0,0
2017-09-07,1731,36,4,1567,33228,0,0,1
2017-09-07,1732,0,0,850,0,0,0,0
2017-09-07,1733,21,74,1827,24931,0,0,181
2017-09-07,1734,9,15,1785,41930,0,0,0
2017-09-07,1735,0,2,594,24847,0,0,0
2017-09-07,1736,24,15,1598,76004,2,0,49
2017-09-07,1737,0,15,1047,50000,0,0,0
2017-09-07,1762,6,34,1487,19390,0,0,1
2017-09-07,1773,16,3,271,37500,0,0,0
2017-09-07,1776,0,0,31,17390,0,0,0
2017-09-07,1783,44,21,1026,17711,0,0,4
2017-09-07,1786,39,27,2109,13375,0,0,1
2017-09-07,1789,214,84,10277,190081,1,7,291
2017-09-07,1802,927,1450,8371,727015,0,11,175
2017-09-07,1805,0,0,0,0,0,0,0
2017-09-07,1806,146,67,7224,109333,0,0,2
2017-09-07,1808,60,80,4330,60838,0,0,0
2017-09-07,1809,248,678,7455,41760,13,17,31
2017-09-07,1810,1774,1863,23498,92463,1,10,19
2017-09-07,1817,52,56,1336,18150,0,1,7
2017-09-07,1902,549,375,10847,100500,76,6,1183
2017-09-07,1903,5,16,722,65009,0,0,12
2017-09-07,1904,1730,2538,22294,277068,83,27,963
2017-09-07,1905,313,513,11479,275708,4,0,61
2017-09-07,1906,490,437,8120,37750,14,3,353
2017-09-07,1907,599,412,25626,415092,18,15,333
2017-09-07,1909,1656,2073,23451,283421,65,228,3566
2017-09-07,2002,67,62,7656,3933715,1,0,246
2017-09-07,2006,0,15,1256,249555,0,31,294
2017-09-07,2007,0,0,0,0,0,0,0
2017-09-07,2008,3,5,757,55788,0,0,0
2017-09-07,2009,0,0,0,0,0,0,0
2017-09-07,2010,2,10,1715,161913,0,0,0
2017-09-07,2012,1,11,1221,71943,0,0,0
2017-09-07,2013,0,34,816,50000,0,0,0
2017-09-07,2014,0,0,0,0,0,0,0
2017-09-07,2015,15,29,341,145399,0,0,0
2017-09-07,2017,21,46,6761,81786,0,0,28
2017-09-07,2020,141,72,5662,59131,0,0,33
2017-09-07,2022,0,0,0,0,0,0,0
2017-09-07,2023,717,389,21292,429522,4,13,147
2017-09-07,2024,52,49,3660,24375,0,0,5
2017-09-07,2025,0,0,0,0,0,0,0
2017-09-07,2027,158,138,10443,213987,1,0,104
2017-09-07,2028,0,0,0,0,0,0,0
2017-09-07,2029,126,71,2398,80295,0,0,27
2017-09-07,2030,404,532,9833,71631,90,0,129
2017-09-07,2031,990,782,10419,76548,2,24,685
2017-09-07,2032,36,29,2314,32630,0,0,0
2017-09-07,2033,22,6,1287,20173,0,1,1
2017-09-07,2034,72,137,4526,101782,7,0,220
2017-09-07,2038,71,26,3393,43158,0,0,0
2017-09-07,2049,810,592,5493,68666,13,17,402
2017-09-07,2059,6,6,1050,23824,0,0,13
2017-09-07,2062,54,88,6053,40910,0,1,525
2017-09-07,2069,65,162,4061,33568,0,10,36
2017-09-07,2101,45,133,32582,208483,0,0,15
2017-09-07,2102,69,29,10825,118332,40,0,14
2017-09-07,2103,79,68,7283,206427,2,6,482
2017-09-07,2104,3010,2720,14471,149663,0,87,116
2017-09-07,2105,1,99,2871,810353,7,0,179
2017-09-07,2106,0,16,1164,218607,0,0,57
2017-09-07,2107,3,7,2106,105555,0,0,0
2017-09-07,2108,21,40,1764,117242,2,1,201
2017-09-07,2109,26,6,8747,61479,0,0,1
2017-09-07,2114,3,0,113,16881,0,0,0
2017-09-07,2115,27,45,1195,18628,0,0,37
2017-09-07,2201,91,55,5207,393229,2,5,38
2017-09-07,2204,26,11,1430,346012,0,3,26
2017-09-07,2206,324,336,24557,217148,0,0,3
2017-09-07,2207,3,2,148,136544,0,0,0
2017-09-07,2208,93,74,1862,185891,0,0,374
2017-09-07,2228,9,15,1090,18945,0,0,49
2017-09-07,2231,50,32,2783,22996,4,2,310
2017-09-07,2236,28,37,2518,9479,2,0,1
2017-09-07,2239,56,41,1940,27500,1,1,2
2017-09-07,2301,88,227,6359,587716,1,29,583
2017-09-07,2302,0,2,3970,0,0,0,0
2017-09-07,2303,19353,11578,100618,3156079,1145,880,11119
2017-09-07,2305,0,0,2963,0,0,0,0
2017-09-07,2308,75,97,2368,649385,7,2,164
2017-09-07,2311,146,255,9697,2101493,10,0,80
2017-09-07,2312,222,380,35856,363914,0,0,64
2017-09-07,2313,1129,3312,21243,297955,381,441,6225
2017-09-07,2314,309,766,17570,38792,142,76,1377
2017-09-07,2316,518,633,13513,70251,34,0,50
2017-09-07,2317,967,874,55403,4332184,60,35,924
2017-09-07,2321,0,0,0,0,0,0,0
2017-09-07,2323,580,986,55949,469467,0,24,405
2017-09-07,2324,743,571,11469,1105538,25,13,321
2017-09-07,2325,6,17,1607,779090,0,0,3
2017-09-07,2327,547,392,1620,87556,0,42,132
2017-09-07,2328,679,578,36736,129586,10,23,255
2017-09-07,2329,0,0,0,0,0,0,0
2017-09-07,2330,151,65,9652,6482595,42,28,1597
2017-09-07,2331,523,372,42343,139350,17,51,285
2017-09-07,2332,729,449,45529,162999,30,20,438
2017-09-07,2337,10330,7876,46622,451460,1557,785,2303
2017-09-07,2338,133,270,22952,63178,64,83,899
2017-09-07,2340,2297,2253,25665,137501,1,67,340
2017-09-07,2342,0,0,0,0,0,0,0
2017-09-07,2344,9654,7636,98945,895000,1168,416,12820
2017-09-07,2345,2131,1103,57147,136773,97,95,2843
2017-09-07,2347,1138,905,7483,416986,0,17,19
2017-09-07,2348,13,8,331,21400,3,0,11
2017-09-07,2349,0,0,0,0,0,0,0
2017-09-07,2351,756,885,6715,45535,24,50,348
2017-09-07,2352,1248,1716,52120,491695,233,164,1403
2017-09-07,2353,1130,1157,39303,769189,20,74,1143
2017-09-07,2354,1194,1149,18232,353621,55,45,403
2017-09-07,2355,62,79,7960,99373,2,0,118
2017-09-07,2356,337,633,21767,896868,13,2,232
2017-09-07,2357,7,22,1307,185690,5,9,212
2017-09-07,2358,0,0,0,0,0,0,0
2017-09-07,2359,3849,1752,13144,42867,2,106,468
2017-09-07,2360,41,34,1820,102024,3,0,47
2017-09-07,2362,143,190,11767,170790,1,4,28
2017-09-07,2363,1020,877,20332,140015,10,1,226
2017-09-07,2364,0,0,0,0,0,0,0
2017-09-07,2365,159,482,5118,64634,0,3,15
2017-09-07,2367,498,480,29190,135936,21,0,1503
2017-09-07,2368,209,183,25515,138061,36,5,259
2017-09-07,2369,264,306,12708,95025,155,4,220
2017-09-07,2371,3783,4053,216787,584884,991,79,23405
2017-09-07,2373,30,31,212,59050,0,0,0
2017-09-07,2374,393,603,8087,70603,20,9,225
2017-09-07,2375,322,194,7689,22879,0,0,140
2017-09-07,2376,45,85,3163,158277,21,1,103
2017-09-07,2377,225,399,18502,211214,76,179,943
2017-09-07,2379,267,135,5094,126237,0,3,3
2017-09-07,2380,153,57,20086,52055,0,0,6
2017-09-07,2382,59,113,2674,965656,2,3,69
2017-09-07,2383,319,232,6555,79766,98,94,446
2017-09-07,2385,46,10,1327,180151,0,1,6
2017-09-07,2387,32,101,8592,65802,0,0,0
2017-09-07,2388,0,0,0,0,0,0,0
2017-09-07,2390,819,710,19334,53825,0,4,11
2017-09-07,2392,59,232,5837,128081,10,5,34
2017-09-07,2393,1085,317,6706,110279,3,3,59
2017-09-07,2395,38,2,563,174152,0,0,8
2017-09-07,2397,99,452,3017,28709,11,59,176
2017-09-07,2399,540,306,12635,44525,162,256,1180
2017-09-07,2401,729,702,22393,147998,110,23,1424
2017-09-07,2402,525,585,18128,83912,132,28,580
2017-09-07,2404,5,29,2634,59558,6,1,69
2017-09-07,2405,1066,1060,28871,86356,0,126,126
2017-09-07,2406,1991,1775,32559,84764,136,529,4620
2017-09-07,2408,1007,1883,19344,687141,25,11,1706
2017-09-07,2409,11620,12546,385456,2406061,158,233,5979
2017-09-07,2412,0,8,1406,1939361,0,20,108
2017-09-07,2413,704,830,6218,31839,45,17,298
2017-09-07,2414,483,365,1378,40433,0,1,22
2017-09-07,2415,0,0,0,20000,0,0,0
2017-09-07,2417,1828,1415,11244,48223,0,146,221
2017-09-07,2419,4347,2595,23032,57433,168,350,3591
2017-09-07,2420,6,28,1410,38162,0,0,8
2017-09-07,2421,1137,925,5528,62732,229,135,1200
2017-09-07,2423,82,127,1528,36261,0,0,0
2017-09-07,2424,0,0,446,7500,0,0,0
2017-09-07,2425,33,208,8763,27312,0,8,55
2017-09-07,2426,1216,787,9419,73821,101,51,1022
2017-09-07,2427,247,374,5019,46828,28,0,33
2017-09-07,2428,457,334,6110,32028,4,29,102
2017-09-07,2429,0,0,0,0,0,0,0
2017-09-07,2430,0,1,329,41865,0,0,1
2017-09-07,2431,175,196,7086,27731,50,0,117
2017-09-07,2433,0,4,142,36124,0,0,1
2017-09-07,2434,0,0,0,0,0,0,0
2017-09-07,2436,2556,2029,21153,55650,166,6,217
2017-09-07,2438,0,0,0,0,0,0,0
2017-09-07,2439,623,1293,6777,49572,140,111,1514
2017-09-07,2440,0,0,0,0,0,0,0
2017-09-07,2441,21,37,2253,142211,0,0,3
2017-09-07,2442,118,337,9603,57858,3,0,67
2017-09-07,2443,7,5,13478,36421,0,2,15
2017-09-07,2444,378,729,15286,17810,389,166,907
2017-09-07,2448,21785,12546,64212,272887,134,2026,3872
2017-09-07,2449,158,250,9274,296900,12,0,3299
2017-09-07,2450,1,0,684,64563,0,0,0
2017-09-07,2451,22,12,713,107690,1,0,4
2017-09-07,2453,50,106,3751,25000,0,0,7
2017-09-07,2454,292,511,14309,395469,14,72,1570
2017-09-07,2455,1237,255,30971,46226,65,218,655
2017-09-07,2456,1003,905,10537,50381,118,25,352
2017-09-07,2457,328,497,24347,84422,57,6,190
2017-09-07,2458,526,299,12461,108528,34,14,246
2017-09-07,2459,5,5,2143,26825,0,0,0
2017-09-07,2460,23,27,7254,42300,0,0,7
2017-09-07,2461,55,203,10457,33470,0,0,63
2017-09-07,2462,23,106,6243,28621,0,0,10
2017-09-07,2464,585,601,16336,48882,0,14,137
2017-09-07,2465,0,0,0,0,0,0,0
2017-09-07,2466,0,3,4794,37326,1,0,54
2017-09-07,2467,1871,1566,9677,39686,2,21,82
2017-09-07,2468,33,29,1776,17490,0,0,0
2017-09-07,2471,15,51,1042,11813,0,0,0
2017-09-07,2472,65,165,5832,32798,0,1,56
2017-09-07,2474,735,470,10158,192597,333,45,510
2017-09-07,2475,0,0,0,0,0,0,0
2017-09-07,2476,34,14,2654,45594,0,0,0
2017-09-07,2477,1413,772,5415,59703,1,64,195
2017-09-07,2478,932,218,4725,47014,0,245,382
2017-09-07,2480,24,28,1110,26590,0,0,0
2017-09-07,2481,464,1004,11304,92448,10,3,501
2017-09-07,2482,339,242,4152,15518,0,0,0
2017-09-07,2483,49,4,2174,27654,0,0,0
2017-09-07,2484,1968,1893,12843,39855,0,159,159
2017-09-07,2485,100,197,25627,79422,0,1,406
2017-09-07,2486,315,467,9911,51313,3,7,266
2017-09-07,2488,42,50,6049,19999,16,0,226
2017-09-07,2489,104,202,11376,208590,4,50,1958
2017-09-07,2491,0,0,0,0,0,0,0
2017-09-07,2493,0,2,1900,28609,1,0,27
2017-09-07,2495,44,43,5540,69920,0,0,4
2017-09-07,2496,40,26,773,1299,2,3,60
2017-09-07,2497,37,84,3113,29699,0,8,180
2017-09-07,2498,2630,2142,41799,205381,1084,967,12528
2017-09-07,2499,1722,2027,23280,93378,0,46,509
2017-09-07,2501,51,26,2360,289890,1,0,18
2017-09-07,2504,294,51,14233,357000,0,20,88
2017-09-07,2505,27,12,4078,144145,2,0,11
2017-09-07,2506,4,4,3636,75125,0,0,0
2017-09-07,2509,4,3,1828,37938,0,0,0
2017-09-07,2511,7,28,4122,405831,2,0,23
2017-09-07,2514,53,12,33204,123393,0,0,0
2017-09-07,2515,1845,1223,39724,382724,0,1,5
2017-09-07,2516,44,25,11739,56569,0,0,1
2017-09-07,2520,49,223,29926,125947,0,0,72
2017-09-07,2524,37,30,876,96001,0,0,0
2017-09-07,2527,0,12,7607,67576,0,0,4
2017-09-07,2528,25,46,1618,34271,4,4,329
2017-09-07,2530,67,8,26468,67688,0,0,0
2017-09-07,2534,748,413,13059,147272,1,10,101
2017-09-07,2535,2,15,1591,57943,0,0,101
2017-09-07,2536,60,19,6738,83202,3,0,179
2017-09-07,2537,49,45,14639,72249,0,0,1
2017-09-07,2538,28,13,11839,109612,1,0,27
2017-09-07,2539,0,0,88,94500,0,0,0
2017-09-07,2540,0,0,211,36650,0,0,0
2017-09-07,2542,149,280,6907,291656,0,0,0
2017-09-07,2543,4,2,8968,44745,0,0,0
2017-09-07,2545,207,45,4548,81933,13,14,311
2017-09-07,2546,0,0,476,26508,0,0,5
2017-09-07,2547,0,35,17670,0,1,0,107
2017-09-07,2548,78,200,1784,69203,2,0,146
2017-09-07,2597,0,0,104,33750,0,0,0
2017-09-07,2601,646,648,29176,157720,73,18,439
2017-09-07,2603,6086,3475,45125,878088,85,680,8803
2017-09-07,2605,331,350,6947,142076,2,1,136
2017-09-07,2606,404,468,4843,211263,23,40,189
2017-09-07,2607,92,295,11917,266785,0,8,9
2017-09-07,2608,0,0,1000,116750,0,0,0
2017-09-07,2609,576,579,31646,350985,169,19,2116
2017-09-07,2610,0,116,9193,0,0,0,0
2017-09-07,2611,36,216,6756,44498,0,54,54
2017-09-07,2612,124,61,5234,49371,1,0,47
2017-09-07,2613,19,36,3192,30250,0,0,0
2017-09-07,2614,0,0,0,0,0,0,0
2017-09-07,2615,198,1241,11827,554574,8,32,119
2017-09-07,2616,2,4,979,32232,0,0,42
2017-09-07,2617,115,96,5344,104323,0,0,2
2017-09-07,2618,553,900,29026,1012973,90,167,441
2017-09-07,2633,196,208,6917,657073,9,2,440
2017-09-07,2634,163,139,5577,227065,69,88,1669
2017-09-07,2636,97,375,4360,29641,1,34,54
2017-09-07,2637,53,26,4741,146176,2,0,17
