date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-15,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-04-15,00875,3,6,273,11622,0,0,2,276,0,2,0,
2021-04-15,00876,7,5,479,71006,0,0,49,477,0,49,0,
2021-04-15,00878,18,14,418,245697,0,0,0,414,0,0,0,
2021-04-15,00881,1029,190,17350,548225,21,12,225,16513,2,234,0,
2021-04-15,00882,12,5,959,148962,0,0,2,956,4,2,0,
2021-04-15,1101,2477,437,8701,1489360,0,15,152,6661,0,141,4,
2021-04-15,1102,2128,509,3556,840361,3,10,43,1937,0,36,0,
2021-04-15,1103,336,521,2700,193695,0,3,3,2885,0,0,0,
2021-04-15,1104,1062,444,5106,163402,0,1,2,4488,0,1,0,
2021-04-15,1108,1339,872,4744,101184,0,38,38,4277,0,0,0,
2021-04-15,1109,178,75,1669,85489,0,0,4,1566,0,4,0,X
2021-04-15,1110,67,2,1705,143000,0,0,0,1640,0,0,0,
2021-04-15,1201,311,235,5039,126515,0,0,6,4963,0,6,0,X
2021-04-15,1203,0,0,160,60000,0,0,0,160,0,0,0,X
2021-04-15,1210,41,43,2776,206834,0,1,1,2778,0,0,0,
2021-04-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1215,12,6,816,66997,1,0,13,811,1,14,0,X
2021-04-15,1216,146,23,2226,1420503,2,0,11,2104,1,14,1,X
2021-04-15,1217,692,420,10300,123628,2,0,14,10028,0,16,0,X
2021-04-15,1218,51,147,1744,124999,0,0,3,1840,0,3,0,
2021-04-15,1219,73,55,1720,80503,0,0,2,1706,4,2,0,X
2021-04-15,1220,88,5,655,44269,0,0,0,572,0,0,0,
2021-04-15,1225,13,24,6715,54675,0,0,0,6726,0,0,0,X
2021-04-15,1227,49,996,2239,228772,3,24,86,3190,4,65,0,
2021-04-15,1229,64,26,1137,320374,0,0,3,1099,0,3,0,X
2021-04-15,1231,3,0,219,45831,0,0,0,216,0,0,0,
2021-04-15,1232,0,0,22,39993,0,0,0,22,0,0,0,
2021-04-15,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-04-15,1234,10,1,98,100467,0,0,0,89,0,0,0,X
2021-04-15,1235,0,0,10189,26099,0,0,0,10189,0,0,0,
2021-04-15,1236,6,1,32,27085,0,0,0,27,0,0,0,
2021-04-15,1256,3,5,184,8460,0,0,1,188,2,1,0,
2021-04-15,1301,1967,713,3119,1591435,8,14,52,1865,0,46,0,X
2021-04-15,1303,1656,1005,4893,1982705,18,6,33,4242,0,50,5,X
2021-04-15,1304,7691,2390,20150,297190,43,610,674,14850,1,109,2,
2021-04-15,1305,2405,2981,11459,138345,65,292,711,12035,0,484,0,
2021-04-15,1307,31,12,1226,99454,0,0,0,1209,2,0,0,X
2021-04-15,1308,3253,2546,9137,145525,0,230,407,8430,0,177,0,
2021-04-15,1309,1936,1837,27314,86057,5,61,375,27215,0,320,1,
2021-04-15,1310,770,496,7058,131967,3,9,31,6784,0,26,1,
2021-04-15,1312,6729,3342,43200,226655,0,0,0,39813,0,0,0,
2021-04-15,1313,5460,2850,37114,333086,24,83,235,34504,0,176,0,
2021-04-15,1314,40962,17392,193375,821212,51,1006,2013,169805,0,1058,0,
2021-04-15,1315,32,12,989,34650,0,0,0,969,0,0,0,
2021-04-15,1316,92,24,7030,44961,0,0,0,6963,1,0,0,
2021-04-15,1319,59,118,2679,147869,1,0,13,2758,20,14,0,X
2021-04-15,1321,275,99,2796,56807,5,0,0,2620,0,5,0,X
2021-04-15,1323,39,54,652,22818,0,0,0,667,0,0,0,
2021-04-15,1324,77,66,642,18780,0,0,0,631,0,2,2,
2021-04-15,1325,78,81,5069,21320,132,50,1796,5075,3,1878,0,
2021-04-15,1326,433,183,2707,1465296,0,0,0,2457,0,0,0,
2021-04-15,1337,163,280,6508,67238,0,2,2,6625,0,0,0,
2021-04-15,1338,29,50,3432,20960,0,0,0,3453,0,0,0,
2021-04-15,1339,21,2,2153,18534,0,0,0,2135,1,0,0,
2021-04-15,1340,360,1128,2482,38230,0,54,66,3352,102,12,0,
2021-04-15,1402,544,72,9853,1338218,10,0,41,9381,0,51,0,
2021-04-15,1409,3288,2088,18521,404602,5,128,495,17321,0,372,0,
2021-04-15,1410,0,2,71,15750,0,0,0,73,0,0,0,
2021-04-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1414,92,160,9407,55000,0,4,20,9475,0,16,0,
2021-04-15,1416,22,33,7125,46335,0,0,0,7136,0,0,0,
2021-04-15,1417,71,180,3796,47485,0,0,0,3905,0,0,0,
2021-04-15,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1419,3,9,455,75010,0,0,0,466,5,0,0,
2021-04-15,1423,18,45,3917,34600,0,0,0,3944,0,0,0,X
2021-04-15,1432,53,81,479,18750,2,1,4,507,0,5,0,
2021-04-15,1434,71,22,2222,421166,0,0,31,2173,0,31,0,
2021-04-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1436,2,0,368,23908,0,0,0,366,0,0,0,
2021-04-15,1437,2,0,1340,50842,0,0,0,1338,0,0,0,
2021-04-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1439,10,7,912,23000,0,0,0,909,0,0,0,
2021-04-15,1440,3396,4571,26510,414203,0,180,180,27685,0,0,0,
2021-04-15,1441,0,0,77,0,0,0,0,77,0,0,0,OX
2021-04-15,1442,3,241,2405,91552,0,0,0,2643,0,0,0,
2021-04-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1444,2817,1511,33702,239325,218,15,350,32398,2,554,1,X
2021-04-15,1445,198,41,2673,32666,0,0,0,2519,3,0,0,
2021-04-15,1446,33,8,4094,34427,0,0,0,4069,0,0,0,
2021-04-15,1447,2866,2573,17454,228621,6,16,188,17161,0,178,0,X
2021-04-15,1449,27,12,822,11001,0,0,0,807,0,0,0,
2021-04-15,1451,68,45,825,49500,0,0,0,802,0,0,0,
2021-04-15,1452,437,196,6026,33160,0,1,1,5785,0,0,0,
2021-04-15,1453,63,0,950,25153,0,0,0,887,0,0,0,
2021-04-15,1454,17,69,2150,32458,0,0,0,2202,0,0,0,
2021-04-15,1455,3890,2785,20772,132922,116,97,429,19668,1,448,0,
2021-04-15,1456,5,11,1458,23430,0,0,12,1464,0,15,3,
2021-04-15,1457,335,133,2655,75411,0,0,3,2453,0,3,0,
2021-04-15,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1460,0,0,95,0,0,0,0,98,3,0,0,OX
2021-04-15,1463,4,11,1817,43317,0,0,0,1834,10,0,0,X
2021-04-15,1464,38,10,2463,96141,0,0,0,2455,20,0,0,
2021-04-15,1465,4,119,4972,25901,0,0,0,5087,0,0,0,
2021-04-15,1466,105,35,7105,27789,5,0,101,7035,0,106,0,
2021-04-15,1467,260,154,13662,42052,0,7,11,13556,0,4,0,X
2021-04-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1470,0,1,3,21441,0,0,0,4,0,0,0,
2021-04-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-04-15,1473,4,15,1091,36788,0,0,0,1102,0,0,0,
2021-04-15,1474,48,98,5310,32474,16,0,11,5360,0,27,0,X
2021-04-15,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1476,54,23,923,68591,0,0,0,892,0,0,0,
2021-04-15,1477,70,78,1734,60464,0,0,0,1742,0,0,0,
2021-04-15,1503,1,17,443,130243,0,0,0,464,5,0,0,
2021-04-15,1504,290,262,4291,534699,2,0,125,4265,2,127,0,
2021-04-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1507,28,9,378,102705,0,0,0,359,0,0,0,X
2021-04-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1513,605,1036,37036,119033,45,3,381,37468,1,423,0,
2021-04-15,1514,1094,466,4218,54363,30,43,43,3591,1,30,0,X
2021-04-15,1515,198,215,10277,45368,56,71,137,10294,0,122,0,
2021-04-15,1516,1,29,2795,8598,0,0,1,2823,0,1,0,
2021-04-15,1517,198,401,7306,56956,84,8,1029,7509,0,1527,422,
2021-04-15,1519,1119,589,8242,65264,6,20,62,7712,0,48,0,
2021-04-15,1521,5,6,119,19057,0,0,0,120,0,0,0,X
2021-04-15,1522,27,73,2834,78224,0,0,3,2880,0,3,0,X
2021-04-15,1524,69,72,5741,41327,0,1,1,5744,0,0,0,
2021-04-15,1525,82,45,1685,18350,0,0,3,1648,0,3,0,X
2021-04-15,1526,145,95,6021,15000,3,6,55,5971,0,53,1,
2021-04-15,1527,156,361,4576,34642,0,3,16,4781,0,13,0,
2021-04-15,1528,356,557,3130,49832,2,0,47,3331,0,49,0,
2021-04-15,1529,1786,112,3130,23991,0,2,2,1456,0,0,0,
2021-04-15,1530,4,7,404,24148,0,0,0,407,0,0,0,
2021-04-15,1531,28,32,1051,45902,0,0,0,1055,0,0,0,
2021-04-15,1532,648,227,3775,94030,3,0,2,3354,0,5,0,
2021-04-15,1533,71,66,3871,24636,0,98,98,3866,0,0,0,
2021-04-15,1535,1,3,144,30935,0,0,0,146,0,0,0,X
2021-04-15,1536,17,50,4202,69879,3,8,123,4235,0,118,0,
2021-04-15,1537,7,13,253,20517,0,0,0,259,0,0,0,
2021-04-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1539,42,16,1534,16342,0,0,0,1508,0,0,0,
2021-04-15,1540,8,10,530,21368,0,0,0,532,0,0,0,
2021-04-15,1541,0,14,320,19700,0,1,6,334,0,5,0,
2021-04-15,1558,8,46,474,15133,0,0,0,514,2,0,0,
2021-04-15,1560,184,124,2944,35356,1,0,0,2884,0,1,0,X
2021-04-15,1568,161,102,3979,25771,6,27,87,3920,0,66,0,
2021-04-15,1582,101,56,2437,30931,0,0,0,2392,0,0,0,X
2021-04-15,1583,1,0,89,27600,0,0,0,88,0,0,0,
2021-04-15,1587,84,31,1867,16339,0,0,7,1827,13,7,0,
2021-04-15,1589,28,49,7852,27654,0,17,17,7875,2,0,0,
2021-04-15,1590,16,0,226,47256,0,0,7,210,0,7,0,
2021-04-15,1592,0,0,912,0,0,0,9,912,0,9,0,OX
2021-04-15,1597,132,120,2401,20296,5,1,40,2389,0,44,0,
2021-04-15,1598,136,314,15062,33163,189,7,267,15241,1,449,0,
2021-04-15,1603,28,22,2799,47922,0,0,0,2793,0,0,0,
2021-04-15,1604,232,97,3509,96800,0,20,20,3374,0,0,0,
2021-04-15,1605,6127,4648,34023,857833,5,106,322,32544,0,221,0,
2021-04-15,1608,6891,8963,20494,158193,0,0,0,22566,0,0,0,
2021-04-15,1609,2134,2245,27248,148767,6,130,219,27359,0,95,0,
2021-04-15,1611,202,168,6807,80683,0,10,12,6773,0,2,0,
2021-04-15,1612,743,601,5224,79020,0,6,6,5082,0,0,0,
2021-04-15,1614,0,0,773,67278,0,0,0,773,0,0,0,
2021-04-15,1615,98,31,592,30761,0,0,0,525,0,0,0,X
2021-04-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1617,78,37,235,36058,0,0,0,194,0,0,0,
2021-04-15,1618,1026,976,13803,60216,37,8,126,13757,4,156,1,
2021-04-15,1626,4,2,4466,34902,0,8,297,4468,4,290,1,
2021-04-15,1701,65,176,5233,74520,0,1,73,5344,0,72,0,
2021-04-15,1702,30,55,698,73533,0,0,0,723,0,0,0,
2021-04-15,1707,2,2,836,34071,0,0,0,836,0,0,0,
2021-04-15,1708,148,203,3868,57110,0,4,48,3923,0,44,0,
2021-04-15,1709,83,204,2953,119254,0,1,2,3074,0,1,0,
2021-04-15,1710,2536,577,6516,221425,0,37,37,4558,1,0,0,
2021-04-15,1711,1579,1205,8676,136938,8,186,203,8302,0,26,1,
2021-04-15,1712,33,33,1264,105123,0,0,0,1264,0,0,0,X
2021-04-15,1713,34,21,4070,37737,0,0,0,4057,0,0,0,
2021-04-15,1714,1309,1454,17487,254206,4,2,37,17632,0,40,1,X
2021-04-15,1717,1561,611,8708,310069,7,0,16,7758,0,23,0,X
2021-04-15,1718,5943,3648,35535,405341,65,3,49,33240,0,111,0,
2021-04-15,1720,5,22,1411,44674,0,0,0,1428,0,0,0,
2021-04-15,1721,134,146,3739,42456,0,0,0,3751,0,0,0,
2021-04-15,1722,52,48,3410,245000,13,0,4,3406,0,17,0,
2021-04-15,1723,204,117,972,59226,0,0,0,885,0,0,0,
2021-04-15,1724,0,7,479,31953,0,0,0,486,0,0,0,X
2021-04-15,1725,41,18,326,45457,0,2,2,303,0,0,0,
2021-04-15,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2021-04-15,1727,23,1,290,27062,0,0,0,268,0,0,0,
2021-04-15,1730,0,0,117,15808,0,0,0,117,0,0,0,
2021-04-15,1731,17,0,1927,33228,0,0,0,1920,10,0,0,
2021-04-15,1732,23,27,2269,10610,0,89,89,2273,0,0,0,
2021-04-15,1733,2,1,2507,24987,0,0,0,2506,0,0,0,
2021-04-15,1734,73,63,7625,41930,27,0,10,7622,7,37,0,X
2021-04-15,1735,6,1,177,24847,0,0,0,172,0,0,0,
2021-04-15,1736,46,81,3198,75904,21,1,105,3233,0,125,0,
2021-04-15,1737,10,10,671,50000,0,0,0,671,0,0,0,
2021-04-15,1760,27,149,5027,19184,0,10,51,5149,0,41,0,
2021-04-15,1762,33,128,6405,19390,1,0,6,6509,9,7,0,
2021-04-15,1773,3,17,580,45000,0,0,6,594,0,6,0,
2021-04-15,1776,0,0,470,17586,0,0,0,470,0,0,0,
2021-04-15,1783,108,97,1632,17366,3,0,3,1621,0,6,0,
2021-04-15,1786,8,3,2097,15251,0,0,0,2092,0,0,0,X
2021-04-15,1789,56,69,6609,197684,3,0,15,6622,0,18,0,
2021-04-15,1795,86,99,5776,22335,0,3,3,5789,0,0,0,
2021-04-15,1802,3974,1318,23381,727015,28,87,189,20728,3,131,1,
2021-04-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,1806,997,430,8459,108445,39,10,24,7892,0,53,0,
2021-04-15,1808,0,0,4480,92499,0,1,2,4480,0,1,0,
2021-04-15,1809,501,117,4150,41760,2,0,151,3766,0,153,0,X
2021-04-15,1810,1084,757,27375,92463,21,0,14,27048,0,35,0,
2021-04-15,1817,5,0,2789,18150,0,0,0,2784,0,0,0,
2021-04-15,1903,101,90,924,65009,1,0,3,913,0,4,0,
2021-04-15,1904,486,421,5522,277068,17,3,77,5457,0,91,0,
2021-04-15,1905,3611,3678,12198,275708,267,333,1189,12265,0,1123,0,
2021-04-15,1906,284,20,2479,37750,17,0,11,2215,0,28,0,
2021-04-15,1907,3804,2303,15887,415092,45,43,434,14406,20,437,1,
2021-04-15,1909,2880,1629,37526,319421,0,39,39,36275,0,0,0,
2021-04-15,2002,27441,15593,94862,3933715,0,0,0,83214,200,0,0,
2021-04-15,2006,1078,1255,19632,272467,26,65,271,19809,0,237,5,
2021-04-15,2007,1116,499,2439,42366,0,16,17,1822,0,1,0,X
2021-04-15,2008,48,83,1584,50213,2,0,23,1637,18,25,0,X
2021-04-15,2009,5307,1786,14386,89905,103,221,1061,10872,7,950,7,X
2021-04-15,2010,6026,1564,22518,161913,0,18,18,18056,0,0,0,
2021-04-15,2012,917,175,1264,71943,0,5,10,522,0,5,0,
2021-04-15,2013,257,501,3317,50000,4,1,18,3561,0,21,0,X
2021-04-15,2014,4263,2278,22156,358886,16,31,244,20171,0,229,0,X
2021-04-15,2015,273,167,930,145399,0,2,7,824,0,5,0,
2021-04-15,2017,1240,1059,14995,85466,84,19,269,14814,0,335,1,
2021-04-15,2020,165,188,1877,55631,0,0,2,1900,0,2,0,
2021-04-15,2022,0,0,165,0,0,0,0,165,0,0,0,OX
2021-04-15,2023,7939,3194,36792,472642,82,130,575,32047,0,531,4,X
2021-04-15,2024,409,12,738,24375,0,3,3,341,0,0,0,
2021-04-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,2027,5312,6082,48185,414616,60,171,1304,49161,206,1193,0,
2021-04-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,2029,170,129,988,80295,0,0,0,947,0,0,0,
2021-04-15,2030,679,552,6916,70131,0,4,4,6789,0,0,0,
2021-04-15,2031,6019,2827,14323,77071,57,900,2890,11131,0,2048,1,
2021-04-15,2032,1090,1064,3048,32630,3,3,21,3022,0,21,0,X
2021-04-15,2033,365,413,1230,20173,0,0,2,1278,0,2,0,X
2021-04-15,2034,440,433,4362,109282,0,0,0,4356,1,0,0,
2021-04-15,2038,5484,3303,15681,45316,0,0,0,13500,0,0,0,
2021-04-15,2049,142,79,1441,82716,27,1,316,1378,0,342,0,
2021-04-15,2059,0,4,390,23824,0,0,3,394,0,3,0,
2021-04-15,2062,39,61,3188,40753,1,0,0,3210,0,1,0,
2021-04-15,2069,1012,458,1735,39096,0,8,8,1181,0,0,0,
2021-04-15,2101,443,421,34399,208483,18,6,60,34377,0,72,0,
2021-04-15,2102,1074,594,14667,118332,0,295,295,14187,0,0,0,
2021-04-15,2103,4546,2118,11877,206427,142,85,138,9450,1,196,1,X
2021-04-15,2104,1347,851,5983,246183,0,0,0,5487,0,0,0,
2021-04-15,2105,2341,729,6232,810353,0,60,60,4635,15,0,0,
2021-04-15,2106,1066,662,2819,227352,0,0,0,2415,0,0,0,
2021-04-15,2107,1525,489,4808,85581,0,5,70,3772,0,65,0,
2021-04-15,2108,216,536,8836,123104,0,11,11,9159,3,0,0,
2021-04-15,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,2114,6,25,395,17725,0,0,1,414,0,1,0,X
2021-04-15,2115,42,44,711,22591,0,0,0,713,0,0,0,X
2021-04-15,2201,1469,3676,23701,250000,0,35,35,25908,0,0,0,
2021-04-15,2204,37,166,5026,138405,8,0,32,5155,0,41,1,X
2021-04-15,2206,111,92,6422,200769,7,0,16,6403,0,23,0,X
2021-04-15,2207,5,3,222,136544,0,0,2,220,0,2,0,X
2021-04-15,2208,744,449,14805,215763,43,1,6,14512,2,48,0,
2021-04-15,2228,6,11,1433,18945,0,0,5,1438,0,5,0,X
2021-04-15,2231,85,149,6887,30479,0,10,10,6951,0,0,0,
2021-04-15,2233,161,36,3514,15072,1,12,26,3389,0,15,0,X
2021-04-15,2236,2,1,127,11439,0,0,0,126,0,0,0,
2021-04-15,2239,48,60,1637,29501,0,10,10,1652,3,0,0,
2021-04-15,2241,5,54,566,22400,0,0,0,615,0,0,0,
2021-04-15,2243,2,3,507,11429,0,0,10,516,8,10,0,
2021-04-15,2301,25,16,2637,587716,0,1,13,2628,0,12,0,
2021-04-15,2302,79,12,707,41575,0,0,0,640,0,0,0,X
2021-04-15,2303,21216,11857,273463,3105600,813,3005,7154,264108,4,4972,10,
2021-04-15,2305,111,327,3959,42355,0,2,17,4175,0,15,0,
2021-04-15,2308,71,139,4384,649385,17,33,85,4452,0,69,0,
2021-04-15,2312,2248,3375,45041,367129,88,30,144,46168,0,202,0,X
2021-04-15,2313,459,522,44454,297955,161,79,264,44541,24,346,0,
2021-04-15,2314,3481,4423,16806,57007,0,266,266,17748,0,0,0,
2021-04-15,2316,1098,1032,5269,45685,0,78,78,5204,1,0,0,
2021-04-15,2317,1538,1231,60083,3465747,249,13,1210,59847,71,1620,174,X
2021-04-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,2323,4151,1941,35642,289720,0,0,0,33532,100,0,0,
2021-04-15,2324,224,109,9417,1101786,43,2,327,9322,20,369,1,
