date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,1324,4,2,1350,18780,0,0,0,1348,0,0,0,
2015-03-11,1325,21,21,4723,25082,0,0,17,4723,0,17,0,
2015-03-11,1326,120,26,3040,1465296,99,7,254,2946,0,346,0,
2015-03-11,1337,219,327,13918,62457,35,10,430,14031,5,455,0,
2015-03-11,1338,22,82,5376,21250,0,0,0,5436,0,0,0,
2015-03-11,1339,14,32,8834,18981,1,2,1211,8910,58,1217,7,
2015-03-11,1340,20,46,3332,22094,0,0,27,3358,0,27,0,
2015-03-11,1402,385,89,8407,1311979,5,0,24,8112,1,29,0,
2015-03-11,1409,167,837,31043,414820,1,0,37,31713,0,38,0,
2015-03-11,1410,2,2,2007,18000,0,0,0,2007,0,0,0,
2015-03-11,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-03-11,1414,57,73,7470,55000,0,0,17,7495,9,17,0,
2015-03-11,1416,251,185,6721,73338,0,0,1,6655,0,1,0,
2015-03-11,1417,375,499,13905,94970,0,0,1,14029,0,1,0,
2015-03-11,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-03-11,1419,10,46,1558,75010,0,0,5,1594,0,5,0,
2015-03-11,1423,23,19,9773,43750,0,0,1,9769,0,1,0,
2015-03-11,1432,19,47,12210,40997,40,16,1001,12239,1,1025,0,
2015-03-11,1434,19,48,1419,421166,0,0,13,1448,0,13,0,
2015-03-11,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-03-11,1436,21,35,1013,15000,0,0,0,1027,0,0,0,
2015-03-11,1437,102,58,14033,50672,4,0,32,13991,2,36,0,
2015-03-11,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-03-11,1439,0,8,1435,23000,0,0,1,1443,0,1,0,
2015-03-11,1440,626,536,24803,410102,6,0,35,24713,0,41,0,
2015-03-11,1441,29,74,6733,22035,0,0,3,6778,0,3,0,
2015-03-11,1442,63,9,3434,53517,0,0,5,3382,2,5,0,
2015-03-11,1443,0,0,1247,33835,0,0,0,1247,0,0,0,OX
2015-03-11,1444,445,360,12805,239325,0,0,6,12720,0,6,0,
2015-03-11,1445,0,39,15181,34666,0,0,1,15220,0,1,0,
2015-03-11,1446,14,9,9162,34655,1,3,41,9157,0,39,0,
2015-03-11,1447,452,1104,25385,217735,34,2,168,26037,0,200,0,
2015-03-11,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-03-11,1451,1,0,1247,100000,0,0,22,1246,0,22,0,
2015-03-11,1452,1108,641,10583,33160,7,73,357,10116,0,291,0,
2015-03-11,1453,7,0,2318,21979,0,0,1,2311,0,1,0,
2015-03-11,1454,157,123,7980,35077,5,0,25,7946,0,30,0,
2015-03-11,1455,59,287,23816,152940,0,0,26,24044,0,26,0,
2015-03-11,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-03-11,1457,522,697,15028,83791,27,0,47,15203,0,74,0,
2015-03-11,1459,98,136,3616,89657,3,3,21,3654,0,21,0,
2015-03-11,1460,985,1008,19406,117797,63,11,418,19429,0,470,0,
2015-03-11,1463,67,111,12873,43317,0,0,3,12917,0,3,0,
2015-03-11,1464,456,204,11242,54224,2,9,255,10990,0,248,0,
2015-03-11,1465,21,24,3473,25901,0,0,23,3476,0,23,0,
2015-03-11,1466,22,47,6742,27787,127,0,77,6767,0,204,0,
2015-03-11,1467,51,21,7887,42052,0,0,146,7857,0,146,0,
2015-03-11,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-03-11,1470,0,0,16,21441,0,0,0,16,0,0,0,
2015-03-11,1471,76,64,16931,50366,0,0,21,16919,0,21,0,
2015-03-11,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-03-11,1473,6,41,787,36661,0,0,10,822,0,10,0,
2015-03-11,1474,2,10,2125,32474,0,0,0,2134,1,0,0,
2015-03-11,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-03-11,1476,63,26,1670,65246,9,11,961,1633,0,960,1,
2015-03-11,1477,107,92,2743,47742,0,3,248,2728,0,245,0,
2015-03-11,1503,3,8,1124,130243,0,0,7,1129,0,7,0,
2015-03-11,1504,211,224,8582,500673,46,0,428,8595,0,474,0,
2015-03-11,1506,53,101,20011,23062,0,0,109,20059,0,109,0,@
2015-03-11,1507,49,17,1449,102705,5,0,112,1417,0,117,0,
2015-03-11,1512,0,14,9207,45450,0,0,0,9221,0,0,0,OX
2015-03-11,1513,41,44,11083,105000,0,0,6,11089,3,6,0,
2015-03-11,1514,23,77,10842,50266,0,0,1,10896,0,1,0,
2015-03-11,1515,200,182,5269,45368,0,0,2,5251,0,2,0,
2015-03-11,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-03-11,1517,299,156,11411,56956,0,0,3,11269,1,3,0,
2015-03-11,1519,12,70,6391,65264,0,0,0,6449,0,0,0,
2015-03-11,1521,258,171,1257,19057,0,11,22,1170,0,11,0,
2015-03-11,1522,149,152,12247,78224,1,1,135,12251,1,135,0,
2015-03-11,1524,69,72,16361,44921,107,0,680,16364,0,787,0,
2015-03-11,1525,27,18,2105,17311,0,0,7,2096,0,7,0,
2015-03-11,1526,31,32,2768,8880,7,0,3,2769,0,10,0,
2015-03-11,1527,159,288,7777,38322,20,0,251,7906,0,271,0,
2015-03-11,1528,49,33,5539,36750,0,0,9,5523,0,9,0,
2015-03-11,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-03-11,1530,47,80,1227,22998,1,40,44,1260,0,5,0,
2015-03-11,1531,30,67,9558,48287,3,0,21,9595,0,24,0,
2015-03-11,1532,137,215,11982,91533,3,1,174,12060,0,176,0,
2015-03-11,1533,83,105,5466,24103,16,1,417,5488,0,432,0,
2015-03-11,1535,15,5,380,30935,0,0,2,370,0,2,0,
2015-03-11,1536,186,393,10158,58739,22,29,985,10365,0,978,0,
2015-03-11,1537,34,23,2109,20396,0,0,13,2098,0,13,0,
2015-03-11,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-03-11,1539,302,424,5282,16342,37,0,71,5404,0,108,0,
2015-03-11,1540,22,4,3987,21368,0,0,0,3969,0,0,0,
2015-03-11,1541,57,54,1347,19700,0,0,1,1344,0,1,0,
2015-03-11,1558,53,45,998,15138,0,0,0,990,0,0,0,
2015-03-11,1560,286,307,7350,35250,3,46,183,7371,0,140,0,
2015-03-11,1568,4,9,644,25771,0,0,0,649,0,0,0,
2015-03-11,1582,225,113,5135,37464,1,0,98,5023,0,99,0,
2015-03-11,1583,22,64,1091,25002,16,5,18,1133,0,29,0,
2015-03-11,1589,355,302,5417,26222,16,22,747,5364,0,741,0,
2015-03-11,1590,15,27,814,42624,5,2,91,826,0,94,0,
2015-03-11,1603,30,5,3959,85575,0,0,3,3934,0,3,0,
2015-03-11,1604,67,93,9621,131250,0,2,4,9647,0,2,0,
2015-03-11,1605,1309,762,100232,894000,9,8,783,99685,0,784,0,
2015-03-11,1608,10,2,7955,158193,0,0,1,7957,10,1,0,
2015-03-11,1609,45,108,18330,143045,0,2,4,18393,0,2,0,
2015-03-11,1611,241,14,9004,99609,0,0,0,8779,2,0,0,
2015-03-11,1612,539,486,8580,81037,0,0,0,8527,0,0,0,
2015-03-11,1613,44,38,12795,50000,29,0,21,12789,0,50,0,
2015-03-11,1614,6,33,2178,67278,0,0,0,2205,0,0,0,
2015-03-11,1615,1,2,1036,27965,0,0,0,1037,0,0,0,
2015-03-11,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-03-11,1617,79,113,865,36058,0,0,0,899,0,0,0,
2015-03-11,1618,365,178,9149,60216,0,63,66,8962,0,3,0,
2015-03-11,1626,33,8,2608,30623,0,0,3,2583,0,3,0,
2015-03-11,1701,69,66,8436,74520,0,0,1,8455,22,1,0,
2015-03-11,1702,92,223,4470,73533,15,25,774,4601,0,764,0,
2015-03-11,1704,201,100,15302,213239,13,8,785,15201,0,790,0,
2015-03-11,1707,123,37,2760,32558,1,1,84,2686,12,84,0,
2015-03-11,1708,0,126,6604,43504,0,0,0,6730,0,0,0,
2015-03-11,1709,31,17,3224,107483,0,0,9,3210,0,9,0,
2015-03-11,1710,27,80,3130,221425,15,9,370,3183,0,376,0,
2015-03-11,1711,340,346,23727,124206,17,0,125,23733,0,142,0,
2015-03-11,1712,92,60,8914,84695,0,0,4794,8882,0,4840,46,
2015-03-11,1713,13,27,4636,37737,0,0,0,4650,0,0,0,
2015-03-11,1714,177,119,30046,239648,66,0,42,30053,65,108,0,
2015-03-11,1715,88,52,10684,86430,4,3,588,10648,0,619,30,
2015-03-11,1717,24,80,5135,255542,1,0,4,5191,0,6,1,
2015-03-11,1718,784,1353,82848,342923,61,0,605,83418,1,666,0,
2015-03-11,1720,22,103,4416,44674,0,0,22,4803,306,22,0,
2015-03-11,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-03-11,1722,178,428,14565,245000,8,0,20,14820,5,28,0,
2015-03-11,1723,12,26,1461,59226,30,3,76,1475,0,103,0,
2015-03-11,1724,6,21,2330,31953,0,0,0,2345,0,0,0,
2015-03-11,1725,13,0,307,45625,0,0,0,294,0,0,0,
2015-03-11,1726,0,6,829,40500,1,0,10,835,0,11,0,
2015-03-11,1727,42,36,5098,26250,0,0,0,5092,0,0,0,
2015-03-11,1729,166,81,34594,46353,99,42,474,34509,0,531,0,
2015-03-11,1730,33,40,655,13370,0,0,0,662,0,0,0,
2015-03-11,1731,10,27,5162,33228,10,0,1,5179,0,11,0,
2015-03-11,1732,145,191,3340,10610,11,0,232,3386,0,243,0,
2015-03-11,1733,64,13,1367,24632,0,0,3,1317,1,3,0,
2015-03-11,1734,45,51,12845,40317,13,0,20,12854,3,33,0,
2015-03-11,1735,0,0,974,25597,0,0,0,974,0,0,0,
2015-03-11,1736,138,109,5530,75604,39,13,141,5501,0,167,0,
2015-03-11,1737,32,70,6663,50000,0,0,6,6701,0,6,0,
2015-03-11,1762,25,5,3049,19390,0,0,1,3029,0,1,0,
2015-03-11,1773,0,3,166,37500,0,0,0,169,0,0,0,
2015-03-11,1783,43,17,4602,17599,0,2,221,4576,0,219,0,
2015-03-11,1786,52,47,5751,13375,14,10,239,5746,0,243,0,
2015-03-11,1789,149,94,9588,175741,33,9,265,9538,5,289,0,
2015-03-11,1802,51,92,4880,594515,1,7,53,4921,0,47,0,
2015-03-11,1805,0,4,3491,13337,2,0,1,3495,0,3,0,
2015-03-11,1806,84,122,10523,109333,0,3,7,10561,0,4,0,
2015-03-11,1808,6,16,4768,46252,1,38,413,4778,0,376,0,
2015-03-11,1809,102,140,16047,47455,1,0,6,16085,0,7,0,
2015-03-11,1810,43,113,30716,92463,3,0,4,30786,0,7,0,
2015-03-11,1817,22,12,966,18150,10,7,7,956,0,10,0,
2015-03-11,1902,61,9,5406,100500,0,0,1,5354,0,1,0,
2015-03-11,1903,5,13,1961,65009,0,0,4,1969,0,4,0,
2015-03-11,1904,31,3,2359,268342,0,1,33,2331,0,32,0,
2015-03-11,1905,106,99,14827,305708,0,0,6,14820,0,6,0,
2015-03-11,1906,33,20,7762,37750,0,0,0,7749,0,0,0,
2015-03-11,1907,125,27,23771,415092,0,0,8,23673,0,8,0,
2015-03-11,1909,328,51,15032,209278,0,16,171,14755,0,155,0,
2015-03-11,2002,328,23,6630,3933715,108,0,321,6326,1,429,0,
2015-03-11,2006,107,3,2976,249555,0,0,10,2872,0,10,0,
2015-03-11,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-03-11,2008,24,1,5297,68871,0,0,26,5274,0,26,0,
2015-03-11,2009,1,0,2404,89905,0,0,10,2403,0,10,0,
2015-03-11,2010,0,1,1872,161913,0,0,2,1873,0,2,0,
2015-03-11,2012,3,5,3361,71943,0,0,5,3363,0,5,0,
2015-03-11,2013,2,7,438,50000,0,0,0,443,0,0,0,
2015-03-11,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-03-11,2015,5,6,873,145399,0,0,36,874,0,36,0,
2015-03-11,2017,78,21,11825,96219,0,1,3,11768,0,2,0,
2015-03-11,2020,48,17,7351,64781,0,0,2,7320,0,2,0,
2015-03-11,2022,0,0,1265,136772,0,0,0,1265,0,0,0,OX
2015-03-11,2023,162,210,25714,417012,0,0,2,25782,20,2,0,
2015-03-11,2024,8,2,5241,25500,0,0,6,5235,0,6,0,
2015-03-11,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-03-11,2027,189,73,12808,194274,21,10,1152,12692,0,1163,0,
2015-03-11,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-03-11,2029,2,0,473,80295,0,0,0,471,0,0,0,
2015-03-11,2030,154,133,6922,68220,0,0,291,6901,0,291,0,
2015-03-11,2031,34,14,3366,69709,0,0,3,3346,0,3,0,
2015-03-11,2032,0,49,4446,32630,0,0,0,4495,0,0,0,
2015-03-11,2033,36,19,3343,20173,2,0,9,3326,0,11,0,
2015-03-11,2034,111,38,7188,92529,11,1,119,7115,0,129,0,
2015-03-11,2038,6,3,3966,43158,0,0,1,3963,0,1,0,
2015-03-11,2049,165,150,9968,65358,67,5,1151,9955,2,1213,0,
2015-03-11,2059,24,61,1340,23824,5,1,199,1377,0,203,0,
2015-03-11,2062,290,323,7166,40750,9,13,82,7199,0,78,0,
2015-03-11,2101,357,492,33864,208483,1,13,60,33999,0,48,0,
2015-03-11,2102,26,112,10681,114297,0,0,115,10770,3,115,0,
2015-03-11,2103,2039,934,10357,206427,45,6,86,9252,0,125,0,
2015-03-11,2104,101,160,14593,137306,0,6,33,14652,0,27,0,
2015-03-11,2105,231,41,10696,810353,5,3,385,10506,0,387,0,
2015-03-11,2106,90,26,7062,204112,1,15,41,6998,0,27,0,
2015-03-11,2107,215,248,5310,124297,5,1,104,5347,4,108,0,
2015-03-11,2108,1,3,1577,103748,0,0,0,1579,0,0,0,
2015-03-11,2109,51,8,16347,63016,7,0,65,16304,0,72,0,
2015-03-11,2114,12,39,1402,16881,0,1,27,1429,0,26,0,
2015-03-11,2115,35,21,2556,17748,1,0,9,2542,0,10,0,
2015-03-11,2201,70,55,12039,393229,1,28,162,12024,0,135,0,
2015-03-11,2204,35,86,3315,346012,0,0,37,3366,0,37,0,
2015-03-11,2206,201,337,84377,225011,2,3,401,84513,0,400,0,
2015-03-11,2207,13,22,296,136544,1,0,45,305,0,46,0,
2015-03-11,2208,5,0,2616,185891,1,0,20,2611,0,21,0,
2015-03-11,2228,69,65,1862,17926,5,0,12,1858,0,17,0,
2015-03-11,2231,94,61,3537,18098,32,1,688,3504,0,719,0,
2015-03-11,2301,570,379,17793,585418,5,13,195,17602,0,187,0,
2015-03-11,2302,1055,726,11997,18699,52,30,120,11668,0,142,0,
2015-03-11,2303,3356,7528,148774,3182425,466,2221,15483,152957,11,13728,0,
2015-03-11,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-03-11,2308,329,90,3221,609385,68,21,781,2982,0,828,0,
2015-03-11,2311,11348,3602,22238,1965122,1593,80,5544,14492,0,7057,0,
2015-03-11,2312,1555,1344,85564,364528,25,690,1142,85353,0,477,0,
2015-03-11,2313,1584,1408,72857,297955,79,4,1044,72681,0,1119,0,
2015-03-11,2314,0,7,1615,67481,0,0,0,1633,11,0,0,OX
2015-03-11,2316,636,460,24571,79780,50,3,24,24398,3,71,0,
2015-03-11,2317,3052,1811,138972,3698351,172,128,1231,137796,65,1275,0,
2015-03-11,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-03-11,2323,1397,1644,154827,645390,23,0,175,155118,44,198,0,
2015-03-11,2324,3511,2435,45116,1105370,134,140,3863,44041,1,3858,1,
2015-03-11,2325,664,209,4981,779090,140,51,2573,4560,34,2662,0,
2015-03-11,2327,181,100,4016,166972,139,13,883,3935,0,1009,0,
2015-03-11,2328,311,177,20129,129586,0,12,15,19996,1,3,0,
2015-03-11,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-03-11,2330,1957,3285,27228,6482415,190,429,4727,28557,1,4488,0,
2015-03-11,2331,300,14,32398,139280,2,0,94,32112,0,96,0,
2015-03-11,2332,725,175,27541,161938,9,3,60,26991,0,66,0,
2015-03-11,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-03-11,2338,610,559,6410,65678,0,42,43,6359,0,1,0,
2015-03-11,2340,245,557,26780,136415,8,0,4,27095,3,12,0,
2015-03-11,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-03-11,2344,2399,1663,100158,923745,81,48,1000,99435,13,1033,0,
2015-03-11,2345,384,262,17711,133520,0,0,21,17593,4,21,0,
2015-03-11,2347,191,126,13400,397130,21,27,92,13341,6,86,0,
2015-03-11,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-03-11,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-03-11,2351,221,137,10178,45556,4,2,72,10094,0,74,0,
2015-03-11,2352,1264,874,108774,491695,126,29,1823,108384,0,1920,0,
2015-03-11,2353,1837,2505,90799,774141,177,15,2933,91521,54,3096,1,
2015-03-11,2354,1274,208,19232,344181,39,2,371,18174,8,408,0,
2015-03-11,2355,453,430,6335,99373,9,14,241,6312,0,236,0,
2015-03-11,2356,2596,2102,61425,896868,597,791,1983,60982,51,1789,0,
2015-03-11,2357,94,98,2373,185690,22,3,531,2377,0,550,0,
2015-03-11,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-03-11,2359,269,203,16873,42867,7,18,66,16807,0,55,0,
2015-03-11,2360,37,32,1562,94695,21,0,531,1557,0,566,14,
2015-03-11,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-03-11,2362,358,198,15034,170790,15,7,52,14874,0,60,0,
2015-03-11,2363,302,127,22778,153383,5,1,8,22603,0,13,1,
2015-03-11,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-03-11,2365,60,96,11288,75812,0,0,7,11324,0,7,0,
2015-03-11,2367,1954,1829,33412,141579,27,88,534,33289,2,473,0,
2015-03-11,2368,3966,3648,42411,141228,1171,594,6758,42136,43,7341,6,
2015-03-11,2369,595,453,32227,95025,15,22,131,32085,0,124,0,
2015-03-11,2371,811,710,227313,584884,852,2,475,227215,3,1326,1,
2015-03-11,2373,4,5,1057,84358,0,0,0,1058,0,0,0,
2015-03-11,2374,47,145,5765,118259,5,10,307,5863,0,303,1,
2015-03-11,2375,243,324,10938,23753,0,35,300,11019,0,265,0,
2015-03-11,2376,92,201,5855,157220,40,21,1295,5964,0,1314,0,
2015-03-11,2377,950,647,21811,211214,320,16,359,21508,0,663,0,
2015-03-11,2379,187,59,10162,126237,27,5,547,10034,0,569,0,
2015-03-11,2380,38,47,16838,55056,0,0,1,16878,31,1,0,
2015-03-11,2382,346,322,5791,965656,175,33,544,5767,0,686,0,
2015-03-11,2383,978,673,19043,78998,15,174,1305,18738,0,1146,0,
2015-03-11,2385,71,32,2874,173716,3,0,84,2835,0,87,0,
2015-03-11,2387,3693,3111,28443,90945,3,42,295,27861,0,256,0,
2015-03-11,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-03-11,2390,503,476,27674,53825,73,29,3787,27647,0,3831,0,
2015-03-11,2392,1052,435,13539,128081,2,6,253,12932,10,249,0,
2015-03-11,2393,81,116,4824,107135,5,11,3262,4859,0,3266,10,
2015-03-11,2395,105,39,1775,157802,27,1,231,1710,1,257,0,
2015-03-11,2397,40,45,3466,28709,0,0,2,3471,0,2,0,
2015-03-11,2399,19,20,6711,44525,0,0,18,6712,0,18,0,
2015-03-11,2401,1582,3387,35212,147998,172,3,359,37017,0,528,0,
2015-03-11,2402,1451,1942,50458,85163,384,301,2516,50959,10,2599,0,
2015-03-11,2404,414,376,4543,59558,0,6,9,4505,0,3,0,
2015-03-11,2405,534,342,37036,87118,1,7,60,36844,0,54,0,
2015-03-11,2406,867,383,48602,76849,3,13,1015,48118,0,1005,0,
2015-03-11,2408,124,342,14473,81604,127,75,1290,14691,0,1342,0,
2015-03-11,2409,11353,6617,239977,2358788,843,980,19359,235254,13,19222,0,
2015-03-11,2412,7,9,892,1939361,0,1,103,894,0,102,0,
2015-03-11,2413,405,447,9556,31839,13,6,146,9598,0,153,0,
2015-03-11,2414,43,77,4275,40433,0,0,3,4309,0,3,0,
2015-03-11,2415,209,233,8359,22794,1,7,30,8383,0,24,0,
2015-03-11,2417,690,609,9884,49791,20,21,634,9812,9,642,9,
2015-03-11,2419,329,291,31778,60137,25,0,663,31740,0,688,0,
2015-03-11,2420,394,225,7636,38162,55,3,198,7467,0,250,0,
2015-03-11,2421,339,120,16838,62732,0,0,7,16619,0,7,0,
2015-03-11,2423,19,122,3554,32890,0,0,2,3657,0,2,0,
2015-03-11,2424,4,1,348,7500,0,0,2,345,0,2,0,
2015-03-11,2425,22,63,5062,14331,0,0,13,5108,5,13,0,
2015-03-11,2426,1141,559,13514,68982,2124,6,554,12932,0,2929,257,
2015-03-11,2427,80,129,9660,46828,0,10,82,9709,0,72,0,
2015-03-11,2428,10,34,3243,31805,0,0,31,3267,0,31,0,
2015-03-11,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-03-11,2430,0,19,1104,41865,0,0,32,1123,0,32,0,
2015-03-11,2431,4165,3701,15659,27731,139,288,1918,15196,1,1770,1,
2015-03-11,2433,2,5,609,36124,0,0,0,612,0,0,0,
2015-03-11,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-03-11,2436,1072,1539,32852,55350,320,7,2376,33320,1,2689,0,
2015-03-11,2437,90,55,2168,15192,21,3,707,2133,0,725,0,
2015-03-11,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-03-11,2439,586,279,15919,46256,79,16,534,15617,5,597,0,
2015-03-11,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-03-11,2441,260,450,7742,142211,0,6,89,7932,0,83,0,
2015-03-11,2442,0,82,4745,43942,0,0,0,4827,0,0,0,
2015-03-11,2443,1949,794,19591,36421,24,2,234,18436,0,256,0,
2015-03-11,2444,109,40,5379,17323,0,0,9,5310,0,9,0,
2015-03-11,2448,1592,864,35679,275389,156,38,1910,34952,1,2029,1,
2015-03-11,2449,530,1443,18966,298079,45,24,1630,19879,0,1651,0,
2015-03-11,2450,241,79,5731,64563,2,2,315,5569,0,315,0,
2015-03-11,2451,41,19,845,107690,0,0,8,823,0,8,0,
2015-03-11,2453,34,76,10018,25000,0,0,5,10060,0,5,0,
2015-03-11,2454,521,118,12336,392873,128,36,964,11933,0,1056,0,
2015-03-11,2455,1951,1425,17543,61635,39,70,922,17018,1,895,4,
2015-03-11,2456,489,598,7669,31742,89,59,1337,7778,0,1367,0,
