date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-23,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-10-23,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-10-23,00733,0,0,1,1116,0,0,0,1,0,0,0,
2020-10-23,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2020-10-23,00736,0,0,61,2181,0,0,0,61,0,0,0,
2020-10-23,00737,0,0,125,7759,0,0,0,125,0,0,0,
2020-10-23,00738U,89,37,4633,26199,27,0,296,4581,0,323,0,
2020-10-23,00739,0,0,32,12247,0,0,0,32,0,0,0,X
2020-10-23,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-10-23,00743,1,0,6,1086,0,0,0,5,0,0,0,
2020-10-23,00752,0,0,109,10804,0,0,7,109,0,7,0,
2020-10-23,00753L,18,9,331,1789,0,0,6,322,0,6,0,
2020-10-23,00757,1,0,385,5373,0,0,28,384,0,28,0,
2020-10-23,00762,0,4,59,4187,0,0,19,63,0,19,0,
2020-10-23,00763U,1,1,49,2266,0,0,0,49,0,0,0,
2020-10-23,00766L,0,132,62,0,0,0,40,194,0,40,0,OX
2020-10-23,00770,0,1,12,1239,0,0,0,13,0,0,0,
2020-10-23,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-10-23,00774B,0,1,0,94887,0,0,0,1,0,0,0,X
2020-10-23,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-10-23,00783,4,0,401,4132,0,0,0,397,0,0,0,
2020-10-23,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-23,00830,13,9,669,9741,3,0,57,665,0,60,0,
2020-10-23,00850,0,0,78,67111,0,0,4,78,0,4,0,
2020-10-23,00851,0,0,8,3881,0,0,0,8,0,0,0,
2020-10-23,00852L,56,556,8418,17841,11,160,4696,8918,0,4552,5,
2020-10-23,00861,12,5,1020,72228,0,0,218,1013,0,218,0,
2020-10-23,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-10-23,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-10-23,00875,53,10,924,14497,0,0,6,881,0,6,0,
2020-10-23,00876,0,3,851,84006,16,16,509,854,0,509,0,
2020-10-23,00878,7,20,2090,359697,0,8,56,2103,0,48,0,
2020-10-23,1101,298,66,9783,1434625,6,26,292,9552,1,272,0,
2020-10-23,1102,40,17,4569,840361,3,0,48,4546,0,51,0,
2020-10-23,1103,0,5,2096,193695,0,0,44,2101,0,44,0,
2020-10-23,1104,7,31,2365,163402,0,0,20,2389,0,20,0,
2020-10-23,1108,36,22,4060,101184,19,0,70,4046,0,89,0,
2020-10-23,1109,1,35,1398,85489,0,0,0,1432,0,0,0,
2020-10-23,1110,7,7,819,143000,0,0,0,819,0,0,0,
2020-10-23,1201,165,53,4888,126515,11,0,134,4776,0,145,0,
2020-10-23,1203,12,12,407,60000,0,0,0,407,0,0,0,
2020-10-23,1210,66,194,2745,206834,2,0,51,2873,0,53,0,
2020-10-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1215,10,13,638,66997,6,0,15,641,0,21,0,
2020-10-23,1216,62,7,2839,1420503,1,0,62,2784,0,63,0,
2020-10-23,1217,83,113,9119,123628,10,1,728,9149,0,737,0,
2020-10-23,1218,22,23,3152,124999,0,0,16,3153,0,16,0,
2020-10-23,1219,0,4,566,80503,0,0,0,570,0,0,0,
2020-10-23,1220,2,6,349,44269,0,0,0,353,0,0,0,
2020-10-23,1225,0,14,8604,54675,0,0,0,8618,0,0,0,
2020-10-23,1227,25,0,523,228772,0,0,3,498,0,3,0,
2020-10-23,1229,6,26,1025,320374,3,0,84,1045,0,87,0,
2020-10-23,1231,1,1,55,45831,0,0,0,55,0,0,0,
2020-10-23,1232,0,1,4,39993,0,0,0,5,0,0,0,
2020-10-23,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-10-23,1234,0,0,56,100467,0,0,0,56,0,0,0,
2020-10-23,1235,2,1,10419,24738,0,3,3,10418,0,0,0,
2020-10-23,1236,3,0,41,27085,0,0,0,38,0,0,0,
2020-10-23,1256,3,8,239,8460,0,0,8,244,0,8,0,
2020-10-23,1301,10,24,2746,1591435,0,1,143,2770,10,142,0,
2020-10-23,1303,72,15,1673,1982705,126,4,64,1616,0,186,0,
2020-10-23,1304,715,734,10060,297190,9,31,419,10079,0,397,0,
2020-10-23,1305,262,787,13457,138345,7,35,315,13982,0,287,0,
2020-10-23,1307,1,4,909,99454,0,0,0,912,0,0,0,
2020-10-23,1308,302,246,9710,145525,14,0,153,9654,0,167,0,
2020-10-23,1309,1228,1882,28515,86057,15,328,3241,29173,4,2929,1,
2020-10-23,1310,86,165,4457,131967,2,0,251,4536,0,253,0,
2020-10-23,1312,2670,2291,19965,226655,42,312,1412,19586,0,1142,0,
2020-10-23,1313,674,153,9762,333086,60,4,28,9241,0,84,0,
2020-10-23,1314,539,867,66024,821212,0,7,787,66613,261,780,0,
2020-10-23,1315,0,0,2335,34650,0,0,0,2335,0,0,0,
2020-10-23,1316,0,0,746,0,0,0,0,746,0,0,0,OX
2020-10-23,1319,39,22,1631,147869,0,2,126,1614,0,134,10,
2020-10-23,1321,0,48,3142,56807,0,0,29,3190,0,29,0,
2020-10-23,1323,0,2,1244,22818,0,0,0,1246,0,0,0,
2020-10-23,1324,0,0,338,18780,0,0,0,338,0,0,0,
2020-10-23,1325,353,268,7938,21320,97,79,4277,7853,0,4295,0,
2020-10-23,1326,2,23,3805,1465296,0,0,139,3872,46,139,0,
2020-10-23,1337,128,97,6920,67238,10,62,281,6889,0,229,0,
2020-10-23,1338,16,28,2397,20960,0,0,115,2409,0,115,0,
2020-10-23,1339,12,8,1804,18534,0,0,7,1800,0,7,0,
2020-10-23,1340,14,114,3081,38230,10,0,672,3183,2,682,0,
2020-10-23,1402,105,9,4425,1338218,1,40,355,4329,0,316,0,
2020-10-23,1409,88,161,11232,404602,15,0,110,11305,0,125,0,
2020-10-23,1410,0,1,441,15750,0,0,0,442,0,0,0,
2020-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1414,339,49,4047,55000,0,2,36,3757,0,34,0,
2020-10-23,1416,78,91,6230,46335,0,0,16,6243,0,16,0,
2020-10-23,1417,101,102,3972,47485,3,0,62,3973,0,65,0,
2020-10-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1419,1,1,500,75010,0,0,1,500,0,1,0,
2020-10-23,1423,22,7,3664,34600,0,0,6,3650,1,6,0,
2020-10-23,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2020-10-23,1434,245,29,2760,421166,3,0,25,2544,0,28,0,
2020-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1436,9,2,580,23908,0,0,2,573,0,2,0,
2020-10-23,1437,13,0,1768,50842,0,0,0,1755,0,0,0,
2020-10-23,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1439,19,3,1003,23000,0,0,135,987,0,135,0,
2020-10-23,1440,389,1181,15321,414203,0,7,200,16113,0,193,0,
2020-10-23,1441,0,0,160,0,0,0,0,160,0,0,0,OX
2020-10-23,1442,24,70,2018,80756,0,0,107,2064,0,109,2,
2020-10-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1444,3714,2369,43774,239325,827,542,12788,42429,0,13074,1,
2020-10-23,1445,24,2,1143,32666,0,2,2,1121,0,0,0,
2020-10-23,1446,26,20,4731,34427,0,0,214,4725,0,214,0,
2020-10-23,1447,614,265,11531,228621,76,28,444,11182,0,493,1,
2020-10-23,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1451,3,0,292,49500,7,0,2,289,0,9,0,
2020-10-23,1452,18,5,687,33160,0,0,0,674,0,0,0,
2020-10-23,1453,2,13,822,24660,0,0,0,833,0,0,0,
2020-10-23,1454,6,34,2182,32458,0,0,0,2210,0,0,0,
2020-10-23,1455,22,77,4275,144500,1,9,221,4330,0,213,0,
2020-10-23,1456,1,1,1748,23430,0,0,0,1748,0,0,0,
2020-10-23,1457,2,0,2436,75411,0,0,11,2434,0,11,0,
2020-10-23,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1460,0,0,553,0,0,0,36,553,0,36,0,OX
2020-10-23,1463,3,49,1729,43317,0,0,0,1775,0,0,0,
2020-10-23,1464,49,14,1703,96141,33,9,11,1678,10,35,0,
2020-10-23,1465,1,2,5022,25901,0,0,70,5023,0,70,0,
2020-10-23,1466,531,300,7697,27789,139,140,3450,7466,0,3456,7,
2020-10-23,1467,50,52,9357,42052,28,0,33,9359,0,61,0,
2020-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1470,0,1,5,21441,0,0,0,6,0,0,0,
2020-10-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-10-23,1473,0,1,945,36788,0,0,1,946,0,1,0,
2020-10-23,1474,417,298,5813,32474,64,6,1405,5704,10,1463,0,
2020-10-23,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1476,43,15,1131,68591,4,0,99,1103,0,103,0,
2020-10-23,1477,60,56,1705,54964,22,4,343,1701,0,361,0,
2020-10-23,1503,4,2,296,130243,0,0,2,294,0,2,0,
2020-10-23,1504,200,110,4488,491923,4,4,32,4398,0,32,0,
2020-10-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1507,0,6,326,102705,0,0,8,332,0,8,0,
2020-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1513,3914,4246,50804,105000,288,652,7234,51137,1,6960,90,
2020-10-23,1514,163,162,3743,54363,35,1,52,3742,0,86,0,
2020-10-23,1515,226,226,11556,45368,58,56,607,11557,1,609,0,
2020-10-23,1516,104,100,3562,8598,6,1,30,3558,0,41,6,
2020-10-23,1517,601,251,4789,56956,43,4,112,4439,0,151,0,
2020-10-23,1519,1811,1604,7505,65264,98,345,1647,7298,0,1400,0,
2020-10-23,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-23,1522,73,23,2518,78224,75,6,28,2478,10,97,0,
2020-10-23,1524,0,0,4416,44921,0,0,0,4416,0,0,0,!
2020-10-23,1525,70,98,1186,18350,4,0,15,1214,0,19,0,
2020-10-23,1526,229,179,6844,15000,15,22,663,6802,8,656,0,
2020-10-23,1527,17,0,1467,34642,0,0,15,1450,0,15,0,
2020-10-23,1528,17,3,2367,49832,0,0,0,2353,0,0,0,
2020-10-23,1529,5,5,3704,11891,0,0,1,3704,0,1,0,
2020-10-23,1530,1,1,328,24148,0,0,0,328,0,0,0,
2020-10-23,1531,15,0,428,45902,0,0,2,413,0,2,0,
2020-10-23,1532,776,280,6475,94030,0,3,19,5979,0,16,0,
2020-10-23,1533,95,134,850,24636,11,2,31,889,0,40,0,
2020-10-23,1535,0,0,87,30935,0,0,0,87,0,0,0,
2020-10-23,1536,119,77,4474,63629,162,16,448,4433,1,594,0,
2020-10-23,1537,10,0,219,20446,0,0,0,209,0,0,0,
2020-10-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1539,4,3,1716,16342,1,0,4,1715,0,5,0,
2020-10-23,1540,13,2,497,21368,0,0,0,486,0,0,0,
2020-10-23,1541,2,4,519,19700,1,0,7,521,0,8,0,
2020-10-23,1558,0,15,185,15133,0,0,0,200,0,0,0,
2020-10-23,1560,9,13,2335,35269,0,0,1,2339,0,1,0,
2020-10-23,1568,417,667,1136,25771,2,85,133,1386,0,50,0,
2020-10-23,1582,4,69,1657,30931,2,2,3,1723,1,3,0,
2020-10-23,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-10-23,1587,132,104,2970,16339,6,14,80,2942,0,72,0,
2020-10-23,1589,168,489,8705,27654,20,51,299,9026,0,268,0,
2020-10-23,1590,25,10,274,47256,2,0,65,259,0,72,5,
2020-10-23,1592,29,20,2968,27744,0,0,74,2959,0,74,0,
2020-10-23,1598,1091,1277,11217,30245,62,360,2124,11403,0,1826,0,
2020-10-23,1603,3,6,2599,47922,0,0,0,2602,0,0,0,
2020-10-23,1604,12,111,3542,96800,0,0,38,3641,0,38,0,
2020-10-23,1605,827,723,16995,821500,429,91,815,16898,7,1153,0,
2020-10-23,1608,55,93,8459,158193,0,0,6,8497,0,6,0,
2020-10-23,1609,3325,3102,33025,148767,145,97,4349,32817,15,4407,10,
2020-10-23,1611,23,1,5995,80683,0,0,0,5973,0,0,0,
2020-10-23,1612,121,230,10119,79020,2,0,21,10228,0,23,0,
2020-10-23,1614,3,5,529,67278,0,0,0,531,0,0,0,
2020-10-23,1615,0,22,410,30761,1,0,0,432,0,1,0,
2020-10-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1617,0,1,241,36058,0,0,0,242,0,0,0,
2020-10-23,1618,1300,962,12234,60216,10,16,39,11896,0,33,0,
2020-10-23,1626,18,0,4227,34896,0,0,19,4209,0,19,0,
2020-10-23,1701,146,29,6418,74520,70,0,32,6301,0,102,0,
2020-10-23,1702,8,37,462,73533,0,0,1,491,0,1,0,
2020-10-23,1707,47,52,711,34071,6,0,23,716,0,29,0,
2020-10-23,1708,54,0,4582,57110,0,0,0,4528,0,0,0,
2020-10-23,1709,523,36,2304,119254,25,28,28,1817,0,25,0,
2020-10-23,1710,145,97,3650,221425,3,10,24,3602,0,17,0,
2020-10-23,1711,203,73,6143,136938,1,2,122,6013,0,121,0,
2020-10-23,1712,6,5,1300,105123,0,0,80,1299,0,80,0,
2020-10-23,1713,3,11,4022,37737,0,0,0,4030,0,0,0,
2020-10-23,1714,753,532,18103,254206,183,5,299,17922,40,477,0,
2020-10-23,1717,56,149,11475,310069,0,2,226,11568,0,224,0,
2020-10-23,1718,1347,1517,24512,405341,10,48,634,24682,0,596,0,
2020-10-23,1720,73,7,2095,44674,50,0,1,2029,0,51,0,
2020-10-23,1721,44,50,6793,49949,0,0,0,6799,0,0,0,
2020-10-23,1722,869,72,5095,245000,0,0,130,4300,2,130,0,
2020-10-23,1723,0,8,242,59226,0,0,0,252,2,0,0,
2020-10-23,1724,0,0,339,31953,0,0,0,339,0,0,0,
2020-10-23,1725,0,0,49,45457,0,0,0,49,0,0,0,
2020-10-23,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-10-23,1727,0,1,41,27562,0,0,0,42,0,0,0,
2020-10-23,1730,0,3,205,15808,0,0,0,208,0,0,0,
2020-10-23,1731,16,132,3149,33228,1,0,8,3265,0,9,0,
2020-10-23,1732,24,11,2526,10610,7,3,963,2515,2,967,0,
2020-10-23,1733,8,4,1534,24987,0,0,9,1530,0,9,0,
2020-10-23,1734,44,186,5952,41930,24,6,240,6094,0,258,0,
2020-10-23,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-10-23,1736,159,163,4638,75904,14,15,151,4642,0,150,0,
2020-10-23,1737,12,23,808,50000,2,0,2,819,0,4,0,
2020-10-23,1760,44,64,7182,19184,18,2,669,7202,0,685,0,
2020-10-23,1762,387,255,6014,19390,16,23,413,5882,0,406,0,
2020-10-23,1773,4,3,855,45000,4,0,0,854,0,4,0,
2020-10-23,1776,0,2,923,17590,0,0,0,925,0,0,0,
2020-10-23,1783,4,0,1607,17366,0,0,0,1603,0,0,0,
2020-10-23,1786,15,12,2974,15251,0,0,18,2971,0,18,0,
2020-10-23,1789,68,127,7738,197684,9,0,43,7802,5,52,0,
2020-10-23,1795,175,199,5717,22322,2,11,209,5742,1,200,0,
2020-10-23,1802,280,690,12965,727015,5,10,311,13375,0,306,0,
2020-10-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,1806,42,20,4261,108445,0,0,26,4239,0,26,0,
2020-10-23,1808,3,24,3379,77082,0,0,47,3400,0,47,0,
2020-10-23,1809,1863,1291,5068,41760,1,79,504,4496,0,426,0,
2020-10-23,1810,127,155,22604,92463,13,0,59,22632,0,72,0,
2020-10-23,1817,0,0,37,18150,0,0,0,37,0,0,0,
2020-10-23,1903,0,0,3,0,0,0,0,3,0,0,0,OX
2020-10-23,1904,334,403,6143,277068,64,16,832,6212,0,880,0,
2020-10-23,1905,97,83,7978,275708,2,0,1,7964,0,3,0,
2020-10-23,1906,6,8,2568,37750,0,0,0,2570,0,0,0,
2020-10-23,1907,461,700,20178,415092,80,12,113,20417,0,181,0,
2020-10-23,1909,813,713,18029,304421,9,52,324,18655,726,281,0,
2020-10-23,2002,17,8,8148,3933715,1,0,93,8142,3,94,0,
2020-10-23,2006,124,221,6967,254197,9,69,1633,7064,0,1593,20,
2020-10-23,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,2008,4,7,34,50213,0,0,0,37,0,0,0,
2020-10-23,2009,0,0,47,0,0,0,7,97,50,7,0,OX
2020-10-23,2010,16,74,2904,161913,0,0,0,2962,0,0,0,
2020-10-23,2012,1,0,152,71943,0,0,0,151,0,0,0,
2020-10-23,2013,48,27,1981,50000,0,0,35,1960,0,35,0,
2020-10-23,2014,0,2,6900,0,0,0,0,6902,0,0,0,OX
2020-10-23,2015,18,12,88,145399,0,0,0,82,0,0,0,
2020-10-23,2017,27,13,4484,85466,0,0,0,4530,60,0,0,
2020-10-23,2020,0,1,915,55631,0,0,0,916,0,0,0,
2020-10-23,2022,0,0,361,0,0,0,0,361,0,0,0,OX
2020-10-23,2023,130,271,19763,472642,1,9,121,19910,6,113,0,
2020-10-23,2024,0,1,283,24375,0,0,0,284,0,0,0,
2020-10-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,2027,1245,562,30514,314616,43,937,18999,29835,4,18105,0,
2020-10-23,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,2029,0,0,349,80295,0,0,0,349,0,0,0,
2020-10-23,2030,8,5,1730,70131,0,0,0,1727,0,0,0,
2020-10-23,2031,98,102,5597,76796,0,10,436,5601,0,426,0,
2020-10-23,2032,43,29,1594,32630,0,0,0,1580,0,0,0,
2020-10-23,2033,1,0,700,20173,0,0,0,699,0,0,0,
2020-10-23,2034,0,4,782,101782,0,0,1,786,0,1,0,
2020-10-23,2038,10,43,2823,45316,0,0,22,2856,0,22,0,
2020-10-23,2049,26,25,2473,79716,69,5,198,2472,0,262,0,
2020-10-23,2059,2,5,477,23824,0,0,13,480,0,13,0,
2020-10-23,2062,18,4,3601,40753,0,0,3,3587,0,3,0,
2020-10-23,2069,1,10,1384,39096,0,0,0,1393,0,0,0,
2020-10-23,2101,73,39,33656,208483,1,3,34,33622,0,32,0,
2020-10-23,2102,308,203,13131,118332,12,2,102,13026,0,112,0,
2020-10-23,2103,461,417,6866,206427,1,74,572,6822,0,499,0,
2020-10-23,2104,55,121,7815,246183,7,3,150,7881,0,154,0,
2020-10-23,2105,60,69,4635,810353,0,4,122,4653,9,118,0,
2020-10-23,2106,219,71,3016,227352,0,0,1,2868,0,1,0,
2020-10-23,2107,14,17,2528,85581,0,0,8,2531,0,8,0,
2020-10-23,2108,651,822,8056,123104,51,105,1464,8227,0,1410,0,
2020-10-23,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,2114,1,0,78,17725,0,0,0,77,0,0,0,
2020-10-23,2115,0,1,189,22591,0,0,0,190,0,0,0,
2020-10-23,2201,242,79,9043,250000,5,8,115,8893,13,112,0,
2020-10-23,2204,27,10,2018,138405,0,0,54,2001,0,54,0,
2020-10-23,2206,24,35,5870,201245,2,0,7,5881,0,9,0,
2020-10-23,2207,3,3,208,136544,0,0,5,208,0,5,0,
2020-10-23,2208,39,24,4729,103247,0,1,763,4714,0,762,0,
2020-10-23,2228,24,23,1112,18945,2,0,14,1111,0,16,0,
2020-10-23,2231,126,73,4587,30479,31,7,454,4534,0,478,0,
2020-10-23,2233,161,348,2108,15072,0,3,57,2295,0,54,0,
2020-10-23,2236,11,0,206,11206,0,0,0,195,0,0,0,
2020-10-23,2239,24,28,848,29501,0,0,7,852,0,7,0,
2020-10-23,2243,3,1,688,11429,0,0,7,686,0,7,0,
2020-10-23,2301,85,16,3839,587716,2,0,56,3770,0,58,0,
2020-10-23,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,2303,46372,33163,219203,3105600,4140,1295,44483,206038,44,47366,38,
2020-10-23,2305,36,20,2184,42355,0,0,20,2184,16,20,0,
2020-10-23,2308,88,98,2206,649385,27,4,445,2216,0,468,0,
2020-10-23,2312,92,269,55628,366657,2,2,192,55805,0,192,0,
2020-10-23,2313,1314,1037,36344,297955,442,126,4755,36074,7,5271,200,
2020-10-23,2314,57,267,6261,57007,24,0,532,6472,1,556,0,
2020-10-23,2316,12,12,4029,45685,1,0,210,4030,1,211,0,
2020-10-23,2317,905,1174,45789,3465747,38,19,933,46085,27,952,0,
2020-10-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-23,2323,445,297,47089,289720,0,6,320,47199,258,314,0,
2020-10-23,2324,224,56,6634,1101786,0,0,102,6466,0,102,0,
2020-10-23,2327,208,134,25664,124235,28,13,969,25601,11,984,0,
2020-10-23,2328,143,169,8729,129586,8,16,190,8773,18,182,0,
2020-10-23,2329,346,121,13571,121582,40,17,186,13348,2,209,0,
2020-10-23,2330,673,206,24138,6482595,74,46,2317,23734,63,2345,0,
