date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-27,00641R,1066,113,2308,5564,4,0,0,1355,0,4,0,
2018-12-27,00642U,222,676,4915,43830,288,21,2036,5371,2,2303,0,
2018-12-27,00643,50,5,3457,66253,0,1,10,3412,0,9,0,
2018-12-27,00645,0,10,0,4124,0,0,0,10,0,0,0,X
2018-12-27,00646,7,14,77,66996,0,0,0,84,0,0,0,
2018-12-27,00647L,0,570,1252,1354,0,1,1,1822,0,0,0,O
2018-12-27,00648R,260,313,2046,29547,92,0,54,2099,0,146,0,
2018-12-27,00649,0,0,12,3068,0,0,0,12,0,0,0,
2018-12-27,00650L,5,19,333,959,0,0,80,347,0,80,0,
2018-12-27,00651R,20,10,2196,7798,0,0,9,2186,0,9,0,
2018-12-27,00652,0,0,4,3008,0,0,0,4,0,0,0,
2018-12-27,00653L,13,17,1024,2225,36,0,99,1028,0,135,0,
2018-12-27,00654R,15,94,939,1741,0,0,0,1018,0,0,0,
2018-12-27,00655L,1443,1626,88260,143114,44,63,3019,88447,4,3003,3,
2018-12-27,00656R,0,91,236,2464,0,0,1,327,0,1,0,
2018-12-27,00657,0,0,0,1328,0,0,0,0,0,0,0,X
2018-12-27,00658L,3,19,86,1211,0,2,2,102,0,0,0,
2018-12-27,00659R,38,49,183,3270,0,0,0,194,0,0,0,
2018-12-27,00660,11,0,11,2132,0,0,0,0,0,0,0,
2018-12-27,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-12-27,00662,2,1,15,12507,0,0,0,14,0,0,0,
2018-12-27,00663L,94,74,830,1827,8,13,155,810,0,150,0,
2018-12-27,00664R,771,286,7557,39018,1,0,10,7072,0,11,0,
2018-12-27,00665L,5,153,2853,5991,0,0,54,3001,0,54,0,
2018-12-27,00666R,0,0,11,1906,0,0,0,11,0,0,0,
2018-12-27,00668,41,220,203,9369,0,1,4,382,0,3,0,
2018-12-27,00669R,1337,279,3646,13529,6,0,23,2588,0,29,0,
2018-12-27,00670L,84,1492,1979,4786,110,68,146,3387,0,188,0,
2018-12-27,00671R,421,887,2074,9346,136,0,3,2540,0,139,0,
2018-12-27,00672L,5830,13612,95305,186171,6067,535,51658,103339,252,57190,0,
2018-12-27,00673R,164,99,3752,9925,89,11,413,3687,0,491,0,
2018-12-27,00674R,0,0,9,1275,0,0,0,9,0,0,0,
2018-12-27,00675L,3,407,342,3321,11,4,103,746,0,110,0,
2018-12-27,00676R,427,1407,6765,35377,4,0,6,7745,0,10,0,
2018-12-27,00677U,7662,15145,41576,119927,902,1024,39121,49061,2,39001,2,X
2018-12-27,00678,2,3,100,3862,0,0,0,101,0,0,0,
2018-12-27,00680L,0,0,5,1269,0,0,0,5,0,0,0,
2018-12-27,00681R,2,0,7,1523,0,0,0,5,0,0,0,
2018-12-27,00682U,0,0,46,1286,0,0,0,46,0,0,0,
2018-12-27,00683L,0,0,1151,3108,1,0,42,1151,0,43,0,
2018-12-27,00684R,0,0,29,797,0,0,0,29,0,0,0,
2018-12-27,00685L,0,0,83,2409,0,0,0,83,0,0,0,
2018-12-27,00686R,33,700,3462,5694,3,0,4,4129,0,7,0,
2018-12-27,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2018-12-27,00689R,0,0,5,4847,0,0,0,5,0,0,0,
2018-12-27,00690,0,1,32,5582,0,0,0,33,0,0,0,
2018-12-27,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2018-12-27,00692,0,6,57,40195,0,0,0,63,0,0,0,
2018-12-27,00693U,67,36,3495,14291,0,0,7,3464,0,7,0,
2018-12-27,00700,0,0,63,1745,0,0,0,63,0,0,0,
2018-12-27,00701,0,3,33,6097,0,0,0,36,0,0,0,
2018-12-27,00702,0,4,1,2797,0,0,0,5,0,0,0,
2018-12-27,00703,1,1,1101,13512,0,0,0,1101,0,0,0,
2018-12-27,00706L,2,2,134,1771,0,0,0,134,0,0,0,
2018-12-27,00707R,1,0,1,1088,0,0,0,0,0,0,0,
2018-12-27,00708L,185,507,7315,11518,0,23,52,7637,0,29,0,
2018-12-27,00709,1,0,1,1615,0,0,0,0,0,0,0,
2018-12-27,00710B,0,0,0,128565,0,0,0,0,0,0,0,X
2018-12-27,00711B,0,0,0,66315,0,0,0,0,0,0,0,X
2018-12-27,00712,0,38,13,16377,0,0,0,51,0,0,0,
2018-12-27,00713,0,0,9,25253,0,0,0,9,0,0,0,
2018-12-27,00714,12,0,24,1391,0,0,0,12,0,0,0,
2018-12-27,00715L,5,76,227,1346,0,0,0,298,0,0,0,
2018-12-27,00716R,0,0,6,914,0,0,0,6,0,0,0,
2018-12-27,00717,7,5,50,66276,0,0,0,48,0,0,0,
2018-12-27,00728,2,17,109,2980,0,0,0,124,0,0,0,
2018-12-27,00729R,2,0,18,1149,0,0,0,16,0,0,0,
2018-12-27,00730,0,4,0,38636,0,0,0,4,0,0,0,X
2018-12-27,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2018-12-27,00732,0,1,2,56068,0,0,0,3,0,0,0,
2018-12-27,00733,0,0,25,2116,0,0,0,25,0,0,0,
2018-12-27,00735,0,1,12,1697,0,0,0,13,0,0,0,
2018-12-27,00736,0,0,0,2806,0,0,0,0,0,0,0,X
2018-12-27,00737,70,107,2269,23884,131,0,510,2306,0,667,26,
2018-12-27,00738U,68,144,622,2949,0,0,0,698,0,0,0,
2018-12-27,00739,18,10,1438,75122,0,0,0,1430,0,0,0,
2018-12-27,00742,0,2,3,12402,0,0,0,5,0,0,0,
2018-12-27,00743,1,22,180,6711,0,0,0,201,0,0,0,
2018-12-27,00752,0,0,48,3179,0,0,0,48,0,0,0,
2018-12-27,00753L,56,56,901,2039,0,0,0,901,0,0,0,
2018-12-27,00757,14,10,70,3373,0,0,0,66,0,0,0,
2018-12-27,00763U,0,2,1,1891,0,0,0,3,0,0,0,
2018-12-27,008201,0,0,30,6872,0,0,0,30,0,0,0,
2018-12-27,1101,334,1327,11508,1277014,5,13,399,12501,0,391,0,
2018-12-27,1102,229,43,5164,840361,6,6,561,4978,0,561,0,
2018-12-27,1103,1,134,3863,193695,8,0,13,3996,0,21,0,
2018-12-27,1104,32,4,1734,163402,0,2,2,1706,0,0,0,
2018-12-27,1108,0,2,992,101184,0,0,0,994,0,0,0,
2018-12-27,1109,0,10,1257,85489,0,0,1,1267,0,1,0,
2018-12-27,1110,22,1,826,143000,8,4,4,805,0,8,0,
2018-12-27,1201,20,32,4650,126515,0,0,28,4662,0,28,0,
2018-12-27,1203,0,0,582,60000,0,0,0,582,0,0,0,
2018-12-27,1210,63,122,4069,196985,17,62,225,4128,0,180,0,
2018-12-27,1213,0,0,160,14155,0,0,0,160,0,0,0,
2018-12-27,1215,194,214,2302,66997,61,125,740,2322,0,676,0,
2018-12-27,1216,60,196,2014,1420503,10,11,300,2150,0,299,0,
2018-12-27,1217,23,5,6774,123628,0,0,3,6756,0,3,0,
2018-12-27,1218,133,619,8799,124999,4,55,198,9285,0,147,0,
2018-12-27,1219,0,0,1049,80503,0,0,0,1049,0,0,0,
2018-12-27,1220,0,8,1486,44269,0,0,0,1494,0,0,0,
2018-12-27,1225,0,0,10757,54675,0,0,23,10757,0,23,0,
2018-12-27,1227,26,37,837,228772,2,4,34,848,0,32,0,
2018-12-27,1229,6,3,1280,263033,5,0,86,1277,0,91,0,
2018-12-27,1231,7,0,93,41570,0,0,0,86,0,0,0,
2018-12-27,1232,0,0,16,39993,0,0,0,16,0,0,0,
2018-12-27,1233,0,0,13,22647,0,0,0,13,0,0,0,
2018-12-27,1234,2,0,37,100467,0,0,0,35,0,0,0,
2018-12-27,1235,103,0,8277,21990,0,0,0,8174,0,0,0,
2018-12-27,1236,0,0,222,27085,0,0,0,222,0,0,0,
2018-12-27,1256,3,4,710,7691,0,0,0,711,0,0,0,
2018-12-27,1262,34,46,3950,40837,1,3,1406,3962,0,1404,0,
2018-12-27,1301,20,32,1714,1591435,16,6,125,1726,0,135,0,
2018-12-27,1303,26,517,2585,1982705,6,15,259,3130,54,250,0,
2018-12-27,1304,63,86,4486,297190,14,2,28,4509,0,40,0,
2018-12-27,1305,252,319,11027,126689,4,18,723,11094,0,709,0,
2018-12-27,1307,12,11,320,99454,0,0,8,319,0,8,0,
2018-12-27,1308,9,10,3071,138595,0,0,3,3072,0,3,0,
2018-12-27,1309,148,111,11087,81912,0,0,244,11050,0,244,0,
2018-12-27,1310,1377,3474,13530,131967,1128,288,5899,15627,0,6819,80,
2018-12-27,1312,247,240,13301,226655,25,9,967,13304,10,983,0,
2018-12-27,1313,34,18,10802,323480,0,0,37,10786,0,37,0,
2018-12-27,1314,1411,1103,119524,674964,8,2,2367,119240,24,2373,0,
2018-12-27,1315,0,6,107,49500,0,0,0,113,0,0,0,
2018-12-27,1316,54,25,7930,44770,29,0,24,7901,0,54,1,
2018-12-27,1319,50,24,11645,147869,12,2,313,11620,1,323,0,
2018-12-27,1321,5,0,2988,56807,0,0,5,2983,0,5,0,
2018-12-27,1323,22,158,4725,22818,0,0,0,4861,0,0,0,
2018-12-27,1324,16,57,2971,18780,0,0,0,3012,0,0,0,
2018-12-27,1325,7,3,4906,21320,0,0,0,4902,0,0,0,
2018-12-27,1326,33,43,1008,1465296,3,7,114,1038,20,110,0,
2018-12-27,1337,43,10,10459,67238,0,0,56,10453,27,56,0,
2018-12-27,1338,131,69,5314,20960,0,2,13,5252,0,11,0,
2018-12-27,1339,0,0,934,18534,0,0,0,934,0,0,0,
2018-12-27,1340,45,0,3089,34755,0,0,48,3047,3,48,0,
2018-12-27,1402,614,116,10555,1338218,14,57,489,10057,0,446,0,
2018-12-27,1409,236,199,12271,404602,0,0,220,12234,0,220,0,
2018-12-27,1410,0,5,218,18000,0,0,0,223,0,0,0,
2018-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1414,8,2,2498,55000,0,0,1,2531,39,1,0,
2018-12-27,1416,0,3,3008,46335,0,0,0,3011,0,0,0,
2018-12-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1419,0,1,81,75010,0,0,0,82,0,0,0,
2018-12-27,1423,0,0,6082,34600,0,0,0,6082,0,0,0,
2018-12-27,1432,16,15,5304,41984,5,0,26,5303,0,31,0,
2018-12-27,1434,9,63,526,421166,0,0,1,580,0,1,0,
2018-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1436,7,0,389,19923,0,0,5,382,0,5,0,
2018-12-27,1437,62,0,1047,50842,0,0,0,985,0,0,0,
2018-12-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1439,80,89,6864,23000,49,8,756,6873,0,797,0,
2018-12-27,1440,2,54,5012,414203,0,0,9,5064,0,9,0,
2018-12-27,1441,1,2,2314,15241,0,0,3,2315,0,3,0,
2018-12-27,1442,0,1,2470,75342,0,0,150,2471,0,150,0,
2018-12-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1444,177,61,22697,239325,0,0,107,22585,4,107,0,
2018-12-27,1445,16,0,5634,34666,0,0,36,5618,0,36,0,
2018-12-27,1446,9,6,3403,34427,0,0,21,3400,0,21,0,
2018-12-27,1447,49,32,9995,228621,0,0,2,9978,0,2,0,
2018-12-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1451,13,12,360,49500,0,0,0,359,0,0,0,
2018-12-27,1452,3,87,2196,33160,0,0,13,2282,2,13,0,
2018-12-27,1453,10,4,1203,22418,0,0,0,1197,0,0,0,
2018-12-27,1454,0,100,3129,35077,0,0,0,3229,0,0,0,
2018-12-27,1455,63,41,15700,152940,1,0,35,15678,0,36,0,
2018-12-27,1456,0,10,625,23430,0,0,0,635,0,0,0,
2018-12-27,1457,43,120,7278,75411,1,0,61,7355,0,62,0,
2018-12-27,1459,13,11,4836,89657,0,0,1,4834,0,1,0,
2018-12-27,1460,64,68,3784,124959,0,0,47,3788,0,47,0,
2018-12-27,1463,17,8,2284,43317,0,0,18,2275,0,18,0,
2018-12-27,1464,4,22,2740,83641,0,0,3,2768,10,3,0,
2018-12-27,1465,0,2,7543,25901,1,0,0,7545,0,1,0,
2018-12-27,1466,0,0,209,27789,0,0,0,209,0,0,0,
2018-12-27,1467,114,26,8915,42052,0,0,10,8827,0,10,0,
2018-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1470,0,0,2,21441,0,0,0,2,0,0,0,
2018-12-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1473,1,1,211,36788,0,0,0,211,0,0,0,
2018-12-27,1474,22,0,954,32474,0,0,0,932,0,0,0,
2018-12-27,1475,0,0,104,0,0,0,0,104,0,0,0,OX
2018-12-27,1476,12,73,1842,68591,9,30,376,1904,1,355,0,
2018-12-27,1477,63,227,1440,52346,22,47,283,1604,0,258,0,
2018-12-27,1503,2,17,647,130243,0,0,0,662,0,0,0,
2018-12-27,1504,424,290,15544,500673,105,11,61,15414,4,158,3,
2018-12-27,1506,73,25,19915,23126,0,0,93,19867,0,93,0,@
2018-12-27,1507,0,0,482,102705,0,0,108,482,0,108,0,
2018-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1513,14,10,4438,105000,0,5,81,4464,30,76,0,
2018-12-27,1514,183,72,10259,50266,0,0,90,10148,0,90,0,
2018-12-27,1515,381,585,12538,45368,96,462,6911,12742,0,6545,0,
2018-12-27,1516,0,0,2565,7973,0,0,0,2565,0,0,0,
2018-12-27,1517,5,53,2323,56956,0,0,0,2371,0,0,0,
2018-12-27,1519,1,24,4805,65264,7,0,18,4830,2,25,0,
2018-12-27,1521,0,0,215,19057,1,0,19,215,0,20,0,
2018-12-27,1522,27,23,7037,78224,3,5,96,7037,4,94,0,
2018-12-27,1524,0,4,5342,44921,0,0,15,5346,0,15,0,
2018-12-27,1525,8,19,733,18350,0,0,0,744,0,0,0,
2018-12-27,1526,459,239,3633,15000,69,83,1025,3513,100,1011,0,
2018-12-27,1527,50,12,2378,34490,0,0,34,2340,0,34,0,
2018-12-27,1528,9,1,9918,49970,0,0,1,9910,0,1,0,
2018-12-27,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1530,0,3,684,24148,0,0,0,703,16,0,0,
2018-12-27,1531,1,1,2506,46252,0,0,11,2506,0,11,0,
2018-12-27,1532,211,361,7157,96313,34,34,212,7307,0,212,0,
2018-12-27,1533,22,46,1073,24636,0,0,20,1107,10,20,0,
2018-12-27,1535,1,0,134,30935,0,0,0,133,0,0,0,
2018-12-27,1536,48,31,5371,63739,23,15,702,5359,5,710,0,
2018-12-27,1537,0,2,457,20446,0,0,6,459,0,6,0,
2018-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1539,17,22,2998,16342,4,0,77,3003,0,81,0,
2018-12-27,1540,0,0,1037,21368,0,0,0,1037,0,0,0,
2018-12-27,1541,0,4,327,19700,0,0,2,331,0,2,0,
2018-12-27,1558,1,1,336,15133,0,0,1,336,0,1,0,
2018-12-27,1560,13,13,1771,35250,1,1,16,1771,0,16,0,
2018-12-27,1568,39,37,1920,25771,0,5,30,1918,0,25,0,
2018-12-27,1582,5,3,826,30931,0,0,11,824,0,11,0,
2018-12-27,1583,0,1,304,27600,0,0,0,306,1,0,0,
2018-12-27,1587,0,0,28,16633,0,0,0,28,0,0,0,
2018-12-27,1589,72,62,3563,27904,8,9,81,3554,1,81,1,
2018-12-27,1590,58,154,1285,47256,5,14,491,1382,1,482,0,
2018-12-27,1592,5,8,707,24744,0,0,0,711,1,0,0,
2018-12-27,1598,37,119,8130,23237,0,0,4,8212,0,4,0,
2018-12-27,1603,0,0,2161,47922,0,0,6,2161,0,6,0,
2018-12-27,1604,2,38,3029,96800,0,0,14,3065,0,14,0,
2018-12-27,1605,733,346,41159,831500,244,22,1609,40774,2,1831,0,
2018-12-27,1608,16,22,6858,158193,0,0,42,6864,0,42,0,
2018-12-27,1609,391,271,28987,143045,12,10,461,28867,0,463,0,
2018-12-27,1611,34,16,5118,99609,0,0,5,5100,0,5,0,
2018-12-27,1612,14,50,3418,79020,0,0,1,3454,0,1,0,
2018-12-27,1614,1,0,309,67278,0,0,0,308,0,0,0,
2018-12-27,1615,0,0,953,27965,0,0,0,953,0,0,0,
2018-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1617,0,2,324,36058,0,0,4,326,0,4,0,
2018-12-27,1618,11,12,12701,60216,0,0,21,12702,0,21,0,
2018-12-27,1626,0,2,2485,30710,0,0,0,2487,0,0,0,
2018-12-27,1701,25,57,2859,74520,0,0,7,2891,0,7,0,
2018-12-27,1702,0,0,512,73533,0,0,22,512,0,22,0,
2018-12-27,1704,0,23,736,0,1,0,1,761,2,2,0,OX
2018-12-27,1707,7,10,831,34071,1,0,113,834,0,114,0,
2018-12-27,1708,0,10,1160,50361,0,0,139,1170,0,139,0,
2018-12-27,1709,5,5,1847,124266,14,18,93,1847,0,89,0,
2018-12-27,1710,63,209,7147,221425,3,4,977,7293,0,976,0,
2018-12-27,1711,6,58,5619,136938,0,0,2,5671,0,2,0,
2018-12-27,1712,0,10,1218,105123,0,0,14,1228,0,14,0,
2018-12-27,1713,3,4,4514,37737,0,0,0,4515,0,0,0,
2018-12-27,1714,158,79,15622,254206,0,0,201,15543,0,201,0,
2018-12-27,1717,8,4,886,310069,0,0,8,882,0,8,0,
2018-12-27,1718,773,1519,41799,380602,2,5,721,42545,0,718,0,
2018-12-27,1720,2,1,1280,44674,0,0,0,1279,0,0,0,
2018-12-27,1721,0,0,6033,49949,0,0,0,6033,0,0,0,
2018-12-27,1722,149,174,10123,245000,15,18,281,10148,0,278,0,
2018-12-27,1723,2,6,316,59226,0,0,3,320,0,3,0,
2018-12-27,1724,0,0,664,31953,0,0,0,664,0,0,0,
2018-12-27,1725,0,0,191,45457,0,0,0,191,0,0,0,
2018-12-27,1726,0,0,61,40500,0,0,0,61,0,0,0,
2018-12-27,1727,0,0,905,27562,0,0,0,905,0,0,0,
2018-12-27,1730,71,60,709,15635,11,6,44,698,0,49,0,
2018-12-27,1731,19,22,2302,33228,0,0,0,2305,0,0,0,
2018-12-27,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1733,85,99,2308,24931,0,1,64,2322,0,63,0,
2018-12-27,1734,18,10,1840,41930,0,0,3,1832,0,3,0,
2018-12-27,1735,0,1,367,24847,0,0,0,368,0,0,0,
2018-12-27,1736,2,2,1462,76004,0,0,6,1462,0,6,0,
2018-12-27,1737,0,0,634,50000,0,0,2,634,0,2,0,
2018-12-27,1762,36,11,935,19390,0,0,39,910,0,39,0,
2018-12-27,1773,0,3,923,37500,2,0,26,926,0,29,1,
2018-12-27,1776,1,0,73,17390,0,0,0,72,0,0,0,
2018-12-27,1783,4,24,3015,17711,3,0,4,3035,0,7,0,
2018-12-27,1786,154,262,4557,13275,94,4,161,4665,0,251,0,X
2018-12-27,1789,16,11,3513,197684,1,6,22,3514,6,17,0,
2018-12-27,1802,92,6,7069,727015,0,0,298,6983,0,298,0,
2018-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,1806,0,17,5156,108445,0,0,1,5173,0,1,0,
2018-12-27,1808,12,9,3369,77082,2,0,42,3390,24,44,0,
2018-12-27,1809,5,17,3874,41760,0,0,0,3886,0,0,0,
2018-12-27,1810,3,10,20821,92463,0,0,10,20828,0,10,0,
2018-12-27,1817,0,7,533,18150,0,0,1,540,0,1,0,
2018-12-27,1902,5,30,4394,100500,0,0,5,4419,0,5,0,
2018-12-27,1903,0,2,2297,65009,0,0,6,2299,0,6,0,
2018-12-27,1904,25,189,4909,277068,6,16,915,5073,0,905,0,
2018-12-27,1905,68,39,8645,275708,0,5,77,8616,0,72,0,
2018-12-27,1906,4,16,3606,37750,5,0,35,3618,0,40,0,
2018-12-27,1907,2,70,18906,415092,0,12,57,18974,0,45,0,
2018-12-27,1909,111,116,15596,291921,77,14,674,15616,15,737,0,
2018-12-27,2002,11,105,6603,3933715,5,2,834,6755,58,837,0,
2018-12-27,2006,39,4,2639,251015,1,0,30,2604,0,31,0,
2018-12-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2008,1,0,56,50213,0,0,0,55,0,0,0,
2018-12-27,2009,68,10,2971,89905,5,0,3,2913,0,8,0,
2018-12-27,2010,1,2,924,161913,0,0,0,925,0,0,0,
2018-12-27,2012,0,0,300,71943,0,0,9,300,0,9,0,
2018-12-27,2013,146,152,5870,50000,1,1,130,5876,0,130,0,
2018-12-27,2014,561,132,10783,358886,0,12,124,10354,0,112,0,
2018-12-27,2015,1,0,36,145399,0,0,0,35,0,0,0,
2018-12-27,2017,1,5,6729,85466,0,0,7,6733,0,7,0,
2018-12-27,2020,10,0,1415,57631,6,0,1,1405,0,7,0,
2018-12-27,2022,164,23,5769,119937,0,4,17,5628,0,13,0,
2018-12-27,2023,170,161,17887,468952,3,0,85,17878,0,88,0,
2018-12-27,2024,0,0,1628,24375,0,0,0,1628,0,0,0,
2018-12-27,2027,503,363,27264,308447,202,107,5365,27125,1,5461,1,
2018-12-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2029,0,1,519,80295,0,0,94,520,0,94,0,
2018-12-27,2030,10,15,5912,71631,5,0,143,5917,0,148,0,
2018-12-27,2031,179,62,14843,77671,10,17,2293,14749,23,2287,1,
2018-12-27,2032,10,14,1642,32630,0,0,0,1646,0,0,0,
2018-12-27,2033,3,2,1821,20173,0,0,0,1820,0,0,0,
2018-12-27,2034,13,1,1196,101782,0,1,21,1184,0,20,0,
2018-12-27,2038,9,4,6322,45316,1,0,7,6317,0,8,0,
2018-12-27,2049,193,140,8153,75140,49,38,2478,8100,0,2489,0,
2018-12-27,2059,15,0,150,23824,0,0,6,135,0,6,0,
2018-12-27,2062,2,21,1945,40857,0,0,7,1964,0,7,0,
2018-12-27,2069,4,11,2628,38494,0,2,273,2635,0,271,0,
2018-12-27,2101,72,62,29814,208483,1,0,217,29804,0,218,0,
2018-12-27,2102,19,47,7134,118332,0,0,23,7162,0,23,0,
2018-12-27,2103,3,2,2623,206427,0,0,46,2624,2,46,0,
2018-12-27,2104,129,102,8230,217861,12,2,213,8203,0,223,0,
2018-12-27,2105,32,63,5217,810353,12,10,456,5248,0,458,0,
2018-12-27,2106,8,16,1360,218607,2,0,18,1369,1,20,0,
2018-12-27,2107,17,12,1493,92500,0,5,5,1488,0,0,0,
2018-12-27,2108,17,41,5862,123104,2,0,75,5886,0,77,0,
2018-12-27,2109,0,6,2454,0,0,0,0,2460,0,0,0,OX
2018-12-27,2114,10,1,236,16881,0,0,1,227,0,1,0,
2018-12-27,2115,0,2,241,20491,0,0,0,243,0,0,0,
2018-12-27,2201,324,39,16918,393229,38,3,334,16645,12,369,0,
2018-12-27,2204,3,2,752,346012,0,0,4,753,2,4,0,
2018-12-27,2206,48,44,6434,213398,0,0,6,6430,0,6,0,
2018-12-27,2207,1,1,191,136544,0,0,6,191,0,6,0,
2018-12-27,2208,32,40,3981,78247,0,168,2981,3989,0,2813,0,
2018-12-27,2228,28,55,983,18945,6,0,42,1012,2,48,0,
2018-12-27,2231,20,16,2850,28735,17,1,627,2846,0,645,2,
2018-12-27,2236,0,2,1104,10274,0,0,0,1106,0,0,0,
2018-12-27,2239,76,38,2139,29750,16,1,218,2101,0,233,0,
2018-12-27,2243,0,0,242,10400,0,0,0,242,0,0,0,
2018-12-27,2301,16,49,2709,587716,29,21,738,2742,0,746,0,
2018-12-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2303,462,3590,52282,3106079,733,25,10763,55413,3,11471,0,
2018-12-27,2305,15,7,4435,42355,1,0,2,4427,0,3,0,
2018-12-27,2308,697,221,6089,649385,13,9,584,5627,14,588,0,
2018-12-27,2312,186,228,28436,363326,5,1,54,28481,3,58,0,
2018-12-27,2313,786,656,47393,297955,69,36,3591,47264,1,3624,0,
2018-12-27,2314,209,246,9610,57007,36,23,697,9649,2,710,0,
2018-12-27,2316,60,20,8056,56401,1,0,37,8016,0,38,0,
2018-12-27,2317,674,965,54486,3465747,103,126,2974,54848,71,2951,0,
2018-12-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2323,2243,838,75635,443531,282,287,8760,74230,0,8755,0,
2018-12-27,2324,167,101,22595,1101786,0,1,277,22529,0,276,0,
2018-12-27,2327,1173,1120,19840,106771,460,571,5385,19794,7,5285,11,
2018-12-27,2328,436,236,17361,129586,15,24,167,17166,5,158,0,
2018-12-27,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-27,2330,134,1450,13214,6482595,99,374,2874,14540,10,2599,0,
2018-12-27,2331,338,316,24811,139350,13,11,101,24789,0,103,0,
2018-12-27,2332,6114,2316,40217,162999,3,5873,6089,36421,2,219,0,
2018-12-27,2337,4856,2572,75649,460059,565,1009,18808,73375,10,18364,0,
2018-12-27,2338,131,179,25746,63178,40,38,633,25795,1,635,0,
2018-12-27,2340,620,425,20182,111359,77,77,734,19988,1,734,0,
2018-12-27,2342,48,114,4578,29285,98,144,586,4644,0,555,15,
2018-12-27,2344,732,1219,74315,995000,692,101,13118,74806,4,13709,0,
2018-12-27,2345,1312,1221,10208,139387,156,430,5192,10443,326,5243,325,
2018-12-27,2347,37,102,4013,416986,0,5,21,4078,0,16,0,
2018-12-27,2348,14,48,1322,21400,25,1,131,1356,0,155,0,
