date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-05,2504,26,121,5974,295000,7,0,472
2023-01-05,2505,6,2,3587,95000,0,0,16
2023-01-05,2506,47,1,3646,75125,0,0,0
2023-01-05,2509,4,4,763,56137,0,0,10
2023-01-05,2511,76,13,8373,405831,0,0,88
2023-01-05,2514,46,49,2312,98682,0,0,0
2023-01-05,2515,52,61,23563,382724,0,0,349
2023-01-05,2516,0,0,0,0,0,0,0
2023-01-05,2520,2,69,3312,138542,0,0,123
2023-01-05,2524,0,1,8872,92264,0,0,4
2023-01-05,2527,1,0,2121,67576,0,0,0
2023-01-05,2528,0,2,951,69271,0,0,5
2023-01-05,2530,7,8,7283,130188,0,16,95
2023-01-05,2534,57,14,3802,118556,0,25,81
2023-01-05,2535,1,0,338,84623,0,0,0
2023-01-05,2536,1,1,700,83202,0,0,6
2023-01-05,2537,33,6,10402,75139,0,0,1
2023-01-05,2538,141,90,4541,109612,0,0,18
2023-01-05,2539,1,0,2076,183828,0,0,0
2023-01-05,2540,6,0,995,66519,0,0,20
2023-01-05,2542,21,279,6351,428668,9,0,1345
2023-01-05,2543,0,25,242,59370,0,0,0
2023-01-05,2545,0,1,1905,81933,0,0,42
2023-01-05,2546,7,14,46,29159,0,0,0
2023-01-05,2547,13,9,6822,220023,0,0,47
2023-01-05,2548,0,1,369,69203,0,0,23
2023-01-05,2597,2,1,354,46237,0,0,1
2023-01-05,2601,48,118,15603,208694,58,9,107
2023-01-05,2603,899,877,50152,529105,384,155,11482
2023-01-05,2605,217,119,14253,146338,16,29,1617
2023-01-05,2606,67,188,6715,211263,55,59,1482
2023-01-05,2607,133,190,15063,266785,1,2,139
2023-01-05,2608,297,76,2301,116750,0,2,576
2023-01-05,2609,1398,2795,97938,873026,800,80,15378
2023-01-05,2610,2108,1688,124844,1503384,244,597,28330
2023-01-05,2611,71,59,4155,47250,0,0,59
2023-01-05,2612,72,145,3631,49371,29,2,156
2023-01-05,2613,57,50,2206,37105,0,5,67
2023-01-05,2614,1299,1050,16067,119013,10,68,257
2023-01-05,2615,1335,989,33689,701536,295,279,12021
2023-01-05,2616,1,0,41,34320,0,0,0
2023-01-05,2617,530,488,9527,104323,10,1,606
2023-01-05,2618,2098,916,78632,1339705,72,27,39445
2023-01-05,2633,27,103,3608,657073,0,0,23
2023-01-05,2634,994,1674,28430,235466,12,5,357
2023-01-05,2636,73,69,4974,35847,8,30,307
2023-01-05,2637,123,383,18149,186602,30,131,1603
2023-01-05,2642,299,262,1465,23866,9,61,266
2023-01-05,2701,3,1,6194,112491,0,0,0
2023-01-05,2702,8,32,1971,37288,0,0,15
2023-01-05,2704,7,13,219,91730,0,0,0
2023-01-05,2705,10,1,1382,46634,0,0,0
2023-01-05,2706,18,18,849,124999,0,0,0
2023-01-05,2707,82,44,1235,31850,4,5,108
2023-01-05,2712,0,1,138,26250,0,0,0
2023-01-05,2722,3,1,232,27880,0,0,1
2023-01-05,2723,272,244,1410,45000,6,8,99
2023-01-05,2727,40,43,1317,19246,2,0,225
2023-01-05,2731,178,106,2452,19792,44,3,825
2023-01-05,2739,0,0,138,0,0,0,0
2023-01-05,2748,986,1106,2051,22620,7,640,1446
2023-01-05,2753,69,310,1990,16581,36,7,104
2023-01-05,2801,65,53,6270,2648364,0,0,104
2023-01-05,2809,6,36,1107,277808,3,0,69
2023-01-05,2812,4,27,3315,1253861,0,0,9
2023-01-05,2816,0,0,291,55902,0,0,6
2023-01-05,2820,0,3,308,335740,0,0,26
2023-01-05,2832,0,0,590,90550,0,0,1
2023-01-05,2834,87,48,14871,1889654,3,4,501
2023-01-05,2836,13,1,4016,299586,0,0,10
2023-01-05,2838,5,0,685,898511,0,0,35
2023-01-05,2845,1,11,3829,1017370,2,0,30
2023-01-05,2849,0,0,448,223623,0,0,0
2023-01-05,2850,0,0,337,78990,0,0,9
2023-01-05,2851,3,507,3186,200097,0,0,1
2023-01-05,2852,2,2,249,75290,0,0,0
2023-01-05,2855,0,2,1479,363957,0,0,36
2023-01-05,2867,0,62,15090,0,0,0,0
2023-01-05,2880,12,51,2204,3410686,0,0,104
2023-01-05,2881,115,264,9902,3098803,12,48,3172
2023-01-05,2882,475,262,20464,3667302,3,1,2865
2023-01-05,2883,0,105,32002,0,0,0,7394
2023-01-05,2884,7,46,7781,3568775,4,30,1850
2023-01-05,2885,24,118,3374,3125389,0,1,556
2023-01-05,2886,35,185,3574,3484954,2,13,308
2023-01-05,2887,91,141,17214,2993536,24,1,287
2023-01-05,2888,311,1588,128377,3871904,36,33,1016
2023-01-05,2889,26,27,4082,861845,0,0,1097
2023-01-05,2890,4,37,3277,2845941,4,3,374
2023-01-05,2891,218,407,15577,4874247,169,114,1463
2023-01-05,2892,13,23,1717,3305860,0,7,181
2023-01-05,2897,4,88,11202,683498,0,0,5
2023-01-05,2901,4,2,682,18260,0,0,0
2023-01-05,2903,96,118,1010,354235,1,0,6
2023-01-05,2904,0,0,20,19458,0,0,0
2023-01-05,2905,0,0,758,230623,0,0,12
2023-01-05,2906,48,85,8230,52277,0,1,80
2023-01-05,2908,0,0,10538,127471,0,0,0
2023-01-05,2910,1,0,83,52181,0,0,0
2023-01-05,2911,0,0,399,0,0,0,0
2023-01-05,2912,2,14,262,259905,1,0,1
2023-01-05,2913,127,16,5823,176687,2,0,99
2023-01-05,2915,57,36,4817,276079,8,12,102
2023-01-05,2929,265,209,2279,27373,56,66,279
2023-01-05,2939,4,0,2214,11387,10,2,87
2023-01-05,3002,6,25,2363,25500,0,0,0
2023-01-05,3003,10,8,5955,38913,0,0,146
2023-01-05,3004,282,216,1523,13161,0,25,40
2023-01-05,3005,9,47,2097,150736,0,1,25
2023-01-05,3006,665,392,19288,71539,163,150,6017
2023-01-05,3008,9,7,795,33367,2,3,35
2023-01-05,3010,0,4,592,59004,7,0,53
2023-01-05,3011,0,0,0,0,0,0,0
2023-01-05,3013,1014,768,6011,38983,5,23,52
2023-01-05,3014,31,55,1872,40270,10,1,232
2023-01-05,3015,9,44,2038,46815,0,0,0
2023-01-05,3016,65,55,6134,72134,21,3,1076
2023-01-05,3017,277,105,6185,88327,116,71,1312
2023-01-05,3018,0,0,0,0,0,0,0
2023-01-05,3019,33,48,8955,70270,41,2,705
2023-01-05,3021,4,0,2231,23972,0,0,0
2023-01-05,3022,293,80,4727,44149,6,35,345
2023-01-05,3023,2,12,134,59474,0,0,2
2023-01-05,3024,50,50,7059,69289,2,0,3
2023-01-05,3025,88,98,3955,17730,1,0,115
2023-01-05,3026,8,8,943,39497,0,0,1
2023-01-05,3027,1107,1743,12240,24714,181,92,1813
2023-01-05,3028,0,3,1959,54601,0,16,453
2023-01-05,3029,12,14,1184,38257,0,1,15
2023-01-05,3030,38,57,3652,59054,5,0,8
2023-01-05,3031,54,6,1410,43300,0,1,1
2023-01-05,3032,0,2,747,25821,0,0,1
2023-01-05,3033,5,18,5096,105885,1,0,161
2023-01-05,3034,411,451,5920,152127,22,56,1673
2023-01-05,3035,404,381,11517,62137,130,149,4321
2023-01-05,3036,33,39,3197,220882,0,1,134
2023-01-05,3037,992,922,39467,380950,390,3394,7737
2023-01-05,3038,32,34,5516,39351,0,0,24
2023-01-05,3040,0,4,127,15750,0,0,0
2023-01-05,3041,32,87,7613,48550,0,3,435
2023-01-05,3042,9,24,7458,77439,8,6,394
2023-01-05,3043,0,0,0,0,0,0,0
2023-01-05,3044,9,26,550,131401,2,0,7
2023-01-05,3045,3,1,602,879808,0,0,0
2023-01-05,3046,271,202,3619,8315,15,12,524
2023-01-05,3047,324,608,14905,51752,19,58,1957
2023-01-05,3048,2,18,2583,61207,0,0,84
2023-01-05,3049,29,71,16434,201737,45,0,21
2023-01-05,3050,99,57,12682,36496,0,0,33
2023-01-05,3051,68,22,2342,34909,0,0,2
2023-01-05,3052,0,0,561,57178,0,0,4
2023-01-05,3054,0,0,1131,0,0,0,0
2023-01-05,3055,41,59,5413,25610,0,0,3
2023-01-05,3056,29,38,2630,60687,0,6,49
2023-01-05,3057,0,0,0,0,0,0,0
2023-01-05,3058,0,8,465,0,0,0,0
2023-01-05,3059,77,81,10791,69704,3,1,312
2023-01-05,3060,11,7,2431,34390,0,0,8
2023-01-05,3062,130,124,21779,82553,1,4,341
2023-01-05,3090,33,26,1398,45664,0,0,7
2023-01-05,3092,11,14,4294,23305,0,0,173
2023-01-05,3094,1,14,2588,20779,0,0,2
2023-01-05,3130,0,0,1,8297,0,0,0
2023-01-05,3138,31,30,1824,11678,0,1,38
2023-01-05,3149,0,0,1,0,0,0,0
2023-01-05,3164,5,6,1223,21592,5,0,3
2023-01-05,3167,0,3,1607,20033,0,0,2
2023-01-05,3189,433,325,18133,113194,87,705,3716
2023-01-05,3209,16,33,1351,54143,0,0,450
2023-01-05,3229,0,1,273,5228,0,0,0
2023-01-05,3231,30,36,6847,725400,10,2,474
2023-01-05,3257,0,2,851,19996,0,0,10
2023-01-05,3266,5,0,682,88078,1,0,0
2023-01-05,3296,6,9,7815,24181,0,0,31
2023-01-05,3305,5,2,4442,33559,0,0,227
2023-01-05,3308,0,0,0,0,0,0,0
2023-01-05,3311,0,0,2033,15000,0,0,0
2023-01-05,3312,19,3,1828,40656,0,0,1
2023-01-05,3321,0,0,0,0,0,0,0
2023-01-05,3338,10,6,2589,21977,0,0,8
2023-01-05,3346,36,49,6439,26666,8,4,169
2023-01-05,3356,155,86,4925,22455,97,33,866
2023-01-05,3376,7,56,1884,46937,0,0,8
2023-01-05,3380,354,457,4046,135429,10,1,93
2023-01-05,3406,53,159,4986,28185,35,51,1621
2023-01-05,3413,22,23,2417,22206,3,11,195
2023-01-05,3416,14,7,259,18270,0,0,32
2023-01-05,3419,65,211,5076,30120,0,0,92
2023-01-05,3432,51,108,2739,16646,1,4,272
2023-01-05,3437,5,5,3707,36137,0,0,10
2023-01-05,3443,409,266,2623,33502,30,17,1540
2023-01-05,3450,2,17,4424,36420,0,0,1
2023-01-05,3454,592,227,3584,21641,64,33,1938
2023-01-05,3481,857,2465,163631,2389114,116,550,4976
2023-01-05,3494,0,0,0,0,0,0,0
2023-01-05,3501,0,1,279,29564,0,0,0
2023-01-05,3504,322,390,6354,28514,67,57,1634
2023-01-05,3515,386,417,1664,30498,31,17,487
2023-01-05,3518,6,4,3453,19785,0,0,14
2023-01-05,3528,0,0,109,16591,0,0,0
2023-01-05,3530,28,26,1919,19613,0,13,335
2023-01-05,3532,78,76,4030,96962,4,7,480
2023-01-05,3533,45,16,382,26939,4,2,119
2023-01-05,3535,45,89,5706,19763,18,4,1029
2023-01-05,3536,0,0,0,0,0,0,0
2023-01-05,3543,6,3,794,22315,0,0,0
2023-01-05,3545,293,497,13975,54059,35,64,6308
2023-01-05,3550,34,0,5511,21887,0,0,1
2023-01-05,3557,2,1,938,17142,0,0,0
2023-01-05,3563,12,7,862,11182,0,2,2
2023-01-05,3576,429,195,8022,342289,0,3,216
2023-01-05,3583,21,14,3039,20284,5,3,44
2023-01-05,3588,9,19,2408,14220,22,7,669
2023-01-05,3591,42,36,6161,33833,0,3,11
2023-01-05,3592,224,180,942,18963,1,1,325
2023-01-05,3593,0,0,0,0,0,0,0
2023-01-05,3596,39,23,4595,55088,6,3,210
2023-01-05,3605,5,32,2995,33604,0,0,4
2023-01-05,3607,7,3,1998,30415,0,0,12
2023-01-05,3617,30,33,1781,20237,0,2,104
2023-01-05,3622,18,21,2171,37831,0,0,14
2023-01-05,3645,5,3,4345,31957,0,5,269
2023-01-05,3652,18,8,926,18774,0,0,0
2023-01-05,3653,83,49,1368,34028,3,19,555
2023-01-05,3661,258,309,3246,17945,43,69,1405
2023-01-05,3665,96,157,7271,39111,49,26,254
2023-01-05,3669,182,88,1566,23229,0,7,112
2023-01-05,3673,30,73,11253,101665,1,6,107
2023-01-05,3679,1,6,106,15762,0,0,0
2023-01-05,3682,0,0,0,0,0,0,0
2023-01-05,3686,0,0,0,0,0,0,0
2023-01-05,3694,51,46,3271,33809,0,1,2
2023-01-05,3701,25,29,4953,48543,8,2,133
2023-01-05,3702,6,18,1975,419764,1,0,349
2023-01-05,3703,0,40,1690,205803,0,0,124
2023-01-05,3704,1572,1604,7800,99808,73,136,549
2023-01-05,3705,203,267,3621,66605,18,34,137
2023-01-05,3706,35,20,8126,301639,2,3,110
2023-01-05,3708,938,371,5942,24532,79,44,479
2023-01-05,3711,639,346,7002,1091318,11,92,1355
2023-01-05,3712,301,617,5213,61560,2,5,32
2023-01-05,3714,228,534,24757,171195,19,48,945
2023-01-05,3715,27,6,11493,69387,0,0,2
2023-01-05,4104,12,10,255,37051,0,0,1
2023-01-05,4106,38,313,3331,20846,28,9,352
2023-01-05,4108,0,0,495,0,0,0,0
2023-01-05,4119,2,11,1101,23845,0,0,1
2023-01-05,4133,50,124,2647,15138,108,14,419
2023-01-05,4137,15,46,395,19873,1,1,8
2023-01-05,4142,113,77,8946,107376,4,1,72
2023-01-05,4148,26,18,1038,16008,1,1,27
2023-01-05,4155,118,132,4092,23979,37,0,1194
2023-01-05,4164,2,5,2377,39207,0,0,57
2023-01-05,4190,53,13,1114,15190,0,0,100
2023-01-05,4306,6,81,3109,160305,0,0,267
2023-01-05,4414,0,0,513,0,0,0,0
2023-01-05,4426,110,2,3464,43169,2,0,60
2023-01-05,4438,1,6,519,25856,21,0,110
2023-01-05,4439,1,0,146,9592,0,0,0
2023-01-05,4440,0,0,117,16899,0,0,0
2023-01-05,4526,0,3,1473,63706,0,0,3
2023-01-05,4532,3,4,2068,126228,0,0,0
2023-01-05,4536,37,75,1108,22705,0,0,10
2023-01-05,4540,0,2,716,23544,0,0,236
2023-01-05,4545,12,6,489,19250,0,0,0
2023-01-05,4551,30,10,958,28805,1,2,73
2023-01-05,4552,9,1,477,29000,0,0,0
2023-01-05,4555,6,1,402,17063,0,0,47
2023-01-05,4557,0,2,612,10492,0,0,5
2023-01-05,4560,0,0,143,17024,0,0,0
2023-01-05,4562,7,10,749,21886,0,0,0
2023-01-05,4564,7,35,2451,45697,0,3,153
2023-01-05,4566,78,48,4027,19908,1,24,336
2023-01-05,4571,1,1,380,13345,0,0,0
2023-01-05,4572,32,75,747,8950,0,1,11
2023-01-05,4576,2,0,622,29950,0,0,1
2023-01-05,4581,1,1,27,8474,0,0,0
2023-01-05,4720,22,4,4994,25939,0,0,64
2023-01-05,4722,0,0,684,25002,0,0,1
2023-01-05,4737,4,2,1388,15183,0,0,0
2023-01-05,4739,28,30,5276,25969,12,23,812
2023-01-05,4746,191,646,7352,30063,43,21,255
2023-01-05,4755,24,27,1829,25176,4,9,269
2023-01-05,4763,448,220,7232,17365,83,14,615
2023-01-05,4764,0,0,677,21385,0,0,0
2023-01-05,4766,0,0,105,30142,0,0,0
2023-01-05,4770,103,72,1445,19757,1,7,105
2023-01-05,4807,1,0,607,9599,0,0,0
2023-01-05,4904,1,16,710,814625,0,0,16
2023-01-05,4906,210,140,12191,98661,1,0,115
2023-01-05,4912,2,4,2999,15548,0,0,0
2023-01-05,4915,196,371,9872,114572,39,2,297
2023-01-05,4916,24,255,2809,20838,6,0,230
2023-01-05,4919,444,122,12452,104941,153,132,2451
2023-01-05,4927,40,40,6023,47484,21,9,55
2023-01-05,4930,29,66,2950,20000,0,0,2
2023-01-05,4934,0,0,0,0,0,0,0
2023-01-05,4935,5,6,1785,32216,0,0,4
2023-01-05,4938,8,38,1588,666908,2,1,296
2023-01-05,4942,2,22,1010,35591,0,0,3
2023-01-05,4943,0,0,165,0,0,0,0
2023-01-05,4952,4,30,2799,27203,2,0,239
2023-01-05,4956,27,67,2219,25102,0,0,20
2023-01-05,4958,90,100,3250,236762,16,2,154
2023-01-05,4960,38,38,12841,168771,20,0,201
2023-01-05,4961,1261,1120,8526,46636,35,79,3152
2023-01-05,4967,45,69,4751,17887,0,2,113
2023-01-05,4968,910,1375,4942,22542,153,153,2429
2023-01-05,4976,13,36,5101,34676,3,0,1096
2023-01-05,4977,863,489,6615,19672,1419,10,702
2023-01-05,4989,7,13,1825,34444,0,5,152
2023-01-05,4994,81,33,1236,27659,0,0,3
2023-01-05,4999,0,0,514,18604,0,0,0
2023-01-05,5007,0,4,226,73735,0,0,0
2023-01-05,5203,26,12,2243,19735,0,0,1
2023-01-05,5215,10,9,1632,16084,0,0,13
2023-01-05,5222,62,93,1205,16955,1,0,18
2023-01-05,5225,30,43,2805,15734,2,3,306
2023-01-05,5234,4,2,586,25678,0,0,19
2023-01-05,5243,40,49,6492,42132,0,0,74
2023-01-05,5244,4,1,802,16986,0,0,0
2023-01-05,5258,499,647,10400,24885,94,89,925
2023-01-05,5269,64,103,1254,17341,2,2,98
2023-01-05,5283,5,0,45,18250,0,0,0
2023-01-05,5284,328,361,2273,11982,14,7,88
2023-01-05,5285,14,5,3112,25510,0,0,13
2023-01-05,5288,4,27,1130,16479,0,0,7
2023-01-05,5306,4,2,138,31500,0,0,1
2023-01-05,5388,115,29,8560,64698,26,1,365
2023-01-05,5434,6,16,485,45424,0,0,14
2023-01-05,5469,55,93,9788,132110,0,0,22
2023-01-05,5471,30,42,4535,41969,3,0,486
2023-01-05,5484,0,0,10,0,0,0,0
2023-01-05,5515,1,6,268,63000,0,0,27
2023-01-05,5519,9,2,1545,54799,0,0,0
2023-01-05,5521,0,35,4789,123070,0,0,0
2023-01-05,5522,15,5,330,195399,0,3,8
2023-01-05,5525,0,0,106,66147,0,0,0
2023-01-05,5531,10,3,7202,244397,0,0,0
2023-01-05,5533,10,0,4464,71311,0,0,1
2023-01-05,5534,0,0,1044,72581,0,0,3
2023-01-05,5538,0,1,134,50300,0,0,0
2023-01-05,5546,2,11,1822,20588,0,0,0
2023-01-05,5607,58,58,5253,68494,0,0,51
2023-01-05,5608,218,356,21367,92316,14,73,3223
2023-01-05,5706,110,99,3617,18441,10,2,758
2023-01-05,5871,215,41,1673,395728,7,6,309
2023-01-05,5876,213,227,1667,1215400,0,0,56
2023-01-05,5880,0,26,1672,3502233,5,1,208
2023-01-05,5906,0,0,50,8100,0,0,0
2023-01-05,5907,153,206,5672,48882,0,0,11
2023-01-05,6005,3,25,2689,542727,19,0,76
2023-01-05,6024,0,0,49,52609,0,0,0
2023-01-05,6108,0,0,1055,39974,0,0,9
2023-01-05,6112,9,6,292,30589,0,0,1
2023-01-05,6115,0,0,66,46915,0,0,0
2023-01-05,6116,160,1101,37579,735082,62,0,8181
2023-01-05,6117,0,12,1121,22162,0,0,0
2023-01-05,6120,4,44,13652,166388,0,0,78
2023-01-05,6128,1,10,627,31897,0,0,0
2023-01-05,6133,530,280,7205,29251,26,6,2517
2023-01-05,6136,1,1,2908,28884,0,0,0
2023-01-05,6139,82,64,5572,56385,3,3,77
2023-01-05,6141,4,9,1803,28588,0,0,0
2023-01-05,6142,0,0,0,0,0,0,0
2023-01-05,6152,0,0,0,0,0,0,0
2023-01-05,6153,238,261,14042,116837,8,330,2137
2023-01-05,6155,27,11,1883,21786,0,0,3
2023-01-05,6164,40,33,3143,25000,0,0,17
2023-01-05,6165,2,3,5386,12420,0,0,14
2023-01-05,6166,3,5,3734,50697,0,0,5
2023-01-05,6168,10,3,4067,51517,0,0,25
2023-01-05,6176,1,35,1128,116256,0,0,139
2023-01-05,6177,77,22,2984,96977,0,0,0
2023-01-05,6183,0,1,84,37500,0,0,0
2023-01-05,6184,0,0,3,39557,0,0,0
2023-01-05,6189,0,0,160,52065,0,0,1
2023-01-05,6191,75,18,8639,118575,0,0,84
2023-01-05,6192,0,1,69,24038,0,0,0
2023-01-05,6196,18,41,2402,48754,0,1,201
2023-01-05,6197,83,64,1951,30521,0,0,13
2023-01-05,6201,0,0,26,22300,0,0,0
2023-01-05,6202,31,67,4423,56542,45,13,404
2023-01-05,6205,69,93,7467,19909,15,11,866
2023-01-05,6206,3,19,1576,35765,0,0,17
2023-01-05,6209,23,14,6707,43557,2,0,48
2023-01-05,6213,103,101,3350,90739,40,19,606
2023-01-05,6214,1,2,231,68098,0,0,0
2023-01-05,6215,308,84,1948,20697,0,19,20
2023-01-05,6216,1,0,944,22787,0,1,64
2023-01-05,6224,26,48,1639,21411,0,0,9
2023-01-05,6225,0,0,0,0,0,0,0
2023-01-05,6226,23,41,4471,29154,0,0,4
2023-01-05,6230,3,0,213,21585,0,0,2
2023-01-05,6235,320,465,15328,47886,33,109,715
2023-01-05,6239,10,35,2025,189786,6,20,121
2023-01-05,6243,3,3,1475,9330,0,0,16
2023-01-05,6257,35,41,8242,114185,17,6,801
2023-01-05,6269,22,111,3017,80697,15,0,232
2023-01-05,6271,30,127,3018,40203,6,9,96
2023-01-05,6277,1,0,82,29867,0,0,0
2023-01-05,6278,193,7,5606,73099,11,2,341
2023-01-05,6281,0,1,12,24793,0,0,0
2023-01-05,6282,167,231,14691,131572,38,2,446
2023-01-05,6283,61,67,3750,20363,0,0,162
2023-01-05,6285,136,447,9158,99491,10,22,5004
2023-01-05,6288,49,131,4429,45683,1,59,2043
2023-01-05,6405,1,0,2817,16450,0,0,0
2023-01-05,6409,1,6,17,21940,0,0,0
2023-01-05,6412,1,5,1117,98847,0,0,9
2023-01-05,6414,274,108,2508,25289,3,63,294
2023-01-05,6415,47,50,1283,95268,0,1,132
2023-01-05,6416,12,6,2184,18297,0,0,1
2023-01-05,6426,16,10,1302,9627,0,0,7
2023-01-05,6431,9,3,1711,12610,0,0,0
2023-01-05,6438,20,68,3761,16857,0,1,23
2023-01-05,6442,53,20,5358,17325,1,0,25
2023-01-05,6443,1509,1051,33990,119074,125,58,1672
2023-01-05,6449,0,5,271,22238,0,0,0
2023-01-05,6451,84,36,2685,26813,1,2,14
2023-01-05,6456,256,58,6753,84484,3,5,311
2023-01-05,6464,0,0,12,32903,0,0,0
2023-01-05,6477,368,464,7373,30303,4,18,508
2023-01-05,6491,46,39,399,17500,0,0,102
2023-01-05,6504,2,3,261,18150,0,0,17
2023-01-05,6505,7,32,822,2381489,0,0,64
2023-01-05,6515,70,41,660,8636,1,0,169
2023-01-05,6525,1,1,1281,32261,0,0,0
2023-01-05,6531,223,132,8590,40382,32,21,675
2023-01-05,6533,371,172,2603,12662,73,15,1193
2023-01-05,6541,0,0,0,0,0,0,0
2023-01-05,6552,42,61,2646,20750,0,0,0
2023-01-05,6558,7,2,1391,21612,0,0,36
2023-01-05,6573,1,0,1723,20124,0,0,0
2023-01-05,6579,5,22,626,37290,0,0,0
2023-01-05,6581,3,9,123,27817,0,0,0
2023-01-05,6582,18,31,768,26543,0,0,161
2023-01-05,6585,80,6,584,17310,0,0,0
2023-01-05,6591,10,27,1859,8549,0,0,45
2023-01-05,6592,7,0,1043,128750,0,0,2
2023-01-05,6598,26,27,1684,20440,2,2,23
2023-01-05,6605,8,10,1666,41454,0,0,34
2023-01-05,6625,12,21,735,11085,2,1,11
2023-01-05,6641,0,0,19,9250,0,0,0
2023-01-05,6655,0,0,46,18508,0,0,0
2023-01-05,6666,37,35,794,11847,2,3,13
2023-01-05,6668,3,44,1945,19561,0,0,122
2023-01-05,6669,198,18,466,43710,0,0,141
2023-01-05,6670,30,19,636,32757,0,42,120
2023-01-05,6671,0,0,93,15187,0,0,0
2023-01-05,6672,24,16,2500,17863,0,0,13
2023-01-05,6674,2,0,54,17095,0,0,0
2023-01-05,6691,8,5,256,16976,0,0,1
2023-01-05,6698,0,8,1541,16597,0,0,0
2023-01-05,6706,72,64,3698,18384,0,6,368
2023-01-05,6715,17,7,6016,15465,1,2,53
2023-01-05,6719,224,118,1288,19576,34,22,236
2023-01-05,6743,1,0,2012,37500,0,0,3
2023-01-05,6754,2,5,671,16500,0,0,0
2023-01-05,6756,25,38,1502,17135,0,0,184
2023-01-05,6768,24,52,2232,49011,6,0,368
2023-01-05,6770,516,796,27638,998645,105,417,9962
2023-01-05,6776,0,0,22,20395,0,0,0
2023-01-05,6781,63,148,1514,21354,6,22,95
2023-01-05,6790,0,0,87,66782,0,0,0
2023-01-05,6792,1,42,305,11968,0,0,10
2023-01-05,6806,872,609,6293,54037,118,73,881
2023-01-05,8011,26,15,3947,37730,0,0,35
2023-01-05,8016,147,242,5094,30034,22,15,752
2023-01-05,8021,20,40,1738,35545,1,2,151
2023-01-05,8028,150,92,9549,38157,18,206,512
2023-01-05,8033,0,0,0,0,0,0,0
2023-01-05,8039,2,2,1130,52279,0,0,5
2023-01-05,8046,741,764,12825,161541,133,279,4972
2023-01-05,8070,3,46,7297,172354,0,0,0
2023-01-05,8072,7,18,1466,20000,1,2,18
2023-01-05,8081,70,46,1887,21543,1,2,317
2023-01-05,8101,0,0,0,0,0,0,0
2023-01-05,8103,4,91,2217,19738,0,0,6
2023-01-05,8104,146,158,2700,18662,1,4,15
2023-01-05,8105,106,103,5279,72140,1,17,39
2023-01-05,8110,54,129,10484,129434,1,20,28
2023-01-05,8112,140,168,4123,107124,12,0,70
2023-01-05,8114,13,37,2100,18878,2,0,65
2023-01-05,8131,0,0,539,110555,0,0,0
2023-01-05,8150,63,32,7988,181810,6,8,496
2023-01-05,8163,2,3,2645,70000,0,0,22
2023-01-05,8201,0,10,1205,0,0,0,14
2023-01-05,8210,3,18,1372,30157,3,0,54
2023-01-05,8213,7,4,1988,67810,0,0,9
2023-01-05,8215,40,84,6637,80168,11,0,157
2023-01-05,8222,788,404,5480,17143,18,44,542
2023-01-05,8249,55,40,2380,31763,0,0,21
2023-01-05,8261,77,88,7473,20585,35,39,1282
2023-01-05,8271,20,11,1200,27922,0,1,15
2023-01-05,8341,83,69,1190,27875,8,1,14
2023-01-05,8367,65,2,905,21932,0,0,2
2023-01-05,8374,2,6,1012,22312,0,0,0
2023-01-05,8404,3,2,679,78794,0,0,0
2023-01-05,8411,0,10,737,54599,0,0,0
2023-01-05,8422,7,29,552,27222,1,0,19
2023-01-05,8429,40,51,6876,46436,0,0,3
2023-01-05,8438,0,0,56,17629,0,0,0
2023-01-05,8442,11,6,469,14999,0,0,122
2023-01-05,8443,0,0,196,16700,0,0,0
2023-01-05,8454,157,86,682,54622,4,12,94
2023-01-05,8462,2,14,700,19862,0,0,1
2023-01-05,8463,1,11,1385,37500,0,0,0
2023-01-05,8464,6,1,2369,73255,0,0,15
2023-01-05,8466,0,2,449,16514,0,0,0
2023-01-05,8467,4,0,319,12383,0,0,0
2023-01-05,8473,3,0,166,36062,0,0,0
2023-01-05,8478,151,150,1955,22221,16,3,702
2023-01-05,8481,0,3,7,16650,0,0,0
2023-01-05,8482,0,0,110,27611,0,0,0
2023-01-05,8488,0,0,127,16875,0,0,0
2023-01-05,8499,2,3,271,12964,0,0,0
2023-01-05,8926,3,14,865,147262,0,0,7
2023-01-05,8940,0,0,24,0,0,0,0
2023-01-05,8996,1009,298,11519,22346,142,5,6316
2023-01-05,9103,79,99,4372,51382,111,109,2719
2023-01-05,910322,0,0,0,0,0,0,0
2023-01-05,9105,127,21,17648,245411,0,0,120
2023-01-05,910861,0,0,0,0,0,0,0
2023-01-05,911868,0,0,0,0,0,0,0
2023-01-05,912000,2,74,6880,30323,0,0,1
2023-01-05,9136,3,7,12873,40000,0,0,0
2023-01-05,9802,263,57,5081,47534,15,25,506
2023-01-05,9902,53,8,4406,24512,0,0,20
2023-01-05,9904,341,103,5035,736696,4,20,446
2023-01-05,9905,0,0,34,76250,0,0,0
2023-01-05,9906,0,10,1135,20835,0,2,7
2023-01-05,9907,16,33,4524,394786,4,0,58
2023-01-05,9908,0,0,56,129089,0,0,0
2023-01-05,9910,6,8,244,220420,1,1,27
2023-01-05,9911,0,1,346,55280,0,0,0
2023-01-05,9912,0,0,0,0,0,0,0
2023-01-05,9914,2,14,477,74745,0,12,37
2023-01-05,9917,0,1,8,112799,0,0,0
2023-01-05,9918,0,0,15,45134,0,0,0
2023-01-05,9919,41,126,6272,48840,0,18,1582
