date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-29,00715L,1858,2334,63119,249971,0,0,75118,63595,0,75280,162,X
2020-06-29,00717,0,0,31,119151,0,0,0,31,0,0,0,
2020-06-29,00728,0,0,5,4105,0,0,0,5,0,0,0,
2020-06-29,00730,0,0,42,42636,0,0,0,42,0,0,0,
2020-06-29,00731,0,0,1,15650,0,0,0,1,0,0,0,
2020-06-29,00732,0,0,0,13693,0,0,0,0,0,0,0,X
2020-06-29,00733,10,20,24,1241,0,0,0,34,0,0,0,
2020-06-29,00735,0,0,3,1447,0,0,0,3,0,0,0,
2020-06-29,00736,1,0,1,2181,0,0,0,0,0,0,0,
2020-06-29,00737,30,4,297,10259,0,0,7,271,0,7,0,
2020-06-29,00738U,837,152,9781,28074,0,20,153,9096,0,133,0,
2020-06-29,00739,0,1,42,17497,0,0,0,43,0,0,0,
2020-06-29,00742,0,0,0,11902,0,0,0,0,0,0,0,X
2020-06-29,00743,0,0,37,1336,0,0,0,37,0,0,0,
2020-06-29,00752,3,0,60,13054,0,0,9,57,0,9,0,
2020-06-29,00753L,219,9,353,2539,0,0,3,143,0,3,0,
2020-06-29,00757,155,4,359,2248,0,1,1,208,0,0,0,
2020-06-29,00762,13,70,421,5062,0,0,16,478,0,16,0,
2020-06-29,00763U,21,27,35,1516,0,0,0,41,0,0,0,
2020-06-29,00766L,32,7,479,3486,0,0,51,454,0,51,0,
2020-06-29,00770,2,0,38,1739,0,0,0,36,0,0,0,
2020-06-29,00771,0,0,10,17556,0,0,0,10,0,0,0,
2020-06-29,00774B,0,0,0,144700,0,0,0,0,0,0,0,X
2020-06-29,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-06-29,00776,0,0,0,25,0,0,0,0,0,0,0,X
2020-06-29,00783,1,0,473,7757,0,0,30,472,0,30,0,
2020-06-29,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-06-29,00830,104,49,846,10366,3,3,96,791,0,96,0,
2020-06-29,00850,2,10,293,82986,0,1,17,301,0,16,0,
2020-06-29,00851,9,3,27,4006,0,0,0,21,0,0,0,
2020-06-29,00852L,13387,864,32361,55466,758,1595,8147,19838,0,7310,0,
2020-06-29,00861,127,27,1652,109978,10,0,817,1552,0,827,0,
2020-06-29,00865B,0,0,5,2936,0,0,0,5,0,0,0,
2020-06-29,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-06-29,00875,129,24,1194,13372,0,0,26,1089,0,26,0,
2020-06-29,1101,248,329,5165,1366404,1,30,446,5246,0,417,0,
2020-06-29,1102,64,37,2029,840361,3,0,20,2002,0,23,0,
2020-06-29,1103,53,20,2017,193695,0,0,3,1984,0,3,0,
2020-06-29,1104,0,12,569,163402,0,0,0,581,0,0,0,
2020-06-29,1108,1,2,1385,101184,0,0,0,1386,0,0,0,
2020-06-29,1109,4,1,5782,85489,0,0,0,5779,0,0,0,
2020-06-29,1110,43,5,1086,143000,0,0,0,1048,0,0,0,
2020-06-29,1201,106,34,10680,126515,21,0,26,10608,0,47,0,
2020-06-29,1203,0,3,303,60000,0,0,0,306,0,0,0,
2020-06-29,1210,9,40,2643,206834,1,3,17,2674,0,15,0,
2020-06-29,1213,0,0,109,0,0,0,0,109,0,0,0,OX
2020-06-29,1215,70,638,1396,66997,0,26,26,1964,0,0,0,
2020-06-29,1216,29,137,2336,1420503,0,2,73,2444,0,71,0,
2020-06-29,1217,164,299,6251,123628,0,0,54,6386,0,54,0,
2020-06-29,1218,61,64,3648,124999,0,9,23,3657,6,14,0,
2020-06-29,1219,178,282,1274,80503,1,0,0,1378,0,1,0,
2020-06-29,1220,0,13,916,44269,0,0,0,929,0,0,0,
2020-06-29,1225,1,13,8419,54675,0,0,0,8575,144,0,0,
2020-06-29,1227,32,17,543,228772,0,0,4,528,0,4,0,
2020-06-29,1229,23,77,1434,276184,0,0,6,1488,0,6,0,
2020-06-29,1231,8,2,59,43648,0,0,0,53,0,0,0,
2020-06-29,1232,1,0,20,39993,0,0,0,19,0,0,0,
2020-06-29,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-06-29,1234,0,7,50,100467,0,0,0,57,0,0,0,
2020-06-29,1235,0,6,10365,24738,0,0,0,10371,0,0,0,
2020-06-29,1236,0,0,67,27085,0,0,0,67,0,0,0,
2020-06-29,1256,0,2,142,8460,0,0,4,144,0,4,0,
2020-06-29,1301,137,76,2235,1591435,0,0,0,2174,0,1,1,X
2020-06-29,1303,49,17,1460,1982705,2,0,43,1428,0,45,0,
2020-06-29,1304,11,330,5410,297190,3,6,23,5729,0,20,0,
2020-06-29,1305,127,28,7181,131757,2,1,223,7082,0,224,0,
2020-06-29,1307,11,92,1781,99454,0,0,26,1862,0,26,0,
2020-06-29,1308,37,164,3341,138595,3,0,159,3468,0,162,0,
2020-06-29,1309,388,529,14855,83551,41,68,840,15024,28,843,30,
2020-06-29,1310,22,3,2131,131967,0,3,385,2112,0,382,0,
2020-06-29,1312,289,885,21197,226655,11,2,102,21793,0,111,0,
2020-06-29,1313,107,692,6727,333086,2,0,146,7382,70,148,0,
2020-06-29,1314,1298,339,55201,821212,512,25,2238,54242,0,2725,0,
2020-06-29,1315,137,100,3176,49500,12,3,19,3139,0,28,0,
2020-06-29,1316,0,14,1591,0,0,0,3,1605,0,3,0,OX
2020-06-29,1319,98,34,1943,147869,2,24,52,1879,0,30,0,
2020-06-29,1321,13,25,3392,56807,0,0,24,3404,0,24,0,
2020-06-29,1323,2,9,776,22818,0,0,0,783,0,0,0,
2020-06-29,1324,3,1,286,18780,0,0,0,284,0,0,0,
2020-06-29,1325,1757,1225,8225,21320,323,535,3233,7693,0,3021,0,
2020-06-29,1326,75,105,2493,1465296,0,0,0,2523,0,0,0,X
2020-06-29,1337,35,1,6884,67238,0,0,39,6850,0,39,0,
2020-06-29,1338,2,12,1547,20960,13,0,25,1557,0,38,0,
2020-06-29,1339,21,17,1356,18534,0,0,37,1352,0,37,0,
2020-06-29,1340,45,9,3437,38230,0,0,0,3401,0,0,0,
2020-06-29,1402,121,195,7267,1338218,1,0,84,7341,0,85,0,
2020-06-29,1409,129,428,6928,404602,6,1,34,7227,0,39,0,
2020-06-29,1410,2,28,775,15750,0,0,0,801,0,0,0,
2020-06-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1414,40,19,1777,55000,0,0,0,1756,0,0,0,
2020-06-29,1416,93,231,3352,46335,1,0,8,3490,0,9,0,
2020-06-29,1417,333,931,2869,47485,0,0,5,3482,15,5,0,
2020-06-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1419,7,5,188,75010,0,0,5,186,0,5,0,
2020-06-29,1423,276,202,4207,34600,0,0,43,4150,17,60,17,
2020-06-29,1432,0,0,56,0,0,0,0,57,1,0,0,OX
2020-06-29,1434,261,349,1345,421166,5,2,26,1433,0,29,0,
2020-06-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1436,12,3,632,23908,0,0,0,623,0,0,0,
2020-06-29,1437,55,25,1118,50842,0,0,0,1088,0,0,0,
2020-06-29,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1439,18,40,1990,23000,0,0,20,2042,30,20,0,
2020-06-29,1440,1095,458,11607,414203,85,96,239,10970,0,228,0,
2020-06-29,1441,0,0,665,0,0,0,0,665,0,0,0,OX
2020-06-29,1442,51,1,1806,76955,0,19,755,1756,0,736,0,
2020-06-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1444,173,426,8955,239325,0,0,112,9208,0,112,0,
2020-06-29,1445,28,4,2738,33166,0,0,0,2714,0,0,0,
2020-06-29,1446,4,0,3223,34427,0,3,3,3257,38,0,0,
2020-06-29,1447,253,24,5405,228621,22,0,6,5176,0,28,0,
2020-06-29,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1451,100,32,728,49500,0,0,17,660,0,17,0,
2020-06-29,1452,27,0,537,33160,0,0,0,510,0,0,0,X
2020-06-29,1453,76,14,550,24660,0,0,0,488,0,0,0,
2020-06-29,1454,6,47,2461,33577,0,0,0,2502,0,0,0,
2020-06-29,1455,86,42,5591,152940,9,9,62,5547,0,62,0,
2020-06-29,1456,8,16,1241,23430,13,0,4,1249,0,17,0,
2020-06-29,1457,2,48,2343,75411,25,0,44,2389,0,69,0,
2020-06-29,1459,0,0,63,0,0,0,0,63,0,0,0,OX
2020-06-29,1460,0,86,2048,0,20,0,101,2134,0,121,0,OX
2020-06-29,1463,2,0,1459,43317,0,0,0,1457,0,0,0,
2020-06-29,1464,16,197,1747,96141,0,0,15,1930,2,15,0,
2020-06-29,1465,4,1,5732,25901,0,0,0,5729,0,0,0,
2020-06-29,1466,13,206,1519,27789,0,0,124,1712,0,124,0,
2020-06-29,1467,0,40,8934,0,0,0,100,8974,0,100,0,OX
2020-06-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1470,0,0,3,21441,0,0,0,3,0,0,0,
2020-06-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1472,0,0,293,0,0,0,20,293,0,20,0,OX
2020-06-29,1473,40,0,1107,36788,0,0,9,1067,0,9,0,
2020-06-29,1474,1084,1476,5419,32474,122,234,1184,5811,0,1072,0,
2020-06-29,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1476,27,23,1003,68591,4,4,182,999,0,182,0,
2020-06-29,1477,65,523,2404,54964,42,4,106,2862,0,144,0,
2020-06-29,1503,2,9,110,130243,0,0,0,117,0,0,0,
2020-06-29,1504,40,10,3315,491923,0,0,9,3285,0,9,0,
2020-06-29,1506,0,0,794,0,0,0,0,794,0,0,0,OX
2020-06-29,1507,1,1,255,102705,0,0,0,255,0,0,0,
2020-06-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1513,1,49,6591,105000,3,2,161,6639,0,162,0,
2020-06-29,1514,78,176,2727,51774,0,1,20,2826,1,19,0,
2020-06-29,1515,226,339,10480,45368,133,15,965,10599,6,1083,0,
2020-06-29,1516,0,0,2809,8337,0,0,0,2809,0,0,0,
2020-06-29,1517,91,132,1269,56956,4,0,0,1310,0,4,0,
2020-06-29,1519,115,75,5405,65264,8,0,22,5365,0,30,0,
2020-06-29,1521,0,0,38,19057,0,0,0,38,0,0,0,
2020-06-29,1522,19,34,2833,78224,5,2,105,2850,2,108,0,
2020-06-29,1524,2,3,3747,44921,0,0,0,3748,0,0,0,
2020-06-29,1525,1,0,1908,18350,0,0,0,1907,0,0,0,
2020-06-29,1526,181,124,3538,15000,31,5,417,3482,1,444,1,
2020-06-29,1527,14,1,1536,34642,5,2,39,1523,0,42,0,
2020-06-29,1528,4,1,1614,49832,0,0,0,1611,0,0,0,
2020-06-29,1529,12,20,8849,11891,0,0,5,8857,0,5,0,
2020-06-29,1530,0,0,400,24148,0,0,0,400,0,0,0,
2020-06-29,1531,6,138,277,46252,0,0,0,409,0,0,0,
2020-06-29,1532,46,6,3308,96313,0,3,3,3268,0,0,0,
2020-06-29,1533,3,26,755,24636,0,0,4,778,0,4,0,
2020-06-29,1535,0,0,41,30935,0,0,0,41,0,0,0,
2020-06-29,1536,221,74,3514,63739,0,19,19,3367,0,0,0,
2020-06-29,1537,0,18,385,20446,0,0,0,403,0,0,0,
2020-06-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1539,1,0,247,16342,2,0,8,246,0,10,0,
2020-06-29,1540,0,0,498,21368,0,0,1,498,0,1,0,
2020-06-29,1541,5,13,413,19700,0,0,7,421,0,7,0,
2020-06-29,1558,42,3,288,15133,0,0,0,250,1,0,0,X
2020-06-29,1560,5,5,1155,35250,4,0,0,1175,20,4,0,X
2020-06-29,1568,2,7,902,25771,0,0,0,907,0,0,0,
2020-06-29,1582,6,4,860,30931,0,0,2,858,0,2,0,
2020-06-29,1583,0,0,99,27600,0,0,0,99,0,0,0,
2020-06-29,1587,234,79,358,16589,1,10,11,203,0,2,0,
2020-06-29,1589,20,27,3312,26404,0,1,84,3319,0,83,0,
2020-06-29,1590,30,65,1145,47256,2,0,37,1180,0,39,0,
2020-06-29,1592,163,133,3619,27744,10,2,488,3590,1,496,0,
2020-06-29,1598,451,373,9856,28775,7,1,601,9778,0,638,31,
2020-06-29,1603,7,30,1686,47922,0,0,0,1709,0,0,0,
2020-06-29,1604,42,1216,2353,96800,0,0,0,3527,0,0,0,X
2020-06-29,1605,279,195,17293,831500,26,11,194,17209,0,209,0,
2020-06-29,1608,7,30,6680,158193,0,1,1,6704,1,0,0,
2020-06-29,1609,215,72,11954,148767,0,1,129,11819,8,128,0,
2020-06-29,1611,102,75,7041,89648,11,1,350,7014,0,360,0,
2020-06-29,1612,102,33,2092,79020,0,0,0,2023,0,0,0,X
2020-06-29,1614,42,65,606,67278,2,0,14,629,0,16,0,
2020-06-29,1615,7,50,438,27965,0,0,0,481,0,0,0,
2020-06-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1617,1,0,211,36058,0,0,0,210,0,0,0,
2020-06-29,1618,6,3,10078,60216,0,0,0,10075,0,0,0,
2020-06-29,1626,21,12,3766,34212,0,0,36,3757,0,36,0,
2020-06-29,1701,1572,525,8567,74520,77,49,351,7520,0,379,0,
2020-06-29,1702,2,2,379,73533,0,0,0,379,0,0,0,X
2020-06-29,1707,18,22,753,34071,1,0,1,757,0,2,0,
2020-06-29,1708,263,155,2613,52880,0,0,0,2505,0,0,0,
2020-06-29,1709,4,40,1583,119254,0,0,2,1619,0,2,0,
2020-06-29,1710,126,21,2948,221425,3,0,24,2843,0,27,0,
2020-06-29,1711,913,397,4729,136938,1,18,25,4223,10,8,0,
2020-06-29,1712,0,10,763,105123,0,0,30,773,0,30,0,
2020-06-29,1713,10,0,4158,37737,0,0,0,4148,0,0,0,
2020-06-29,1714,566,73,16032,254206,0,0,65,15539,0,65,0,
2020-06-29,1717,165,629,16391,310069,46,3,63,16858,3,109,3,
2020-06-29,1718,318,248,15217,405341,62,2,307,15147,0,367,0,
2020-06-29,1720,298,164,3851,44674,11,9,188,3717,0,190,0,
2020-06-29,1721,5,0,6864,49949,0,0,0,6859,0,0,0,
2020-06-29,1722,35,116,2990,245000,6,1,49,3071,0,54,0,
2020-06-29,1723,0,1,174,59226,0,0,13,175,0,13,0,
2020-06-29,1724,0,0,415,31953,0,0,0,415,0,0,0,X
2020-06-29,1725,0,0,102,45457,0,0,0,102,0,0,0,
2020-06-29,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-06-29,1727,0,0,156,27562,0,0,0,156,0,0,0,
2020-06-29,1730,4,29,267,15808,0,1,3,292,0,2,0,
2020-06-29,1731,118,175,4607,33228,1,25,50,4664,0,26,0,
2020-06-29,1732,708,441,4434,10610,84,208,1718,4167,0,1594,0,
2020-06-29,1733,73,166,1692,24996,0,0,0,1785,0,0,0,X
2020-06-29,1734,1251,829,5678,41930,133,142,1012,5257,1,1004,1,
2020-06-29,1735,0,0,53,24847,0,0,0,53,0,0,0,X
2020-06-29,1736,72,199,4037,75904,73,2,401,4164,0,472,0,
2020-06-29,1737,0,3,43,50000,0,0,0,46,0,0,0,
2020-06-29,1760,973,707,7317,19184,0,0,0,7053,2,0,0,
2020-06-29,1762,867,1201,5995,19390,80,129,1209,6329,0,1160,0,
2020-06-29,1773,51,98,1003,37500,0,0,0,1050,0,0,0,
2020-06-29,1776,0,3,1183,17590,0,0,0,1186,0,0,0,
2020-06-29,1783,221,125,3276,17366,4,17,49,3180,0,36,0,
2020-06-29,1786,9,5,3199,14525,0,0,12,3195,0,12,0,
2020-06-29,1789,1413,875,8993,197684,70,215,567,8455,0,422,0,
2020-06-29,1795,372,542,6566,21775,33,23,228,6736,0,238,0,
2020-06-29,1802,339,79,5483,727015,7,2,16,5226,3,21,0,
2020-06-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,1806,5,60,4327,108445,0,0,61,4382,0,61,0,
2020-06-29,1808,8,10,3149,77082,8,0,10,3151,0,18,0,
2020-06-29,1809,0,12,3193,41760,0,0,24,3205,0,24,0,
2020-06-29,1810,10,13,22069,92463,0,7,46,22072,0,39,0,
2020-06-29,1817,37,1,106,18150,0,0,0,70,0,0,0,X
2020-06-29,1903,0,0,224,0,0,0,0,224,0,0,0,OX
2020-06-29,1904,130,254,4346,277068,104,6,33,4470,0,138,7,X
2020-06-29,1905,60,190,6034,275708,5,0,42,6164,0,47,0,
2020-06-29,1906,136,76,2897,37750,0,0,0,2837,0,0,0,
2020-06-29,1907,89,42,15505,415092,6,0,5,15458,0,11,0,
2020-06-29,1909,570,952,17800,304421,0,0,0,18182,0,0,0,X
2020-06-29,2002,173,189,4995,3933715,9,1,253,5011,0,261,0,
2020-06-29,2006,7,15,2251,251015,0,1,13,2259,0,12,0,
2020-06-29,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2008,0,0,12,50213,0,0,0,12,0,0,0,
2020-06-29,2009,0,48,816,0,5,0,7,864,0,12,0,OX
2020-06-29,2010,2,1,726,161913,0,0,0,725,0,0,0,
2020-06-29,2012,50,0,156,71943,0,0,0,106,0,0,0,X
2020-06-29,2013,21,76,909,50000,0,0,18,964,0,18,0,
2020-06-29,2014,0,2,11553,0,0,0,131,11555,0,131,0,OX
2020-06-29,2015,0,11,52,145399,0,0,0,63,0,0,0,
2020-06-29,2017,67,1,2716,85466,0,0,0,2650,0,0,0,
2020-06-29,2020,27,48,1525,55631,13,0,147,1546,0,160,0,
2020-06-29,2022,0,10,1899,0,0,0,0,1909,0,0,0,OX
2020-06-29,2023,138,93,4776,478331,0,0,0,4731,0,0,0,
2020-06-29,2024,7,1,466,24375,0,0,0,460,0,0,0,X
2020-06-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2027,681,1423,19891,308447,368,1042,1716,20635,2,1042,0,
2020-06-29,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2029,0,0,189,80295,0,0,0,189,0,0,0,
2020-06-29,2030,9,8,2082,71631,0,0,0,2081,0,0,0,
2020-06-29,2031,19,222,2241,76796,11,0,167,2534,90,178,0,
2020-06-29,2032,1,0,1071,32630,0,0,0,1070,0,0,0,X
2020-06-29,2033,0,0,199,20173,0,0,0,199,0,0,0,
2020-06-29,2034,3,0,622,101782,0,0,1,619,0,1,0,
2020-06-29,2038,13,6,2982,45316,0,0,6,2975,0,6,0,
2020-06-29,2049,106,105,2549,77394,39,29,554,2549,1,564,0,
2020-06-29,2059,7,2,419,23824,0,0,0,414,0,0,0,
2020-06-29,2062,96,59,2608,40753,2,0,9,2571,0,11,0,
2020-06-29,2069,1,2,1794,39096,0,0,4,1795,0,4,0,
2020-06-29,2101,77,226,38764,208483,85,11,266,38913,0,340,0,
2020-06-29,2102,3027,2574,12315,118332,7,211,398,11862,0,194,0,
2020-06-29,2103,12,12,3163,206427,1,1,78,3163,0,78,0,
2020-06-29,2104,74,50,6681,246183,16,7,168,6657,0,177,0,
2020-06-29,2105,54,75,4185,810353,90,23,209,4206,0,277,1,
2020-06-29,2106,103,90,3016,218607,94,0,152,3003,0,246,0,
2020-06-29,2107,43,83,2212,87500,0,0,0,2252,0,0,0,X
2020-06-29,2108,314,377,4915,123104,24,1,41,4978,0,64,0,
2020-06-29,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2114,0,4,58,17725,0,0,0,62,0,0,0,
2020-06-29,2115,0,17,169,21515,0,0,0,186,0,0,0,
2020-06-29,2201,638,902,16504,393229,176,210,1691,16773,5,1657,0,
2020-06-29,2204,56,4,1528,138405,6,0,44,1476,0,50,0,
2020-06-29,2206,33,16,4127,213398,0,0,11,4110,0,11,0,
2020-06-29,2207,5,22,166,136544,0,0,4,183,0,4,0,
2020-06-29,2208,40,192,5586,103247,17,6,410,5738,0,421,0,
2020-06-29,2228,24,27,1369,18945,5,0,43,1372,0,48,0,
2020-06-29,2231,21,50,2827,30705,26,2,191,2856,0,215,0,
2020-06-29,2233,10,3,702,15072,0,0,6,695,0,6,0,
2020-06-29,2236,1,1,236,11206,0,0,0,236,0,0,0,
2020-06-29,2239,72,42,938,29501,4,1,11,908,0,14,0,
2020-06-29,2243,1,1,627,11429,0,0,0,627,0,0,0,
2020-06-29,2301,369,275,2657,587716,15,26,39,2563,0,28,0,
2020-06-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2303,1150,2155,63033,3055592,75,4,1843,64041,3,1914,0,
2020-06-29,2305,17,35,1445,42355,0,0,34,1463,0,34,0,
2020-06-29,2308,194,313,3489,649385,0,0,0,3609,1,1,1,X
2020-06-29,2312,382,706,37096,366626,66,5,272,37420,0,333,0,
2020-06-29,2313,1188,1821,24744,297955,308,32,3860,25379,2,4238,102,
2020-06-29,2314,91,408,6626,57007,13,21,309,6943,0,301,0,
2020-06-29,2316,152,200,6046,50761,18,8,397,6094,0,407,0,
2020-06-29,2317,3719,3610,37854,3465747,133,407,2836,37753,8,2562,0,
2020-06-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-29,2323,206,268,49037,289720,10,6,207,49104,5,211,0,
2020-06-29,2324,44,40,4281,1101786,11,0,62,4277,0,73,0,
2020-06-29,2327,1932,2497,22885,123416,347,418,909,23465,15,844,6,
2020-06-29,2328,259,69,8258,129586,2,1,96,8068,0,97,0,
2020-06-29,2329,123,58,15268,121635,101,13,429,15203,0,517,0,
2020-06-29,2330,2283,580,23027,6482595,81,39,358,21324,0,400,0,
