date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-11,00763U,20,0,83,2016,0,0,0,63,0,0,0,
2023-05-11,00770,1,17,61,3739,0,0,0,77,0,0,0,
2023-05-11,00771,0,0,13,4806,0,0,0,13,0,0,0,X
2023-05-11,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2023-05-11,00783,0,0,8,2382,0,0,0,8,0,0,0,
2023-05-11,00830,15,44,2076,98241,0,54,352,2105,0,298,0,
2023-05-11,00850,1,0,19,95986,0,0,0,20,2,0,0,
2023-05-11,00851,0,0,1,1506,0,0,0,1,0,0,0,
2023-05-11,00852L,6,45,1160,3966,41,1,459,1199,0,499,0,
2023-05-11,00861,0,0,18,39853,0,0,0,18,0,0,0,
2023-05-11,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-05-11,00875,2,16,40,8872,0,0,0,54,0,0,0,
2023-05-11,00876,0,0,30,49631,0,0,0,30,0,0,0,
2023-05-11,00878,454,190,5390,2751447,54,0,0,5826,700,55,1,X
2023-05-11,00881,40,95,1565,815225,3,2,24,1620,0,25,0,
2023-05-11,00882,52,4,2496,686087,0,5,30,2448,0,25,0,
2023-05-11,00885,144,943,31114,548309,0,0,3278,31914,1,3278,0,
2023-05-11,00891,60,27,2749,358522,25,0,0,2716,0,25,0,X
2023-05-11,00892,47,19,1054,181698,23,0,125,1026,0,148,0,
2023-05-11,00893,64,359,6823,517596,0,157,683,7128,10,526,0,
2023-05-11,00894,22,0,167,47752,0,0,0,145,0,0,0,X
2023-05-11,00895,0,3,4088,114479,0,0,81,4092,1,81,0,
2023-05-11,00896,0,0,79,85595,0,0,0,79,0,0,0,
2023-05-11,00897,1,15,1504,77503,0,0,0,1518,0,0,0,
2023-05-11,00898,2,2,539,85744,2,0,20,539,0,22,0,
2023-05-11,00899,0,0,198,5408,0,0,0,198,0,0,0,
2023-05-11,00900,72,72,2746,680756,18,0,0,2748,2,25,7,X
2023-05-11,00901,0,24,112,53212,0,0,2,136,0,2,0,
2023-05-11,00902,36,338,5340,168874,0,1,24,5642,0,23,0,
2023-05-11,00903,18,129,2924,97555,0,1,145,3035,0,144,0,
2023-05-11,00904,0,0,342,31903,0,0,0,342,0,0,0,
2023-05-11,00905,1,21,505,58081,0,0,0,525,0,0,0,
2023-05-11,00906,0,0,1,942,0,0,0,1,0,0,0,
2023-05-11,00907,0,1,149,33533,0,0,0,150,0,0,0,
2023-05-11,00908,1,0,116,13604,0,0,0,115,0,0,0,
2023-05-11,00909,0,41,289,3301,0,0,0,330,0,0,0,
2023-05-11,00910,0,0,24,2234,0,0,0,24,0,0,0,
2023-05-11,00911,0,0,1,1225,0,0,0,1,0,0,0,
2023-05-11,00912,0,2,308,18938,0,0,0,310,0,0,0,
2023-05-11,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-05-11,00915,0,0,36,21245,0,0,0,36,0,0,0,
2023-05-11,00916,0,0,34,18354,0,0,0,34,0,0,0,
2023-05-11,00917,0,0,37,9994,0,0,0,37,0,0,0,
2023-05-11,00918,2,18,35,3941,0,0,0,51,0,0,0,
2023-05-11,00919,9,0,465,37033,6,0,8,456,0,14,0,
2023-05-11,00920,0,2,30,2820,0,0,0,32,0,0,0,
2023-05-11,00921,0,0,0,9692,0,0,0,0,0,0,0,
2023-05-11,00922,1,1,291,93421,3,0,3,291,0,6,0,
2023-05-11,00923,5,7,418,98480,0,1,1,420,0,0,0,
2023-05-11,00924,0,9,324,28400,0,0,5,333,0,5,0,
2023-05-11,00925,0,0,5,3937,0,0,0,5,0,0,0,
2023-05-11,1101,269,3922,17784,1789045,74,38,328,21441,4,365,1,
2023-05-11,1102,10,21,404,886481,0,0,4,415,0,4,0,
2023-05-11,1103,4,10,1524,193695,0,0,0,1530,0,0,0,
2023-05-11,1104,67,235,1955,163402,25,2,51,2123,0,74,0,
2023-05-11,1108,349,216,2580,101184,4,47,49,2447,0,6,0,
2023-05-11,1109,3,24,1318,85289,0,0,0,1339,0,0,0,
2023-05-11,1110,159,41,3928,143000,0,0,0,3810,0,0,0,
2023-05-11,1201,1,47,1036,126515,0,0,0,1082,0,0,0,
2023-05-11,1203,0,0,46,60000,0,0,0,46,0,0,0,
2023-05-11,1210,53,536,3447,223691,3,1,6,3930,0,8,0,
2023-05-11,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1215,143,679,4966,73697,11,8,41,5502,0,44,0,
2023-05-11,1216,44,26,821,1420503,0,0,7,803,0,7,0,
2023-05-11,1217,44,88,4253,123628,2,1,79,4298,1,80,0,
2023-05-11,1218,540,563,5316,124999,67,26,2018,5339,0,2059,0,
2023-05-11,1219,83,434,2661,80503,33,6,8,3042,30,35,0,
2023-05-11,1220,17,39,2139,44269,0,0,1,2161,0,1,0,
2023-05-11,1225,0,0,8385,54675,0,0,0,8395,10,0,0,
2023-05-11,1227,17,2,949,228772,0,0,3,934,0,3,0,
2023-05-11,1229,9,21,896,370032,7,0,90,908,0,97,0,
2023-05-11,1231,1,4,76,56058,0,0,2,79,0,2,0,
2023-05-11,1232,0,0,20,39993,0,0,0,20,0,0,0,
2023-05-11,1233,0,0,31,22647,0,0,0,31,0,0,0,
2023-05-11,1234,0,0,88,100467,0,0,0,89,1,0,0,
2023-05-11,1235,0,0,1848,33407,0,0,0,1848,0,0,0,
2023-05-11,1236,1,25,657,27085,0,0,0,681,0,0,0,
2023-05-11,1256,5,0,65,8460,0,0,0,60,0,0,0,
2023-05-11,1301,24,18,1622,1591435,8,0,24,1616,0,32,0,
2023-05-11,1303,1,24,752,1982705,0,0,21,775,0,21,0,
2023-05-11,1304,21,48,4246,297190,1,1,124,4275,2,124,0,
2023-05-11,1305,20,121,2403,145262,18,1,344,2539,35,361,0,
2023-05-11,1307,36,56,1129,99454,1,0,0,1149,0,1,0,
2023-05-11,1308,27,29,4015,148435,0,3,209,4022,5,206,0,
2023-05-11,1309,50,102,2797,99396,2,1,68,2849,0,69,0,
2023-05-11,1310,184,670,5803,131967,148,133,365,6291,2,380,0,
2023-05-11,1312,180,159,26204,226655,0,5,147,26367,184,142,0,
2023-05-11,1313,92,100,5417,339144,0,2,276,5426,1,274,0,
2023-05-11,1314,647,717,52543,946212,3,1,37,52651,38,39,0,
2023-05-11,1315,0,0,229,24774,0,0,0,229,0,0,0,
2023-05-11,1316,131,80,11188,54764,5,0,21,11137,0,26,0,
2023-05-11,1319,273,196,5683,147869,25,0,42,5606,0,67,0,
2023-05-11,1321,65,11,3327,56807,0,0,0,3273,0,0,0,
2023-05-11,1323,3,14,853,22818,0,0,0,864,0,0,0,
2023-05-11,1324,26,19,494,18780,0,0,0,487,0,0,0,
2023-05-11,1325,27,62,1978,21320,1,0,16,2013,0,17,0,
2023-05-11,1326,2,2,735,1465296,0,0,19,735,0,19,0,
2023-05-11,1337,441,742,16317,67238,16,23,34,16618,0,27,0,
2023-05-11,1338,0,34,2966,20960,0,0,0,3020,20,0,0,
2023-05-11,1339,50,35,850,18534,0,0,0,835,0,0,0,
2023-05-11,1340,32,12,737,38230,0,0,0,717,0,0,0,
2023-05-11,1342,56,258,1840,17696,27,29,176,2045,3,174,0,
2023-05-11,1402,46,232,2240,1338218,1,0,1,2426,0,2,0,
2023-05-11,1409,113,115,5986,404602,0,4,18,5996,8,14,0,
2023-05-11,1410,0,0,313,15750,0,0,0,313,0,0,0,
2023-05-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1414,1,20,3351,55000,0,0,0,3370,0,0,0,
2023-05-11,1416,291,102,2690,46335,0,1,2,2501,0,1,0,
2023-05-11,1417,34,84,5257,47485,0,0,2,5307,0,2,0,
2023-05-11,1418,1,1,537,11708,0,0,0,537,0,0,0,
2023-05-11,1419,0,0,629,75010,0,0,0,629,0,0,0,
2023-05-11,1423,58,24,2258,34600,0,0,0,2224,0,0,0,
2023-05-11,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1434,0,0,745,421166,0,0,1,745,0,1,0,
2023-05-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-11,1436,0,1,467,24304,0,0,0,468,0,0,0,
2023-05-11,1437,26,33,1131,50842,4,0,0,1138,0,4,0,
2023-05-11,1438,5,15,723,17801,0,0,0,733,0,0,0,
2023-05-11,1439,3,7,304,23000,0,0,1,308,0,1,0,
2023-05-11,1440,34,133,8983,414203,0,0,8,9122,40,8,0,
2023-05-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1442,77,362,6880,91552,0,5,18,7165,0,13,0,
2023-05-11,1443,0,2,341,33835,0,0,0,343,0,0,0,
2023-05-11,1444,139,231,8891,239325,0,0,2,8984,1,2,0,
2023-05-11,1445,18,3,2578,32666,8,0,14,2563,0,22,0,
2023-05-11,1446,4,27,3793,34427,0,0,0,3816,0,0,0,
2023-05-11,1447,615,450,14271,228621,0,0,0,14138,32,0,0,
2023-05-11,1449,10,2,910,8963,0,0,0,902,0,0,0,
2023-05-11,1451,5,1,1183,51612,0,0,12,1179,0,12,0,
2023-05-11,1452,17,3,879,33160,0,0,3,865,0,3,0,
2023-05-11,1453,31,11,1512,25908,0,1,39,1492,0,38,0,
2023-05-11,1454,109,99,6539,32458,2,3,9,6529,0,8,0,
2023-05-11,1455,3,22,6762,132922,0,1,6,6781,0,5,0,
2023-05-11,1456,1,15,511,23430,0,0,0,532,7,0,0,
2023-05-11,1457,0,3,1173,75411,0,0,0,1176,0,0,0,
2023-05-11,1459,0,0,544,0,0,0,0,544,0,0,0,OX
2023-05-11,1460,277,183,4024,173660,0,1,1,3930,0,0,0,
2023-05-11,1463,0,4,362,43317,0,0,0,366,0,0,0,
2023-05-11,1464,7,34,1221,96141,0,0,0,1248,0,0,0,
2023-05-11,1465,0,0,3047,25901,0,0,0,3047,0,0,0,
2023-05-11,1466,0,0,1052,27789,0,0,0,1052,0,0,0,
2023-05-11,1467,34,14,9054,42052,0,0,0,9034,0,0,0,
2023-05-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1470,0,1,84,21441,0,0,0,85,0,0,0,
2023-05-11,1471,158,470,3524,36353,4,14,23,3836,0,13,0,
2023-05-11,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1473,12,10,1585,36788,0,1,3,1583,0,2,0,
2023-05-11,1474,38,26,2492,32474,0,0,0,2496,16,0,0,
2023-05-11,1475,33,44,698,3532,0,0,0,709,0,0,0,
2023-05-11,1476,6,2,173,68591,0,1,5,169,0,4,0,
2023-05-11,1477,5,3,396,60464,0,3,34,394,0,31,0,
2023-05-11,1503,713,1103,6479,130243,551,66,1522,6870,1,2007,0,
2023-05-11,1504,1099,2651,20179,534699,551,865,2187,21731,0,1873,0,
2023-05-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1513,989,1492,17792,123711,422,329,5960,18297,2,6054,1,
2023-05-11,1514,781,1344,8477,59935,206,355,1098,9040,0,955,6,
2023-05-11,1515,64,4,2394,45368,2,7,82,2336,2,77,0,
2023-05-11,1516,202,42,1513,8921,0,0,0,1355,2,0,0,
2023-05-11,1517,40,31,2277,56421,5,14,196,2272,4,187,0,
2023-05-11,1519,870,1685,7492,65264,247,506,1705,8307,0,1446,0,
2023-05-11,1521,0,0,251,19057,0,0,0,251,0,0,0,
2023-05-11,1522,412,412,7163,78224,1,10,86,7163,0,77,0,
2023-05-11,1524,149,330,10310,41327,39,16,157,10491,0,180,0,
2023-05-11,1525,304,113,1154,18350,2,1,6,963,0,7,0,
2023-05-11,1526,4,13,3845,15000,4,2,10,3854,0,12,0,
2023-05-11,1527,5,24,1319,34642,0,0,17,1338,0,17,0,
2023-05-11,1528,301,684,3271,48582,0,0,0,3654,0,0,0,
2023-05-11,1529,481,1045,5693,36371,322,128,784,6265,8,983,5,
2023-05-11,1530,0,2,229,24148,0,0,0,231,0,0,0,
2023-05-11,1531,47,0,608,45902,0,0,0,561,0,0,0,
2023-05-11,1532,56,72,3591,94031,2,0,20,3607,0,22,0,
2023-05-11,1533,42,103,2673,24636,2,0,34,2744,10,36,0,
2023-05-11,1535,8,2,271,30935,0,0,0,265,0,0,0,
2023-05-11,1536,60,86,4298,69879,2,0,18,4324,0,20,0,
2023-05-11,1537,0,0,27,20516,0,0,0,27,0,0,0,
2023-05-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1539,41,65,3702,16342,3,3,392,3726,0,392,0,
2023-05-11,1540,0,9,2160,21368,0,0,0,2169,0,0,0,
2023-05-11,1541,6,20,326,19700,0,0,0,340,0,0,0,
2023-05-11,1558,1,0,360,16633,0,0,6,359,0,6,0,
2023-05-11,1560,26,51,7893,36007,19,1,102,7918,0,120,0,
2023-05-11,1568,31,12,2884,25771,2,0,365,2865,0,367,0,
2023-05-11,1582,3,1,1159,30931,1,0,0,1157,0,1,0,
2023-05-11,1583,0,1,50,27600,0,0,0,51,0,0,0,
2023-05-11,1587,10,14,936,17156,0,0,2,940,0,2,0,
2023-05-11,1589,252,724,4165,27654,12,156,4454,4637,0,4310,0,X
2023-05-11,1590,10,6,131,49999,3,0,3,127,0,6,0,
2023-05-11,1597,3,5,751,22315,0,0,0,753,0,0,0,
2023-05-11,1598,56,17,2115,33652,2,0,8,2078,2,10,0,
2023-05-11,1603,6,24,2763,47922,0,0,0,2781,0,0,0,
2023-05-11,1604,0,3,329,96050,0,0,1,332,0,1,0,
2023-05-11,1605,1267,901,47480,932833,459,1539,3421,47122,8,2342,1,
2023-05-11,1608,415,377,5032,158193,1,2,21,4998,4,20,0,
2023-05-11,1609,3512,5154,26313,171162,744,555,2793,27961,6,2987,5,
2023-05-11,1611,218,466,11066,80683,30,46,393,11314,0,377,0,
2023-05-11,1612,109,226,2243,79020,5,2,45,2360,0,48,0,
2023-05-11,1614,1,16,293,67278,0,0,0,308,0,0,0,
2023-05-11,1615,1,1,533,37209,0,0,0,533,0,0,0,
2023-05-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1617,0,5,83,39433,0,0,0,88,0,0,0,
2023-05-11,1618,152,208,6008,48172,5,2,38,6064,0,41,0,
2023-05-11,1626,4,4,2390,36386,0,0,119,2390,0,119,0,
2023-05-11,1701,316,1000,6997,74520,0,5,17,7685,4,12,0,
2023-05-11,1702,53,10,1015,73533,1,0,0,972,0,1,0,
2023-05-11,1707,5,22,514,34071,1,0,0,531,0,1,0,
2023-05-11,1708,63,272,11180,62250,7,103,630,11400,11,534,0,
2023-05-11,1709,165,192,4849,119254,12,5,25,4876,0,32,0,
2023-05-11,1710,307,1198,6868,221425,14,2,147,7935,176,159,0,
2023-05-11,1711,478,1080,10459,136938,78,10,310,11096,35,378,0,
2023-05-11,1712,45,62,2104,105123,0,52,105,2121,0,53,0,
2023-05-11,1713,3,30,3221,37737,0,0,21,3248,0,21,0,
2023-05-11,1714,405,106,7279,254206,65,11,24,6980,0,78,0,
2023-05-11,1717,14,171,5011,294566,0,1,1,5169,1,0,0,
2023-05-11,1718,335,361,19599,421552,15,12,39,19645,20,42,0,
2023-05-11,1720,340,1021,2580,44674,45,22,91,3261,0,114,0,
2023-05-11,1721,583,788,6998,41428,56,5,267,7211,8,318,0,
2023-05-11,1722,266,88,1914,245000,6,0,4,1737,1,10,0,
2023-05-11,1723,0,6,476,59226,0,0,1,482,0,1,0,
2023-05-11,1725,12,30,389,45457,0,0,0,407,0,0,0,
2023-05-11,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-05-11,1727,1016,1380,7155,27062,383,107,2703,7526,7,3016,37,
2023-05-11,1730,0,0,3,15808,0,0,0,3,0,0,0,
2023-05-11,1731,61,174,671,33228,0,0,5,784,0,5,0,
2023-05-11,1732,4,10,1208,10610,6,1,92,1214,0,97,0,
2023-05-11,1733,2,125,711,24987,0,0,25,834,0,25,0,
2023-05-11,1734,106,1098,4641,41930,4,5,25,5633,0,24,0,
2023-05-11,1735,5,4,134,24847,0,0,0,133,0,0,0,
2023-05-11,1736,20,76,2374,75904,0,11,77,2430,0,66,0,
2023-05-11,1737,1,6,192,50000,0,3,3,197,0,0,0,
2023-05-11,1752,453,590,3481,25247,300,522,1147,3618,0,925,0,
2023-05-11,1760,460,800,7502,21434,35,197,262,7845,3,100,0,
2023-05-11,1762,1969,1037,5736,19390,253,60,550,4804,0,743,0,
2023-05-11,1773,14,10,864,62500,1,0,4,860,0,5,0,
2023-05-11,1776,102,172,618,17575,0,0,0,688,0,0,0,
2023-05-11,1783,220,366,3152,19102,41,19,61,3299,1,83,0,
2023-05-11,1786,147,317,1816,16547,3,10,21,1986,0,14,0,
2023-05-11,1789,205,205,3656,197684,20,0,20,3661,5,40,0,
2023-05-11,1795,1780,2241,10981,61268,25,85,936,11443,1,876,0,
2023-05-11,1802,253,297,7241,727015,38,24,234,7290,5,248,0,
2023-05-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,1806,20,6,2009,97600,0,0,0,1995,0,0,0,
2023-05-11,1808,53,0,5397,112756,0,0,0,5344,0,0,0,
2023-05-11,1809,166,158,4635,41760,12,7,33,4627,0,38,0,
2023-05-11,1810,895,1470,21065,75819,558,958,1472,21641,1,1072,0,
2023-05-11,1817,100,0,2536,18150,0,0,0,2436,0,0,0,
2023-05-11,1903,27,50,2944,65009,0,0,0,2967,0,0,0,
2023-05-11,1904,182,472,4155,277068,43,44,187,4445,0,186,0,
2023-05-11,1905,1873,5759,16786,275708,1063,942,2323,20673,1,2445,1,
2023-05-11,1906,23,42,3612,37750,7,0,0,3631,0,7,0,
2023-05-11,1907,246,1000,17489,415092,87,55,303,18243,0,335,0,
2023-05-11,1909,189,724,9433,331921,5,18,86,9973,5,73,0,
2023-05-11,2002,36,110,16175,3933715,0,1,116,16264,15,115,0,
2023-05-11,2006,37,37,2193,182553,0,1,48,2195,2,47,0,
2023-05-11,2007,23,268,3548,42366,0,5,37,3793,0,32,0,
2023-05-11,2008,1,11,107,50213,0,0,0,117,0,0,0,
2023-05-11,2009,13,57,4864,89905,105,30,719,4908,0,794,0,
2023-05-11,2010,5,23,3100,161913,1,0,6,3118,0,7,0,
2023-05-11,2012,6,9,381,75540,0,0,0,384,0,0,0,
2023-05-11,2013,0,12,242,50000,0,0,3,254,0,3,0,
2023-05-11,2014,416,647,16590,358886,8,88,1874,16821,0,1794,0,
2023-05-11,2015,5,0,79,145399,0,0,0,74,0,0,0,
2023-05-11,2017,98,38,6149,90594,1,0,44,6089,0,45,0,
2023-05-11,2020,7,0,617,55631,0,0,0,610,0,0,0,
2023-05-11,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2023,362,197,12872,493966,0,0,29,12729,22,29,0,
2023-05-11,2024,3,0,228,24375,0,0,0,225,0,0,0,
2023-05-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-11,2027,254,339,22139,507137,7,44,126,22225,1,89,0,
2023-05-11,2028,7,89,3172,81428,0,2,78,3254,0,76,0,
2023-05-11,2029,0,34,1488,80295,0,3,4,1522,0,1,0,
2023-05-11,2030,37,30,6165,70131,0,0,6,6160,2,6,0,
2023-05-11,2031,283,346,6905,80286,31,9,308,6968,0,330,0,
2023-05-11,2032,0,15,1832,32630,0,0,38,1848,1,38,0,
2023-05-11,2033,20,13,2006,20173,0,0,25,1999,0,25,0,
2023-05-11,2034,34,45,3534,111856,5,1,13,3545,0,17,0,
2023-05-11,2038,68,225,3091,45316,0,3,42,3248,0,39,0,
2023-05-11,2049,264,94,2441,88448,2,32,155,2272,1,125,0,
2023-05-11,2059,58,41,1574,23824,0,0,0,1557,0,0,0,
2023-05-11,2062,33,46,2580,49998,0,0,0,2594,1,0,0,
2023-05-11,2069,14,6,2895,41596,0,0,0,2887,0,0,0,
2023-05-11,2101,12,14,15247,208483,0,0,2,15252,3,2,0,
2023-05-11,2102,0,11,2887,0,0,0,0,2898,0,0,0,OX
2023-05-11,2103,133,19,4973,206427,0,2,3,4861,2,1,0,
2023-05-11,2104,267,540,6418,246183,0,12,15,6691,0,3,0,
2023-05-11,2105,81,178,3328,810353,0,0,48,3425,0,48,0,
2023-05-11,2106,47,51,3077,227352,2,4,6,3081,0,4,0,
2023-05-11,2107,1,1,680,84331,0,0,3,680,0,3,0,
2023-05-11,2108,26,14,2631,123104,26,0,994,2619,0,1020,0,
2023-05-11,2109,44,53,733,69837,0,0,0,742,0,0,0,
2023-05-11,2114,1,0,129,19497,0,0,0,128,0,0,0,
2023-05-11,2115,0,0,108,24850,0,0,0,108,0,0,0,
2023-05-11,2201,1993,1051,27967,250000,798,495,3164,27025,0,3468,1,
2023-05-11,2204,525,479,7832,138405,138,54,447,7786,0,531,0,
2023-05-11,2206,2444,2055,23438,199372,209,238,825,23049,0,796,0,
