date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-13,1315,614,1975,5617,49500,4,95,132,6978,0,41,0,
2020-08-13,1316,0,10,910,0,1,0,0,920,0,1,0,OX
2020-08-13,1319,28,50,2071,147869,7,5,35,2093,0,37,0,
2020-08-13,1321,19,21,3020,56807,0,0,24,3022,0,24,0,
2020-08-13,1323,14,21,832,22818,0,0,1,839,0,1,0,
2020-08-13,1324,15,1,439,18780,0,0,0,425,0,0,0,
2020-08-13,1325,1311,1114,9630,21320,379,405,4188,9436,3,4163,1,
2020-08-13,1326,132,97,3687,1465296,0,0,265,3652,0,265,0,
2020-08-13,1337,62,48,6772,67238,0,0,41,6758,0,41,0,
2020-08-13,1338,13,41,2546,20960,0,2,49,2574,0,47,0,
2020-08-13,1339,10,6,1039,18534,0,0,28,1035,0,28,0,
2020-08-13,1340,3,5,2564,38230,0,0,14,2566,0,14,0,
2020-08-13,1402,74,230,5271,1338218,2,1,52,5427,0,53,0,
2020-08-13,1409,127,126,6007,404602,0,1,146,6006,0,145,0,
2020-08-13,1410,22,1,607,15750,0,0,0,586,0,0,0,
2020-08-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1414,1,29,1410,55000,0,0,0,1438,0,0,0,
2020-08-13,1416,87,86,6229,46335,0,0,15,6228,0,15,0,
2020-08-13,1417,135,15,5281,47485,0,0,64,5161,0,64,0,
2020-08-13,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1419,1,15,475,75010,0,0,1,489,0,1,0,
2020-08-13,1423,3,3,3785,34600,0,0,19,3785,0,19,0,
2020-08-13,1432,0,0,41,0,0,0,0,41,0,0,0,OX
2020-08-13,1434,63,64,1629,421166,0,0,116,1630,0,116,0,
2020-08-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1436,2,0,499,23908,0,0,1,497,0,1,0,
2020-08-13,1437,0,0,1313,50842,0,0,12,1313,0,12,0,
2020-08-13,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1439,31,57,1336,23000,0,2,44,1362,0,42,0,
2020-08-13,1440,183,566,14588,414203,0,0,119,14971,0,119,0,
2020-08-13,1441,0,0,406,0,0,0,0,406,0,0,0,OX
2020-08-13,1442,3,36,1879,77279,0,0,11,1912,0,116,105,
2020-08-13,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1444,2183,3138,16331,239325,116,162,1167,17306,20,1141,20,
2020-08-13,1445,2,91,1589,32666,0,0,0,1678,0,0,0,
2020-08-13,1446,16,0,3461,34427,0,0,2,3445,0,2,0,
2020-08-13,1447,101,164,4946,228621,0,0,55,5016,7,55,0,
2020-08-13,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1451,12,7,455,49500,0,0,0,450,0,0,0,
2020-08-13,1452,4,10,598,33160,0,0,1,604,0,1,0,
2020-08-13,1453,2,15,673,24660,0,0,0,686,0,0,0,
2020-08-13,1454,3,1,2407,32458,0,0,0,2405,0,0,0,
2020-08-13,1455,33,31,5513,144500,0,5,28,5511,0,23,0,
2020-08-13,1456,8,5,1522,23430,0,0,4,1519,0,4,0,
2020-08-13,1457,33,82,2348,75411,0,0,17,2397,0,17,0,
2020-08-13,1459,0,0,20,0,0,0,0,20,0,0,0,OX
2020-08-13,1460,0,2,1000,0,0,0,40,1002,0,40,0,OX
2020-08-13,1463,58,1,1822,43317,0,0,1,1765,0,1,0,
2020-08-13,1464,0,12,1728,96141,2,0,18,1740,0,20,0,
2020-08-13,1465,1,0,5107,25901,0,0,0,5106,0,0,0,
2020-08-13,1466,139,106,3487,27789,83,11,303,3454,0,375,0,
2020-08-13,1467,0,0,8190,0,0,0,8,8190,0,8,0,OX
2020-08-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1470,0,0,8,21441,0,0,0,8,0,0,0,
2020-08-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1472,0,0,137,0,0,0,20,137,0,20,0,OX
2020-08-13,1473,51,2,1079,36788,0,0,0,1030,0,0,0,
2020-08-13,1474,77,193,5729,32474,96,12,1490,5850,5,1574,0,
2020-08-13,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1476,38,19,629,68591,0,0,120,610,0,120,0,
2020-08-13,1477,103,44,1743,54964,3,1,148,1684,0,150,0,
2020-08-13,1503,10,18,340,130243,0,0,1,348,0,1,0,
2020-08-13,1504,86,129,2758,491923,0,26,42,2801,0,16,0,
2020-08-13,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-08-13,1507,8,31,280,102705,0,1,1,303,0,0,0,
2020-08-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1513,96,165,6498,105000,0,0,192,6567,0,194,2,
2020-08-13,1514,490,326,3690,51774,5,2,4,3526,0,7,0,
2020-08-13,1515,748,396,12134,45368,28,197,941,11782,0,772,0,
2020-08-13,1516,48,2,2975,8337,0,0,0,2929,0,0,0,
2020-08-13,1517,55,204,2809,56956,0,0,22,2958,0,22,0,
2020-08-13,1519,138,155,6454,65264,4,4,19,6471,0,19,0,
2020-08-13,1521,0,0,36,19057,0,0,0,36,0,0,0,
2020-08-13,1522,29,14,2667,78224,0,0,18,2652,0,18,0,
2020-08-13,1524,8,2,4351,44921,0,0,0,4345,0,0,0,
2020-08-13,1525,1,0,1028,18350,0,0,0,1027,0,0,0,
2020-08-13,1526,495,457,6435,15000,93,23,340,6397,0,410,0,
2020-08-13,1527,33,43,1604,34642,0,0,7,1614,0,7,0,
2020-08-13,1528,8,29,1876,49832,0,0,0,1897,0,0,0,
2020-08-13,1529,0,10,4151,11891,0,0,0,4161,0,0,0,
2020-08-13,1530,3,0,405,24148,0,0,0,402,0,0,0,
2020-08-13,1531,8,3,464,45902,0,0,0,459,0,0,0,
2020-08-13,1532,3,2,2826,96313,0,0,0,2825,0,0,0,
2020-08-13,1533,3,24,687,24636,0,0,5,708,0,5,0,
2020-08-13,1535,0,0,23,30935,0,0,0,23,0,0,0,
2020-08-13,1536,92,114,3927,63739,44,29,281,3949,0,296,0,
2020-08-13,1537,2,29,200,20446,0,0,0,227,0,0,0,
2020-08-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1539,24,44,668,16342,0,0,3,688,0,3,0,
2020-08-13,1540,0,1,587,21368,10,0,6,588,0,16,0,
2020-08-13,1541,25,109,473,19700,0,0,6,557,0,6,0,
2020-08-13,1558,0,8,201,15133,0,0,0,209,0,0,0,
2020-08-13,1560,10,34,2580,35250,0,0,11,2604,0,11,0,
2020-08-13,1568,0,4,951,25771,0,0,0,955,0,0,0,
2020-08-13,1582,13,3,1039,30931,0,0,3,1029,0,3,0,
2020-08-13,1583,0,1,100,27600,0,0,0,101,0,0,0,
2020-08-13,1587,734,463,1330,16339,0,4,22,1062,3,18,0,
2020-08-13,1589,898,876,8769,26404,46,43,466,8747,0,469,0,
2020-08-13,1590,26,13,290,47256,1,0,39,277,0,40,0,
2020-08-13,1592,23,12,3126,27744,0,0,292,3115,0,292,0,
2020-08-13,1598,1181,961,12364,28775,56,289,1503,12144,0,1270,0,
2020-08-13,1603,1,0,3270,47922,0,0,0,3269,0,0,0,
2020-08-13,1604,43,53,3825,96800,2,5,57,3835,0,54,0,
2020-08-13,1605,247,984,16273,831500,4,62,443,17013,3,388,3,
2020-08-13,1608,46,121,5917,158193,10,0,23,5992,0,33,0,
2020-08-13,1609,1929,2300,22570,148767,156,76,823,22941,0,909,6,
2020-08-13,1611,5,37,6854,89648,26,0,10,6886,0,36,0,
2020-08-13,1612,199,1046,6579,79020,0,1,2,7451,25,1,0,
2020-08-13,1614,11,20,665,67278,0,0,0,680,6,0,0,
2020-08-13,1615,15,4,398,27965,0,0,0,387,0,0,0,
2020-08-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1617,18,87,255,36058,0,0,0,324,0,0,0,
2020-08-13,1618,238,32,10165,60216,0,0,0,9959,0,0,0,
2020-08-13,1626,39,14,4302,34212,0,0,24,4277,0,24,0,
2020-08-13,1701,93,198,6864,74520,4,0,54,6969,0,58,0,
2020-08-13,1702,4,1,490,73533,0,0,1,487,0,1,0,
2020-08-13,1707,5,4,648,34071,0,1,28,647,0,27,0,
2020-08-13,1708,101,58,1676,52880,0,2,19,1633,0,17,0,
2020-08-13,1709,63,113,3042,119254,0,0,9,3092,0,9,0,
2020-08-13,1710,34,35,2846,221425,0,0,17,2847,0,17,0,
2020-08-13,1711,280,186,7213,136938,0,0,228,7119,0,228,0,
2020-08-13,1712,112,406,1280,105123,0,0,83,1574,0,83,0,
2020-08-13,1713,5,14,4234,37737,0,0,0,4243,0,0,0,
2020-08-13,1714,448,270,17085,254206,0,5,69,16907,0,64,0,
2020-08-13,1717,1099,1852,15635,310069,60,15,296,16453,65,341,0,
2020-08-13,1718,109,397,15296,405341,140,0,531,15589,5,671,0,
2020-08-13,1720,14,87,2381,44674,0,1,30,2454,0,29,0,
2020-08-13,1721,62,39,7763,49949,0,0,0,7740,0,0,0,
2020-08-13,1722,134,46,7523,245000,13,2,301,7435,0,312,0,
2020-08-13,1723,5,4,168,59226,0,0,0,167,0,0,0,
2020-08-13,1724,0,0,392,31953,0,0,0,392,0,0,0,
2020-08-13,1725,0,0,70,45457,0,0,0,70,0,0,0,
2020-08-13,1726,0,0,17,40500,0,0,0,17,0,0,0,
2020-08-13,1727,10,4,165,27562,0,0,0,159,0,0,0,
2020-08-13,1730,3,2,279,15808,0,0,0,278,0,0,0,
2020-08-13,1731,59,262,4698,33228,38,14,171,4901,0,195,0,
2020-08-13,1732,22,34,3506,10610,22,3,1452,3518,0,1471,0,
2020-08-13,1733,3,58,2898,24987,0,0,12,2954,1,12,0,
2020-08-13,1734,1820,2906,4937,41930,112,868,1477,6023,0,721,0,
2020-08-13,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-08-13,1736,315,345,3960,75904,11,48,266,3990,0,229,0,
2020-08-13,1737,7,0,143,50000,0,0,0,136,0,0,0,
2020-08-13,1760,254,176,7512,19184,252,88,1086,7436,2,1251,1,
2020-08-13,1762,160,84,5761,19390,23,18,354,5685,0,359,0,
2020-08-13,1773,10,24,1044,37500,0,4,90,1058,0,86,0,
2020-08-13,1776,0,1,1062,17590,0,0,0,1063,0,0,0,
2020-08-13,1783,16,29,2096,17366,0,0,2,2110,1,2,0,
2020-08-13,1786,9,8,2944,14525,0,0,16,2943,0,16,0,
2020-08-13,1789,161,106,9072,197684,21,10,54,9087,70,65,0,
2020-08-13,1795,106,64,6049,22322,10,7,182,6007,0,185,0,
2020-08-13,1802,712,599,8061,727015,30,5,170,7948,0,195,0,
2020-08-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,1806,37,5,3568,108445,0,0,1,3536,0,1,0,
2020-08-13,1808,102,113,3437,77082,0,1,10,3448,0,9,0,
2020-08-13,1809,358,293,3872,41760,6,5,106,3807,0,107,0,
2020-08-13,1810,78,42,22863,92463,8,0,0,22827,0,8,0,
2020-08-13,1817,1,0,47,18150,0,0,0,46,0,0,0,
2020-08-13,1903,0,0,21,0,0,0,0,21,0,0,0,OX
2020-08-13,1904,720,520,7029,277068,41,23,227,6829,0,245,0,
2020-08-13,1905,481,106,5823,275708,0,1,9,5448,0,8,0,
2020-08-13,1906,444,7,2941,37750,0,0,0,2504,0,0,0,
2020-08-13,1907,1073,315,17511,415092,0,16,22,16754,1,6,0,
2020-08-13,1909,440,396,18152,304421,3,0,171,18109,1,174,0,
2020-08-13,2002,25,62,8133,3933715,0,2,37,8170,0,35,0,
2020-08-13,2006,269,225,6367,251015,0,0,73,6323,0,73,0,
2020-08-13,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2008,0,0,8,50213,0,0,0,8,0,0,0,
2020-08-13,2009,0,0,532,0,0,0,7,532,0,7,0,OX
2020-08-13,2010,3,0,1209,161913,0,0,0,1206,0,0,0,
2020-08-13,2012,0,0,120,71943,0,0,0,131,11,0,0,
2020-08-13,2013,48,265,1337,50000,0,1,19,1554,0,18,0,
2020-08-13,2014,0,12,10517,0,0,0,4,10529,0,4,0,OX
2020-08-13,2015,0,0,54,145399,0,0,0,54,0,0,0,
2020-08-13,2017,79,0,5518,85466,0,0,0,5439,0,0,0,
2020-08-13,2020,12,2,1456,55631,1,0,0,1446,0,1,0,
2020-08-13,2022,0,0,1088,0,0,0,0,1128,40,0,0,OX
2020-08-13,2023,48,21,4498,478331,0,0,0,4471,0,0,0,
2020-08-13,2024,19,1,349,24375,0,0,5,331,0,5,0,
2020-08-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2027,517,364,19408,308447,243,146,1441,19264,9,1538,0,
2020-08-13,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2029,0,10,207,80295,0,0,0,217,0,0,0,
2020-08-13,2030,2,46,2358,71631,0,0,0,2402,0,0,0,
2020-08-13,2031,183,247,4065,76796,12,10,201,4129,0,203,0,
2020-08-13,2032,10,4,1054,32630,0,0,0,1048,0,0,0,
2020-08-13,2033,0,0,197,20173,0,0,0,197,0,0,0,
2020-08-13,2034,4,0,537,101782,0,0,0,533,0,0,0,
2020-08-13,2038,7,0,1593,45316,0,0,2,1586,0,2,0,
2020-08-13,2049,95,299,1606,77394,13,119,218,1815,5,112,0,
2020-08-13,2059,5,5,314,23824,0,0,0,314,0,0,0,
2020-08-13,2062,54,32,3642,40753,16,0,17,3620,0,33,0,
2020-08-13,2069,0,0,1886,39096,0,0,0,1886,0,0,0,
2020-08-13,2101,339,290,35757,208483,29,6,227,35708,0,251,1,
2020-08-13,2102,492,338,14003,118332,15,0,204,13849,0,221,2,
2020-08-13,2103,119,32,3454,206427,0,0,105,3367,0,105,0,
2020-08-13,2104,112,105,7307,246183,10,0,223,7300,0,233,0,
2020-08-13,2105,1307,822,6855,810353,2,27,172,6374,4,147,0,
2020-08-13,2106,238,101,3017,218607,0,0,62,2880,0,62,0,
2020-08-13,2107,190,139,1605,85581,0,50,65,1554,0,15,0,
2020-08-13,2108,69,58,3146,123104,4,6,69,3155,20,67,0,
2020-08-13,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2114,1,0,112,17725,0,0,0,111,0,0,0,
2020-08-13,2115,0,8,239,21515,0,0,0,247,0,0,0,
2020-08-13,2201,413,624,17497,393229,28,16,1453,17710,2,1465,0,
2020-08-13,2204,125,44,2017,138405,3,3,36,1936,0,36,0,
2020-08-13,2206,360,159,4923,203599,5,1,28,4722,0,32,0,
2020-08-13,2207,28,21,181,136544,0,0,1,174,0,1,0,
2020-08-13,2208,78,242,5673,103247,12,33,930,5837,0,910,1,
2020-08-13,2228,11,60,1225,18945,2,0,36,1275,1,38,0,
2020-08-13,2231,105,77,3209,30705,52,167,635,3181,0,520,0,
2020-08-13,2233,22,11,731,15072,0,0,0,720,0,0,0,
2020-08-13,2236,0,1,200,11206,0,0,0,201,0,0,0,
2020-08-13,2239,33,24,955,29501,0,0,0,951,5,0,0,X
2020-08-13,2243,29,13,747,11429,0,0,2,755,24,2,0,
2020-08-13,2301,56,284,4993,587716,4,0,118,5221,0,122,0,
2020-08-13,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2303,13256,9834,132900,3055592,1811,643,15122,129515,37,16293,3,
2020-08-13,2305,47,19,1301,42355,0,2,48,1273,0,46,0,
2020-08-13,2308,117,172,3630,649385,2,6,584,3685,0,580,0,
2020-08-13,2312,240,313,42093,366626,1,0,44,42166,0,45,0,
2020-08-13,2313,9251,9156,41789,297955,1008,668,3820,41694,0,4160,0,
2020-08-13,2314,247,316,7145,57007,27,13,674,7214,0,688,0,
2020-08-13,2316,170,178,5729,50761,5,4,164,5737,0,165,0,
2020-08-13,2317,3216,8517,48756,3465747,217,69,1077,54066,9,1225,0,
2020-08-13,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-13,2323,410,363,49918,289720,0,3,89,49871,0,86,0,
2020-08-13,2324,243,407,6152,1101786,0,0,25,6316,0,25,0,
2020-08-13,2327,931,1371,28887,123968,165,134,1350,29334,7,1381,0,
2020-08-13,2328,318,439,8479,129586,9,51,204,8600,0,162,0,
2020-08-13,2329,186,128,12748,121607,16,23,244,12690,0,237,0,
2020-08-13,2330,457,1902,22339,6482595,33,222,2939,23825,41,2750,0,
