date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-20,2485,145,155,15937,79422,5,0,204
2024-03-20,2486,2088,2828,31100,55489,119,99,1062
2024-03-20,2488,86,65,1012,19999,0,16,37
2024-03-20,2489,627,260,9186,185025,2,5,21
2024-03-20,2491,0,0,1,0,0,0,0
2024-03-20,2492,330,286,12206,121451,24,1,100
2024-03-20,2493,30,7,1097,28609,0,0,0
2024-03-20,2495,75,64,7798,68387,0,0,51
2024-03-20,2496,15,27,331,4775,0,0,0
2024-03-20,2497,13,32,4442,30699,0,0,9
2024-03-20,2498,281,173,40332,208064,21,27,912
2024-03-20,2501,491,212,7600,289890,0,0,36
2024-03-20,2504,28,573,3078,295000,5,3,11
2024-03-20,2505,565,85,3458,95000,0,1,6
2024-03-20,2506,1,1,2587,75125,0,0,0
2024-03-20,2509,3,4,849,56137,0,0,0
2024-03-20,2511,205,27,5710,405831,0,0,203
2024-03-20,2514,79,4,2905,98682,0,0,0
2024-03-20,2515,3538,4340,97904,382724,11,0,164
2024-03-20,2516,0,0,0,0,0,0,0
2024-03-20,2520,129,36,9592,138542,9,9,28
2024-03-20,2524,3099,3092,8260,92354,0,0,1
2024-03-20,2527,402,54,2323,67576,0,22,31
2024-03-20,2528,44,30,4246,83788,0,0,8
2024-03-20,2530,308,133,8524,130188,3,5,65
2024-03-20,2534,11,8,9496,118556,1,0,2
2024-03-20,2535,20,25,141,67698,0,0,6
2024-03-20,2536,0,0,1684,83202,0,1,2
2024-03-20,2537,83,128,6757,75139,0,0,0
2024-03-20,2538,208,116,9207,109612,131,0,228
2024-03-20,2539,13,2,4002,214278,17,0,59
2024-03-20,2540,17,2,1271,97901,1,1,65
2024-03-20,2542,198,20,4124,471035,1,0,8
2024-03-20,2543,695,294,7938,59370,30,32,268
2024-03-20,2545,9,3,511,81933,0,0,16
2024-03-20,2546,0,1,131,30180,0,0,0
2024-03-20,2547,49,112,11148,238773,159,0,142
2024-03-20,2548,42,15,344,69203,0,0,0
2024-03-20,2597,4,38,371,46237,2,0,4
2024-03-20,2601,75,179,11898,206194,2,0,2
2024-03-20,2603,4967,3634,31539,534680,265,432,2306
2024-03-20,2605,543,399,14437,146338,85,15,400
2024-03-20,2606,304,602,8210,211263,37,6,253
2024-03-20,2607,113,52,4911,266785,1,3,40
2024-03-20,2608,3,3,996,116750,2,0,4
2024-03-20,2609,1001,1224,58529,873026,0,0,0
2024-03-20,2610,526,1101,100836,1512849,31,3,88
2024-03-20,2611,750,739,5148,47250,65,21,547
2024-03-20,2612,52,43,2261,49371,41,0,2
2024-03-20,2613,0,0,1261,37105,0,0,0
2024-03-20,2614,304,97,5058,75060,0,0,0
2024-03-20,2615,319,186,22070,701536,78,8,1205
2024-03-20,2616,1,0,151,34320,0,0,0
2024-03-20,2617,158,108,3409,104323,0,3,45
2024-03-20,2618,3919,1437,125627,1350111,214,3,756
2024-03-20,2633,13,10,4112,657073,0,0,0
2024-03-20,2634,382,328,23302,235466,18,0,47
2024-03-20,2636,87,205,1386,35847,2,0,40
2024-03-20,2637,485,485,8525,186602,16,32,572
2024-03-20,2642,0,13,438,23866,0,0,0
2024-03-20,2645,46,50,1001,93642,0,0,0
2024-03-20,2701,7,3,1705,112491,0,0,0
2024-03-20,2702,9,4,1843,39153,0,0,0
2024-03-20,2704,11,35,632,91730,0,0,2
2024-03-20,2705,1,11,3354,46634,3,0,1
2024-03-20,2706,8,4,2242,124999,0,0,0
2024-03-20,2707,26,17,1327,31850,0,0,8
2024-03-20,2712,1,0,402,26250,0,0,0
2024-03-20,2722,9,4,991,29553,10,1,20
2024-03-20,2723,24,26,3109,45000,0,1,8
2024-03-20,2727,21,49,2675,19247,17,0,27
2024-03-20,2731,119,90,4153,23319,1,6,102
2024-03-20,2739,37,36,1344,22881,6,0,11
2024-03-20,2748,33,47,4818,26444,24,0,61
2024-03-20,2753,4,6,1167,16623,2,0,0
2024-03-20,2801,81,71,5653,2714573,0,0,4
2024-03-20,2809,110,79,1372,277808,8,1,32
2024-03-20,2812,14,23,1536,1306523,0,0,0
2024-03-20,2816,70,97,3093,55902,13,8,113
2024-03-20,2820,5,156,282,335740,0,0,3
2024-03-20,2832,1,13,664,90550,0,0,0
2024-03-20,2834,635,4471,53485,2055601,78,24,142
2024-03-20,2836,142,102,15068,433574,0,0,0
2024-03-20,2838,30,163,1122,944738,0,0,4
2024-03-20,2845,4,81,5741,1017370,2,1,5
2024-03-20,2849,0,0,57,223623,0,0,0
2024-03-20,2850,23,17,306,78990,0,0,0
2024-03-20,2851,26,14,1835,200097,0,0,0
2024-03-20,2852,12,11,287,75290,0,0,0
2024-03-20,2855,387,118,3334,363957,1,4,29
2024-03-20,2867,0,0,0,0,0,0,0
2024-03-20,2880,401,110,4999,3410686,8,0,32
2024-03-20,2881,75,106,6471,3253743,10,3,224
2024-03-20,2882,735,329,18511,3667302,25,7,226
2024-03-20,2883,1495,2206,38467,4208645,61,12,311
2024-03-20,2884,317,125,5283,3916000,0,4,13
2024-03-20,2885,186,91,2344,3172270,50,0,183
2024-03-20,2886,107,65,1013,3600334,1,31,74
2024-03-20,2887,14,245,10736,3119265,1,0,36
2024-03-20,2888,1996,659,111005,3871907,202,35,156
2024-03-20,2889,223,1130,5637,861845,3,0,14
2024-03-20,2890,85,133,3106,3094109,1,0,195
2024-03-20,2891,335,5554,11998,4905722,26,20,517
2024-03-20,2892,34,100,1878,3405036,0,0,12
2024-03-20,2897,117,383,5555,683498,0,0,541
2024-03-20,2901,7,0,755,18260,0,0,0
2024-03-20,2903,379,85,4981,354235,0,0,1
2024-03-20,2904,10,0,62,19458,0,0,0
2024-03-20,2905,66,0,932,280623,0,0,6
2024-03-20,2906,102,159,3473,52279,0,0,76
2024-03-20,2908,10,0,6013,127471,0,0,0
2024-03-20,2910,15,14,333,43850,0,0,0
2024-03-20,2911,0,0,0,0,0,0,0
2024-03-20,2912,0,0,346,259905,0,0,0
2024-03-20,2913,91,99,18298,176687,0,0,10
2024-03-20,2915,175,62,5729,276079,1,13,21
2024-03-20,2929,0,4,1770,27373,1,0,0
2024-03-20,2939,0,0,1651,11387,0,0,0
2024-03-20,3002,76,8,3678,25500,0,0,12
2024-03-20,3003,18,16,4448,38913,0,0,4
2024-03-20,3004,52,36,1770,13557,0,0,0
2024-03-20,3005,4161,5704,11322,152827,83,463,743
2024-03-20,3006,250,169,18705,71543,97,9,204
2024-03-20,3008,94,95,913,33367,0,0,0
2024-03-20,3010,56,43,1162,60541,7,0,581
2024-03-20,3011,0,0,0,0,0,0,0
2024-03-20,3013,354,778,19312,38983,44,1,1332
2024-03-20,3014,1340,681,3783,40270,10,13,135
2024-03-20,3015,50,21,1228,46815,0,0,1
2024-03-20,3016,61,111,3828,72135,9,1,44
2024-03-20,3017,861,833,7833,95827,94,99,1316
2024-03-20,3018,0,0,0,0,0,0,0
2024-03-20,3019,163,117,5209,69810,0,4,15
2024-03-20,3021,6,27,1668,23972,0,0,0
2024-03-20,3022,73,67,5002,44149,0,5,10
2024-03-20,3023,62,29,1003,60008,1,0,1
2024-03-20,3024,28,133,12073,69289,3,0,36
2024-03-20,3025,161,202,5395,14184,14,5,197
2024-03-20,3026,8,2,495,41472,0,0,0
2024-03-20,3027,44,22,8049,25112,18,0,49
2024-03-20,3028,11,16,640,58343,0,10,51
2024-03-20,3029,352,360,2460,38652,0,0,0
2024-03-20,3030,39,65,2269,59054,1,0,4
2024-03-20,3031,107,27,1542,43300,0,0,101
2024-03-20,3032,326,233,7478,25821,0,12,256
2024-03-20,3033,60,85,3421,107017,1,0,234
2024-03-20,3034,184,579,1961,152127,26,1,161
2024-03-20,3035,232,223,13457,62137,36,35,81
2024-03-20,3036,1278,1148,8970,256996,127,26,486
2024-03-20,3037,3088,4233,21427,381280,70,107,753
2024-03-20,3038,63,36,3542,39351,0,0,55
2024-03-20,3040,0,0,40,15750,0,0,0
2024-03-20,3041,570,729,8796,48681,157,504,1920
2024-03-20,3042,752,1954,6859,77439,14,2,21
2024-03-20,3043,13,18,1598,9743,5,2,25
2024-03-20,3044,426,399,6537,131401,8,5,192
2024-03-20,3045,1,1,248,930815,0,0,0
2024-03-20,3046,13,34,3569,19612,94,0,110
2024-03-20,3047,159,183,11053,55317,11,0,15
2024-03-20,3048,9,2,1309,61207,1,0,1
2024-03-20,3049,156,13,12476,200502,0,0,4
2024-03-20,3050,232,405,13260,38746,0,1,18
2024-03-20,3051,124,216,7320,34909,29,15,735
2024-03-20,3052,0,30,2896,57668,0,0,2
2024-03-20,3054,0,0,0,0,0,0,0
2024-03-20,3055,485,420,9928,25610,15,23,576
2024-03-20,3056,58,22,6000,85568,0,2,35
2024-03-20,3057,0,0,0,0,0,0,0
2024-03-20,3058,0,0,0,0,0,0,0
2024-03-20,3059,1583,1086,9121,69700,2,1,45
2024-03-20,3060,33,40,2316,34390,1,0,3
2024-03-20,3062,288,370,12659,82563,1,1,28
2024-03-20,3090,35,19,1596,45664,0,0,0
2024-03-20,3092,10,11,2001,26638,0,0,13
2024-03-20,3094,41,30,4255,20779,147,2,56
2024-03-20,3130,0,1,0,8297,0,0,0
2024-03-20,3138,62,91,1927,12575,1,0,7
2024-03-20,3149,0,0,0,0,0,0,0
2024-03-20,3164,35,11,700,21627,0,0,0
2024-03-20,3167,56,44,1295,20625,2,0,1
2024-03-20,3189,620,906,9585,113616,18,24,225
2024-03-20,3209,16,36,1667,58105,0,0,7
2024-03-20,3229,0,0,24,0,0,0,0
2024-03-20,3231,8073,9547,115672,724941,1092,34,2765
2024-03-20,3257,50,54,3168,19996,1,0,4
2024-03-20,3266,4,4,933,88078,0,0,22
2024-03-20,3296,89,171,1583,24181,10,0,71
2024-03-20,3305,104,152,12449,33559,11,89,356
2024-03-20,3308,155,524,2913,17530,0,0,0
2024-03-20,3311,4,6,3002,15000,0,1,2
2024-03-20,3312,677,869,9867,40656,66,80,345
2024-03-20,3321,0,0,0,0,0,0,0
2024-03-20,3338,202,991,6428,21977,0,0,0
2024-03-20,3346,92,52,6978,28746,0,0,0
2024-03-20,3356,115,162,4283,22455,8,0,31
2024-03-20,3376,544,164,8879,46937,35,63,539
2024-03-20,3380,59,89,8980,135429,187,3,220
2024-03-20,3406,1539,611,3308,28185,10,77,153
2024-03-20,3413,184,503,3550,22870,6,9,300
2024-03-20,3416,235,36,1264,19720,0,0,2
2024-03-20,3419,17,20,5882,30120,0,0,8
2024-03-20,3432,0,0,139,0,0,0,0
2024-03-20,3437,141,267,5109,36137,42,2,756
2024-03-20,3443,74,158,7582,33502,20,2,50
2024-03-20,3447,1,17,1093,19204,0,0,4
2024-03-20,3450,431,652,15134,36420,119,22,464
2024-03-20,3454,4,3,2839,21641,21,0,87
2024-03-20,3481,5304,5927,164571,2269658,782,124,1734
2024-03-20,3494,0,0,0,0,0,0,0
2024-03-20,3501,47,10,726,29564,0,0,0
2024-03-20,3504,100,88,5423,28514,12,33,202
2024-03-20,3515,226,281,2421,30410,8,4,98
2024-03-20,3518,12,31,5671,20035,0,0,1
2024-03-20,3528,6,1,725,16656,6,0,0
2024-03-20,3530,46,36,2029,19613,1,1,88
2024-03-20,3532,114,48,3031,96962,107,0,13
2024-03-20,3533,59,205,1447,27868,9,1,60
2024-03-20,3535,43,46,4335,19763,11,0,35
2024-03-20,3543,15,14,1288,22315,0,0,0
2024-03-20,3545,125,146,11229,54476,20,9,337
2024-03-20,3550,32,2,7161,21887,0,0,0
2024-03-20,3557,2,0,1166,17142,0,0,0
2024-03-20,3563,285,128,6907,11182,12,0,69
2024-03-20,3576,0,179,6312,0,0,0,0
2024-03-20,3583,1044,912,5399,20082,76,17,342
2024-03-20,3588,226,169,5012,14729,40,6,266
2024-03-20,3591,131,45,22209,35902,0,0,48
2024-03-20,3592,127,115,774,18963,9,2,16
2024-03-20,3593,0,0,0,0,0,0,0
2024-03-20,3596,392,708,2791,55088,8,3,78
2024-03-20,3605,83,149,2328,33604,10,3,25
2024-03-20,3607,105,20,3624,30415,0,0,6
2024-03-20,3617,155,55,3184,22752,7,0,3
2024-03-20,3622,183,427,5973,37831,43,0,74
2024-03-20,3645,95,173,5313,32059,0,0,39
2024-03-20,3652,54,6,2072,18774,0,0,1
2024-03-20,3653,154,52,1459,35204,9,1,19
2024-03-20,3661,443,190,3721,19246,23,12,108
2024-03-20,3665,77,55,4317,40827,10,0,20
2024-03-20,3669,20,39,1201,23229,4,1,8
2024-03-20,3673,52,19,10554,101665,0,10,359
2024-03-20,3679,3,2,125,15760,0,0,0
2024-03-20,3686,0,0,0,0,0,0,0
2024-03-20,3694,459,389,8925,33774,15,13,264
2024-03-20,3701,105,70,9767,53418,3,0,83
2024-03-20,3702,437,584,6255,419764,0,0,0
2024-03-20,3703,16,17,1220,205803,0,0,0
2024-03-20,3704,2078,753,17294,102556,1,81,161
2024-03-20,3705,7,6,1132,66605,0,0,0
2024-03-20,3706,10047,9153,34370,301639,95,741,992
2024-03-20,3708,100,160,6333,24661,0,0,143
2024-03-20,3711,1201,203,6306,1097352,16,4,393
2024-03-20,3712,250,280,9582,61560,17,0,11
2024-03-20,3714,80,96,14323,170735,0,0,0
2024-03-20,3715,694,943,25387,69418,14,134,349
2024-03-20,4104,16,11,250,38904,0,0,0
2024-03-20,4106,4,2,1177,25227,0,0,4
2024-03-20,4108,0,0,0,0,0,0,0
2024-03-20,4119,11,30,1004,29877,0,0,0
2024-03-20,4133,3,31,1670,15138,0,0,0
2024-03-20,4137,1,15,853,19873,0,0,0
2024-03-20,4142,32,216,6225,107376,10,0,14
2024-03-20,4148,8,10,628,16008,0,0,0
2024-03-20,4155,14,7,3619,36446,1,0,0
2024-03-20,4164,296,497,7522,40506,0,3,19
2024-03-20,4190,17,2,753,15272,0,0,11
2024-03-20,4306,779,94,18372,166602,0,410,1112
2024-03-20,4414,0,0,0,0,0,0,0
2024-03-20,4426,8,12,2015,43169,0,0,0
2024-03-20,4438,0,9,462,25856,0,0,7
2024-03-20,4439,8,0,806,9573,0,0,0
2024-03-20,4440,8,0,237,16899,0,0,0
2024-03-20,4526,831,827,7906,63706,1,1,8
2024-03-20,4532,224,386,6679,126228,2,2,13
2024-03-20,4536,167,25,1119,22705,0,0,4
2024-03-20,4540,157,97,1254,23789,1,0,0
2024-03-20,4545,2,6,674,19250,0,0,0
2024-03-20,4551,16,11,1740,28805,0,0,0
2024-03-20,4552,36,10,1580,29000,0,0,0
2024-03-20,4555,30,0,1498,17408,0,0,47
2024-03-20,4557,2,4,535,10492,0,0,0
2024-03-20,4560,0,0,152,17024,0,0,0
2024-03-20,4562,8,9,816,21886,0,0,0
2024-03-20,4564,25,7,5883,50697,107,0,27
2024-03-20,4566,15,39,3601,22777,0,1,58
2024-03-20,4571,1,1,330,13277,0,0,0
2024-03-20,4572,39,50,993,9750,0,0,0
2024-03-20,4576,321,78,971,29950,0,0,0
2024-03-20,4581,6,74,860,8474,0,0,3
2024-03-20,4583,354,100,697,20042,0,0,0
2024-03-20,4720,18,22,3003,25972,12,0,15
2024-03-20,4722,23,0,317,25002,0,0,0
2024-03-20,4736,7,2,705,23843,0,0,0
2024-03-20,4737,1,8,1607,15250,0,0,0
2024-03-20,4739,4,3,2824,28969,4,3,5
2024-03-20,4746,57,51,9163,30063,27,79,441
2024-03-20,4755,68,72,1440,25176,1,0,5
2024-03-20,4763,283,388,9831,21571,55,0,56
2024-03-20,4764,2,2,181,21385,0,0,0
2024-03-20,4766,62,34,623,30142,0,0,8
2024-03-20,4770,10,47,2129,19994,25,0,44
2024-03-20,4807,0,0,251,9599,0,0,0
2024-03-20,4904,3,2,523,878066,0,0,1
2024-03-20,4906,261,172,15215,101487,182,0,325
2024-03-20,4912,547,169,3276,15548,0,0,14
2024-03-20,4915,706,832,3906,115743,0,0,0
2024-03-20,4916,77,107,6152,24594,16,0,21
2024-03-20,4919,92,93,7998,104941,3,3,10
2024-03-20,4927,5,22,4359,47484,0,0,3
2024-03-20,4930,16,25,1770,20000,0,0,0
2024-03-20,4934,13,3,2783,52744,7,0,5
2024-03-20,4935,3,3,1307,32216,0,0,1
2024-03-20,4938,5068,7153,10465,666056,65,182,527
2024-03-20,4942,27,5,536,35591,0,0,0
2024-03-20,4943,0,0,0,0,0,0,0
2024-03-20,4952,7,0,995,27203,0,0,0
2024-03-20,4956,30,57,5735,25102,4,0,598
2024-03-20,4958,693,543,4946,236762,7,2,87
2024-03-20,4960,196,397,31534,143093,1,1,9
2024-03-20,4961,536,661,5339,30313,23,3,71
2024-03-20,4967,79,154,8836,17887,12,11,380
2024-03-20,4968,297,1138,5412,22632,145,87,572
2024-03-20,4976,50,43,3796,35172,0,12,198
2024-03-20,4977,39,76,8661,20047,3,41,306
2024-03-20,4989,7,20,1611,34444,0,0,98
2024-03-20,4994,92,136,2299,16595,21,1,22
2024-03-20,4999,4,5,447,18604,0,0,0
2024-03-20,5007,0,18,19,73735,0,0,0
2024-03-20,5203,11,23,3785,19735,0,0,3
2024-03-20,5215,6,12,1278,16084,0,2,3
2024-03-20,5222,51,66,2958,18640,1,0,7
2024-03-20,5225,208,232,5832,18729,0,0,0
2024-03-20,5234,460,285,8242,25678,0,0,0
2024-03-20,5243,375,923,7759,42132,5,0,27
2024-03-20,5244,17,6,1119,16986,0,0,3
2024-03-20,5258,647,761,14008,26210,24,3,233
2024-03-20,5269,36,33,874,17340,2,0,43
2024-03-20,5283,2,13,26,18250,0,0,0
2024-03-20,5284,159,123,3199,11982,9,0,101
2024-03-20,5285,9,6,2017,25510,0,0,5
2024-03-20,5288,3,4,1230,16623,0,0,46
2024-03-20,5306,19,15,322,31500,0,0,0
2024-03-20,5388,1135,838,5720,73957,2,1,203
2024-03-20,5434,44,32,692,47175,1,0,0
2024-03-20,5469,5673,2358,14702,132110,27,257,298
2024-03-20,5471,17,14,1314,41969,7,0,0
2024-03-20,5484,0,0,0,0,0,0,0
2024-03-20,5515,130,570,3395,63000,16,19,35
2024-03-20,5519,57,258,1493,54799,6,0,13
2024-03-20,5521,141,639,14556,123070,98,8,218
2024-03-20,5522,4,136,254,195399,0,0,4
2024-03-20,5525,16,43,393,70116,0,0,0
2024-03-20,5531,80,16,9799,244397,0,0,32
2024-03-20,5533,2,66,1568,71311,0,0,10
2024-03-20,5534,43,34,1137,72581,0,0,0
2024-03-20,5538,0,0,95,50300,0,0,0
2024-03-20,5546,2,0,1034,20588,0,0,0
2024-03-20,5607,29,227,4350,84094,3,3,13
2024-03-20,5608,160,36,12286,97317,5,0,340
2024-03-20,5706,36,74,3903,18441,19,2,91
2024-03-20,5871,145,55,4253,403643,0,0,0
2024-03-20,5876,1034,370,7086,1215400,0,2,25
2024-03-20,5880,71,33,1674,3677345,0,0,10
2024-03-20,5906,0,1,741,8343,0,0,0
2024-03-20,5907,10,27,2177,48882,0,0,0
2024-03-20,6005,146,2709,4876,542727,4,8,66
2024-03-20,6024,7,5,446,52609,0,0,0
2024-03-20,6108,39,95,2636,39974,0,0,4
2024-03-20,6112,72,45,4115,30589,0,0,18
2024-03-20,6115,35,5,876,46915,0,0,0
2024-03-20,6116,402,92,43929,735082,0,0,0
2024-03-20,6117,345,280,4689,22162,164,11,1065
2024-03-20,6120,245,269,17025,166388,3,0,83
2024-03-20,6128,196,149,663,31897,0,3,9
2024-03-20,6133,0,21,2364,0,0,0,0
2024-03-20,6136,3,4,3584,28884,0,0,7
2024-03-20,6139,2759,1498,9705,58135,151,15,247
2024-03-20,6141,48,31,1430,28338,19,0,1
2024-03-20,6142,0,0,0,0,0,0,0
2024-03-20,6152,0,0,0,0,0,0,0
2024-03-20,6153,146,127,14788,126837,7,0,120
2024-03-20,6155,4,0,1849,21909,0,0,4
2024-03-20,6164,338,110,7398,25000,15,0,35
2024-03-20,6165,171,312,12549,16170,0,7,227
2024-03-20,6166,1118,516,4204,50697,3,10,16
2024-03-20,6168,42,41,4195,51517,6,3,50
2024-03-20,6176,1295,1169,2861,116256,4,8,47
2024-03-20,6177,132,113,3658,101935,0,0,0
2024-03-20,6183,0,0,48,37500,0,0,0
2024-03-20,6184,0,0,18,39557,0,0,0
2024-03-20,6189,359,449,7777,53704,3,1,44
2024-03-20,6191,3917,2241,11889,118575,24,159,276
2024-03-20,6192,18,25,206,24038,0,0,2
2024-03-20,6196,171,188,1993,50328,6,0,25
2024-03-20,6197,361,471,6580,30521,10,1,169
2024-03-20,6201,0,9,191,22300,0,0,0
2024-03-20,6202,36,19,5175,56542,14,0,31
2024-03-20,6205,73,375,10975,20558,12,0,205
2024-03-20,6206,18,93,983,35765,0,1,11
2024-03-20,6209,572,360,4781,43582,4,16,33
2024-03-20,6213,76,59,6375,90739,49,5,159
2024-03-20,6214,109,71,1049,68075,0,0,0
2024-03-20,6215,804,319,1669,20697,0,3,3
2024-03-20,6216,119,50,1416,23212,0,0,2
2024-03-20,6224,10,3,1201,21411,0,0,1
2024-03-20,6225,0,0,0,0,0,0,0
2024-03-20,6226,0,0,2930,0,0,0,0
2024-03-20,6230,122,36,594,21585,10,1,43
2024-03-20,6235,424,585,16633,48354,45,3,632
2024-03-20,6239,755,739,3309,189786,39,10,360
2024-03-20,6243,87,69,3704,9317,31,0,96
2024-03-20,6257,1660,2323,5736,114818,0,0,0
2024-03-20,6269,255,134,4380,80625,51,0,38
2024-03-20,6271,82,20,8056,52264,6,6,20
2024-03-20,6277,1,1,88,29867,0,0,0
2024-03-20,6278,970,758,3760,73099,104,27,266
2024-03-20,6281,2,0,20,24793,0,0,0
2024-03-20,6282,925,253,49816,215538,3,13,840
2024-03-20,6283,18,1,1930,20363,0,0,10
2024-03-20,6285,1208,1326,12413,121235,33,15,95
2024-03-20,6288,808,350,21877,51410,2,363,1234
2024-03-20,6405,9,6,1498,16450,0,0,0
2024-03-20,6409,5,1,24,21932,0,0,2
2024-03-20,6412,107,79,659,99760,0,9,14
2024-03-20,6414,2038,1206,5417,32881,10,80,132
2024-03-20,6415,83,77,3266,96136,9,2,399
2024-03-20,6416,138,160,3756,18337,3,3,190
2024-03-20,6426,15,10,1890,9627,14,0,39
2024-03-20,6431,0,20,1566,0,0,0,0
2024-03-20,6438,342,611,3670,17820,4,1,38
2024-03-20,6442,199,154,4942,18900,6,6,246
2024-03-20,6443,157,208,22099,128199,0,0,0
2024-03-20,6446,52,43,3091,74477,2,0,7
2024-03-20,6449,60,67,1864,22238,0,0,0
2024-03-20,6451,223,132,5106,26813,35,20,526
2024-03-20,6456,64,82,7152,84484,22,2,14
2024-03-20,6464,20,2,44,31903,0,0,0
2024-03-20,6472,46,54,5171,25372,9,0,8
2024-03-20,6477,18,33,4524,30945,0,0,0
2024-03-20,6491,71,137,1203,19500,0,0,0
2024-03-20,6504,0,3,121,18150,0,0,3
2024-03-20,6505,296,21,3155,2381489,0,1,2
2024-03-20,6515,33,35,1440,8694,10,8,53
2024-03-20,6525,37,5,606,32261,0,0,0
2024-03-20,6531,202,798,11325,40539,77,6,131
2024-03-20,6533,21,13,3447,12662,0,0,0
2024-03-20,6541,2,22,956,33490,0,0,0
2024-03-20,6550,252,248,8849,109314,17,30,69
2024-03-20,6552,8,3,1849,20750,0,0,0
2024-03-20,6558,22,2,1722,21612,0,0,1
2024-03-20,6573,0,0,426,0,0,0,0
2024-03-20,6579,179,113,2072,40167,2,0,10
2024-03-20,6581,0,0,34,27817,0,0,0
2024-03-20,6582,2,1,298,26543,0,0,0
2024-03-20,6585,87,51,2093,17310,10,4,55
2024-03-20,6591,95,127,3532,8913,3,0,181
2024-03-20,6592,3,7,704,141625,0,0,0
2024-03-20,6598,0,0,259,0,0,0,0
2024-03-20,6605,581,980,2108,41454,10,80,208
2024-03-20,6606,9,11,219,27575,0,0,0
2024-03-20,6625,17,23,2862,11085,1,1,100
2024-03-20,6641,0,0,28,9250,0,0,0
2024-03-20,6655,0,0,0,18508,0,0,0
2024-03-20,6657,2,1,521,19019,0,0,0
2024-03-20,6666,4,2,592,11847,0,0,0
2024-03-20,6668,799,785,4961,19553,25,90,245
2024-03-20,6669,198,210,1559,43710,0,0,0
2024-03-20,6670,5,46,132,33194,0,0,27
2024-03-20,6671,5,2,156,15187,0,0,0
2024-03-20,6672,20,29,3883,17858,3,0,4
2024-03-20,6674,0,0,42,16909,0,0,0
2024-03-20,6689,17,8,1090,17000,0,1,1
2024-03-20,6691,35,35,557,22069,9,1,1
2024-03-20,6695,117,77,5064,21391,92,0,58
2024-03-20,6698,39,64,1405,16597,0,4,6
2024-03-20,6706,16,22,2070,18394,0,0,116
2024-03-20,6715,24,44,1184,15661,4,25,178
2024-03-20,6719,60,33,2770,20684,11,0,16
2024-03-20,6743,7,3,2112,37500,0,2,2
2024-03-20,6753,2203,815,3783,26937,64,43,65
2024-03-20,6754,1,12,230,16500,0,0,0
2024-03-20,6756,38,13,1397,17373,7,0,17
2024-03-20,6768,11,6,919,49011,0,0,0
2024-03-20,6770,618,506,43220,1032978,0,0,0
2024-03-20,6776,8,8,490,20395,0,0,0
2024-03-20,6781,24,31,1254,21354,0,1,2
2024-03-20,6782,83,90,3606,15750,0,0,0
2024-03-20,6789,414,239,5658,79183,0,0,0
2024-03-20,6790,42,23,350,66782,0,0,5
2024-03-20,6792,10,11,308,11968,0,0,0
2024-03-20,6796,12,9,507,8646,0,0,0
2024-03-20,6799,118,70,3399,10638,0,0,0
2024-03-20,6806,346,486,8200,54037,0,0,0
2024-03-20,6807,35,16,301,13500,0,0,0
2024-03-20,6830,23,17,1065,11695,0,0,3
2024-03-20,6834,1,3,305,22117,0,0,0
2024-03-20,6835,41,26,537,16543,0,0,0
2024-03-20,6854,0,0,180,26794,0,0,0
2024-03-20,6861,13,12,229,10064,0,0,0
2024-03-20,6863,13,15,1160,18579,0,0,1
2024-03-20,6869,25,13,1232,29052,0,0,247
2024-03-20,6873,18,76,1726,25314,0,0,0
2024-03-20,8011,1048,1215,13445,42730,36,15,154
2024-03-20,8016,667,670,2716,30034,8,58,95
2024-03-20,8021,7,15,1091,35545,0,0,0
2024-03-20,8028,192,271,7093,43157,9,4,81
2024-03-20,8033,0,0,0,0,0,0,0
2024-03-20,8039,3,42,2835,52279,0,0,0
2024-03-20,8046,200,139,11553,161541,169,12,310
2024-03-20,8070,282,183,3816,172355,0,0,1
2024-03-20,8072,5,2,936,20000,0,0,0
2024-03-20,8081,239,74,1428,21543,0,1,42
2024-03-20,8101,0,0,0,0,0,0,0
2024-03-20,8103,211,6,1420,19738,0,1,47
2024-03-20,8104,33,70,1659,18662,0,0,0
2024-03-20,8105,78,206,9864,72140,0,3,88
2024-03-20,8110,271,134,8231,129434,31,0,86
2024-03-20,8112,986,1879,9786,129625,35,6,128
2024-03-20,8114,1,14,746,18898,0,0,8
2024-03-20,8131,2,8,479,110555,0,0,0
2024-03-20,8150,1851,674,6731,181810,5,7,131
2024-03-20,8163,411,189,1603,70000,0,1,20
2024-03-20,8201,0,0,1,0,0,0,0
2024-03-20,8210,541,452,6766,30146,99,9,306
2024-03-20,8213,292,72,1125,67810,3,0,4
2024-03-20,8215,97,37,4339,80168,18,1,1
2024-03-20,8222,49,65,4560,17143,3,2,131
2024-03-20,8249,5,1,1375,31763,1,0,0
2024-03-20,8261,17,39,5740,20722,2,0,17
2024-03-20,8271,111,125,2604,27922,1,0,4
2024-03-20,8341,8,0,370,32500,0,0,0
2024-03-20,8367,4,1,217,21933,0,0,0
2024-03-20,8374,430,54,751,22312,0,0,0
2024-03-20,8404,26,7,1018,99984,0,0,2
2024-03-20,8411,0,0,366,54601,0,0,0
2024-03-20,8422,2,1,294,27296,0,0,4
2024-03-20,8429,18,40,6732,46436,0,0,8
2024-03-20,8438,16,60,207,17485,0,0,0
2024-03-20,8442,8,28,1398,16624,1,0,6
