date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-14,00929,94,77,6223,1942159,0,0,0,6207,1,0,0,X
2025-10-14,00930,1,5,368,76819,0,0,0,372,0,0,0,
2025-10-14,00932,0,0,162,67445,0,0,0,162,0,0,0,
2025-10-14,00934,0,114,1673,140756,0,0,0,1787,0,0,0,X
2025-10-14,00935,47,116,799,100251,0,1,3,868,0,2,0,
2025-10-14,00936,1,0,1286,168574,0,0,0,1320,35,0,0,X
2025-10-14,00938,0,0,30,24879,0,0,0,30,0,0,0,
2025-10-14,00939,0,18,679,570869,0,0,0,697,0,0,0,
2025-10-14,00940,9,96,2334,2955341,2,0,0,2421,0,2,0,
2025-10-14,00941,55,36,223,178322,0,0,3,204,0,3,0,
2025-10-14,00943,0,1,12,14972,0,0,0,13,0,0,0,X
2025-10-14,00944,0,0,53,31020,0,0,0,53,0,0,0,X
2025-10-14,00945B,0,5,1566,247704,0,0,0,1571,0,1,1,X
2025-10-14,00946,9,110,178,185061,0,0,0,279,0,0,0,
2025-10-14,00947,19,17,145,32591,0,0,0,143,0,0,0,X
2025-10-14,00949,5,0,305,55607,0,0,0,300,0,0,0,
2025-10-14,00951,20,67,1727,52510,0,0,3,1774,0,3,0,
2025-10-14,00952,0,5,315,62193,0,0,0,320,0,0,0,X
2025-10-14,00953B,11553,154,45617,1004918,0,0,0,34218,0,0,0,
2025-10-14,00954,11,1,469,15186,0,0,10,459,0,10,0,
2025-10-14,00956,0,0,19,7782,0,0,0,19,0,0,0,X
2025-10-14,00960,126,14,1472,39498,0,0,0,1360,0,0,0,X
2025-10-14,00961,2,14,474,83752,0,0,0,486,0,0,0,X
2025-10-14,00962,5,6,138,16230,0,0,0,139,0,0,0,X
2025-10-14,00963,0,0,7,24733,0,0,0,7,0,0,0,X
2025-10-14,00964,0,0,3,4156,0,0,0,3,0,0,0,X
2025-10-14,00965,184,336,8088,199748,8,1,360,8310,70,367,0,
2025-10-14,00971,0,0,84,22544,0,0,5,84,0,5,0,
2025-10-14,00972,0,0,14,6043,0,0,0,14,0,0,0,
2025-10-14,009800,15,28,437,79222,0,0,4,450,0,4,0,
2025-10-14,009801,12,30,2895,50529,0,0,3,2913,0,3,0,
2025-10-14,009802,11,0,1737,178373,0,0,1,1726,0,1,0,
2025-10-14,009803,1,81,107,25832,0,0,0,187,0,0,0,
2025-10-14,009804,0,0,101,28098,0,0,0,101,0,0,0,
2025-10-14,009805,351,379,2996,65454,0,0,0,3024,0,0,0,
2025-10-14,009808,2,2,14,13877,0,0,0,14,0,0,0,
2025-10-14,009809,0,0,0,27590,0,0,0,0,0,0,0,X
2025-10-14,00980A,48,196,2091,84307,0,0,17,2259,20,17,0,
2025-10-14,009810,8,0,21,6663,0,0,0,13,0,0,0,
2025-10-14,009811,15,4,1187,105237,0,0,10,1176,0,10,0,
2025-10-14,009812,15,9,413,27845,0,0,0,407,0,0,0,
2025-10-14,00981A,763,3799,21627,365677,61,162,534,24985,322,433,0,
2025-10-14,00981T,0,1,84,41690,0,0,0,85,0,0,0,
2025-10-14,00982A,628,443,7185,280609,8,36,169,7000,0,141,0,
2025-10-14,00982D,3,0,3,43057,0,0,0,0,0,0,0,
2025-10-14,00983A,710,247,3773,67171,103,0,49,3310,0,152,0,
2025-10-14,00983D,3,0,3,39299,0,0,0,0,0,0,0,
2025-10-14,00984A,221,204,705,70864,0,0,0,688,0,0,0,X
2025-10-14,00985A,106,403,1920,99947,0,1,14,2217,0,13,0,
2025-10-14,00985B,0,0,65,160750,0,0,0,65,0,0,0,
2025-10-14,00986A,2,82,220,22831,0,0,0,300,0,0,0,
2025-10-14,1101,388,432,32745,1887795,1,2,159,32792,3,158,0,
2025-10-14,1102,36,1,1051,886640,0,0,11,1018,2,11,0,
2025-10-14,1103,42,2,3941,197561,0,0,0,3901,0,0,0,
2025-10-14,1104,39,133,2344,171670,0,0,1,2438,0,1,0,
2025-10-14,1108,4,53,594,101184,0,0,0,643,0,0,0,
2025-10-14,1109,11,0,646,85289,0,0,0,635,0,0,0,
2025-10-14,1110,9,0,3172,143000,0,0,0,3186,23,0,0,
2025-10-14,1201,49,44,1194,126515,0,0,0,1189,0,0,0,
2025-10-14,1203,0,0,9,60000,0,0,0,9,0,0,0,
2025-10-14,1210,10,60,1008,223691,0,1,13,1058,0,12,0,
2025-10-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1215,12,161,597,73697,0,1,22,746,0,21,0,
2025-10-14,1216,92,193,1228,1420503,0,0,12,1329,0,12,0,
2025-10-14,1217,3,44,1626,123628,0,0,0,1667,0,0,0,
2025-10-14,1218,66,76,2762,124999,0,0,0,2772,0,0,0,
2025-10-14,1219,40,0,1604,85309,0,0,0,1564,0,0,0,
2025-10-14,1220,3,1,1255,44269,0,0,0,1253,0,0,0,
2025-10-14,1225,1,0,4029,57409,0,0,1,4028,0,1,0,
2025-10-14,1227,29,15,2385,228772,1,0,0,2378,7,1,0,
2025-10-14,1229,69,198,1188,448990,0,0,5,1317,0,5,0,
2025-10-14,1231,2,1,364,74613,0,0,0,363,0,0,0,
2025-10-14,1232,0,0,13,39993,0,0,0,13,0,0,0,
2025-10-14,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-10-14,1234,11,0,197,100467,0,0,0,186,0,0,0,
2025-10-14,1235,1,0,1011,39287,0,0,0,1010,0,0,0,
2025-10-14,1236,13,2,135,21668,0,0,0,124,0,0,0,
2025-10-14,1256,20,23,171,8460,0,0,0,174,0,0,0,
2025-10-14,1301,750,595,28821,1591435,68,20,1112,28685,19,1160,0,
2025-10-14,1303,3737,4276,36399,1982705,256,44,1434,36941,3,1646,0,
2025-10-14,1304,214,378,5727,297190,20,43,77,5891,0,54,0,
2025-10-14,1305,104,18,3485,145262,35,0,21,3399,0,56,0,
2025-10-14,1307,32,13,2064,99454,0,0,0,2045,0,0,0,
2025-10-14,1308,447,499,3515,148435,47,63,117,3567,0,101,0,
2025-10-14,1309,241,81,3917,99396,2,20,40,3792,35,22,0,
2025-10-14,1310,86,25,3110,131967,3,0,23,3049,0,26,0,
2025-10-14,1312,186,252,15844,276655,7,4,24,16000,90,27,0,
2025-10-14,1313,343,661,7727,340211,2,4,171,8045,0,169,0,
2025-10-14,1314,257,388,42296,946212,2,0,244,42450,23,246,0,
2025-10-14,1315,0,0,55,24774,0,0,0,55,0,0,0,
2025-10-14,1316,2815,1405,15670,91690,6,53,205,14268,8,158,0,
2025-10-14,1319,39,21,3389,147869,0,2,165,3381,10,163,0,
2025-10-14,1321,50,35,6660,56807,0,0,2,6645,0,2,0,
2025-10-14,1323,0,0,93,22818,0,0,0,93,0,0,0,
2025-10-14,1324,12,45,1836,18780,0,0,0,1869,0,0,0,
2025-10-14,1325,34,58,2298,21320,14,0,306,2322,0,320,0,
2025-10-14,1326,806,357,22422,1465296,75,2,1125,21975,2,1200,2,
2025-10-14,1337,2,0,20924,67238,0,0,1,20922,0,1,0,
2025-10-14,1338,30,2,2157,20960,0,0,0,2129,0,0,0,
2025-10-14,1339,0,2,1100,18534,0,0,0,1102,0,0,0,
2025-10-14,1340,0,6,744,38230,0,0,0,750,0,0,0,
2025-10-14,1342,3,19,537,19764,0,0,0,554,1,0,0,
2025-10-14,1402,13,286,3540,1338218,0,0,79,3816,3,79,0,
2025-10-14,1409,380,526,16304,404602,1,1,10,16451,1,10,0,
2025-10-14,1410,0,2,340,15750,0,0,0,342,0,0,0,
2025-10-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1414,22,0,1718,55000,3,0,0,1696,0,3,0,
2025-10-14,1416,4,31,4210,46335,0,0,2,4237,0,2,0,
2025-10-14,1417,4,0,1064,47485,0,0,0,1060,0,0,0,
2025-10-14,1418,0,0,636,11708,0,0,0,636,0,0,0,
2025-10-14,1419,271,218,2497,75010,4,3,15,2444,0,16,0,
2025-10-14,1423,0,0,176,24912,0,0,0,176,0,0,0,
2025-10-14,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1434,48,7,1986,421166,0,0,1,1945,0,1,0,
2025-10-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1436,4,3,1346,48537,10,0,67,1345,0,77,0,
2025-10-14,1437,1,12,3155,50842,0,0,2,3166,0,2,0,
2025-10-14,1438,0,0,402,22801,0,0,0,402,0,0,0,
2025-10-14,1439,1,0,890,23000,0,0,0,889,0,0,0,
2025-10-14,1440,24,56,4102,414203,0,0,9,4134,0,9,0,
2025-10-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1442,21,20,1522,91552,1,8,651,1534,13,657,13,
2025-10-14,1443,0,0,106,33835,0,0,0,106,0,0,0,
2025-10-14,1444,322,23,4377,248898,1,25,100,4078,0,76,0,
2025-10-14,1445,0,0,2204,32666,0,0,0,2204,0,0,0,
2025-10-14,1446,26,31,2619,34427,0,0,13,2624,0,13,0,
2025-10-14,1447,0,0,7561,0,0,0,2,7561,0,2,0,OX
2025-10-14,1449,195,64,4598,30773,2,0,0,4469,2,2,0,
2025-10-14,1451,2,0,1044,49500,0,0,0,1042,0,0,0,
2025-10-14,1452,0,0,108,33160,0,0,0,108,0,0,0,
2025-10-14,1453,1,5,1175,28310,0,0,0,1179,0,0,0,
2025-10-14,1454,52,0,1922,32458,0,0,0,1870,0,0,0,
2025-10-14,1455,16,68,4077,132922,0,0,1,4129,0,1,0,
2025-10-14,1456,37,0,370,23430,0,0,0,333,0,0,0,
2025-10-14,1457,0,0,552,79182,0,0,4,555,3,4,0,
2025-10-14,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1463,105,114,872,43317,0,0,0,881,0,0,0,X
2025-10-14,1464,1,8,1757,106393,1,0,1,1764,0,2,0,
2025-10-14,1465,79,53,3620,25901,0,0,0,3594,0,0,0,
2025-10-14,1466,210,287,3495,27789,1,0,17,3572,0,18,0,
2025-10-14,1467,6,0,5463,42052,0,0,0,5457,0,0,0,
2025-10-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-10-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1472,6,5,4238,5158,0,0,0,4237,0,0,0,@
2025-10-14,1473,664,41,1538,36538,3,9,19,919,4,13,0,
2025-10-14,1474,12,88,4073,32474,0,0,0,4149,0,0,0,
2025-10-14,1475,18,9,490,16504,1,1,1,481,0,1,0,
2025-10-14,1476,2,10,250,68591,0,0,8,258,0,8,0,
2025-10-14,1477,7,5,397,61673,0,0,2,395,0,2,0,
2025-10-14,1503,32,109,4199,130243,3,2,41,4276,0,42,0,
2025-10-14,1504,4171,7396,20212,534699,1067,264,3982,23437,0,4786,1,
2025-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1513,286,250,7790,125778,2,5,32,7757,3,29,0,
2025-10-14,1514,35,109,6550,68277,7,8,127,6631,7,127,1,
2025-10-14,1515,19,15,1647,45368,2,1,13,1647,4,14,0,
2025-10-14,1516,0,0,237,0,0,0,0,237,0,0,0,OX
2025-10-14,1517,496,1023,1619,55825,79,101,155,2146,0,133,0,
2025-10-14,1519,41,75,3332,78970,11,18,417,3366,0,410,0,
2025-10-14,1521,1,0,329,19057,0,0,0,329,1,0,0,
2025-10-14,1522,162,187,7756,78224,13,8,135,7781,0,140,0,
2025-10-14,1524,67,127,7228,41327,1,0,33,7289,1,34,0,
2025-10-14,1525,0,0,294,18350,0,0,0,294,0,0,0,
2025-10-14,1526,225,127,1209,15000,0,19,22,1111,0,3,0,
2025-10-14,1527,0,3,328,34642,0,0,4,331,0,4,0,
2025-10-14,1528,107,225,8628,47832,1,10,60,8752,6,51,0,
2025-10-14,1529,36,76,2853,38773,0,0,19,2894,1,19,0,
2025-10-14,1530,0,0,87,23648,0,0,0,87,0,0,0,
2025-10-14,1531,56,1,1779,45527,0,0,0,1724,0,0,0,
2025-10-14,1532,57,10,4148,105651,0,3,123,4101,0,120,0,
2025-10-14,1533,0,1,903,24636,0,0,0,909,5,0,0,
2025-10-14,1535,0,1,79,30935,0,0,0,80,0,0,0,
2025-10-14,1536,88,163,8911,69739,14,4,4101,8988,2,4111,0,
2025-10-14,1537,1,2,61,20515,0,0,0,62,0,0,0,
2025-10-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-14,1539,1,5,1547,16342,0,0,0,1551,0,0,0,
2025-10-14,1540,1,18,2489,21368,0,0,2,2506,0,2,0,
2025-10-14,1541,0,0,185,19700,0,0,0,186,1,0,0,
2025-10-14,1558,4,0,636,16633,0,0,0,632,0,0,0,
2025-10-14,1560,117,138,3997,36735,4,17,127,4019,1,114,0,
2025-10-14,1563,6,20,561,57695,0,0,8,575,0,8,0,
2025-10-14,1568,2,2,1454,25771,0,0,1,1454,0,1,0,
2025-10-14,1582,27,11,3068,36067,0,1,78,3052,0,77,0,
2025-10-14,1583,2,0,71,27600,0,0,0,69,0,0,0,
2025-10-14,1587,79,91,3103,20013,0,14,48,3155,40,34,0,
2025-10-14,1589,63,158,4643,33283,0,2,8,4744,6,6,0,
2025-10-14,1590,24,39,419,49999,0,0,2,434,0,2,0,
2025-10-14,1597,15,26,3304,22315,0,2,39,3315,0,37,0,
2025-10-14,1598,22,17,2548,44785,0,3,5,2543,0,2,0,
2025-10-14,1603,174,197,2415,47922,1,1,1,2438,0,1,0,
2025-10-14,1604,10,4,401,96050,0,0,0,395,0,0,0,
2025-10-14,1605,15205,29852,66953,1107833,1068,1300,2561,81608,8,2330,1,
2025-10-14,1608,368,594,8094,158193,29,30,134,8339,19,143,10,
2025-10-14,1609,477,885,18925,196315,33,4,123,19400,67,152,0,
2025-10-14,1611,12,136,3653,80683,0,0,20,3777,0,20,0,
2025-10-14,1612,76,159,1910,79020,0,0,16,1998,5,16,0,
2025-10-14,1614,6,0,525,67278,0,0,0,519,0,0,0,
2025-10-14,1615,5,16,337,49165,0,0,0,348,0,0,0,
2025-10-14,1616,187,300,5952,48537,0,0,104,6065,0,104,0,
2025-10-14,1617,11,23,2173,42378,2,0,0,2185,0,2,0,
2025-10-14,1618,112,234,5354,48172,4,6,22,5478,2,20,0,
2025-10-14,1626,133,140,2702,37455,0,0,0,2709,0,0,0,
2025-10-14,1702,0,0,519,73533,0,6,7,519,0,1,0,
2025-10-14,1707,0,1,440,37034,0,2,114,441,0,112,0,
2025-10-14,1708,309,180,3040,62250,0,0,0,2913,2,0,0,
2025-10-14,1709,29,26,2167,119254,0,0,0,2165,1,0,0,
2025-10-14,1710,238,170,4747,221425,2,7,26,4680,1,21,0,
2025-10-14,1711,358,910,13438,136938,22,3,56,13998,8,75,0,
2025-10-14,1712,0,0,765,105123,0,0,1,765,0,1,0,
2025-10-14,1713,3,2,2949,37737,0,0,1,2948,0,1,0,
2025-10-14,1714,993,568,7066,247956,0,0,3,6641,0,3,0,
2025-10-14,1717,474,739,15764,294566,38,17,446,16030,1,469,2,
2025-10-14,1718,610,137,15623,421476,0,0,30,15150,0,30,0,
2025-10-14,1720,4,16,228,44674,0,0,0,240,0,44,44,
2025-10-14,1721,0,54,2805,0,4,0,76,2865,6,80,0,OX
2025-10-14,1722,41,2,2174,245000,0,0,0,2135,0,0,0,
2025-10-14,1723,56,61,538,59226,0,0,0,543,0,0,0,
2025-10-14,1725,3,5,385,45457,0,0,0,387,0,0,0,
2025-10-14,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-10-14,1727,254,603,5683,32004,103,8,427,6034,2,522,0,
2025-10-14,1730,0,1,7,15808,0,0,0,8,0,0,0,
2025-10-14,1731,1,17,165,33228,0,0,0,181,0,0,0,
2025-10-14,1732,19,11,476,10610,0,1,27,468,0,26,0,
2025-10-14,1733,34,79,3751,24987,0,0,32,3812,16,32,0,
2025-10-14,1734,296,23,1444,45284,0,0,0,1171,0,0,0,
2025-10-14,1735,1,0,474,24847,0,0,0,473,0,0,0,
2025-10-14,1736,77,259,1550,75848,15,1,99,1741,9,113,0,
2025-10-14,1737,0,3,94,50000,0,0,0,97,0,0,0,
2025-10-14,1752,0,2,899,25247,0,0,8,901,0,8,0,
2025-10-14,1760,8,21,1211,21434,0,0,1,1226,2,1,0,
2025-10-14,1762,2,14,1004,19229,0,0,25,1016,0,25,0,
2025-10-14,1773,15,100,761,75000,0,2,2,847,1,0,0,
2025-10-14,1776,10,34,743,15026,0,0,0,767,0,0,0,
2025-10-14,1783,41,54,1031,20244,0,0,0,1044,0,0,0,
2025-10-14,1786,540,320,7517,18706,7,4,6,7297,0,9,0,
2025-10-14,1789,177,73,2393,197684,0,14,26,2292,3,12,0,
2025-10-14,1795,534,693,9426,66760,28,3,206,9845,260,232,1,
2025-10-14,1802,4940,9880,50531,727015,1861,635,8476,55471,0,9792,90,
2025-10-14,1805,3,0,347,33742,0,0,0,344,0,0,0,
2025-10-14,1806,22,88,2716,97600,0,0,1,2782,0,1,0,
2025-10-14,1808,18,90,5740,248064,0,0,64,5812,0,64,0,
2025-10-14,1809,307,694,5056,41760,14,34,195,5443,0,175,0,
