date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-02,2498,236,417,40869,207350,59,104,5304
2023-05-02,2501,71,6,938,289890,0,0,0
2023-05-02,2504,469,222,4459,295000,3,0,44
2023-05-02,2505,1,17,2729,95000,0,0,0
2023-05-02,2506,45,17,3402,75125,0,0,0
2023-05-02,2509,0,6,706,56137,0,0,0
2023-05-02,2511,41,36,5977,405831,0,0,0
2023-05-02,2514,0,12,3359,98682,0,0,0
2023-05-02,2515,883,1771,33708,382724,5,0,674
2023-05-02,2516,0,0,0,0,0,0,0
2023-05-02,2520,12,190,2295,138542,0,0,6
2023-05-02,2524,0,1,8414,92264,0,0,0
2023-05-02,2527,0,38,1631,67576,0,0,0
2023-05-02,2528,66,25,3926,69271,0,0,28
2023-05-02,2530,247,226,6493,130188,0,16,21
2023-05-02,2534,23,37,3966,118556,0,0,23
2023-05-02,2535,0,16,724,84623,0,0,15
2023-05-02,2536,20,0,1306,83202,0,0,0
2023-05-02,2537,53,69,11404,75139,0,0,0
2023-05-02,2538,119,48,4395,109612,0,0,2
2023-05-02,2539,75,16,2053,184289,0,0,0
2023-05-02,2540,11,8,1254,72519,0,1,2
2023-05-02,2542,0,27,2721,428668,0,0,15
2023-05-02,2543,0,0,165,59370,0,0,0
2023-05-02,2545,0,1,1302,81933,0,0,36
2023-05-02,2546,18,9,138,29159,0,0,0
2023-05-02,2547,64,3,7795,220023,0,0,0
2023-05-02,2548,5,1,307,69203,0,0,2
2023-05-02,2597,3,0,285,46237,0,0,1
2023-05-02,2601,260,159,14009,206194,0,0,7
2023-05-02,2603,2864,1270,50867,529105,250,127,1497
2023-05-02,2605,117,192,12379,146338,0,0,136
2023-05-02,2606,103,151,5537,211263,89,30,291
2023-05-02,2607,128,106,12915,266785,0,2,14
2023-05-02,2608,6,6,1787,116750,0,0,0
2023-05-02,2609,2376,813,83266,873026,106,298,3134
2023-05-02,2610,825,869,118229,1503384,57,128,6480
2023-05-02,2611,8,6,4576,47250,1,5,8
2023-05-02,2612,10,15,2516,49371,0,1,22
2023-05-02,2613,10,41,1872,37105,3,0,17
2023-05-02,2614,0,31,13537,0,0,0,3
2023-05-02,2615,592,195,30520,701536,254,242,2851
2023-05-02,2616,1,1,51,34320,0,0,0
2023-05-02,2617,18,23,5754,104323,0,2,62
2023-05-02,2618,602,1229,92049,1340818,1052,97,5108
2023-05-02,2633,153,12,2175,657073,0,1,72
2023-05-02,2634,4418,5589,40151,235466,228,179,9297
2023-05-02,2636,17,25,2609,35847,1,7,82
2023-05-02,2637,380,263,12595,186602,12,3,185
2023-05-02,2642,1,0,1058,23866,0,0,32
2023-05-02,2701,10,65,5236,112491,0,0,0
2023-05-02,2702,0,6,2162,37288,0,0,4
2023-05-02,2704,17,8,358,91730,0,0,15
2023-05-02,2705,54,79,1901,46634,0,1,26
2023-05-02,2706,37,11,1078,124999,0,0,0
2023-05-02,2707,66,41,1949,31850,0,2,61
2023-05-02,2712,1,0,663,26250,0,0,0
2023-05-02,2722,42,30,678,27880,5,2,74
2023-05-02,2723,39,38,1544,45000,1,0,81
2023-05-02,2727,88,92,1876,19246,17,17,315
2023-05-02,2731,325,300,2995,23234,34,37,694
2023-05-02,2739,0,0,0,0,0,0,0
2023-05-02,2748,95,169,4440,25266,20,56,1015
2023-05-02,2753,20,28,1069,16586,3,3,36
2023-05-02,2801,97,127,6477,2648364,1,2,18
2023-05-02,2809,6,92,987,277808,0,0,2
2023-05-02,2812,93,16,2357,1253861,1,2,85
2023-05-02,2816,2,0,222,55902,0,0,0
2023-05-02,2820,0,0,260,335740,0,0,0
2023-05-02,2832,0,0,567,90550,0,0,0
2023-05-02,2834,525,173,16738,1889654,1,12,126
2023-05-02,2836,7,0,3734,299586,1,0,3
2023-05-02,2838,1,6,978,898511,0,0,3
2023-05-02,2845,16,7,2972,1017370,0,0,6
2023-05-02,2849,12,0,483,223623,0,0,0
2023-05-02,2850,0,0,87,78990,0,0,0
2023-05-02,2851,9,25,668,200097,0,0,5
2023-05-02,2852,0,0,280,75290,0,0,0
2023-05-02,2855,40,15,1491,363957,0,0,0
2023-05-02,2867,0,60,9106,0,0,0,0
2023-05-02,2880,356,19,3030,3410686,0,2,5
2023-05-02,2881,147,28,9010,3098803,7,0,187
2023-05-02,2882,206,91,16465,3667302,83,23,410
2023-05-02,2883,145,1082,29947,4211347,13,39,561
2023-05-02,2884,1342,98,8713,3768775,348,838,4353
2023-05-02,2885,22,99,2793,3125389,0,1,1
2023-05-02,2886,13,30,2716,3484954,0,0,71
2023-05-02,2887,15,31,15652,2993536,0,24,260
2023-05-02,2888,213,441,99369,3871904,0,16,241
2023-05-02,2889,6,30,3176,861845,0,0,246
2023-05-02,2890,12,557,3588,3033441,0,0,69
2023-05-02,2891,148,1264,15581,4895950,16,17,392
2023-05-02,2892,41,17,1327,3305860,4,2,62
2023-05-02,2897,104,127,9492,683498,0,5,536
2023-05-02,2901,22,21,659,18260,0,0,0
2023-05-02,2903,5,0,1033,354235,0,0,8
2023-05-02,2904,0,0,30,19458,0,0,0
2023-05-02,2905,0,3,666,230623,0,0,9
2023-05-02,2906,36,32,6759,52277,0,0,4
2023-05-02,2908,97,168,9794,127471,0,0,0
2023-05-02,2910,0,0,44,52181,0,0,0
2023-05-02,2911,0,6,66,0,0,0,0
2023-05-02,2912,2,19,297,259905,0,0,2
2023-05-02,2913,5463,3165,18348,176687,42,115,372
2023-05-02,2915,33,41,5546,276079,2,0,90
2023-05-02,2929,1,11,984,27373,0,3,4
2023-05-02,2939,0,10,2116,11387,0,0,1
2023-05-02,3002,64,38,2643,25500,0,0,0
2023-05-02,3003,114,152,6050,38913,8,1,31
2023-05-02,3004,304,368,2649,13164,51,8,106
2023-05-02,3005,343,326,3822,151625,3,19,121
2023-05-02,3006,466,270,18544,71539,108,21,646
2023-05-02,3008,37,8,1087,33367,0,9,12
2023-05-02,3010,5,7,422,59004,0,0,12
2023-05-02,3011,0,0,0,0,0,0,0
2023-05-02,3013,2823,687,10955,38983,3,111,338
2023-05-02,3014,22,10,1365,40270,2,0,44
2023-05-02,3015,57,18,1844,46815,0,0,3
2023-05-02,3016,17,49,5943,72134,24,6,189
2023-05-02,3017,1936,1706,12015,95827,85,368,1385
2023-05-02,3018,0,0,0,0,0,0,0
2023-05-02,3019,54,38,8290,69810,0,1,43
2023-05-02,3021,1,29,2367,23972,0,0,0
2023-05-02,3022,81,99,4949,44149,1,3,38
2023-05-02,3023,12,20,163,59764,0,0,9
2023-05-02,3024,33,84,7119,69289,0,0,1
2023-05-02,3025,711,911,7529,17730,8,7,89
2023-05-02,3026,5,1,538,39497,0,0,0
2023-05-02,3027,429,323,8258,24992,29,118,518
2023-05-02,3028,0,1,2021,55206,0,1,46
2023-05-02,3029,2662,2026,6523,38328,18,174,479
2023-05-02,3030,13,0,3803,59054,0,0,0
2023-05-02,3031,9,29,997,43300,0,0,0
2023-05-02,3032,2631,1233,12197,25821,18,29,93
2023-05-02,3033,217,102,3245,105885,16,25,91
2023-05-02,3034,60,99,2674,152127,35,24,485
2023-05-02,3035,523,1033,15684,62137,149,232,1807
2023-05-02,3036,1,35,1942,221636,0,0,32
2023-05-02,3037,2801,1831,33428,380949,401,205,2641
2023-05-02,3038,555,473,3897,39351,2,0,34
2023-05-02,3040,0,0,61,15750,0,0,0
2023-05-02,3041,13,9,7395,48572,0,7,106
2023-05-02,3042,59,87,5314,77439,2,4,107
2023-05-02,3043,0,0,0,0,0,0,0
2023-05-02,3044,1,4,284,131401,0,0,31
2023-05-02,3045,32,4,361,879808,0,0,0
2023-05-02,3046,169,370,4732,8315,21,24,185
2023-05-02,3047,198,228,14457,52846,0,0,405
2023-05-02,3048,1,38,1928,61207,0,0,73
2023-05-02,3049,118,4,15670,201261,0,0,13
2023-05-02,3050,24,238,12888,36496,0,0,0
2023-05-02,3051,25,4,2292,34909,0,0,0
2023-05-02,3052,52,26,1079,57178,0,0,0
2023-05-02,3054,0,0,733,0,0,0,0
2023-05-02,3055,2,9,8137,25610,0,0,0
2023-05-02,3056,174,164,7823,60687,1,6,112
2023-05-02,3057,0,0,0,0,0,0,0
2023-05-02,3058,0,0,26,0,0,0,0
2023-05-02,3059,52,30,10536,69700,0,17,42
2023-05-02,3060,4,0,2243,34390,0,0,0
2023-05-02,3062,106,90,19066,82553,0,1,4
2023-05-02,3090,5,3,1407,45664,0,0,34
2023-05-02,3092,44,30,4349,25805,0,1,326
2023-05-02,3094,183,299,3624,20779,2,41,447
2023-05-02,3130,0,2,0,8297,0,0,0
2023-05-02,3138,24,22,1642,11677,1,2,7
2023-05-02,3149,0,0,1,0,0,0,0
2023-05-02,3164,15,12,1227,21592,0,0,0
2023-05-02,3167,2,48,985,20033,0,0,0
2023-05-02,3189,1079,496,15307,113554,1185,53,2406
2023-05-02,3209,42,57,1557,57277,0,20,29
2023-05-02,3229,0,0,235,0,0,0,0
2023-05-02,3231,7188,2223,50351,725041,378,1061,2687
2023-05-02,3257,21,80,1241,19996,0,0,9
2023-05-02,3266,0,2,592,88078,0,0,0
2023-05-02,3296,11,57,5689,24181,31,1,8
2023-05-02,3305,41,73,5227,33559,0,2,293
2023-05-02,3308,0,0,0,0,0,0,0
2023-05-02,3311,5,0,2406,15000,0,0,0
2023-05-02,3312,61,25,1737,40656,0,0,0
2023-05-02,3321,0,0,0,0,0,0,0
2023-05-02,3338,61,136,2895,21977,1,3,130
2023-05-02,3346,31,57,5000,26683,0,1,45
2023-05-02,3356,43,153,4980,22455,2,1,34
2023-05-02,3376,14,10,1600,46937,0,2,8
2023-05-02,3380,309,115,4356,135429,0,3,48
2023-05-02,3406,33,79,6513,28185,23,126,677
2023-05-02,3413,3,7,1890,22260,0,0,87
2023-05-02,3416,21,50,823,19075,0,0,65
2023-05-02,3419,2283,867,5879,30120,3,34,73
2023-05-02,3432,0,1,1297,0,0,0,0
2023-05-02,3437,3,19,2730,36137,0,0,0
2023-05-02,3443,288,749,3241,33502,93,296,828
2023-05-02,3450,17,2,4152,36420,1,0,5
2023-05-02,3454,109,43,2453,21641,47,17,228
2023-05-02,3481,2997,5151,141437,2389114,192,567,2079
2023-05-02,3494,0,0,0,0,0,0,0
2023-05-02,3501,48,83,866,29564,4,0,11
2023-05-02,3504,44,52,5546,28514,33,47,536
2023-05-02,3515,2,19,2002,30497,27,4,87
2023-05-02,3518,804,323,5801,19785,1,27,182
2023-05-02,3528,40,12,204,16591,0,0,1
2023-05-02,3530,2,4,1186,19613,0,0,71
2023-05-02,3532,101,81,4033,96962,7,27,80
2023-05-02,3533,32,79,645,27832,0,2,12
2023-05-02,3535,2,12,5402,19763,0,0,129
2023-05-02,3536,0,0,0,0,0,0,0
2023-05-02,3543,0,0,695,22315,0,0,0
2023-05-02,3545,189,180,13030,54039,94,43,1613
2023-05-02,3550,40,2,7431,21887,0,0,0
2023-05-02,3557,11,21,586,17142,0,0,0
2023-05-02,3563,34,29,921,11182,5,0,5
2023-05-02,3576,156,211,13035,342289,2,0,24
2023-05-02,3583,95,134,2274,20284,0,5,60
2023-05-02,3588,21,15,2623,14213,30,17,435
2023-05-02,3591,635,801,13990,34428,45,22,737
2023-05-02,3592,57,21,948,18963,8,31,45
2023-05-02,3593,0,0,0,0,0,0,0
2023-05-02,3596,15,13,4296,55088,2,0,31
2023-05-02,3605,2,0,2146,33604,0,0,0
2023-05-02,3607,13,4,2026,30415,0,0,0
2023-05-02,3617,61,94,1188,20875,0,0,7
2023-05-02,3622,1,18,1541,37831,0,0,0
2023-05-02,3645,13,15,3843,31957,0,0,2
2023-05-02,3652,57,54,2014,18774,7,0,23
2023-05-02,3653,63,79,1075,34521,0,9,35
2023-05-02,3661,422,606,4426,18081,85,119,558
2023-05-02,3665,36,30,5711,39140,3,3,17
2023-05-02,3669,74,39,1458,23229,0,0,12
2023-05-02,3673,142,212,12355,101665,6,1,345
2023-05-02,3679,10,28,125,15762,0,0,0
2023-05-02,3682,0,0,0,0,0,0,0
2023-05-02,3686,0,0,0,0,0,0,0
2023-05-02,3694,21,21,3571,33809,1,1,2
2023-05-02,3701,919,580,6657,48645,23,80,247
2023-05-02,3702,18,0,1610,419764,0,0,90
2023-05-02,3703,30,40,1337,205803,0,0,10
2023-05-02,3704,455,510,9019,100655,3,60,471
2023-05-02,3705,106,81,1619,66605,0,0,1
2023-05-02,3706,57,58,10305,301639,0,0,21
2023-05-02,3708,31,138,4817,24533,1,7,129
2023-05-02,3711,155,41,4198,1093358,8,105,157
2023-05-02,3712,3096,826,8868,61560,9,14,60
2023-05-02,3714,90,81,23937,171195,25,5,97
2023-05-02,3715,2302,901,12620,69387,11,21,756
2023-05-02,4104,54,103,315,37051,0,0,0
2023-05-02,4106,94,51,2305,20846,0,0,9
2023-05-02,4108,0,2,163,0,0,0,0
2023-05-02,4119,39,24,901,23845,13,0,6
2023-05-02,4133,11,10,2236,15138,2,3,29
2023-05-02,4137,30,8,453,19873,0,1,3
2023-05-02,4142,203,327,9124,107376,1,7,27
2023-05-02,4148,7,26,813,16008,1,0,10
2023-05-02,4155,66,252,7860,28717,7,110,877
2023-05-02,4164,202,254,5274,39765,3,1,273
2023-05-02,4190,148,70,2259,15226,0,0,45
2023-05-02,4306,218,63,4903,162182,0,20,38
2023-05-02,4414,0,0,266,0,0,0,0
2023-05-02,4426,8,1,4200,43169,0,0,29
2023-05-02,4438,0,3,657,25856,0,0,5
2023-05-02,4439,82,23,400,9592,0,0,0
2023-05-02,4440,0,0,71,16899,0,0,0
2023-05-02,4526,52,9,1796,63706,0,0,6
2023-05-02,4532,3,29,1608,126228,0,0,0
2023-05-02,4536,40,36,2104,22705,0,1,18
2023-05-02,4540,70,3,1026,23544,0,0,0
2023-05-02,4545,3,0,432,19250,0,0,0
2023-05-02,4551,3,10,1801,28805,5,0,13
2023-05-02,4552,27,25,583,29000,0,0,0
2023-05-02,4555,23,2,440,17307,0,0,7
2023-05-02,4557,23,41,660,10492,0,0,2
2023-05-02,4560,0,7,49,17024,0,0,0
2023-05-02,4562,4,8,736,21886,0,0,0
2023-05-02,4564,44,15,2290,50697,0,0,0
2023-05-02,4566,544,654,4509,20597,6,125,2826
2023-05-02,4571,0,0,282,13345,0,0,0
2023-05-02,4572,506,454,1776,8950,14,4,81
2023-05-02,4576,0,3,645,29950,0,0,3
2023-05-02,4581,97,131,369,8474,2,0,4
2023-05-02,4583,5,1,247,20042,0,0,0
2023-05-02,4720,4,86,4389,25939,0,0,24
2023-05-02,4722,33,19,522,25002,0,0,0
2023-05-02,4737,3,5,1329,15197,0,0,0
2023-05-02,4739,35,28,4675,25969,0,0,41
2023-05-02,4746,920,720,6315,30063,3,236,253
2023-05-02,4755,54,129,1604,25176,3,2,73
2023-05-02,4763,765,946,8083,17778,101,235,776
2023-05-02,4764,2,3,236,21385,0,0,0
2023-05-02,4766,0,0,96,30142,0,0,0
2023-05-02,4770,17,20,1445,19759,6,2,42
2023-05-02,4807,3,2,569,9599,0,0,0
2023-05-02,4904,37,4,878,814625,1,3,5
2023-05-02,4906,379,746,9444,98618,0,0,26
2023-05-02,4912,3,2,2725,15548,0,0,0
2023-05-02,4915,16,78,8379,114858,9,1,73
2023-05-02,4916,862,821,5396,20838,15,161,911
2023-05-02,4919,282,132,9881,104941,366,32,1033
2023-05-02,4927,46,15,6095,47484,0,40,823
2023-05-02,4930,5,1,2861,20000,0,0,9
2023-05-02,4934,0,0,0,0,0,0,0
2023-05-02,4935,1,7,1543,32216,0,0,0
2023-05-02,4938,27,6,1144,666730,0,0,128
2023-05-02,4942,0,5,528,35591,0,0,0
2023-05-02,4943,0,0,21,0,0,0,0
2023-05-02,4952,0,2,1951,27203,0,1,267
2023-05-02,4956,5,4,1466,25102,0,0,10
2023-05-02,4958,74,13,4131,236762,12,0,25
2023-05-02,4960,442,125,20787,143220,2,11,25
2023-05-02,4961,419,210,6017,46636,63,62,466
2023-05-02,4967,2470,721,10796,17887,177,565,2604
2023-05-02,4968,774,1517,7787,22542,54,723,3827
2023-05-02,4976,55,72,4640,34676,1,72,208
2023-05-02,4977,199,190,7259,20047,80,8,57
2023-05-02,4989,4,14,1835,34444,0,6,11
2023-05-02,4994,2,12,1074,27659,0,2,2
2023-05-02,4999,4,13,485,18604,0,0,0
2023-05-02,5007,0,0,186,73735,0,0,0
2023-05-02,5203,95,44,4004,19735,2,1,4
2023-05-02,5215,1,8,1285,16084,0,0,0
2023-05-02,5222,1474,1058,6224,16955,6,30,86
2023-05-02,5225,41,24,2026,16123,0,0,24
2023-05-02,5234,26,31,1344,25678,0,0,18
2023-05-02,5243,128,133,6649,42132,1,0,10
2023-05-02,5244,0,0,1007,16986,0,0,0
2023-05-02,5258,485,439,10488,24885,26,21,233
2023-05-02,5269,70,27,912,17341,2,0,13
2023-05-02,5283,0,1,142,18250,0,0,0
2023-05-02,5284,326,319,4203,11982,7,8,46
2023-05-02,5285,14,32,2353,25510,0,0,8
2023-05-02,5288,3,11,1331,16507,0,0,0
2023-05-02,5306,0,0,84,31500,0,0,0
2023-05-02,5388,137,133,6415,64718,1,1,31
2023-05-02,5434,6,4,427,45424,0,0,5
2023-05-02,5469,55,44,7659,132110,0,0,2
2023-05-02,5471,1,18,2732,41969,5,0,89
2023-05-02,5484,0,0,0,0,0,0,0
2023-05-02,5515,31,0,291,63000,0,0,0
2023-05-02,5519,9,1,852,54799,0,0,0
2023-05-02,5521,8,0,2969,123070,0,0,0
2023-05-02,5522,11,42,470,195399,0,0,3
2023-05-02,5525,1,11,736,66147,0,0,0
2023-05-02,5531,174,60,7906,244397,0,0,1
2023-05-02,5533,3,23,2528,71311,0,0,0
2023-05-02,5534,14,0,1493,72581,0,0,0
2023-05-02,5538,1,0,127,50300,0,0,0
2023-05-02,5546,0,0,1484,20588,0,0,0
2023-05-02,5607,43,95,6227,68494,0,9,32
2023-05-02,5608,181,89,18758,92316,2,6,10
2023-05-02,5706,54,23,3703,18441,0,2,92
2023-05-02,5871,5,62,1556,395728,1,0,51
2023-05-02,5876,26,2,1441,1215400,0,1,7
2023-05-02,5880,57,99,1406,3502233,2,22,50
2023-05-02,5906,0,5,44,8100,0,0,0
2023-05-02,5907,143,2,4596,48882,0,0,0
2023-05-02,6005,112,36,23702,542727,0,0,3
2023-05-02,6024,22,3,248,52609,0,0,0
2023-05-02,6108,7,5,730,39974,0,0,0
2023-05-02,6112,1336,1317,3070,30589,2,155,311
2023-05-02,6115,1,33,100,46915,0,0,0
2023-05-02,6116,221,420,32114,735082,6,31,1960
2023-05-02,6117,18,4,1101,22162,0,0,1
2023-05-02,6120,99,203,8604,166388,2,0,0
2023-05-02,6128,1,0,1651,31897,0,0,0
2023-05-02,6133,116,41,8584,29251,0,31,74
2023-05-02,6136,4,0,2753,28884,0,0,0
2023-05-02,6139,103,71,5550,56385,0,1,5
2023-05-02,6141,1,1,1285,28338,0,0,0
2023-05-02,6142,0,0,0,0,0,0,0
2023-05-02,6152,0,0,0,0,0,0,0
2023-05-02,6153,37,51,12679,116837,1,123,252
2023-05-02,6155,22,3,1506,21786,0,0,1
2023-05-02,6164,4,3,2653,25000,0,0,0
2023-05-02,6165,33,37,5688,12420,0,0,0
2023-05-02,6166,21,3,3712,50697,0,0,0
2023-05-02,6168,20,101,4291,51517,0,0,0
2023-05-02,6176,6,14,966,116256,3,0,51
2023-05-02,6177,4,149,3443,96977,0,0,12
2023-05-02,6183,0,5,58,37500,0,0,0
2023-05-02,6184,0,0,4,39557,0,0,0
2023-05-02,6189,4,0,148,53038,0,0,0
2023-05-02,6191,26,130,6954,118575,5,3,14
2023-05-02,6192,0,10,156,24038,0,0,0
2023-05-02,6196,34,29,1519,48919,11,0,17
2023-05-02,6197,72,92,2455,30521,0,1,9
2023-05-02,6201,0,0,39,22300,0,0,0
2023-05-02,6202,79,28,4821,56542,24,18,231
2023-05-02,6205,162,34,11828,20007,5,7,63
2023-05-02,6206,0,2,1225,35765,0,1,1
2023-05-02,6209,167,281,6658,43557,5,1,115
2023-05-02,6213,16,70,3391,90739,27,18,181
2023-05-02,6214,91,25,474,68075,0,0,0
2023-05-02,6215,45,114,1573,20697,2,0,5
2023-05-02,6216,2,2,792,22787,0,0,2
2023-05-02,6224,4,1,1295,21411,0,0,1
2023-05-02,6225,0,0,0,0,0,0,0
2023-05-02,6226,54,85,5848,29154,0,0,0
2023-05-02,6230,1,17,129,21585,0,0,0
2023-05-02,6235,1039,1004,18105,48033,44,50,5901
2023-05-02,6239,4,8,1210,189786,0,5,15
2023-05-02,6243,62,12,2151,9328,0,0,0
2023-05-02,6257,26,32,4522,114185,1,0,55
2023-05-02,6269,151,45,4293,80690,52,15,113
2023-05-02,6271,55,139,4873,40203,7,5,115
2023-05-02,6277,20,2,349,29867,0,0,0
2023-05-02,6278,18,27,3956,73099,17,12,229
2023-05-02,6281,0,0,6,24793,0,0,0
2023-05-02,6282,2026,2437,32775,131525,151,259,4328
2023-05-02,6283,34,25,2730,20363,0,1,3
2023-05-02,6285,390,769,11139,102639,215,19,279
2023-05-02,6288,1192,787,9102,48376,332,23,4881
2023-05-02,6405,114,28,2763,16450,0,0,0
2023-05-02,6409,1,1,15,21940,0,0,0
2023-05-02,6412,29,87,616,99760,3,8,25
2023-05-02,6414,41,49,2224,25971,1,9,740
2023-05-02,6415,107,35,1835,95504,28,10,83
2023-05-02,6416,29,16,2590,18337,1,0,14
2023-05-02,6426,8,9,1430,9627,0,0,1
2023-05-02,6431,0,6,2169,0,0,0,0
2023-05-02,6438,646,300,8116,16857,6,16,38
2023-05-02,6442,135,38,7294,16575,0,0,8
2023-05-02,6443,617,543,32488,119074,16,44,367
2023-05-02,6449,13,0,161,22238,0,0,0
2023-05-02,6451,2,26,2208,26813,0,0,0
2023-05-02,6456,21,14,6062,84484,10,129,297
2023-05-02,6464,0,0,12,31903,0,0,0
2023-05-02,6477,1027,730,7049,30303,2,53,803
2023-05-02,6491,97,8,502,17500,2,8,12
2023-05-02,6504,0,0,180,18150,0,0,2
2023-05-02,6505,4,3,291,2381489,4,0,17
2023-05-02,6515,30,47,674,8634,0,2,139
2023-05-02,6525,3,8,672,32261,0,0,0
2023-05-02,6531,375,195,7941,40463,265,86,794
2023-05-02,6533,130,136,3429,12662,85,28,391
2023-05-02,6541,0,0,0,0,0,0,0
2023-05-02,6550,139,109,5284,108958,3,0,1757
2023-05-02,6552,4,10,2142,20750,0,0,1
2023-05-02,6558,139,101,1945,21612,2,2,8
2023-05-02,6573,1,11,676,20124,0,0,0
2023-05-02,6579,4,0,917,37391,0,0,0
2023-05-02,6581,2,6,76,27817,0,0,0
2023-05-02,6582,1,1,656,26543,0,0,17
2023-05-02,6585,30,11,1479,17310,0,0,0
2023-05-02,6591,40,24,1807,8549,1,19,278
2023-05-02,6592,308,44,1520,128750,0,5,19
2023-05-02,6598,0,5,1447,0,0,0,0
2023-05-02,6605,39,45,1717,41454,4,1,5
2023-05-02,6625,105,190,1444,11085,12,87,350
2023-05-02,6641,0,0,13,9250,0,0,0
2023-05-02,6655,0,0,13,18508,0,0,0
2023-05-02,6666,10,2,710,11847,0,0,7
2023-05-02,6668,1,4,1910,19561,0,0,6
2023-05-02,6669,61,190,941,43710,11,30,150
2023-05-02,6670,3,6,741,32757,0,0,7
2023-05-02,6671,1,1,90,15187,0,0,0
2023-05-02,6672,77,45,1857,17858,0,2,2
2023-05-02,6674,13,1,36,16913,0,0,0
2023-05-02,6691,45,31,544,16976,0,1,3
2023-05-02,6698,27,16,1620,16597,0,1,1
2023-05-02,6706,12,23,3978,18384,22,1,161
2023-05-02,6715,39,24,5799,15521,1,0,10
2023-05-02,6719,202,167,3258,20255,15,89,630
2023-05-02,6743,34,17,2175,37500,0,0,80
2023-05-02,6754,0,4,444,16500,0,0,0
2023-05-02,6756,20,38,1502,17250,4,1,35
2023-05-02,6768,40,41,1448,49011,0,0,12
2023-05-02,6770,337,1611,34073,1016748,116,1172,5797
2023-05-02,6776,13,7,379,20395,0,0,0
2023-05-02,6781,56,8,1671,21354,6,0,9
2023-05-02,6789,24,28,1078,78944,10,4,57
2023-05-02,6790,18,8,151,66782,0,0,0
2023-05-02,6792,2,2,295,11968,0,0,0
2023-05-02,6796,1,2,485,8308,2,0,0
2023-05-02,6799,328,411,2465,10332,27,126,316
2023-05-02,6806,2025,1571,9573,54037,18,110,568
2023-05-02,6807,39,0,39,13500,0,0,0
2023-05-02,6830,42,33,431,11695,0,0,0
2023-05-02,6834,2,1,23,22117,0,0,0
2023-05-02,8011,85,103,3512,37730,41,0,0
2023-05-02,8016,35,56,3311,30034,10,1,76
2023-05-02,8021,24,16,1240,35545,0,0,41
2023-05-02,8028,110,167,9407,38157,2,12,72
2023-05-02,8033,0,0,0,0,0,0,0
2023-05-02,8039,6,60,624,52279,0,2,3
2023-05-02,8046,372,734,9885,161541,35,62,3171
2023-05-02,8070,26,52,5695,172354,0,0,282
2023-05-02,8072,1,11,1341,20000,0,0,0
2023-05-02,8081,25,12,1134,21543,0,1,7
2023-05-02,8101,0,0,0,0,0,0,0
2023-05-02,8103,3,59,1846,19738,0,0,6
2023-05-02,8104,25,42,2447,18662,0,0,0
2023-05-02,8105,84,175,9696,72140,1,9,27
2023-05-02,8110,65,44,8062,129434,1,0,3
2023-05-02,8112,43,37,2918,107124,7,147,227
2023-05-02,8114,6,13,1533,18878,8,0,3
2023-05-02,8131,10,1,606,110555,0,0,0
2023-05-02,8150,34,24,4303,181810,4,5,40
2023-05-02,8163,63,21,2546,70000,0,1,14
2023-05-02,8201,0,15,375,0,0,0,0
2023-05-02,8210,92,26,1931,30157,2,0,47
2023-05-02,8213,32,34,1391,67810,0,1,1
2023-05-02,8215,439,307,4959,80168,0,2,40
2023-05-02,8222,1604,1537,6626,17143,140,268,1747
2023-05-02,8249,5,17,1980,31763,0,0,0
2023-05-02,8261,62,87,7178,20722,16,0,215
2023-05-02,8271,29,29,962,27922,0,0,22
2023-05-02,8341,0,7,485,27875,0,0,2
2023-05-02,8367,31,17,1005,21932,0,0,1
2023-05-02,8374,15,21,829,22312,0,0,0
2023-05-02,8404,0,0,458,78794,0,0,0
2023-05-02,8411,25,2,681,54601,0,0,0
2023-05-02,8422,52,12,353,27222,0,0,1
2023-05-02,8429,22,21,6411,46436,0,0,0
2023-05-02,8438,0,10,70,17629,0,0,0
2023-05-02,8442,10,7,400,15211,0,0,0
2023-05-02,8443,0,8,197,16700,0,0,0
2023-05-02,8454,33,17,349,54622,1,0,21
2023-05-02,8462,33,13,1243,19861,0,0,14
2023-05-02,8463,3,1,1662,37500,0,0,1
2023-05-02,8464,10,10,2470,73255,0,4,8
2023-05-02,8466,0,0,320,16514,0,0,0
2023-05-02,8467,5,8,263,12383,0,0,0
2023-05-02,8473,6,3,476,36750,0,0,0
2023-05-02,8478,176,150,1236,22221,6,16,155
2023-05-02,8481,0,0,5,16650,0,0,0
2023-05-02,8482,0,0,52,27611,0,0,0
2023-05-02,8488,4,0,24,16875,0,0,0
2023-05-02,8499,5,0,257,12964,0,0,0
2023-05-02,8926,390,167,4051,147262,0,17,228
2023-05-02,8940,0,0,0,0,0,0,0
2023-05-02,8996,808,358,12625,22346,165,132,998
2023-05-02,9103,9,32,5983,51382,0,8,397
2023-05-02,910322,0,0,0,0,0,0,0
2023-05-02,9105,181,118,15703,245411,0,356,1225
2023-05-02,910861,0,0,0,0,0,0,0
2023-05-02,911868,0,0,0,0,0,0,0
2023-05-02,912000,4,12,6591,30371,20,0,0
2023-05-02,9136,9,0,11832,40000,0,0,0
2023-05-02,9802,119,43,3313,47682,22,12,143
2023-05-02,9902,79,352,3328,24512,0,0,28
2023-05-02,9904,66,160,3426,736696,0,3,44
2023-05-02,9905,0,0,38,76250,0,0,0
