date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-31,00678,1,5,37,2237,0,0,0
2025-03-31,00680L,11159,13649,350711,982269,181,51,804
2025-03-31,00681R,0,0,26,3023,0,0,0
2025-03-31,00682U,0,0,9,1411,0,0,0
2025-03-31,00683L,219,2,276,3108,0,0,14
2025-03-31,00684R,0,0,36,1922,0,0,0
2025-03-31,00685L,335,40,2038,7909,40,14,147
2025-03-31,00686R,2137,390,10848,21819,0,86,87
2025-03-31,00688L,3523,4818,184804,440653,50,12,299
2025-03-31,00689R,0,0,2,2222,0,0,0
2025-03-31,00690,10,10,266,23082,0,0,0
2025-03-31,00692,10,6,232,178070,0,0,0
2025-03-31,00693U,72,20,1315,9666,0,0,0
2025-03-31,00700,34,51,766,17370,0,0,0
2025-03-31,00701,14,36,239,50347,0,0,0
2025-03-31,00702,0,2,1,1547,0,0,0
2025-03-31,00703,0,3,146,4512,0,0,0
2025-03-31,00706L,0,10,6114,0,0,0,0
2025-03-31,00707R,0,0,0,1588,0,0,0
2025-03-31,00708L,1562,80,4410,11893,1,60,645
2025-03-31,00709,0,0,23,1990,0,0,0
2025-03-31,00710B,0,0,11,52065,0,0,0
2025-03-31,00711B,0,1,2,251815,0,0,0
2025-03-31,00712,263,1700,11122,827877,11,29,42
2025-03-31,00713,268,22,2496,648128,0,0,3
2025-03-31,00714,0,0,10,7141,0,0,0
2025-03-31,00715L,1199,6518,32372,118846,673,427,13335
2025-03-31,00717,0,0,1,39901,0,0,0
2025-03-31,00728,0,0,71,12105,0,0,0
2025-03-31,00730,0,0,78,20011,0,0,0
2025-03-31,00731,0,1,226,15275,0,0,0
2025-03-31,00733,51,282,666,43491,16,1,17
2025-03-31,00735,1,0,165,4572,0,0,0
2025-03-31,00736,0,0,0,1431,0,0,0
2025-03-31,00737,3,1,76,5384,0,1,1
2025-03-31,00738U,160,72,3556,16574,1,1,30
2025-03-31,00739,0,1,24,8372,0,0,0
2025-03-31,00752,75,198,2333,82679,0,7,46
2025-03-31,00753L,4202,9419,136994,238789,956,361,12093
2025-03-31,00757,234,614,3305,132998,21,73,195
2025-03-31,00762,33,17,222,15812,0,0,0
2025-03-31,00763U,6,15,177,7266,0,6,30
2025-03-31,00770,6,6,395,34739,0,0,2
2025-03-31,00771,0,0,2,4306,0,0,0
2025-03-31,00775B,0,1,0,58150,0,0,0
2025-03-31,00783,0,6,613,3507,0,0,0
2025-03-31,00830,486,332,8980,250116,14,107,726
2025-03-31,00850,15,9,114,115236,0,0,2
2025-03-31,00851,0,3,14,2381,0,0,0
2025-03-31,00852L,87,112,2517,5091,12,86,214
2025-03-31,00861,0,0,3,24103,0,0,0
2025-03-31,00865B,1,0,6,4061,0,0,0
2025-03-31,00875,0,2,31,4122,0,0,0
2025-03-31,00876,1,0,16,27381,0,0,0
2025-03-31,00878,1178,180,11902,4893072,21,113,206
2025-03-31,00881,216,100,2759,640600,3,2,33
2025-03-31,00882,464,373,15679,724212,0,0,84
2025-03-31,00885,44,76,4891,361934,3,1,410
2025-03-31,00891,252,34,1880,282772,1,1,2
2025-03-31,00892,57,24,306,84198,0,0,0
2025-03-31,00893,30,29,1290,140346,3,23,55
2025-03-31,00894,30,64,671,35377,0,3,19
2025-03-31,00895,11,314,907,66854,4,7,32
2025-03-31,00896,6,3,284,58345,0,0,0
2025-03-31,00897,9,25,164,51128,0,0,0
2025-03-31,00898,5,30,324,53744,0,0,0
2025-03-31,00899,6,3,90,7158,0,0,0
2025-03-31,00900,234,14,2670,516256,0,0,0
2025-03-31,00901,1,0,41,19712,0,0,0
2025-03-31,00902,48,114,2238,125374,0,4,14
2025-03-31,00903,3,72,386,30805,0,0,2
2025-03-31,00904,7,2,211,24403,0,0,0
2025-03-31,00905,82,78,2312,135956,0,0,26
2025-03-31,00907,34,12,886,75533,0,0,0
2025-03-31,00908,6,0,9,10104,0,0,0
2025-03-31,00909,234,292,4248,58676,7,17,114
2025-03-31,00910,13,41,574,11609,0,0,0
2025-03-31,00911,52,1,269,7350,1,0,0
2025-03-31,00912,11,47,539,21813,0,0,0
2025-03-31,00913,0,2,14,2941,0,0,0
2025-03-31,00915,34,37,2911,425495,0,0,3
2025-03-31,00916,6,0,91,21729,0,0,0
2025-03-31,00917,0,0,136,9744,0,0,0
2025-03-31,00918,522,391,12178,877816,0,0,0
2025-03-31,00919,2541,593,28672,3901408,30,1,47
2025-03-31,00920,1,0,17,3570,0,0,0
2025-03-31,00921,4,2,212,37067,0,0,0
2025-03-31,00922,274,38,2533,303671,26,0,3
2025-03-31,00923,34,2,757,231730,0,0,32
2025-03-31,00924,76,66,1551,124150,1,0,1
2025-03-31,00925,0,0,0,1437,0,0,0
2025-03-31,00926,2,19,243,33495,0,0,1
2025-03-31,00927,257,76,1758,190849,0,1,6
2025-03-31,00929,330,319,17323,2547784,40,20,20
2025-03-31,00930,45,11,1529,106694,0,0,1
2025-03-31,00932,5,0,500,87695,0,0,0
2025-03-31,00934,87,11,4109,242256,1,1,1
2025-03-31,00935,120,35,2040,104751,0,0,12
2025-03-31,00936,19,74,2453,233949,0,0,0
2025-03-31,00938,12,0,146,55629,0,0,0
2025-03-31,00939,116,24,1714,689244,0,0,0
2025-03-31,00940,1490,103,7469,3637216,9,39,120
2025-03-31,00941,54,103,2275,279822,0,0,31
2025-03-31,00943,78,20,149,23222,0,0,0
2025-03-31,00944,2,1,75,38895,0,0,0
2025-03-31,00945B,73,100,6860,258079,0,0,0
2025-03-31,00946,83,0,1772,299061,0,0,0
2025-03-31,00947,49,8,1308,49216,1,0,0
2025-03-31,00949,20,10,573,75857,0,0,6
2025-03-31,00951,458,266,3167,89635,0,1,11
2025-03-31,00952,66,39,1148,85068,0,0,0
2025-03-31,00953B,1713,144,31191,913418,0,0,0
2025-03-31,00954,136,38,828,24936,0,0,0
2025-03-31,00956,0,0,27,8157,0,0,0
2025-03-31,00960,63,281,4910,52373,0,0,7
2025-03-31,00961,11,1,23,14252,0,0,0
2025-03-31,00962,56,13,364,24105,0,0,0
2025-03-31,00963,0,15,60,15858,0,0,0
2025-03-31,00964,0,0,4,5406,0,0,0
2025-03-31,00965,99,72,1437,180998,1,0,8
2025-03-31,00971,93,2,2356,40044,0,0,1
2025-03-31,00972,10,1,184,5793,0,0,0
2025-03-31,009800,201,20,1998,95722,2,2,13
2025-03-31,009801,227,145,6707,69529,0,0,0
2025-03-31,009802,250,59,2916,385123,1,5,5
2025-03-31,009803,164,10,653,49457,0,0,0
2025-03-31,1101,950,467,16773,1887795,2,114,221
2025-03-31,1102,32,6,543,886640,0,1,10
2025-03-31,1103,18,4,2469,197561,0,0,22
2025-03-31,1104,11,1,1192,171670,0,0,0
2025-03-31,1108,0,13,769,101184,0,0,1
2025-03-31,1109,10,18,1135,85289,6,0,0
2025-03-31,1110,94,65,2896,143000,0,0,1
2025-03-31,1201,13,0,1519,126515,0,0,1
2025-03-31,1203,0,0,22,60000,0,0,0
2025-03-31,1210,20,74,735,223691,0,0,3
2025-03-31,1213,0,0,0,0,0,0,0
2025-03-31,1215,10,8,325,73697,0,0,1
2025-03-31,1216,77,72,1288,1420503,1,0,5
2025-03-31,1217,26,44,3420,123628,0,0,0
2025-03-31,1218,22,7,2789,124999,0,0,0
2025-03-31,1219,5,1,1556,85400,0,0,0
2025-03-31,1220,41,48,1366,44269,0,1,1
2025-03-31,1225,6,160,5993,57409,7,0,1832
2025-03-31,1227,16,31,1700,228772,2,0,2
2025-03-31,1229,23,3,599,427609,0,6,8
2025-03-31,1231,3,19,367,67830,0,2,4
2025-03-31,1232,0,2,11,39993,0,0,0
2025-03-31,1233,2,1,79,22647,0,0,0
2025-03-31,1234,23,0,544,100467,0,0,0
2025-03-31,1235,0,1,1148,39287,0,0,4
2025-03-31,1236,3,0,157,21668,0,0,0
2025-03-31,1256,0,23,111,8460,0,0,0
2025-03-31,1301,2079,1146,27749,1591435,199,27,848
2025-03-31,1303,930,916,17315,1982705,94,2,159
2025-03-31,1304,220,333,8375,297190,11,3,37
2025-03-31,1305,218,137,3534,145262,2,4,42
2025-03-31,1307,47,71,2929,99454,32,1,10
2025-03-31,1308,31,180,3294,148435,0,41,47
2025-03-31,1309,47,80,4483,99396,0,1,4
2025-03-31,1310,6,36,2853,131967,1,3,3
2025-03-31,1312,612,174,18643,276655,3,44,120
2025-03-31,1313,116,272,7710,342019,1,3,4
2025-03-31,1314,589,1097,45840,946212,5,14,64
2025-03-31,1315,0,0,42,24774,0,0,0
2025-03-31,1316,4682,9247,34888,91690,2011,917,1771
2025-03-31,1319,82,1227,1979,147869,174,23,193
2025-03-31,1321,163,21,3265,56807,0,0,0
2025-03-31,1323,1,2,145,22818,0,0,0
2025-03-31,1324,15,31,2395,18780,0,0,0
2025-03-31,1325,8,91,1934,21320,147,0,358
2025-03-31,1326,621,1300,23409,1465296,15,8,104
2025-03-31,1337,100,362,16455,67238,0,0,5
2025-03-31,1338,1,9,2325,20960,0,0,3
2025-03-31,1339,5,24,1721,18534,0,0,0
2025-03-31,1340,0,0,465,38230,0,0,0
2025-03-31,1342,8,24,1215,19653,0,0,1
2025-03-31,1402,15,48,1191,1338218,11,0,5
2025-03-31,1409,245,523,6852,404602,0,2,25
2025-03-31,1410,0,0,219,15750,0,0,0
2025-03-31,1413,0,0,0,0,0,0,0
2025-03-31,1414,12,7,3694,55000,0,0,0
2025-03-31,1416,74,15,5729,46335,2,2,2
2025-03-31,1417,0,10,2048,47485,0,0,0
2025-03-31,1418,0,1,1025,11708,0,0,0
2025-03-31,1419,7,0,775,75010,0,0,0
2025-03-31,1423,2,0,250,24912,0,0,2
2025-03-31,1432,0,0,0,0,0,0,0
2025-03-31,1434,48,20,1848,421166,0,0,0
2025-03-31,1435,0,0,0,0,0,0,0
2025-03-31,1436,55,273,2282,32522,0,1,15
2025-03-31,1437,1,0,3815,50842,0,0,0
2025-03-31,1438,6,47,1040,22801,20,0,28
2025-03-31,1439,6,0,840,23000,9,0,0
2025-03-31,1440,12,68,5020,414203,0,10,10
2025-03-31,1441,0,0,0,0,0,0,0
2025-03-31,1442,82,30,921,91552,9,1,473
2025-03-31,1443,1,2,126,33835,0,0,0
2025-03-31,1444,22,159,5382,248898,0,0,20
2025-03-31,1445,4,0,1681,32666,0,0,0
2025-03-31,1446,53,237,3634,34427,24,0,10
2025-03-31,1447,9,132,13591,227517,0,1,11
2025-03-31,1449,82,252,4619,25773,0,0,3
2025-03-31,1451,62,2,2464,51223,0,0,2
2025-03-31,1452,0,19,917,33160,0,0,28
2025-03-31,1453,60,13,2338,27486,2,0,1
2025-03-31,1454,0,7,1748,32458,0,0,0
2025-03-31,1455,1,199,6334,132922,0,0,2
2025-03-31,1456,1,23,714,23430,0,0,0
2025-03-31,1457,15,32,919,79182,0,0,0
2025-03-31,1459,0,0,0,0,0,0,0
2025-03-31,1460,0,0,52,0,0,0,0
2025-03-31,1463,237,811,2165,43317,2,0,0
2025-03-31,1464,203,162,4420,101909,0,1,4
2025-03-31,1465,25,36,3339,25901,0,0,0
2025-03-31,1466,53,77,5938,27789,74,6,237
2025-03-31,1467,143,3,4548,42052,0,12,15
2025-03-31,1468,0,0,0,0,0,0,0
2025-03-31,1470,0,0,13,21441,0,0,0
2025-03-31,1471,0,0,0,0,0,0,0
2025-03-31,1472,7,6,3090,5158,0,4,4
2025-03-31,1473,73,34,1793,36538,0,0,1
2025-03-31,1474,100,13,4218,32474,160,17,32
2025-03-31,1475,20,16,445,16504,0,0,0
2025-03-31,1476,24,31,259,68591,0,0,1
2025-03-31,1477,22,23,615,61673,2,1,7
2025-03-31,1503,335,635,5875,130243,27,344,365
2025-03-31,1504,45,399,9711,534699,0,0,0
2025-03-31,1506,0,0,0,0,0,0,0
2025-03-31,1512,0,0,0,0,0,0,0
2025-03-31,1513,818,3355,16081,125778,35,274,347
2025-03-31,1514,570,1009,10674,66918,162,114,357
2025-03-31,1515,28,417,3950,45368,1,0,1
2025-03-31,1516,4,28,1197,10002,0,0,8
2025-03-31,1517,18,16,1990,56421,0,0,0
2025-03-31,1519,375,603,5302,71791,29,397,463
2025-03-31,1521,1,9,480,19057,0,0,0
2025-03-31,1522,166,222,11050,78224,18,4,97
2025-03-31,1524,372,564,6419,41327,173,10,305
2025-03-31,1525,10,1,538,18350,0,0,0
2025-03-31,1526,0,10,1273,15000,0,0,2
2025-03-31,1527,6,13,830,34642,0,0,0
2025-03-31,1528,289,2520,12144,47832,17,9,44
2025-03-31,1529,80,244,3888,38773,2,5,31
2025-03-31,1530,11,59,381,24148,0,0,0
2025-03-31,1531,65,18,1986,45527,2,0,0
2025-03-31,1532,48,194,7047,105651,2,19,48
2025-03-31,1533,25,23,1054,24636,0,8,8
2025-03-31,1535,1,0,254,30935,0,0,0
2025-03-31,1536,589,1811,14016,69879,94,24,761
2025-03-31,1537,2,12,343,20515,0,0,1
2025-03-31,1538,0,0,0,0,0,0,0
2025-03-31,1539,19,122,1855,16342,0,0,14
2025-03-31,1540,48,285,4494,21368,65,13,323
2025-03-31,1541,0,2,255,19700,0,0,0
2025-03-31,1558,12,10,818,16633,0,0,0
2025-03-31,1560,142,480,3321,36538,9,46,138
2025-03-31,1563,28,68,571,59446,1,11,32
2025-03-31,1568,1,42,2428,25771,0,2,2
2025-03-31,1582,21,113,4014,36067,0,2,8
2025-03-31,1583,2,8,181,27600,0,0,0
2025-03-31,1587,35,412,2982,20013,0,0,0
2025-03-31,1589,21,110,3022,33283,2,7,7
2025-03-31,1590,20,24,217,49999,0,2,3
2025-03-31,1597,66,369,3916,22315,0,26,45
2025-03-31,1598,64,216,4086,44785,0,47,140
2025-03-31,1603,63,86,3266,47922,0,0,2
2025-03-31,1604,19,3,302,96050,0,0,0
2025-03-31,1605,1821,2420,44785,1007833,73,19,76
2025-03-31,1608,253,861,8714,158193,99,33,139
2025-03-31,1609,780,1978,23577,193414,25,60,155
2025-03-31,1611,7,268,4610,80683,6,1,1
2025-03-31,1612,36,211,3074,79020,10,1,54
2025-03-31,1614,6,25,817,67278,0,0,0
2025-03-31,1615,8,26,612,46824,0,0,0
2025-03-31,1616,134,325,2327,48537,7,20,41
2025-03-31,1617,183,489,2080,42378,63,25,41
2025-03-31,1618,320,700,8727,48172,28,41,81
2025-03-31,1626,134,134,1626,37455,0,4,4
2025-03-31,1702,209,22,671,73533,0,0,0
2025-03-31,1707,2,6,446,37034,0,2,2
2025-03-31,1708,64,286,4111,62250,12,0,28
2025-03-31,1709,12,204,3046,119254,0,0,2
2025-03-31,1710,35,160,6236,221425,0,5,28
2025-03-31,1711,72,1144,16881,136938,4,0,2
2025-03-31,1712,0,18,781,105123,0,0,0
2025-03-31,1713,16,50,3888,37737,0,0,6
2025-03-31,1714,84,106,6123,254206,0,0,0
2025-03-31,1717,12,13,6969,294566,1,0,2
2025-03-31,1718,772,296,27304,421476,13,0,48
2025-03-31,1720,3,8,402,44674,0,0,0
2025-03-31,1721,110,328,6364,41428,0,0,2
2025-03-31,1722,120,273,962,245000,0,0,0
2025-03-31,1723,14,7,313,59226,0,0,0
2025-03-31,1725,1,25,560,45457,4,0,8
2025-03-31,1726,0,0,1,40500,0,0,0
2025-03-31,1727,77,292,2735,31341,6,19,30
2025-03-31,1730,0,1,11,15808,0,0,0
2025-03-31,1731,3,85,285,33228,0,0,0
2025-03-31,1732,7,55,847,10610,0,0,1
2025-03-31,1733,73,29,2064,24987,0,0,0
2025-03-31,1734,5,17,1657,45284,1,2,9
2025-03-31,1735,0,8,549,24847,0,0,0
2025-03-31,1736,229,134,1621,75848,22,18,238
2025-03-31,1737,10,0,152,50000,0,0,0
2025-03-31,1752,7,31,1299,25247,0,0,0
2025-03-31,1760,15,132,2131,21434,0,1,5
2025-03-31,1762,20,130,1170,19390,0,0,10
2025-03-31,1773,16,32,765,62500,0,4,4
2025-03-31,1776,3,4,995,15026,0,0,0
2025-03-31,1783,24,92,1085,20115,1,0,2
2025-03-31,1786,492,826,11497,18041,24,18,63
2025-03-31,1789,24,62,2615,197684,0,5,5
2025-03-31,1795,341,617,8971,66453,7,4,10
2025-03-31,1802,858,2115,35234,727015,64,23,144
2025-03-31,1805,0,0,0,0,0,0,0
2025-03-31,1806,7,75,3263,97600,0,30,62
2025-03-31,1808,113,107,6956,248064,1,5,427
2025-03-31,1809,214,898,7130,41760,0,65,86
2025-03-31,1810,540,871,18098,75575,129,36,134
2025-03-31,1817,0,5,83,18150,0,0,0
2025-03-31,1903,14,29,3682,65009,0,0,0
2025-03-31,1904,26,3,2372,277068,0,0,0
2025-03-31,1905,169,326,9387,275708,0,2,7
2025-03-31,1906,1,0,4198,37750,0,0,9
2025-03-31,1907,30,24,26522,415092,2,2,16
2025-03-31,1909,126,127,4045,331921,0,1,32
2025-03-31,2002,1185,585,15964,3933715,170,37,1132
2025-03-31,2006,146,47,519,182553,2,1,1
2025-03-31,2007,0,0,1940,0,0,0,0
2025-03-31,2008,0,0,324,47713,0,0,0
2025-03-31,2009,954,1207,8017,89905,547,61,360
2025-03-31,2010,48,44,2373,161913,2,0,22
2025-03-31,2012,4,0,318,75540,0,0,0
2025-03-31,2013,21,5,1907,50000,0,0,0
2025-03-31,2014,0,553,13277,0,845,0,2398
2025-03-31,2015,7,5,71,145399,0,0,0
2025-03-31,2017,24,38,5172,111718,0,52,68
2025-03-31,2020,48,40,1755,66757,0,0,2
2025-03-31,2022,89,34,3146,84292,0,61,77
2025-03-31,2023,79,56,7596,493554,0,2,12
2025-03-31,2024,0,0,29,24375,0,0,0
2025-03-31,2025,0,0,0,0,0,0,0
2025-03-31,2027,1095,886,14684,608565,1092,140,1936
2025-03-31,2028,118,42,1729,81428,0,3,18
2025-03-31,2029,36,20,957,80295,0,0,0
2025-03-31,2030,13,19,1596,70131,0,0,0
2025-03-31,2031,46,141,3652,80286,0,0,10
2025-03-31,2032,404,109,2309,32630,22,7,84
2025-03-31,2033,14,23,6562,20173,4,2,31
2025-03-31,2034,123,446,5073,130256,64,3,517
2025-03-31,2038,796,225,4164,47581,10,86,198
2025-03-31,2049,357,866,5931,88448,26,65,203
2025-03-31,2059,84,173,836,23824,33,1,67
2025-03-31,2062,72,395,6292,49998,13,18,24
2025-03-31,2069,22,14,1123,41596,0,1,1
2025-03-31,2101,559,725,33286,208483,7,4,17
2025-03-31,2102,11,24,4359,118332,0,0,0
2025-03-31,2103,129,73,5623,206427,0,0,0
2025-03-31,2104,948,86,7006,246183,0,41,42
2025-03-31,2105,410,170,2383,810353,1,34,554
2025-03-31,2106,4,2,3188,238722,0,0,0
2025-03-31,2107,3,39,782,75898,0,0,0
2025-03-31,2108,34,382,3374,123104,0,13,13
2025-03-31,2109,1,0,801,69837,4,0,0
2025-03-31,2114,0,1,18,19497,0,0,1
2025-03-31,2115,1,2,362,26093,0,0,0
2025-03-31,2201,313,917,14116,267500,28,125,311
2025-03-31,2204,99,168,6969,138405,10,7,43
2025-03-31,2206,113,25,21274,199372,5,10,21
2025-03-31,2207,2,3,94,139275,0,0,1
2025-03-31,2208,0,0,0,0,0,0,0
2025-03-31,2211,35,48,1737,104272,3,0,0
2025-03-31,2228,19,57,1907,19882,0,1,11
2025-03-31,2231,138,151,2188,35229,4,4,28
2025-03-31,2233,88,205,2182,15072,0,2,8
2025-03-31,2236,100,183,4509,13377,5,60,60
2025-03-31,2239,5,5,1428,30086,0,0,0
2025-03-31,2241,113,455,6721,26150,10,6,22
2025-03-31,2243,21,91,1232,17343,18,0,1
2025-03-31,2247,7,13,68,20177,0,0,0
2025-03-31,2250,59,119,2922,8461,6,2,116
2025-03-31,2254,6,4,4540,15976,0,0,0
2025-03-31,2301,432,657,12315,586812,68,250,841
2025-03-31,2302,176,308,4811,41575,6,2,2
2025-03-31,2303,244,1138,42731,3139589,284,728,2188
2025-03-31,2305,51,229,1994,51415,2,32,32
2025-03-31,2308,185,126,2833,649385,1,139,191
2025-03-31,2312,758,2633,42320,376196,0,0,0
2025-03-31,2313,764,3088,32317,297955,14,50,83
2025-03-31,2314,0,0,0,0,0,0,0
2025-03-31,2316,81,344,4394,45685,5,1,31
2025-03-31,2317,3428,8405,96550,3472925,283,1639,2076
2025-03-31,2321,0,0,0,0,0,0,0
2025-03-31,2323,478,1116,31304,272337,1,0,40
2025-03-31,2324,196,493,8216,1101786,45,90,492
2025-03-31,2327,184,523,8060,129704,0,27,67
2025-03-31,2328,2234,4399,35641,129586,109,110,218
2025-03-31,2329,342,1287,25135,140057,3,16,37
2025-03-31,2330,1612,1756,25993,6483183,0,0,0
2025-03-31,2331,202,1819,12648,139350,2,5,30
2025-03-31,2332,643,1310,19443,150592,0,94,209
2025-03-31,2337,2748,4746,29337,463942,1397,227,2206
2025-03-31,2338,78,280,8915,64114,16,26,47
2025-03-31,2340,374,500,9938,94655,9,36,70
2025-03-31,2342,39,50,4412,39347,0,17,19
2025-03-31,2344,3149,9054,92118,1125000,116,1393,1735
2025-03-31,2345,153,243,5658,140279,19,6,39
2025-03-31,2347,25,48,718,416986,3,5,30
2025-03-31,2348,21,115,2203,37974,11,2,300
2025-03-31,2349,0,0,0,0,0,0,0
2025-03-31,2351,275,808,6159,45535,11,19,37
2025-03-31,2352,321,1733,19186,481861,2,10,26
2025-03-31,2353,644,2332,36985,761963,18,51,76
2025-03-31,2354,688,2699,35126,353621,15,97,127
2025-03-31,2355,241,861,7334,99373,24,25,115
2025-03-31,2356,389,2165,41728,896868,212,116,1008
2025-03-31,2357,79,138,1405,185690,5,14,19
2025-03-31,2359,225,697,10671,42867,396,50,469
2025-03-31,2360,7,95,1533,106330,4,5,21
2025-03-31,2362,73,154,5116,158065,13,28,32
2025-03-31,2363,690,4956,26674,128747,349,69,239
2025-03-31,2364,11,29,1032,10074,0,1,16
2025-03-31,2365,353,1462,12519,55382,50,18,86
2025-03-31,2367,678,3673,35965,177351,11,16,185
2025-03-31,2368,172,643,6475,122959,21,74,115
2025-03-31,2369,115,449,7936,95025,1,7,68
2025-03-31,2371,1081,2673,105593,584884,25,143,229
2025-03-31,2373,1,0,10,59050,0,0,0
2025-03-31,2374,397,1635,16537,72345,246,80,606
2025-03-31,2375,99,225,3838,27168,0,16,21
2025-03-31,2376,215,392,12981,167472,178,28,264
2025-03-31,2377,122,836,3211,211214,23,4,34
2025-03-31,2379,28,77,2652,128215,1,16,18
2025-03-31,2380,0,0,0,0,0,0,0
2025-03-31,2382,1135,2217,30172,965656,410,152,474
2025-03-31,2383,293,565,4108,86674,110,52,417
2025-03-31,2385,101,71,2498,190013,0,4,7
2025-03-31,2387,52,159,2090,48812,0,0,0
2025-03-31,2388,386,2529,16607,138875,55,269,553
2025-03-31,2390,26,14,3807,48154,0,0,0
2025-03-31,2392,383,2588,15227,128081,1,15,24
2025-03-31,2393,17,101,1037,110848,7,19,38
2025-03-31,2395,8,25,633,215990,0,0,0
2025-03-31,2397,6,21,1753,28672,0,0,0
2025-03-31,2399,112,923,9532,44525,19,8,162
2025-03-31,2401,191,759,12314,147998,17,57,76
2025-03-31,2402,271,657,12079,76884,16,10,319
2025-03-31,2404,66,250,2444,47646,17,12,74
2025-03-31,2405,300,1303,16528,85856,1,1,3
2025-03-31,2406,77,294,11601,87726,11,52,67
2025-03-31,2408,2249,2193,34925,774656,387,1045,3240
2025-03-31,2409,3427,1906,74932,1916970,80,162,281
2025-03-31,2412,848,30,1611,1939361,3,9,16
2025-03-31,2413,33,104,3055,31839,4,3,14
2025-03-31,2414,0,7,244,40433,0,0,0
2025-03-31,2415,5,16,2490,22500,0,0,4
2025-03-31,2417,59,405,7212,39404,69,6,170
2025-03-31,2419,117,292,6324,80329,3,38,52
2025-03-31,2420,8,21,1278,38162,0,0,2
2025-03-31,2421,241,1989,10940,68360,12,137,144
2025-03-31,2423,3,24,109,36261,0,0,0
2025-03-31,2424,0,0,0,0,0,0,0
2025-03-31,2425,12,188,5082,24124,1,6,100
2025-03-31,2426,38,507,5415,75155,0,11,17
2025-03-31,2427,84,360,7043,49204,102,6,81
2025-03-31,2428,44,44,2584,32028,0,2,2
2025-03-31,2429,760,1367,10249,13075,665,182,1470
2025-03-31,2430,0,0,188,29200,0,0,0
2025-03-31,2431,333,1163,5083,27731,25,22,55
2025-03-31,2433,0,0,5,36124,0,0,0
2025-03-31,2434,0,0,60,2377,0,0,0
2025-03-31,2436,66,278,5634,44502,3,32,325
2025-03-31,2438,0,0,0,0,0,0,0
2025-03-31,2439,88,219,5622,63372,4,16,22
2025-03-31,2440,0,0,0,0,0,0,0
2025-03-31,2441,8,65,779,142211,0,1,1
2025-03-31,2442,206,96,11869,63294,41,21,597
2025-03-31,2444,0,0,0,0,0,0,0
2025-03-31,2449,560,1623,16553,305686,318,115,293
2025-03-31,2450,0,0,86,64563,0,0,0
2025-03-31,2451,42,23,683,107463,1,3,17
