date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-18,1707,0,0,433,37034,0,0,21,433,0,21,0,
2026-09-18,1708,118,482,5985,62250,1,1,63,6350,1,63,0,
2026-09-18,1709,5491,4067,29117,119254,335,92,300,27693,0,543,0,
2026-09-18,1710,693,438,11917,221425,14,7,71,11666,4,78,0,
2026-09-18,1711,197,67,16789,136938,1,3,110,16659,0,108,0,
2026-09-18,1712,0,0,508,105123,0,0,0,509,1,0,0,
2026-09-18,1713,8,226,2596,37737,0,0,0,2824,10,0,0,
2026-09-18,1714,1039,600,19185,247956,26,0,91,18766,20,117,0,
2026-09-18,1717,397,275,17049,296061,13,12,430,16941,14,431,0,
2026-09-18,1718,851,537,21788,421476,38,0,139,21474,0,177,0,
2026-09-18,1720,0,3,306,49141,0,0,0,309,0,0,0,
2026-09-18,1721,0,24,100,0,0,0,0,124,0,0,0,OX
2026-09-18,1722,50,16,3497,245000,1,0,41,3489,26,42,0,
2026-09-18,1723,2,1,760,59226,0,0,0,759,0,0,0,
2026-09-18,1725,0,0,248,45457,0,0,0,248,0,0,0,
2026-09-18,1726,0,8,10,40500,0,0,0,18,0,0,0,
2026-09-18,1727,1838,1799,8312,32004,132,46,489,8273,0,575,0,
2026-09-18,1730,0,0,11,15808,0,0,0,11,0,0,0,
2026-09-18,1731,1,0,274,33228,0,0,0,273,0,0,0,
2026-09-18,1732,2,10,687,10610,0,0,1,695,0,1,0,
2026-09-18,1733,0,14,2217,24987,0,0,1,2231,0,1,0,
2026-09-18,1734,1,1,310,47549,0,1,1,310,0,0,0,
2026-09-18,1735,0,11,675,24847,0,2,2,686,0,0,0,
2026-09-18,1736,19,40,1679,75848,0,0,1,1704,4,1,0,
2026-09-18,1737,221,0,301,50000,0,0,0,80,0,0,0,
2026-09-18,1752,0,0,310,25247,0,0,0,310,0,0,0,
2026-09-18,1760,22,1,1076,21434,0,0,10,1055,0,10,0,
2026-09-18,1762,1,1,830,19229,0,0,1,830,0,1,0,
2026-09-18,1773,12,14,1258,75000,0,0,1,1260,0,1,0,
2026-09-18,1776,15,15,680,15026,0,0,1,680,0,1,0,
2026-09-18,1783,0,2,436,20249,0,0,0,438,0,0,0,
2026-09-18,1786,1,13,4823,18706,0,0,0,4835,0,0,0,
2026-09-18,1789,8,23,3091,197684,10,0,2,3107,1,12,0,
2026-09-18,1795,77,49,8451,66684,0,0,0,8433,10,0,0,
2026-09-18,1802,1647,532,36691,727015,104,41,1055,35579,3,1118,0,
2026-09-18,1805,1,0,1440,33742,0,0,0,1439,0,0,0,
2026-09-18,1806,6,1,2464,97600,0,0,0,2459,0,0,0,
2026-09-18,1808,598,313,5919,223257,0,0,0,5639,5,1,1,X
2026-09-18,1809,273,160,5625,41760,1,17,62,5512,0,46,0,
2026-09-18,1810,97,149,20826,75575,7,1,19,20878,0,25,0,
2026-09-18,1817,0,0,18,18150,0,0,0,18,0,0,0,
2026-09-18,1903,18,3,2339,65009,0,0,0,2324,0,0,0,
2026-09-18,1904,15,4,4898,277068,1,0,30,4887,0,31,0,
2026-09-18,1905,107,52,12238,275708,3,0,2,12184,1,5,0,
2026-09-18,1906,2,10,6985,37750,0,0,0,6993,0,0,0,
2026-09-18,1907,5,9,24018,415092,0,0,2,24022,0,2,0,
2026-09-18,1909,17,3,9658,331921,21,0,46,9644,0,67,0,
2026-09-18,2002,193,279,38659,3933715,5,1,26,38747,2,31,1,
2026-09-18,2006,268,185,1184,182553,0,0,7,1101,0,7,0,
2026-09-18,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-18,2008,1,0,93,47713,0,0,0,92,0,0,0,
2026-09-18,2009,33,53,6316,89905,0,0,32,6336,0,32,0,
2026-09-18,2010,2,9,1709,161913,0,0,0,1716,0,0,0,
2026-09-18,2012,0,0,197,75540,0,0,0,197,0,0,0,
2026-09-18,2013,3,0,1406,50000,0,0,0,1403,0,0,0,
2026-09-18,2014,0,6,536,0,0,0,0,552,10,0,0,OX
2026-09-18,2015,3,0,23,145399,0,0,0,20,0,0,0,
2026-09-18,2017,9,49,8156,111718,0,0,0,8196,0,0,0,
2026-09-18,2020,0,6,611,66757,0,0,0,617,0,0,0,
2026-09-18,2022,0,8,1962,0,0,0,0,1970,0,0,0,OX
2026-09-18,2023,45,30,2553,455310,0,0,3,2538,0,3,0,
2026-09-18,2024,2,0,72,24375,0,0,0,70,0,0,0,
2026-09-18,2025,22,2,588,43165,0,0,0,568,0,0,0,
2026-09-18,2027,170,216,21795,646065,3,2,365,21841,0,366,0,
2026-09-18,2028,1,2,1116,81428,0,0,0,1117,0,0,0,
2026-09-18,2029,13,1,741,80295,0,0,0,729,0,0,0,
2026-09-18,2030,788,301,3334,70131,9,18,106,2847,0,97,0,
2026-09-18,2031,11,35,2630,80286,0,0,1,2655,1,1,0,
2026-09-18,2032,133,38,2332,32630,0,0,0,2237,0,0,0,
2026-09-18,2033,527,879,2537,20173,25,32,146,2889,0,139,0,
2026-09-18,2034,18,68,2559,132248,2,6,104,2609,0,100,0,
2026-09-18,2038,2,4,3651,48533,0,0,15,3657,4,15,0,
2026-09-18,2049,80,33,3553,88448,38,1,74,3506,0,111,0,
2026-09-18,2059,20,7,684,23824,0,0,1,671,0,1,0,
2026-09-18,2062,0,1,1261,49998,0,0,0,1266,4,0,0,
2026-09-18,2069,89,46,1572,41596,0,5,55,1531,2,50,0,
2026-09-18,2101,43,52,19485,183483,0,1,1,19494,0,0,0,
2026-09-18,2102,890,1,3959,118332,25,0,0,3070,0,25,0,
2026-09-18,2103,247,265,12314,206427,4,0,85,12332,0,89,0,
2026-09-18,2104,20,264,19319,246183,26,0,69,19565,2,95,0,
2026-09-18,2105,15,23,9392,810353,0,0,13,9401,1,13,0,
2026-09-18,2106,24,0,3263,238722,0,0,0,3240,1,0,0,
2026-09-18,2107,1,1,214,75898,0,0,0,214,0,0,0,
2026-09-18,2108,24,8,2202,123104,0,0,130,2186,0,130,0,
2026-09-18,2109,21,76,669,69837,0,0,0,724,0,0,0,X
2026-09-18,2114,0,0,9,19497,0,0,0,9,0,0,0,
2026-09-18,2115,0,0,456,26093,0,0,3,456,0,3,0,
2026-09-18,2201,295,165,11086,267500,4,2,56,10966,10,58,0,
2026-09-18,2204,1,26,1226,138405,0,0,0,1260,9,0,0,
2026-09-18,2206,10,34,3061,193418,0,0,1,3085,0,1,0,
2026-09-18,2207,0,4,38,139275,0,0,0,42,0,0,0,
2026-09-18,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2211,3,11,618,104272,0,0,1,626,0,1,0,
2026-09-18,2228,16,16,1450,19944,0,0,0,1450,0,0,0,
2026-09-18,2231,1,4,2604,33982,0,1,146,2607,0,145,0,
2026-09-18,2233,36,59,2924,15072,1,1,18,2947,0,18,0,
2026-09-18,2236,15,18,12109,15782,1,0,7,12112,0,8,0,
2026-09-18,2239,9,19,1566,29428,0,0,0,1576,0,0,0,
2026-09-18,2241,56,29,8160,26150,0,0,16,8133,0,16,0,
2026-09-18,2243,0,2,1504,17343,0,0,6,1506,0,6,0,
2026-09-18,2247,0,0,108,20177,0,0,1,108,0,1,0,
2026-09-18,2248,9,1,568,11900,0,0,0,560,0,0,0,
2026-09-18,2250,16,9,1068,9097,0,0,0,1063,2,0,0,
2026-09-18,2254,8,136,5012,15976,0,0,3,5140,0,3,0,
2026-09-18,2301,733,550,17059,579026,16,13,99,16878,2,102,0,
2026-09-18,2302,206,205,3983,41575,24,3,176,3982,0,197,0,
2026-09-18,2303,15918,36486,186966,3142523,128,618,7634,207765,231,7144,0,
2026-09-18,2305,1151,2546,8888,51415,1182,330,2618,10283,0,3470,0,
2026-09-18,2308,246,293,9981,649385,2,15,71,10045,17,58,0,
2026-09-18,2312,877,427,44619,376545,15,1,181,44246,77,195,0,
2026-09-18,2313,590,1362,36517,308455,38,87,1070,37293,4,1021,0,
2026-09-18,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2316,75,21,3942,45685,6,0,33,3888,0,39,0,
2026-09-18,2317,1996,316,55088,3518936,26,1,444,53473,65,469,0,
2026-09-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2323,330,262,31479,272337,0,0,8,31411,0,8,0,
2026-09-18,2324,1084,819,55606,1101786,33,52,1118,55432,91,1100,1,
2026-09-18,2327,1727,682,44788,514682,23,63,349,43768,25,309,0,
2026-09-18,2328,69,77,15709,129586,3,5,86,15721,4,84,0,
2026-09-18,2329,175,165,13501,164737,0,110,389,13495,4,279,0,
2026-09-18,2330,472,834,28763,6483092,1,5,15,29148,23,11,0,
2026-09-18,2331,45,10,10080,139350,0,0,44,10048,3,44,0,
2026-09-18,2332,236,312,27472,150540,60,0,309,27554,6,369,0,
2026-09-18,2337,668,1553,86053,496543,308,219,1677,86965,27,1767,1,
2026-09-18,2338,866,708,7344,75869,50,55,613,7186,0,648,40,
2026-09-18,2340,215,180,7992,94655,24,7,104,7957,0,121,0,
2026-09-18,2342,235,162,3800,39333,23,13,69,3727,0,79,0,
2026-09-18,2344,4996,7840,122506,1125000,355,347,3749,125398,48,3757,0,
2026-09-18,2345,188,54,2854,140279,6,2,8,2722,2,12,0,
2026-09-18,2347,12,21,589,416986,0,0,13,598,0,13,0,
2026-09-18,2348,244,217,1880,39871,2,0,17,1854,1,19,0,
2026-09-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2351,423,502,15164,48433,58,8,663,15243,0,790,77,
2026-09-18,2352,61,79,14808,395126,1,2,17,14831,5,19,3,
2026-09-18,2353,408,392,36203,761963,16,2,1148,36208,21,1162,0,
2026-09-18,2354,1197,959,24990,353621,3,1,110,24753,1,112,0,
2026-09-18,2355,98,22,8786,99373,0,0,28,8710,0,28,0,
2026-09-18,2356,280,329,27643,896868,24,6,169,27702,10,187,0,
2026-09-18,2357,42,47,1712,185690,2,1,102,1717,0,103,0,
2026-09-18,2359,352,404,6888,42867,0,2,248,6943,3,246,0,
2026-09-18,2360,341,121,1423,106311,0,11,23,1204,1,12,0,
2026-09-18,2362,4,32,2785,155565,0,0,5,2813,0,5,0,
2026-09-18,2363,609,459,17698,128747,1,6,85,17594,46,80,0,
2026-09-18,2364,7,19,897,13097,0,0,6,909,0,6,0,
2026-09-18,2365,256,4,8962,55382,0,1,29,8710,0,28,0,
2026-09-18,2367,99,80,23740,176563,19,19,301,23729,8,301,0,
2026-09-18,2368,1483,631,10122,132648,5,26,66,9272,2,45,0,
2026-09-18,2369,840,610,14341,95025,22,9,72,14111,0,85,0,
2026-09-18,2371,2448,1232,45899,537708,75,13,1207,44718,35,1269,0,
2026-09-18,2373,0,0,46,59050,0,0,0,46,0,0,0,
2026-09-18,2374,91,110,15495,84498,0,0,24,15521,7,24,0,
2026-09-18,2375,74,79,6400,27168,0,5,142,6407,2,137,0,
2026-09-18,2376,449,289,6251,167472,10,12,240,6091,0,351,113,
2026-09-18,2377,201,291,12164,211214,5,0,72,12263,9,77,0,
2026-09-18,2379,32,31,2592,128878,1,6,15,2591,0,10,0,
2026-09-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2382,339,126,14522,1026906,14,2,86,14332,23,98,0,
2026-09-18,2383,121,160,2303,89580,4,2,26,2343,1,28,0,
2026-09-18,2385,8,29,2791,191430,0,0,5,2812,0,5,0,
2026-09-18,2387,7,7,1151,48812,0,0,1,1151,0,1,0,
2026-09-18,2388,322,128,10716,139109,13,3,78,10536,14,88,0,
2026-09-18,2390,17,82,2136,48154,9,0,0,2201,0,9,0,
2026-09-18,2392,24,10,3383,128081,2,0,18,3369,0,20,0,
2026-09-18,2393,16,55,2055,110848,0,0,9,2094,0,9,0,
2026-09-18,2395,47,30,1553,217293,8,0,38,1536,0,46,0,
2026-09-18,2397,23,2,1561,28672,0,0,0,1540,0,0,0,
2026-09-18,2399,777,536,11581,44525,95,15,397,11340,0,477,0,
2026-09-18,2401,182,176,8290,147998,0,0,76,8284,0,76,0,
2026-09-18,2402,90,5,12467,76884,1,1,74,12382,0,74,0,
2026-09-18,2404,143,176,2238,47646,0,4,12,2271,0,8,0,
2026-09-18,2405,53,40,7279,85856,0,0,28,7280,14,28,0,
2026-09-18,2406,160,212,12118,87726,11,19,165,12170,0,157,0,
2026-09-18,2408,2671,4390,62947,774656,83,377,2313,64695,29,2019,0,
2026-09-18,2409,26071,11630,256920,1886774,1587,1092,6749,242724,245,7245,1,
2026-09-18,2412,0,191,1772,1939361,35,4,34,1963,0,65,0,
2026-09-18,2413,907,579,5946,31839,5,22,173,5618,0,156,0,
2026-09-18,2414,4,0,260,40433,0,0,0,256,0,0,0,
2026-09-18,2415,8,8,2362,22500,0,0,0,2362,0,0,0,
2026-09-18,2417,13,14,3018,39304,0,1,6,3021,2,5,0,
2026-09-18,2419,90,37,5851,80329,1,0,6,5798,0,7,0,
2026-09-18,2420,3,1,411,38162,0,0,0,409,0,0,0,
2026-09-18,2421,316,228,4311,71735,3,7,30,4223,0,26,0,
2026-09-18,2423,0,2,322,36261,0,0,1,324,0,1,0,
2026-09-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2425,14,14,5480,24124,2,0,8,5480,0,10,0,
2026-09-18,2426,4860,2639,28474,75155,133,331,1852,26265,12,1654,0,
2026-09-18,2427,160,218,5503,49499,11,9,97,5561,0,99,0,
2026-09-18,2428,73,73,2775,32028,4,0,7,2781,6,11,0,
2026-09-18,2429,0,0,185,0,0,0,0,185,0,0,0,OX
2026-09-18,2430,0,0,57,29200,0,0,1,57,0,1,0,
2026-09-18,2431,0,0,1197,0,0,0,0,1197,0,0,0,OX
2026-09-18,2432,0,0,306,15465,0,0,0,306,0,0,0,
2026-09-18,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-18,2434,10,10,527,2377,0,0,6,527,0,6,0,
2026-09-18,2436,271,153,7580,55044,1,1,46,7463,1,47,1,
2026-09-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2439,16,41,4093,62160,0,0,10,4118,0,10,0,
2026-09-18,2440,7,1,1593,25916,0,0,6,1587,0,6,0,
2026-09-18,2441,479,475,6776,142211,2,2,7,6773,1,7,0,
2026-09-18,2442,40,46,4018,79113,20,11,57,4024,0,66,0,
2026-09-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2449,4619,4025,23498,320970,10,259,392,22913,9,146,3,
2026-09-18,2450,0,0,58,64563,0,0,0,58,0,0,0,
2026-09-18,2451,48,62,5563,107836,52,2,154,5578,1,204,0,
2026-09-18,2453,49,56,2377,25000,6,0,3,2388,4,9,0,
2026-09-18,2454,759,500,10533,400969,9,19,51,10289,15,41,0,
2026-09-18,2455,1531,907,9724,46978,52,408,1010,9101,1,655,1,
2026-09-18,2457,38,29,12460,106193,0,0,42,12451,0,42,0,
2026-09-18,2458,115,56,3913,75970,2,20,73,3854,0,55,0,
2026-09-18,2459,0,0,98,26398,0,0,0,98,0,0,0,
2026-09-18,2460,0,0,203,0,0,0,0,203,0,0,0,OX
2026-09-18,2461,6,1,7587,47971,0,0,3,7583,1,3,0,
2026-09-18,2462,6,2,2355,30486,10,0,1,2351,0,11,0,
2026-09-18,2464,2392,1180,19312,54170,8,194,483,18101,1,297,0,
2026-09-18,2465,75,85,5066,17236,4,1,66,5076,0,69,0,
2026-09-18,2466,124,177,5821,40952,0,16,326,5874,0,310,0,
2026-09-18,2467,69,36,1692,40432,1,0,10,1659,0,11,0,
2026-09-18,2468,1727,577,4410,17490,29,312,696,3261,1,413,0,
2026-09-18,2471,91,36,1623,11813,0,0,3,1569,1,3,0,
2026-09-18,2472,54,46,5366,41183,1,1,18,5361,3,18,0,
2026-09-18,2474,234,179,6362,134705,0,0,4,6308,1,4,0,
2026-09-18,2476,102,159,41824,55033,0,24,40,41886,5,16,0,@
2026-09-18,2477,0,5,1120,39643,0,0,0,1125,0,0,0,
2026-09-18,2478,102,87,9368,36182,23,5,91,9353,0,109,0,
2026-09-18,2480,21,18,423,26590,0,0,0,420,0,0,0,
2026-09-18,2481,2408,2718,17095,95528,186,111,1057,17421,16,1231,99,
2026-09-18,2482,2,5,1727,19470,0,0,0,1730,0,0,0,
2026-09-18,2483,13,23,2061,26972,0,1,36,2071,0,35,0,
2026-09-18,2484,351,441,15922,39855,81,10,101,16013,1,172,0,
2026-09-18,2485,98,82,10704,79422,2,0,130,10688,0,132,0,
2026-09-18,2486,395,282,22894,60185,11,22,214,22784,3,204,1,
2026-09-18,2488,0,2,446,19999,0,0,0,448,0,0,0,
2026-09-18,2489,6171,4698,36723,152500,53,465,1588,35251,1,1176,0,
2026-09-18,2491,63,58,2009,20502,0,6,33,2004,0,27,0,
2026-09-18,2492,963,1304,18133,121301,106,241,587,18493,19,452,0,
2026-09-18,2493,1095,1627,9250,31699,48,79,133,9783,1,102,0,
2026-09-18,2495,73,76,7858,68387,0,3,9,7876,15,6,0,
2026-09-18,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-09-18,2497,41,15,1702,29521,0,0,0,1676,0,0,0,
2026-09-18,2498,263,90,28979,209109,7,2,116,28810,4,121,0,
2026-09-18,2501,343,147,3699,289890,8,0,30,3503,0,38,0,
2026-09-18,2504,13,100,5866,295000,0,0,0,5971,18,0,0,
2026-09-18,2505,475,5,3766,95000,0,0,0,3296,0,0,0,
2026-09-18,2506,15,0,1806,75125,0,0,0,1837,46,0,0,
2026-09-18,2509,3,62,631,56137,0,0,1,690,0,1,0,
2026-09-18,2511,128,9,2558,405831,0,0,2,2439,0,2,0,
2026-09-18,2514,28,17,18177,98682,0,0,3,18166,0,3,0,
2026-09-18,2515,672,41,29661,422115,0,2,45,29034,4,43,0,
2026-09-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2520,293,150,1947,152371,0,1,1,1804,0,0,0,
2026-09-18,2524,7,32,3162,91495,0,0,0,3187,0,0,0,
2026-09-18,2527,146,77,5912,67576,0,0,0,5843,0,0,0,
2026-09-18,2528,21,6,5544,108999,0,0,0,5529,0,0,0,
2026-09-18,2530,41,104,6716,210313,18,0,0,6779,0,18,0,
2026-09-18,2534,9,4,7478,118556,0,0,0,7473,0,0,0,
2026-09-18,2535,20,5,224,67698,0,0,3,209,0,3,0,
2026-09-18,2536,68,149,2696,83202,0,0,0,2777,0,0,0,
2026-09-18,2537,159,83,3705,75139,0,0,3,3634,5,3,0,
2026-09-18,2538,229,15,3021,111256,2,0,0,2807,0,2,0,
2026-09-18,2539,5,34,1187,298275,0,0,28,1216,0,28,0,
2026-09-18,2540,260,7,2983,236218,2,0,13,2730,0,15,0,
2026-09-18,2542,462,389,3770,538270,0,0,0,3697,0,0,0,X
2026-09-18,2543,126,42,8071,132135,2,0,10,7988,1,12,0,
2026-09-18,2545,13,18,2617,94933,0,0,1,2623,1,1,0,
2026-09-18,2546,5,5,180,36546,0,0,0,180,0,0,0,
2026-09-18,2547,30,302,9110,258773,0,0,0,9391,9,0,0,
2026-09-18,2548,936,21,2693,83926,1,21,30,1780,2,10,0,
2026-09-18,2597,5,1,167,77679,0,0,0,163,0,0,0,
2026-09-18,2601,0,4,199,0,0,0,0,209,6,0,0,OX
2026-09-18,2603,112,215,10070,541260,0,23,407,10193,20,384,0,
2026-09-18,2605,854,434,13810,146338,15,2,111,13474,84,124,0,
2026-09-18,2606,77,117,3411,211263,14,7,114,3451,0,121,0,
2026-09-18,2607,1,0,676,133392,0,0,2,676,1,2,0,
2026-09-18,2608,2,0,1133,116750,0,0,1,1131,0,1,0,
2026-09-18,2609,1941,1643,33428,873026,131,255,2487,33132,2,2363,0,
2026-09-18,2610,265,102,39569,1536247,2,0,228,39407,1,230,0,
2026-09-18,2611,35,29,2824,47250,0,0,1,2818,0,1,0,
2026-09-18,2612,15,42,1629,49371,0,5,13,1656,0,8,0,
2026-09-18,2613,9,27,2510,37105,0,0,11,2528,0,11,0,
2026-09-18,2614,22,7,5578,81816,0,0,0,5563,0,0,0,
2026-09-18,2615,1473,2108,13871,701536,185,227,1600,14507,1,1558,0,
2026-09-18,2616,0,1,422,34320,0,0,0,423,0,0,0,
2026-09-18,2617,60,61,3058,104323,0,0,7,3059,0,7,0,
2026-09-18,2618,276,81,20581,1350111,12,3,991,20396,10,1000,0,
2026-09-18,2630,25,96,5521,52359,6,0,16,5592,0,22,0,
2026-09-18,2633,47,0,1692,657073,2,0,34,1645,0,36,0,
2026-09-18,2634,346,361,23638,235466,8,9,337,23656,3,336,0,
2026-09-18,2636,37,1,804,35458,0,0,0,769,1,0,0,
2026-09-18,2637,79,170,2740,186602,13,22,230,2831,0,221,0,
2026-09-18,2642,0,0,594,23866,0,0,5,594,0,5,0,
2026-09-18,2645,18,92,4581,93642,1,0,2,4687,32,3,0,
2026-09-18,2646,55,36,4078,752183,2,0,17,4059,0,19,0,
2026-09-18,2701,0,2,388,112491,0,0,0,390,0,0,0,
2026-09-18,2702,0,0,490,39153,0,0,0,490,0,0,0,
2026-09-18,2704,1,0,97,91730,0,0,0,98,2,0,0,
2026-09-18,2705,0,0,508,46634,0,0,0,508,0,0,0,
2026-09-18,2706,2,0,605,124999,0,0,0,603,0,0,0,
2026-09-18,2707,0,0,121,31850,0,0,0,123,2,0,0,
2026-09-18,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-18,2722,3,0,298,35792,0,0,0,295,0,0,0,
2026-09-18,2723,13,0,1642,45000,0,1,6,1629,0,5,0,
2026-09-18,2727,1,1,284,20735,1,0,1,284,0,2,0,
2026-09-18,2731,1,15,767,23319,0,0,6,781,0,6,0,
2026-09-18,2739,5,6,896,22881,0,0,0,898,1,0,0,
2026-09-18,2748,19,0,439,26444,0,0,0,421,1,0,0,
2026-09-18,2753,1,9,429,16661,0,0,2,437,0,2,0,
2026-09-18,2762,0,1,220,28125,0,0,0,221,0,0,0,
2026-09-18,2801,633,622,9750,3015049,53,101,344,9759,20,296,0,
2026-09-18,2812,449,773,11084,1606268,10,0,2,11408,0,12,0,
2026-09-18,2816,19,19,1091,55902,0,0,10,1091,0,10,0,
2026-09-18,2820,6,40,446,335740,0,0,1,480,0,1,0,
2026-09-18,2832,5,2,681,63385,0,0,0,678,0,0,0,
2026-09-18,2834,1889,334,30388,2599581,149,7,60,28843,10,207,5,
2026-09-18,2836,225,32,5852,464579,0,0,2,5659,0,2,0,
2026-09-18,2838,97,20,2078,1151957,0,0,0,2001,0,0,0,
2026-09-18,2845,29,13,4270,1216321,1,0,21,4254,0,22,0,
2026-09-18,2849,19,1,457,223623,0,0,0,439,0,0,0,
2026-09-18,2850,1,0,247,78990,0,0,0,246,0,0,0,
2026-09-18,2851,24,28,5130,200097,2,2,26,5134,0,26,0,
2026-09-18,2852,1,3,1651,75290,0,0,0,1653,0,0,0,
2026-09-18,2855,77,126,4188,400353,0,2,159,4237,0,157,0,
2026-09-18,2880,57,64,769,3514033,35,4,104,784,8,135,0,
2026-09-18,2881,171,57,6010,3501841,18,2,348,5897,1,364,0,
2026-09-18,2882,358,178,5407,3667302,39,0,1492,5227,0,1531,0,
2026-09-18,2883,541,1846,10214,4243653,28,9,342,11575,56,361,0,
2026-09-18,2884,1147,771,7087,4430877,60,101,369,6711,0,328,0,
2026-09-18,2885,16,200,1604,3332787,0,0,3,1788,0,3,0,
2026-09-18,2886,203,61,2714,3708344,5,0,25,2572,0,30,0,
2026-09-18,2887,1926,1513,41456,6278765,155,2279,2727,41054,11,603,0,
2026-09-18,2889,137,100,4248,908390,0,0,51,4211,0,51,0,
2026-09-18,2890,113,110,1999,3695542,4,1,81,1996,0,84,0,
2026-09-18,2891,591,436,2763,4918983,10,0,69,2608,0,79,0,
2026-09-18,2892,284,165,16205,3594867,15,504,640,16086,0,151,0,
2026-09-18,2897,70,102,1174,701339,0,0,4,1206,0,4,0,
2026-09-18,2901,0,1,469,18260,0,0,0,470,0,0,0,
2026-09-18,2903,5,2,1604,354235,0,0,0,1601,0,0,0,
2026-09-18,2904,0,0,6,19458,0,0,0,6,0,0,0,
2026-09-18,2905,73,625,4782,277592,1,2,20,5334,0,19,0,
2026-09-18,2906,1,0,618,52279,0,0,0,617,0,0,0,
2026-09-18,2908,131,0,12784,127471,0,0,0,16537,3884,0,0,
2026-09-18,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-09-18,2911,2,0,240,24931,0,0,0,238,0,0,0,
2026-09-18,2912,3,0,509,259905,0,0,0,506,0,0,0,
2026-09-18,2913,134,42,8026,176687,0,0,1,7934,0,1,0,
2026-09-18,2915,239,108,9992,276079,0,3,17,9864,3,14,0,
2026-09-18,2929,0,13,1949,27373,0,0,0,1962,0,0,0,
2026-09-18,2939,0,0,589,11387,0,2,2,589,0,0,0,
2026-09-18,3002,521,146,2250,25500,2,14,41,1875,0,29,0,
2026-09-18,3003,6,35,2510,38913,1,0,8,2539,0,9,0,
2026-09-18,3004,5,15,1742,16100,0,1,3,1752,0,2,0,
2026-09-18,3005,114,54,7698,156184,3,0,62,7638,0,65,0,
2026-09-18,3006,987,949,18529,74531,94,72,501,18492,1,523,0,
2026-09-18,3008,260,95,4064,32699,1,4,55,3904,5,52,0,
2026-09-18,3010,6,10,1105,64859,0,0,5,1109,0,5,0,
2026-09-18,3011,0,0,2505,29284,0,0,0,2509,4,0,0,
2026-09-18,3013,87,133,8559,51284,7,0,16,8612,7,23,0,
2026-09-18,3014,77,147,2467,41488,0,1,11,2544,7,10,0,
2026-09-18,3015,11,1,2366,46815,0,0,0,2356,0,0,0,
2026-09-18,3016,1058,747,11686,72745,76,59,1611,11382,7,1677,49,
2026-09-18,3017,194,193,3763,98600,11,36,59,3768,6,34,0,
2026-09-18,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3019,90,243,12275,69810,27,2,83,12429,1,108,0,
2026-09-18,3021,72,56,826,23670,5,2,7,810,0,13,3,
2026-09-18,3022,51,122,5810,44149,3,3,23,5882,1,23,0,
2026-09-18,3023,15,51,1153,60017,0,3,9,1189,0,6,0,
2026-09-18,3024,402,338,10526,69289,0,19,32,10462,0,13,0,
2026-09-18,3025,2,7,1592,14184,0,0,0,1597,0,0,0,
2026-09-18,3026,1092,771,12156,41472,133,64,456,11836,1,525,0,
2026-09-18,3027,4,7,4549,28540,0,0,0,4553,1,0,0,
2026-09-18,3028,25,14,3017,59310,11,0,123,3006,0,134,0,
2026-09-18,3029,574,529,3760,38751,29,17,34,3716,1,46,0,
2026-09-18,3030,67,32,10000,59054,1,0,10,9965,0,11,0,
2026-09-18,3031,567,338,5921,43300,1,16,34,5692,0,19,0,
2026-09-18,3032,46,82,7476,25821,1,1,3,7514,2,3,0,
2026-09-18,3033,113,101,8962,131035,4,0,922,8952,2,926,0,
2026-09-18,3034,93,206,2347,152127,0,2,92,2460,0,90,0,
2026-09-18,3035,938,925,9596,65137,9,40,310,9585,2,279,0,
2026-09-18,3036,1126,535,15990,317829,5,13,86,15405,6,78,0,
2026-09-18,3037,339,894,33790,410889,32,120,464,34345,0,397,21,
2026-09-18,3038,38,3,1231,39351,0,0,0,1198,2,0,0,
2026-09-18,3040,0,86,9391,16556,0,0,6,9477,0,6,0,
2026-09-18,3041,82,198,3069,29268,0,1,46,3186,1,45,0,
2026-09-18,3042,434,1384,12968,79498,4,33,239,13919,1,210,0,
2026-09-18,3043,0,2,847,9743,0,0,0,849,0,0,0,
2026-09-18,3044,82,199,5569,131401,0,3,47,5686,0,44,0,
2026-09-18,3045,301,5,1478,930867,23,15,412,1182,0,420,0,
2026-09-18,3046,31,3,1254,19612,1,0,4,1226,0,5,0,
2026-09-18,3047,30,22,6252,56191,0,2,3,6244,0,1,0,
