date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-23,2360,139,176,2830,102973,3,23,498,2867,0,478,0,
2018-01-23,2362,21,81,15453,170790,0,0,5,15513,0,5,0,
2018-01-23,2363,670,957,17534,140015,0,3,525,17821,0,522,0,
2018-01-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2365,1710,1020,6258,60884,0,99,109,5568,0,10,0,
2018-01-23,2367,4010,5640,68792,150249,1423,1933,13981,70423,1,13747,276,
2018-01-23,2368,345,734,30711,138061,7,2,141,31180,80,146,0,
2018-01-23,2369,627,836,13538,95025,185,14,296,13747,0,467,0,
2018-01-23,2371,1796,2428,328125,584884,970,1130,40655,329258,501,40501,6,
2018-01-23,2373,11,1,188,59050,0,0,0,178,0,0,0,
2018-01-23,2374,114,64,7215,70591,0,0,3,7165,0,3,0,
2018-01-23,2375,217,544,8049,22879,118,45,1131,8376,0,1204,0,
2018-01-23,2376,705,975,4254,158922,46,28,1299,4524,0,1317,0,
2018-01-23,2377,840,789,10401,211214,28,92,2238,10350,0,2174,0,
2018-01-23,2379,498,149,5521,126626,103,17,163,5172,0,249,0,
2018-01-23,2380,95,4,24299,52055,0,0,0,24208,0,0,0,
2018-01-23,2382,240,250,3515,965656,23,5,180,3525,0,198,0,
2018-01-23,2383,193,244,8062,79913,27,18,430,8113,0,464,25,
2018-01-23,2385,10,16,979,180151,0,0,4,985,0,4,0,
2018-01-23,2387,489,156,5781,55274,0,7,8,5448,0,1,0,
2018-01-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2390,134,192,19002,53505,0,0,36,19064,4,36,0,
2018-01-23,2392,100,79,7001,128081,4,2,309,6980,0,311,0,
2018-01-23,2393,182,76,9112,110112,0,1,71,9006,0,70,0,
2018-01-23,2395,7,20,444,174290,2,0,22,457,0,24,0,
2018-01-23,2397,10,4,493,28672,0,0,5,487,0,5,0,
2018-01-23,2399,4743,3565,15809,44525,139,199,1088,14631,0,1028,0,
2018-01-23,2401,417,802,22852,147998,51,0,1447,23237,0,1498,0,
2018-01-23,2402,31,25,16455,83912,21,8,65,16449,0,78,0,
2018-01-23,2404,170,73,2290,59558,3,1,40,2198,5,42,0,
2018-01-23,2405,3161,2944,47178,84856,476,509,8254,46961,0,8221,0,
2018-01-23,2406,165,238,31403,84764,0,0,2143,31476,0,2143,0,
2018-01-23,2408,1081,971,31009,746583,347,103,5827,30899,0,6071,0,
2018-01-23,2409,15128,21089,314982,2406061,2936,1028,5841,320948,5,7749,0,
2018-01-23,2412,9,13,618,1939361,0,0,101,622,0,101,0,
2018-01-23,2413,35,58,6924,31839,15,2,297,6947,0,310,0,
2018-01-23,2414,0,45,840,40433,0,0,0,885,0,0,0,
2018-01-23,2415,31,52,5000,20000,0,0,25,5021,0,25,0,
2018-01-23,2417,1523,1844,11193,48223,16,47,387,11514,0,356,0,
2018-01-23,2419,160,267,22910,60371,3,0,3542,23017,0,3546,1,
2018-01-23,2420,1,6,1033,38162,0,0,5,1038,0,5,0,
2018-01-23,2421,286,324,5745,62732,22,6,534,5783,0,550,0,
2018-01-23,2423,1,3,1212,36261,0,0,2,1214,0,2,0,
2018-01-23,2424,10,3,513,7500,0,3,30,506,0,27,0,
2018-01-23,2425,184,276,8392,27312,26,2,71,8485,1,97,2,
2018-01-23,2426,2908,1853,16833,74954,29,30,870,15778,0,869,0,
2018-01-23,2427,1206,1003,10533,46078,15,14,451,10330,0,452,0,
2018-01-23,2428,158,58,6158,32028,1,0,61,6058,0,62,0,
2018-01-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2430,0,1,365,41865,0,0,2,367,1,2,0,
2018-01-23,2431,59,35,6338,27731,0,0,89,6314,0,89,0,
2018-01-23,2433,0,0,147,36124,0,0,0,147,0,0,0,
2018-01-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2436,502,418,20236,55643,4,1,539,20152,0,542,0,
2018-01-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2439,310,279,8631,50122,102,215,1661,8611,11,1559,11,
2018-01-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2441,247,169,2237,142211,0,0,16,2159,0,16,0,
2018-01-23,2442,89,67,8407,58009,0,0,3,8385,0,3,0,
2018-01-23,2443,0,0,12355,0,0,0,1,12355,0,1,0,OX
2018-01-23,2444,66,328,21928,22353,52,103,3484,22190,0,3433,0,@
2018-01-23,2448,8038,4561,51668,272175,1066,530,13968,48315,124,14509,5,
2018-01-23,2449,115,256,6815,305059,115,6,2063,6956,0,2172,0,
2018-01-23,2450,0,1,429,64563,0,0,0,430,0,0,0,
2018-01-23,2451,35,9,2790,107690,0,21,26,2765,1,5,0,
2018-01-23,2453,66,121,4970,25000,5,0,113,5025,0,120,2,
2018-01-23,2454,951,412,8330,395370,43,87,2097,7791,0,2053,0,
2018-01-23,2455,1231,1286,21121,46226,278,361,6201,21207,31,6118,0,
2018-01-23,2456,412,681,12175,59376,207,52,1179,12446,2,1334,0,
2018-01-23,2457,219,265,26475,84422,1,22,51,26521,0,30,0,
2018-01-23,2458,641,416,15677,108528,7,1,319,15454,2,325,0,
2018-01-23,2459,5,30,1583,26825,0,0,0,1608,0,0,0,
2018-01-23,2460,713,1008,12265,42300,106,1,202,12560,0,307,0,
2018-01-23,2461,389,339,15346,41331,0,96,160,15296,0,64,0,
2018-01-23,2462,75,33,9901,28621,0,0,33,9859,0,33,0,
2018-01-23,2464,1153,959,9802,48882,118,77,1237,9610,2,1278,0,
2018-01-23,2465,2278,3716,5097,13396,169,90,724,6535,0,803,0,
2018-01-23,2466,0,0,4143,37326,0,9,36,4143,0,27,0,
2018-01-23,2467,192,233,10660,39686,2,3,123,10701,0,122,0,
2018-01-23,2468,393,342,2201,17490,1,6,9,2150,0,4,0,
2018-01-23,2471,5,7,1102,11813,0,0,0,1104,0,0,0,
2018-01-23,2472,457,221,4547,32798,23,1,164,4312,1,186,0,
2018-01-23,2474,288,95,9887,192597,81,11,1679,9704,10,1750,1,
2018-01-23,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2476,18,12,1893,45594,0,0,1,1887,0,1,0,
2018-01-23,2477,25,85,5767,49554,12,2,31,5827,0,41,0,
2018-01-23,2478,634,690,8998,47674,53,51,334,9054,0,336,0,
2018-01-23,2480,25,16,1177,26590,0,0,3,1168,0,3,0,
2018-01-23,2481,1677,2392,23448,92448,555,185,4549,24163,0,4919,0,
2018-01-23,2482,5,29,5524,15518,0,1,5,5548,0,4,0,
2018-01-23,2483,26,39,3648,27654,1,0,28,3661,0,29,0,
2018-01-23,2484,1029,369,10671,39855,2,2,261,10011,0,262,1,
2018-01-23,2485,139,97,25284,79422,9,0,57,25266,24,66,0,
2018-01-23,2486,1041,1132,9816,51313,26,16,92,9907,0,102,0,
2018-01-23,2488,15,18,5555,19999,0,0,484,5558,0,484,0,
2018-01-23,2489,417,362,13346,208590,0,1,373,13292,1,372,0,
2018-01-23,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2492,1096,1509,5479,121450,368,255,1773,5892,0,1886,0,
2018-01-23,2493,6,1,2308,28609,0,0,38,2303,0,38,0,
2018-01-23,2495,26,6,2780,69920,0,0,0,2760,0,0,0,
2018-01-23,2496,41,30,727,1364,5,0,23,716,0,28,0,
2018-01-23,2497,2,7,2446,29699,0,2,37,2451,0,35,0,
2018-01-23,2498,1184,424,39532,205204,525,69,7334,38778,6,7790,0,
2018-01-23,2499,235,336,28090,93378,105,2,898,28215,24,1001,0,
2018-01-23,2501,43,77,4778,289890,0,0,10,4812,0,10,0,
2018-01-23,2504,129,162,17592,346250,0,0,65,17916,291,65,0,
2018-01-23,2505,412,718,5869,144145,33,6,142,6175,0,169,0,
2018-01-23,2506,10,7,3534,75125,0,0,0,3531,0,0,0,
2018-01-23,2509,223,5,4005,37938,0,3,3,3787,0,0,0,
2018-01-23,2511,45,271,5266,405831,4,3,12,5492,0,13,0,
2018-01-23,2514,180,10,34747,123393,0,2,33,34577,0,31,0,
2018-01-23,2515,794,618,57303,382724,16,4,696,57127,0,708,0,
2018-01-23,2516,46,2,6757,56569,0,0,0,6713,0,0,0,
2018-01-23,2520,1088,1394,23230,125947,12,56,287,23536,0,243,0,
2018-01-23,2524,9,3,1050,96067,0,0,1,1044,0,1,0,
2018-01-23,2527,94,128,6099,67576,0,0,99,6133,0,99,0,
2018-01-23,2528,1,1,1761,34271,0,0,78,1761,0,78,0,
2018-01-23,2530,156,101,26610,67688,0,0,14,26555,0,14,0,
2018-01-23,2534,259,455,20833,154371,6,0,416,21029,0,422,0,
2018-01-23,2535,6,5,1058,57943,0,0,110,1057,0,110,0,
2018-01-23,2536,16,115,4846,83202,0,0,9,4945,0,9,0,
2018-01-23,2537,34,23,13336,75139,0,0,0,13350,25,0,0,
2018-01-23,2538,73,329,9930,109612,0,0,14,10186,0,14,0,
2018-01-23,2539,0,0,80,94500,0,0,0,80,0,0,0,
2018-01-23,2540,2,0,181,36650,0,0,0,179,0,0,0,
2018-01-23,2542,889,488,6714,291656,29,6,541,6313,0,564,0,
2018-01-23,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-23,2545,25,46,3888,81933,0,0,486,3909,0,486,0,
2018-01-23,2546,4,4,384,26508,0,0,0,384,0,0,0,
2018-01-23,2547,0,365,10185,0,5,0,22,10550,0,27,0,OX
2018-01-23,2548,57,18,1296,69203,0,0,40,1258,1,40,0,
2018-01-23,2597,0,4,113,33750,0,0,0,117,0,0,0,
2018-01-23,2601,410,305,30663,157720,5,0,157,30558,0,162,0,
2018-01-23,2603,4677,2832,81866,1003088,55,232,1426,81971,1950,1252,3,
2018-01-23,2605,121,18,8491,142076,0,1,116,8388,0,115,0,
2018-01-23,2606,114,85,6676,211263,0,31,261,6647,0,230,0,
2018-01-23,2607,14,170,8303,266785,0,0,10,8459,0,10,0,
2018-01-23,2608,1,3,909,116750,0,0,0,911,0,0,0,
2018-01-23,2609,572,465,49429,475985,14,0,240,49322,0,254,0,
2018-01-23,2610,104,150,13324,1367746,31,634,2458,13390,20,1855,0,
2018-01-23,2611,31,26,7105,44498,0,0,0,7100,0,0,0,
2018-01-23,2612,51,49,5044,49371,1,2,15,5042,0,14,0,
2018-01-23,2613,1,9,2558,30855,0,0,0,2566,0,0,0,
2018-01-23,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,2615,143,858,13612,554574,6,4,16,14327,0,18,0,
2018-01-23,2616,2,3,448,33447,0,0,3,449,0,3,0,
2018-01-23,2617,40,81,4362,104323,0,1,28,4403,0,27,0,
2018-01-23,2618,527,622,30377,1043362,28,5,1708,30472,0,1731,0,
2018-01-23,2633,63,38,6559,657073,4,0,108,6534,0,112,0,
2018-01-23,2634,41,64,4414,235466,2,1,509,4437,0,510,0,
2018-01-23,2636,5,29,3504,29641,0,0,49,3528,0,49,0,
2018-01-23,2637,8,161,5510,154176,5,0,1361,5663,0,1366,0,
2018-01-23,2642,15,4,1060,23866,0,0,13,1049,0,13,0,
2018-01-23,2701,20,14,251,109694,0,0,0,245,0,0,0,
2018-01-23,2702,5,0,461,25575,0,0,0,456,0,0,0,
2018-01-23,2704,0,11,308,91730,0,0,0,319,0,0,0,
2018-01-23,2705,33,20,5804,84789,0,0,30,5791,0,30,0,
2018-01-23,2706,1,2,788,121630,0,0,0,789,0,0,0,
2018-01-23,2707,17,1,297,31686,0,0,0,281,0,0,0,
2018-01-23,2712,0,1,94,26250,0,0,0,95,0,0,0,
2018-01-23,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-23,2723,14,53,175,40748,0,0,20,214,0,20,0,
2018-01-23,2727,6,34,2171,19246,0,0,37,2199,0,37,0,
2018-01-23,2731,111,121,1191,17500,3,10,74,1201,0,67,0,
2018-01-23,2739,7,6,617,27881,0,0,0,616,0,0,0,
2018-01-23,2748,5,4,995,16409,0,0,1,994,0,1,0,
2018-01-23,2801,41,214,8109,1822681,0,0,29,8282,0,29,0,
2018-01-23,2809,15,109,1849,287808,0,0,50,1943,0,50,0,
2018-01-23,2812,2,19,8995,823294,0,0,24,9012,0,24,0,
2018-01-23,2816,26,25,2677,53240,0,0,17,2676,0,17,0,
2018-01-23,2820,25,20,3123,335740,0,0,0,3118,0,0,0,
2018-01-23,2823,257,123,18891,946599,3,0,80,18757,0,83,0,
2018-01-23,2832,5,1,645,90550,0,0,0,641,0,0,0,
2018-01-23,2834,1062,711,31070,1536990,1,413,3125,30719,0,2713,0,
2018-01-23,2836,117,54,3961,250805,0,0,4,3898,0,4,0,
2018-01-23,2838,5,0,7681,651288,0,0,0,7676,0,0,0,
2018-01-23,2841,215,215,16494,190235,15,10,155,16494,0,160,0,
2018-01-23,2845,273,492,8054,795732,0,0,12,8273,0,12,0,
2018-01-23,2849,0,0,332,223699,0,0,0,332,0,0,0,
2018-01-23,2850,174,166,650,78990,0,0,0,642,0,0,0,
2018-01-23,2851,4,74,1427,140568,0,0,0,1497,0,0,0,
2018-01-23,2852,0,0,701,75290,0,0,0,701,0,0,0,
2018-01-23,2855,144,19,8858,347607,0,0,4,8741,8,6,2,
2018-01-23,2856,261,566,10063,399902,0,10,34,10368,0,24,0,
2018-01-23,2867,42,70,11998,480114,0,0,2,12026,0,2,0,
2018-01-23,2880,0,100,8258,2761629,38,0,144,8371,13,182,0,
2018-01-23,2881,652,613,15968,2558400,51,15,565,15929,0,601,0,
2018-01-23,2882,460,635,16774,3140802,8,54,1285,16949,0,1239,0,
2018-01-23,2883,2194,1162,68984,3744204,104,21,1672,67952,0,1755,0,
2018-01-23,2884,19,71,6326,2546375,0,0,242,6378,0,242,0,
2018-01-23,2885,801,1289,28097,2972299,0,7,196,28585,0,189,0,
2018-01-23,2886,14,5,5409,3399955,21,6,389,5400,0,404,0,
2018-01-23,2887,551,496,16576,2496527,0,0,508,16521,0,509,1,
2018-01-23,2888,1335,5640,88911,2557036,522,241,30480,93299,83,31543,782,
2018-01-23,2889,353,62,5630,696666,0,0,267,5339,0,267,0,
2018-01-23,2890,50,118,22053,2762513,1,1,59,22121,0,59,0,
2018-01-23,2891,2477,639,22712,4874247,64,27,471,20874,0,508,0,
2018-01-23,2892,24,132,7278,3054098,0,0,295,7391,5,295,0,
2018-01-23,2897,56,12,1881,603251,0,0,0,1837,0,0,0,
2018-01-23,2901,0,5,2609,18260,0,0,0,2614,0,0,0,
2018-01-23,2903,121,228,7750,354235,0,0,44,7857,0,44,0,
2018-01-23,2904,0,0,127,17258,0,0,1,127,0,1,0,
2018-01-23,2905,15,20,5427,191365,0,0,25,5432,0,25,0,
2018-01-23,2906,0,0,828,52277,0,0,0,828,0,0,0,
2018-01-23,2908,207,93,6765,127471,0,0,13,6651,0,13,0,
2018-01-23,2910,0,1,4,52181,0,0,0,5,0,0,0,
2018-01-23,2911,46,156,4665,51081,0,0,158,4778,3,158,0,
2018-01-23,2912,0,4,181,259905,0,0,6,185,0,6,0,
2018-01-23,2913,91,261,14635,176687,0,0,57,14805,0,57,0,
2018-01-23,2915,473,198,19556,235358,5,1,207,19284,3,211,0,
2018-01-23,2929,52,43,3988,19677,2,0,11,3979,0,13,0,
2018-01-23,2936,0,0,369,19138,0,0,0,369,0,0,0,
2018-01-23,3002,13,19,3587,25500,0,0,1,3593,0,1,0,
2018-01-23,3003,126,103,5650,38913,6,3,164,5627,0,167,0,
2018-01-23,3004,6,17,3732,13161,0,0,2,3743,0,2,0,
2018-01-23,3005,96,232,6723,142887,5,0,243,6929,70,248,0,
2018-01-23,3006,1741,842,23727,71439,57,15,557,22828,0,599,0,
2018-01-23,3008,34,56,857,33535,2,2,47,882,3,47,0,
2018-01-23,3010,41,75,1629,57847,0,0,1,1663,0,1,0,
2018-01-23,3011,8,31,4596,28179,0,0,1,4619,0,1,0,
2018-01-23,3013,194,259,12997,42483,3,0,15,13062,0,18,0,
2018-01-23,3014,28,47,4245,40343,0,0,16,4264,0,16,0,
2018-01-23,3015,4,17,2993,48065,0,0,1,3006,0,1,0,
2018-01-23,3016,3343,3380,12996,65458,561,119,525,13033,0,967,0,
2018-01-23,3017,454,676,23288,88327,55,4,158,23510,0,209,0,
2018-01-23,3018,181,67,11492,14795,21,16,1457,11378,0,1462,0,@
2018-01-23,3019,364,564,23183,70270,282,140,6446,23384,1,6590,2,
2018-01-23,3021,17,39,2397,23953,0,0,1,2419,0,1,0,
2018-01-23,3022,3,21,4334,82078,5,0,19,4403,51,24,0,
2018-01-23,3023,239,217,2689,56354,33,55,99,2687,20,77,0,
2018-01-23,3024,0,0,4054,0,0,0,0,4054,0,0,0,OX
2018-01-23,3025,111,41,6441,17730,1,2,113,6371,0,112,0,
2018-01-23,3026,647,1249,5818,39497,206,205,3078,6420,0,3080,1,
2018-01-23,3027,35,26,5761,24773,0,0,271,5752,0,271,0,
2018-01-23,3028,47,131,1372,53456,0,0,1,1456,0,1,0,
2018-01-23,3029,43,80,6193,30620,0,0,53,6230,0,53,0,
2018-01-23,3030,62,57,1802,59054,2,0,36,1797,0,38,0,
2018-01-23,3031,162,176,8775,46668,0,0,37,8789,0,37,0,
2018-01-23,3032,0,5,3277,25821,0,0,4,3282,0,4,0,
2018-01-23,3033,523,679,3727,80752,11,0,342,3888,5,353,0,
2018-01-23,3034,250,277,4253,152127,4,1,85,4281,1,88,0,
2018-01-23,3035,488,981,15277,62137,137,64,2054,15771,1,2127,0,
2018-01-23,3036,46,63,4563,138065,1,0,148,4580,0,149,0,
2018-01-23,3037,5373,2818,67770,382271,50,133,1951,65277,62,1868,0,
2018-01-23,3038,278,128,7470,45851,0,0,1,7322,2,1,0,
2018-01-23,3040,23,30,1862,15750,0,0,13,1869,0,13,0,
2018-01-23,3041,1503,1379,19907,75647,71,40,375,19786,3,406,0,
2018-01-23,3042,107,129,5194,77439,3,1,134,5216,0,136,0,
2018-01-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3044,181,106,1892,131401,3,10,106,1817,0,99,0,
2018-01-23,3045,1,2,441,855208,0,0,2,442,0,2,0,
2018-01-23,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3047,201,558,11473,50331,0,0,33,11830,0,33,0,
2018-01-23,3048,174,233,5844,55643,1,0,33,5903,0,34,0,
2018-01-23,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3050,368,525,4888,34192,83,12,88,5045,0,159,0,
2018-01-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3052,5,76,2957,58251,0,0,0,3028,0,0,0,
2018-01-23,3054,26,27,4550,30268,1,6,22,4551,0,17,0,
2018-01-23,3055,616,615,12208,25876,303,31,545,12207,0,817,0,
2018-01-23,3056,110,169,9733,57848,1,0,14,9792,0,15,0,
2018-01-23,3057,0,25,6872,0,0,0,15,6897,0,15,0,OX
2018-01-23,3058,4,55,4938,42622,0,0,1,4989,0,1,0,
2018-01-23,3059,631,609,30772,68454,133,27,1479,30750,0,1585,0,
2018-01-23,3060,65,38,7108,34840,0,0,3,7081,0,3,0,
2018-01-23,3062,235,238,12435,82187,0,50,85,12448,10,35,0,
2018-01-23,3090,109,460,4835,41742,12,0,41,5186,0,53,0,
2018-01-23,3094,148,307,5313,21163,3,3,41,5472,0,41,0,
2018-01-23,3130,1,1,10,8301,0,0,0,10,0,0,0,
2018-01-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-23,3164,153,67,2454,22227,11,0,26,2368,0,37,0,
2018-01-23,3167,418,787,7813,20033,32,0,99,8183,1,131,0,
2018-01-23,3189,134,374,16992,111500,16,16,1079,17232,0,1079,0,
2018-01-23,3209,148,62,1687,40363,3,1,167,1601,0,169,0,
2018-01-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3231,2899,4608,46061,687172,53,52,1848,47799,29,1849,0,
2018-01-23,3257,582,433,7485,17345,32,19,40,7336,0,53,0,
2018-01-23,3266,0,0,3496,88078,0,0,0,3497,1,0,0,
2018-01-23,3296,12,11,6429,24556,0,0,15,6428,0,15,0,
2018-01-23,3305,13,2,1904,30372,0,0,0,1896,3,0,0,
2018-01-23,3308,235,198,1576,24987,0,4,300,1539,0,296,0,
2018-01-23,3311,67,65,6748,47345,0,0,134,6746,0,134,0,
2018-01-23,3312,0,2,2795,0,0,0,0,2797,0,0,0,OX
2018-01-23,3321,24,78,3298,22250,29,1,97,3352,0,125,0,
2018-01-23,3338,9,14,3070,17448,0,0,43,3075,0,43,0,
2018-01-23,3346,152,83,4499,17071,0,2,213,4430,0,211,0,
2018-01-23,3356,33,41,1695,22358,3,1,37,1703,0,39,0,
2018-01-23,3376,538,321,6185,44681,22,15,155,5968,0,162,0,
2018-01-23,3380,3594,4240,31305,111117,102,111,2734,31951,0,2728,3,
2018-01-23,3383,0,50,1058,0,0,0,0,1136,28,0,0,OX
2018-01-23,3406,558,321,14680,24942,152,61,3461,14444,1,3574,22,
2018-01-23,3413,1533,1745,7317,19687,113,113,1334,7530,1,1335,1,
2018-01-23,3416,0,7,2453,15045,0,0,0,2460,0,0,0,
2018-01-23,3419,20,98,16980,30120,1,0,54,17058,0,55,0,
2018-01-23,3432,0,4,1754,16646,0,0,0,1758,0,0,0,
2018-01-23,3437,439,592,12407,37387,5,0,376,12560,0,381,0,
2018-01-23,3443,794,999,6314,33502,222,34,2897,6520,1,3091,6,
2018-01-23,3450,111,101,5681,33109,12,3,615,5684,13,624,0,
2018-01-23,3454,12,8,1024,20626,0,0,35,1020,0,35,0,
2018-01-23,3481,19276,19362,393581,2488017,1162,659,7973,393696,29,8482,6,
2018-01-23,3494,252,273,13710,44862,121,17,383,13739,8,487,0,
2018-01-23,3501,56,9,2356,29564,0,0,4,2320,11,4,0,
2018-01-23,3504,510,389,8472,28514,93,74,1906,8352,1,1926,1,
2018-01-23,3514,691,566,39949,130402,16,36,2207,39824,0,2187,0,
2018-01-23,3515,59,71,3782,30186,3,0,71,3809,15,89,15,
2018-01-23,3518,76,54,6736,20026,38,7,399,6714,0,430,0,
2018-01-23,3519,976,553,25140,80462,65,127,1801,24717,0,1739,0,
2018-01-23,3528,1,1,878,16017,0,0,0,878,0,0,0,
2018-01-23,3533,75,112,5052,23369,21,11,708,5089,0,718,0,
2018-01-23,3535,33,86,10162,19763,17,0,96,10215,0,113,0,
2018-01-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3545,492,587,31119,74592,15,21,308,31214,0,302,0,
2018-01-23,3550,383,357,8839,21250,7,2,55,8813,0,60,0,
2018-01-23,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3561,930,907,15937,85343,0,10,316,15914,0,306,0,
2018-01-23,3576,925,707,46412,234165,1,95,1001,46307,113,907,0,
2018-01-23,3579,153,191,5220,28899,2,0,93,5258,0,95,0,
2018-01-23,3583,109,151,3438,20284,4,19,235,3480,0,220,0,
2018-01-23,3588,39,19,3820,11834,0,1,1,3800,0,0,0,
2018-01-23,3591,12,127,6087,33088,0,0,67,6202,0,67,0,
2018-01-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3596,172,198,13545,47279,9,11,584,13571,0,582,0,
2018-01-23,3605,1,63,4955,30598,0,0,6,5017,0,6,0,
2018-01-23,3607,30,97,2337,30415,0,1,32,2404,0,31,0,
2018-01-23,3617,3,9,1606,20237,0,0,5,1612,0,5,0,
2018-01-23,3622,243,276,9892,37831,18,4,863,9925,0,877,0,
2018-01-23,3645,1116,1264,10592,29869,343,165,3724,10746,6,3923,21,
2018-01-23,3653,56,35,2822,26581,1,0,76,2801,0,77,0,
2018-01-23,3661,1332,1622,9250,15250,256,83,2345,9541,1,2519,1,
2018-01-23,3665,56,79,2966,29650,6,19,129,2989,0,126,10,
2018-01-23,3669,11,24,1884,24370,0,0,0,1897,0,0,0,
2018-01-23,3673,1535,1327,48512,101665,92,54,1830,48307,3,1868,0,
2018-01-23,3679,2,6,610,19825,0,0,0,614,0,0,0,
2018-01-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-23,3686,0,34,4581,0,0,0,48,4615,0,48,0,OX
2018-01-23,3694,21,77,7666,33373,0,0,187,7722,0,187,0,
2018-01-23,3698,621,380,15829,107342,208,26,2827,15588,0,3009,0,
2018-01-23,3702,133,131,3822,456265,10,25,65,3830,10,50,0,
2018-01-23,3703,518,187,10776,205803,37,6,38,10445,0,69,0,
2018-01-23,3704,205,98,8049,110294,1,34,67,7942,0,34,0,
2018-01-23,3705,8,18,930,66605,0,0,0,940,0,0,0,
2018-01-23,3706,113,114,10270,204750,1,7,269,10503,232,263,0,
2018-01-23,3708,260,143,6695,22711,18,0,116,6589,11,134,0,
2018-01-23,4104,11,61,1533,31941,0,0,0,1584,1,0,0,
2018-01-23,4106,33,38,2862,20846,0,0,0,2883,16,0,0,
2018-01-23,4108,94,47,7786,37688,2,0,24,7739,0,26,0,
2018-01-23,4119,27,50,2291,19871,1,1,7,2315,1,7,0,
2018-01-23,4133,22,6,1444,15138,0,0,3,1428,0,3,0,
2018-01-23,4137,88,157,3598,19873,1,6,57,3680,13,52,0,
2018-01-23,4141,1,22,2926,37977,0,0,0,2947,0,0,0,
2018-01-23,4142,55,164,8485,59421,10,1,60,8595,1,69,0,
2018-01-23,4144,13,11,1546,19534,0,0,1,1544,0,1,0,
2018-01-23,4148,69,107,2291,16008,0,3,7,2329,0,4,0,
2018-01-23,4164,11,7,4424,34978,0,0,0,4420,0,0,0,
2018-01-23,4190,6,13,2028,15288,1,0,21,2035,0,22,0,
2018-01-23,4306,88,23,6524,133705,3,0,54,6459,0,57,0,
2018-01-23,4414,1243,1440,38315,211098,42,66,12418,38512,0,18102,5708,
2018-01-23,4426,12,12,5861,35046,2,0,285,5862,1,287,0,
2018-01-23,4438,3,4,579,25940,0,0,0,580,0,0,0,
2018-01-23,4526,16,8,3965,63706,20,0,10,3957,0,30,0,
2018-01-23,4532,6,24,3561,123165,10,0,245,3579,0,255,0,
2018-01-23,4536,8,4,171,22705,0,0,0,167,0,0,0,
2018-01-23,4545,2,52,2406,19250,0,0,3,2456,0,3,0,
2018-01-23,4551,39,11,1274,20483,2,0,17,1246,0,19,0,
2018-01-23,4552,15,8,5084,25000,0,0,9,5077,0,9,0,
2018-01-23,4555,18,5,229,16720,0,0,0,216,0,0,0,
2018-01-23,4557,3,8,1896,8606,0,0,4,1901,0,4,0,
2018-01-23,4560,161,112,2638,16312,0,0,2,2589,0,2,0,
2018-01-23,4720,10,3,1263,22144,0,0,0,1256,0,0,0,
2018-01-23,4722,17,21,2066,23811,0,0,30,2070,0,30,0,
2018-01-23,4725,315,601,10697,72993,139,87,1949,10983,0,2001,0,
2018-01-23,4737,0,2,368,11861,0,0,1,370,0,1,0,
2018-01-23,4739,235,343,10192,20830,147,180,1922,10301,1,1890,1,
2018-01-23,4746,144,65,6236,23253,10,2,44,6157,0,52,0,
2018-01-23,4755,6,18,1265,22676,0,0,4,1277,0,4,0,
2018-01-23,4763,2,7,3380,11620,1,0,48,3385,0,49,0,
2018-01-23,4904,8,1,61,814625,0,0,12,54,0,12,0,
2018-01-23,4906,2879,3440,25377,81827,344,34,2286,25939,1,2596,0,
2018-01-23,4912,10,6,4949,9885,0,0,59,4945,0,59,0,
2018-01-23,4915,623,1104,5269,111454,33,122,1079,5750,0,990,0,
2018-01-23,4916,117,116,6573,20314,3,0,507,6574,2,510,0,
2018-01-23,4919,350,308,7929,51888,6,15,653,7887,0,644,0,
2018-01-23,4927,163,66,11238,36129,2,7,101,11141,0,96,0,
