date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-05,1103,5,1,2183,193695,0,0,7,2179,0,7,0,
2022-01-05,1104,10,4,1731,163402,0,0,10,1725,0,10,0,
2022-01-05,1108,2,2,2858,101184,0,0,0,2858,0,0,0,
2022-01-05,1109,4,13,1087,85489,0,0,0,1096,0,0,0,
2022-01-05,1110,8,107,7015,143000,0,0,3,7114,0,3,0,
2022-01-05,1201,18,5,2963,126515,0,0,4,2950,0,4,0,
2022-01-05,1203,1,1,158,60000,0,0,0,158,0,0,0,
2022-01-05,1210,19,6,1015,213039,0,0,56,1002,0,56,0,
2022-01-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1215,0,3,505,66997,0,0,1,508,0,1,0,
2022-01-05,1216,11,8,1078,1420503,2,0,56,1075,0,58,0,
2022-01-05,1217,378,368,12697,123628,0,0,101,12687,0,101,0,
2022-01-05,1218,0,0,1953,124999,0,0,0,1953,0,0,0,
2022-01-05,1219,15,12,7912,80503,0,0,1,7909,0,1,0,
2022-01-05,1220,30,85,1013,44269,0,0,0,1068,0,0,0,
2022-01-05,1225,0,0,4879,54675,0,0,0,4879,0,0,0,
2022-01-05,1227,41,42,2601,228772,0,0,2,2602,0,2,0,
2022-01-05,1229,18,92,977,352412,0,2,13,1051,0,11,0,
2022-01-05,1231,0,0,100,50440,0,0,0,100,0,0,0,
2022-01-05,1232,0,0,39,39993,0,0,0,39,0,0,0,
2022-01-05,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-01-05,1234,0,2,87,100467,0,0,0,89,0,0,0,
2022-01-05,1235,41,111,5083,26099,0,0,0,5153,0,0,0,
2022-01-05,1236,42,72,2138,27085,11,22,171,2168,0,290,130,
2022-01-05,1256,3,0,102,8460,0,0,0,99,0,0,0,
2022-01-05,1301,9,206,2075,1591435,0,2,47,2274,2,45,0,
2022-01-05,1303,18,26,3091,1982705,3,5,63,3099,0,61,0,
2022-01-05,1304,305,290,18986,297190,7,5,60,19003,32,62,0,
2022-01-05,1305,128,118,15181,145262,0,0,118,15172,1,118,0,
2022-01-05,1307,7,0,546,99454,0,0,0,539,0,0,0,
2022-01-05,1308,188,308,17253,148435,1,8,169,17387,14,162,0,
2022-01-05,1309,35,44,7692,94663,0,0,1394,7701,0,1394,0,
2022-01-05,1310,5,198,5997,131967,1,0,3,6190,0,4,0,
2022-01-05,1312,550,438,54896,226655,3,1,399,54784,0,401,0,
2022-01-05,1313,84,103,17816,336900,0,0,142,17835,0,142,0,
2022-01-05,1314,568,1691,157757,946212,13,0,221,158932,52,244,10,
2022-01-05,1315,0,6,313,24774,0,0,0,319,0,0,0,
2022-01-05,1316,486,893,32130,56678,84,31,2060,32537,0,2130,17,
2022-01-05,1319,18,13,3495,147869,0,0,56,3493,3,56,0,
2022-01-05,1321,3,6,1802,56807,1,0,0,1805,0,1,0,
2022-01-05,1323,7,0,151,22818,0,0,0,144,0,0,0,
2022-01-05,1324,11,2,397,18780,0,0,0,388,0,0,0,
2022-01-05,1325,306,414,4123,21320,8,51,2553,4232,1,2510,0,
2022-01-05,1326,8,6,1489,1465296,0,0,3,1487,0,3,0,
2022-01-05,1337,25,1,17826,67238,0,1,84,17842,40,83,0,
2022-01-05,1338,14,5,3483,20960,0,0,0,3474,0,0,0,
2022-01-05,1339,3,1,774,18534,0,0,0,772,0,0,0,
2022-01-05,1340,5,1,1663,38230,0,0,0,1665,6,0,0,
2022-01-05,1342,43,25,924,16961,0,0,0,906,0,0,0,
2022-01-05,1402,68,111,7690,1338218,0,0,12,7733,0,12,0,
2022-01-05,1409,21,43,13773,404602,0,0,126,13795,0,126,0,
2022-01-05,1410,2,0,352,15750,0,0,0,350,0,0,0,
2022-01-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1414,153,148,9238,55000,1,0,71,9233,0,72,0,
2022-01-05,1416,50,3,4362,46335,0,0,0,4315,0,0,0,
2022-01-05,1417,30,30,4894,47485,0,0,10,4894,0,10,0,
2022-01-05,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1419,0,6,460,75010,0,0,0,466,0,0,0,
2022-01-05,1423,3,3,2616,34600,0,0,8,2616,0,8,0,
2022-01-05,1432,0,3,367,0,0,0,0,370,0,0,0,OX
2022-01-05,1434,41,40,3640,421166,0,0,3,3639,0,3,0,
2022-01-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1436,0,0,525,24025,0,0,4,525,0,4,0,
2022-01-05,1437,0,2,1143,50842,0,0,0,1145,0,0,0,
2022-01-05,1438,3,3,785,17801,0,0,1,785,0,1,0,
2022-01-05,1439,10,0,622,23000,0,0,0,612,0,0,0,
2022-01-05,1440,896,661,31307,414203,16,12,712,31082,10,716,0,
2022-01-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1442,12,42,7655,91552,0,0,15,7685,0,15,0,
2022-01-05,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1444,138,103,17712,239325,1,0,277,17677,0,278,0,
2022-01-05,1445,0,0,1437,32666,0,0,9,1437,0,9,0,
2022-01-05,1446,11,8,3273,34427,0,0,0,3270,0,0,0,
2022-01-05,1447,119,156,22165,228621,0,0,49,22202,0,49,0,
2022-01-05,1449,1,8,794,12548,0,0,0,801,0,0,0,
2022-01-05,1451,0,3,878,49500,0,0,2,881,0,2,0,
2022-01-05,1452,10,24,2391,33160,0,0,26,2405,0,26,0,
2022-01-05,1453,11,3,1266,25153,0,0,0,1258,0,0,0,
2022-01-05,1454,151,38,5989,32458,0,2,8,5876,0,6,0,
2022-01-05,1455,163,457,26320,132922,6,12,279,26614,0,273,0,
2022-01-05,1456,4,4,1796,23430,0,0,2,1796,0,2,0,
2022-01-05,1457,57,130,4492,75411,10,0,132,4565,0,142,0,
2022-01-05,1459,57,22,1040,89657,0,0,0,1005,0,0,0,
2022-01-05,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1463,7,155,1865,43317,0,0,0,2013,0,0,0,
2022-01-05,1464,10,25,2204,96141,0,0,1,2219,0,1,0,
2022-01-05,1465,0,0,4970,25901,0,0,0,4970,0,0,0,
2022-01-05,1466,18,25,5116,27789,0,0,1,5123,0,1,0,
2022-01-05,1467,21,14,12831,42052,0,0,0,12824,0,0,0,
2022-01-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1470,0,0,13,21441,0,0,0,13,0,0,0,
2022-01-05,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1473,13,1,377,36788,0,0,0,365,0,0,0,
2022-01-05,1474,103,129,4940,32474,0,0,6,4966,0,6,0,
2022-01-05,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1476,205,68,481,68591,1,1,40,344,0,40,0,
2022-01-05,1477,89,238,892,60464,1,1,26,1041,0,26,0,
2022-01-05,1503,1,1,161,130243,0,0,1,161,0,1,0,
2022-01-05,1504,30,1,6239,534699,3,0,14,6210,0,17,0,
2022-01-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1507,5,5,32,102705,0,0,0,32,0,0,0,
2022-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1513,403,193,18176,119033,15,19,204,17966,0,200,0,
2022-01-05,1514,112,41,3142,57081,0,1,5,3071,0,4,0,
2022-01-05,1515,21,67,6381,45368,13,8,465,6427,0,470,0,
2022-01-05,1516,4,32,2593,8921,0,0,0,2621,0,0,0,
2022-01-05,1517,21,19,4693,56956,0,0,114,4691,0,114,0,
2022-01-05,1519,127,35,4471,65264,0,0,54,4379,0,54,0,
2022-01-05,1521,0,10,120,19057,0,0,0,130,0,0,0,
2022-01-05,1522,39,43,1483,78224,0,0,8,1487,0,8,0,
2022-01-05,1524,16,25,4332,41327,0,0,4,4341,0,4,0,
2022-01-05,1525,2,14,1323,18350,0,0,1,1335,0,1,0,
2022-01-05,1526,30,51,4227,15000,1,0,5,4248,0,6,0,
2022-01-05,1527,177,170,2477,34642,0,8,9,2470,0,1,0,
2022-01-05,1528,18,108,4328,49832,0,0,58,4418,0,58,0,
2022-01-05,1529,502,1431,11268,33991,21,59,138,12197,0,100,0,
2022-01-05,1530,1,0,249,24148,0,0,0,248,0,0,0,
2022-01-05,1531,13,11,1285,45902,0,0,0,1283,0,0,0,
2022-01-05,1532,8,1,3022,94030,0,0,0,3015,0,0,0,
2022-01-05,1533,1642,1257,4016,24636,3,253,387,3631,0,137,0,
2022-01-05,1535,0,5,51,30935,0,0,0,56,0,0,0,
2022-01-05,1536,75,51,5189,69879,0,50,81,5165,0,31,0,
2022-01-05,1537,0,0,149,20516,0,0,0,149,0,0,0,
2022-01-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1539,26,20,1525,16342,1,0,1,1519,0,2,0,
2022-01-05,1540,3,0,271,21368,0,0,0,268,0,0,0,
2022-01-05,1541,1,0,155,19700,0,0,0,154,0,0,0,
2022-01-05,1558,0,0,411,15133,0,0,0,411,0,0,0,
2022-01-05,1560,1186,1386,7388,35563,228,85,775,7588,0,918,0,
2022-01-05,1568,15,8,1884,25771,1,0,0,1877,0,1,0,
2022-01-05,1582,6,4,1423,30931,0,0,74,1421,0,74,0,
2022-01-05,1583,1,0,30,27600,0,0,0,29,0,0,0,
2022-01-05,1587,7,6,1068,17156,0,0,5,1067,0,5,0,
2022-01-05,1589,24,46,6392,27654,25,6,15,6425,11,34,0,
2022-01-05,1590,15,4,228,49999,0,0,7,217,0,7,0,
2022-01-05,1592,0,0,82,0,0,0,0,82,0,0,0,OX!
2022-01-05,1597,35,13,1324,20296,0,0,4,1302,0,4,0,
2022-01-05,1598,28,5,5421,33495,2,0,390,5398,0,392,0,
2022-01-05,1603,21,0,2113,47922,0,0,45,2092,0,45,0,
2022-01-05,1604,5,21,918,96800,0,0,9,934,0,9,0,
2022-01-05,1605,194,272,35584,857833,16,3,504,35665,3,518,1,
2022-01-05,1608,75,343,13351,158193,0,0,31,13649,30,31,0,
2022-01-05,1609,209,294,19255,161473,15,1,107,19341,1,121,0,
2022-01-05,1611,1014,1821,11111,80683,405,886,2434,11918,0,1953,0,
2022-01-05,1612,245,69,9588,79020,0,0,35,9412,0,35,0,
2022-01-05,1614,4,1,268,67278,0,0,0,265,0,0,0,
2022-01-05,1615,1,0,670,34453,0,0,1,669,0,1,0,
2022-01-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1617,5,6,582,36058,0,0,0,583,0,0,0,
2022-01-05,1618,70,2,6483,48172,0,0,3,6416,1,3,0,
2022-01-05,1626,62,6,3836,36386,0,0,2,3780,0,2,0,
2022-01-05,1701,18,25,2854,74520,0,0,0,2861,0,0,0,
2022-01-05,1702,2,1,858,73533,0,0,3,857,0,3,0,
2022-01-05,1707,8,2,511,34071,0,0,0,505,0,0,0,
2022-01-05,1708,150,170,7782,62250,1,6,68,7802,0,63,0,
2022-01-05,1709,1145,1148,7531,119254,30,16,255,7534,0,269,0,
2022-01-05,1710,201,217,15046,221425,1,47,159,15062,0,113,0,
2022-01-05,1711,1133,2569,20679,136938,181,40,2139,22120,5,2285,5,
2022-01-05,1712,2,19,1400,105123,0,0,76,1417,0,76,0,
2022-01-05,1713,1,16,3779,37737,0,0,0,3794,0,0,0,
2022-01-05,1714,254,918,18042,254206,2,0,28,18706,0,30,0,
2022-01-05,1717,3564,1347,21214,310069,11,8,67,18998,1,70,0,
2022-01-05,1718,204,193,42563,421552,40,1,10,42557,5,49,0,
2022-01-05,1720,5,70,1010,44674,1,0,12,1075,0,13,0,
2022-01-05,1721,352,740,10530,42456,198,180,3385,10918,0,3553,150,
2022-01-05,1722,40,90,4060,245000,0,0,285,4110,0,285,0,
2022-01-05,1723,20,96,1649,59226,0,0,1,1725,0,1,0,
2022-01-05,1725,4,18,535,45457,3,0,22,549,0,25,0,
2022-01-05,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-01-05,1727,80,274,5422,27062,63,11,2748,5616,0,2800,0,
2022-01-05,1730,1,0,54,15808,0,0,0,53,0,0,0,
2022-01-05,1731,0,16,1909,33228,0,0,1,1925,0,1,0,
2022-01-05,1732,1179,2050,2726,10610,50,174,1701,3597,0,1577,0,
2022-01-05,1733,31,2,1520,24987,0,0,0,1491,0,0,0,
2022-01-05,1734,141,158,5509,41930,4,1,12,5537,11,15,0,
2022-01-05,1735,14,0,114,24847,0,0,0,100,0,0,0,
2022-01-05,1736,4,1,2149,75904,0,0,132,2146,0,132,0,
2022-01-05,1737,0,0,345,50000,0,0,0,345,0,0,0,
2022-01-05,1760,168,116,4637,21434,14,0,87,4636,51,101,0,
2022-01-05,1762,29,73,5947,19390,0,0,88,5991,0,88,0,
2022-01-05,1773,329,342,2144,50000,34,1,26,2157,0,59,0,
2022-01-05,1776,0,55,892,17583,0,0,2,947,0,2,0,
2022-01-05,1783,14,10,3000,17366,0,0,12,2996,0,12,0,
2022-01-05,1786,0,0,911,16547,0,0,0,911,0,0,0,
2022-01-05,1789,113,141,4031,197684,0,0,0,4059,0,0,0,
2022-01-05,1795,207,174,10645,60091,0,6,34,10614,2,28,0,
2022-01-05,1802,119,238,23610,727015,5,17,718,23729,0,706,0,
2022-01-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,1806,177,83,10308,108445,4,0,15,10214,0,19,0,
2022-01-05,1808,3,4,3261,98049,0,0,0,3262,0,0,0,
2022-01-05,1809,208,142,5292,41760,30,2,79,5226,0,107,0,
2022-01-05,1810,316,190,24086,92463,4,1,318,23960,0,321,0,
2022-01-05,1817,0,0,2090,18150,0,0,0,2090,0,0,0,
2022-01-05,1903,5,2,2548,65009,0,0,0,2545,0,0,0,
2022-01-05,1904,103,187,5466,277068,1,5,54,5567,17,50,0,
2022-01-05,1905,256,763,14146,275708,52,19,1200,14688,35,1233,0,
2022-01-05,1906,10,36,4824,37750,0,0,8,4850,0,8,0,
2022-01-05,1907,109,139,16789,415092,3,13,101,16819,0,91,0,
2022-01-05,1909,313,389,30902,319421,2,3,672,30978,0,671,0,
2022-01-05,2002,208,713,76399,3933715,25,123,1110,76911,7,1012,0,
2022-01-05,2006,78,115,9801,182553,84,3,54,9842,4,144,9,
2022-01-05,2007,132,136,8443,42366,152,29,1270,8447,0,1393,0,
2022-01-05,2008,20,12,841,50213,0,0,7,833,0,7,0,
2022-01-05,2009,43,37,10066,89905,22,119,1727,10060,0,1630,0,
2022-01-05,2010,113,157,11840,161913,0,1,178,11884,0,177,0,
2022-01-05,2012,6,11,2595,71943,0,0,2,2600,0,2,0,
2022-01-05,2013,162,138,12561,50000,5,8,1000,12537,0,997,0,
2022-01-05,2014,959,1027,49508,358886,35,61,4984,49585,9,4958,0,
2022-01-05,2015,1,3,395,145399,0,0,41,397,0,41,0,
2022-01-05,2017,34,61,6038,85466,0,0,83,6065,0,83,0,
2022-01-05,2020,5,18,3821,55631,0,0,19,3834,0,19,0,
2022-01-05,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2023,325,213,37328,472642,123,10,1491,37217,1,1604,0,
2022-01-05,2024,4,8,980,24375,0,0,19,984,0,19,0,
2022-01-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,2027,955,657,65545,502116,15,6,1843,65532,285,1852,0,
2022-01-05,2028,269,260,7333,39750,177,25,747,7324,0,899,0,
2022-01-05,2029,81,44,8716,80295,3,7,36,8688,9,32,0,
2022-01-05,2030,160,118,17693,70131,0,1,253,17651,0,252,0,
2022-01-05,2031,66,85,15720,80286,0,0,131,15739,0,131,0,
2022-01-05,2032,24,10,4186,32630,21,0,212,4172,0,233,0,
2022-01-05,2033,20,31,1556,20173,0,0,5,1567,0,5,0,
2022-01-05,2034,53,8,10509,111160,1,1,89,10464,0,89,0,
2022-01-05,2038,132,171,11040,45316,43,92,900,11079,0,851,0,
2022-01-05,2049,72,58,2674,85198,2,0,58,2660,0,60,0,
2022-01-05,2059,14,31,583,23824,0,1,10,600,0,9,0,
2022-01-05,2062,2,20,3349,49998,0,0,0,3367,0,0,0,
2022-01-05,2069,94,41,8370,41596,10,24,454,8317,0,440,0,
2022-01-05,2101,259,286,20342,208483,0,3,46,20369,0,43,0,
2022-01-05,2102,223,72,4916,118332,124,0,6,4765,0,130,0,
2022-01-05,2103,468,348,12138,206427,49,11,242,12018,0,280,0,
2022-01-05,2104,221,316,8832,246183,0,2,38,8929,2,36,0,
2022-01-05,2105,180,98,10558,810353,7,1,46,10482,6,52,0,
2022-01-05,2106,62,11,2996,227352,0,0,1,2945,0,1,0,
2022-01-05,2107,20,14,2055,85581,0,0,3,2049,0,3,0,
2022-01-05,2108,91,100,6526,123104,14,0,1484,6537,2,1498,0,
2022-01-05,2109,2,4,1184,51675,0,0,0,1186,0,0,0,
2022-01-05,2114,3,1,592,19497,0,0,0,590,0,0,0,
2022-01-05,2115,0,0,110,24850,0,0,0,110,0,0,0,
2022-01-05,2201,417,978,14000,250000,3,1,46,14561,0,48,0,
2022-01-05,2204,5,74,718,138405,0,1,83,787,0,82,0,
2022-01-05,2206,190,651,8491,199409,0,1,3,8957,5,2,0,
2022-01-05,2207,0,4,51,136544,0,0,0,55,0,0,0,
2022-01-05,2208,197,199,18009,217946,2,6,350,18072,61,346,0,
2022-01-05,2211,11,19,350,104995,0,0,1,358,0,1,0,
2022-01-05,2228,2,3,742,18945,0,0,0,743,0,0,0,
2022-01-05,2231,95,36,8593,30479,2,2,204,8534,0,204,0,
2022-01-05,2233,135,352,1334,15072,4,4,7,1551,0,7,0,
2022-01-05,2236,0,2,135,11439,0,0,0,137,0,0,0,
2022-01-05,2239,18,14,1466,29501,0,9,163,1463,1,154,0,
2022-01-05,2241,7,30,1899,22400,0,0,7,1922,0,7,0,
2022-01-05,2243,15,2,377,11417,0,0,97,364,0,97,0,
2022-01-05,2247,2,4,65,20177,0,0,0,67,0,0,0,
2022-01-05,2250,275,100,653,6750,0,0,0,478,0,0,0,
2022-01-05,2301,62,36,1553,587716,0,0,163,1527,0,163,0,
2022-01-05,2302,4,27,2486,41575,0,0,15,2509,0,15,0,
2022-01-05,2303,7590,3706,244636,3120811,182,178,9490,241067,315,9494,0,
2022-01-05,2305,1778,1182,5023,42355,105,360,751,4427,0,496,0,
