date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-22,1109,10,39,1199,85489,0,0,6,1228,0,6,0,
2020-12-22,1110,12,0,1058,143000,2,0,1,1046,0,3,0,
2020-12-22,1201,1766,188,7007,126515,0,15,16,5431,2,1,0,
2020-12-22,1203,13,16,245,60000,0,0,17,248,0,17,0,
2020-12-22,1210,89,123,3165,206834,0,10,50,3199,0,40,0,
2020-12-22,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1215,60,26,1034,66997,4,0,15,1000,0,19,0,
2020-12-22,1216,54,401,2580,1420503,1,0,19,2927,0,20,0,
2020-12-22,1217,1583,1427,9522,123628,26,73,954,9368,2,907,0,
2020-12-22,1218,628,441,2459,124999,0,15,50,2272,0,35,0,
2020-12-22,1219,568,661,1264,80503,0,52,53,1357,0,1,0,
2020-12-22,1220,207,22,652,44269,0,0,0,467,0,0,0,
2020-12-22,1225,113,16,8089,54675,0,0,0,7992,0,0,0,
2020-12-22,1227,2,13,670,228772,1,1,4,681,0,4,0,
2020-12-22,1229,110,41,1300,320374,1,1,75,1231,0,75,0,
2020-12-22,1231,9,0,83,45831,0,0,0,74,0,0,0,
2020-12-22,1232,3,6,66,39993,0,0,0,69,0,0,0,
2020-12-22,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-12-22,1234,54,0,253,100467,0,0,0,199,0,0,0,
2020-12-22,1235,0,0,10414,24738,0,0,0,10414,0,0,0,
2020-12-22,1236,25,1,90,27085,0,0,0,66,0,0,0,
2020-12-22,1256,1,2,232,8460,0,0,9,233,0,9,0,
2020-12-22,1301,543,841,2429,1591435,7,13,157,2727,0,151,0,
2020-12-22,1303,185,609,1782,1982705,5,4,77,2206,0,79,1,
2020-12-22,1304,8858,2788,16663,297190,14,229,905,10593,0,690,0,
2020-12-22,1305,2901,4194,10839,138345,12,168,364,12832,700,208,0,
2020-12-22,1307,214,30,1431,99454,1,1,1,1247,0,1,0,
2020-12-22,1308,3163,1007,8030,145525,2,127,267,5874,0,142,0,
2020-12-22,1309,10283,4618,37225,86057,290,391,2883,31560,0,2782,0,
2020-12-22,1310,2914,2673,5666,131967,12,51,276,5428,3,240,3,
2020-12-22,1312,6372,3996,29560,226655,132,563,1519,27204,20,1088,0,
2020-12-22,1313,6505,5133,26347,333086,20,16,251,24975,0,256,1,
2020-12-22,1314,25214,11986,79363,821212,65,244,826,66154,19,651,4,
2020-12-22,1315,4,9,1060,34650,0,0,22,1065,0,22,0,
2020-12-22,1316,142,38,5223,46169,0,0,12,5119,0,12,0,
2020-12-22,1319,25,50,1723,147869,0,0,99,1748,0,99,0,
2020-12-22,1321,112,37,2983,56807,0,0,29,2908,0,29,0,
2020-12-22,1323,102,21,1299,22818,0,0,0,1218,0,0,0,
2020-12-22,1324,89,24,329,18780,0,4,4,264,0,0,0,
2020-12-22,1325,2067,888,7096,21320,273,342,3457,5917,0,3388,0,
2020-12-22,1326,273,439,3658,1465296,6,2,192,3824,0,196,0,
2020-12-22,1337,325,337,7893,67238,43,1,623,7905,0,665,0,
2020-12-22,1338,39,57,2618,20960,0,1,12,2636,0,11,0,
2020-12-22,1339,35,9,2483,18534,0,0,0,2457,0,0,0,
2020-12-22,1340,25,11,2668,38230,0,0,97,2654,0,97,0,
2020-12-22,1402,426,394,5174,1338218,0,0,195,5142,0,195,0,
2020-12-22,1409,3770,2041,16891,404602,50,12,83,15162,0,121,0,
2020-12-22,1410,0,2,157,15750,0,0,0,159,0,0,0,
2020-12-22,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1414,681,791,9268,55000,115,24,491,9378,0,582,0,
2020-12-22,1416,2,13,5730,46335,0,0,0,5741,0,0,0,
2020-12-22,1417,99,104,2973,47485,0,0,0,2978,0,0,0,
2020-12-22,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1419,6,3,447,75010,0,0,0,444,0,0,0,
2020-12-22,1423,58,0,4188,34600,0,0,2,4130,0,2,0,
2020-12-22,1432,18,5,270,18750,0,0,3,257,0,3,0,
2020-12-22,1434,42,150,2617,421166,3,0,15,2725,0,18,0,
2020-12-22,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1436,0,0,566,23908,0,0,4,566,0,4,0,
2020-12-22,1437,2,0,1006,50842,0,0,0,1004,0,0,0,
2020-12-22,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1439,17,30,959,23000,3,0,39,972,0,42,0,
2020-12-22,1440,2442,3969,24811,414203,58,0,674,26338,0,732,0,
2020-12-22,1441,0,0,120,0,0,0,0,120,0,0,0,OX
2020-12-22,1442,9,16,1936,91552,0,0,8,1944,1,8,0,
2020-12-22,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1444,4798,3912,36754,239325,124,201,3002,35871,3,2925,0,
2020-12-22,1445,24,4,2517,32666,0,0,2,2497,0,2,0,
2020-12-22,1446,3,10,4313,34427,0,0,63,4320,0,63,0,
2020-12-22,1447,1166,760,11624,228621,20,0,113,11218,0,133,0,
2020-12-22,1449,134,222,653,11001,3,3,20,741,0,20,0,
2020-12-22,1451,24,35,365,49500,0,0,0,378,2,0,0,
2020-12-22,1452,25,10,759,33160,0,0,0,744,0,0,0,
2020-12-22,1453,7,8,424,25153,0,0,0,425,0,0,0,
2020-12-22,1454,24,1,2138,32458,0,0,0,2115,0,0,0,
2020-12-22,1455,1463,350,4611,137500,42,13,52,3498,0,81,0,
2020-12-22,1456,47,17,702,23430,2,0,26,672,0,28,0,
2020-12-22,1457,106,206,2666,75411,0,0,65,2767,1,65,0,
2020-12-22,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1460,0,0,285,0,0,0,1,291,6,1,0,OX
2020-12-22,1463,16,19,1699,43317,0,0,0,1702,0,0,0,
2020-12-22,1464,9,101,2272,96141,12,0,9,2366,2,21,0,
2020-12-22,1465,109,75,5002,25901,0,0,0,4968,0,0,0,
2020-12-22,1466,799,336,5804,27789,25,69,1183,5341,0,1139,0,
2020-12-22,1467,315,359,14422,42052,28,11,78,14466,0,95,0,
2020-12-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1470,0,0,2,21441,0,0,0,2,0,0,0,
2020-12-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-12-22,1473,13,0,913,36788,0,0,8,900,0,8,0,
2020-12-22,1474,1103,603,5898,32474,0,10,55,5398,0,45,0,
2020-12-22,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1476,27,34,628,68591,2,2,118,635,0,118,0,
2020-12-22,1477,18,31,1332,54964,7,3,227,1345,0,231,0,
2020-12-22,1503,4,5,157,130243,0,0,3,158,0,3,0,
2020-12-22,1504,88,19,4811,491923,3,1,37,4742,0,39,0,
2020-12-22,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1507,4,0,317,102705,0,0,0,313,0,0,0,
2020-12-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1513,2589,3124,63038,105000,534,118,2941,63573,0,3359,2,
2020-12-22,1514,25,27,3293,54363,1,0,68,3295,0,69,0,
2020-12-22,1515,288,521,11158,45368,28,18,339,11391,0,349,0,
2020-12-22,1516,138,268,3318,8598,0,0,13,3448,0,13,0,
2020-12-22,1517,143,210,4826,56956,6,4,165,4893,0,167,0,
2020-12-22,1519,213,319,5714,65264,121,35,573,5850,30,659,0,
2020-12-22,1521,0,1,58,19057,0,0,0,59,0,0,0,
2020-12-22,1522,4,10,2311,78224,0,0,14,2317,0,14,0,
2020-12-22,1524,1,30,4049,41327,0,0,0,4078,0,0,0,
2020-12-22,1525,36,10,1089,18350,0,0,10,1063,0,10,0,
2020-12-22,1526,113,156,5689,15000,21,42,276,5732,0,255,0,
2020-12-22,1527,30,44,1704,34642,1,0,17,1718,0,18,0,
2020-12-22,1528,95,191,2304,49832,1,0,0,2400,0,1,0,
2020-12-22,1529,7,34,1589,23991,1,0,3,1616,0,4,0,
2020-12-22,1530,3,4,370,24148,0,0,0,371,0,0,0,
2020-12-22,1531,3,36,778,45902,0,0,0,811,0,0,0,
2020-12-22,1532,15,106,4318,94030,0,2,41,4409,0,39,0,
2020-12-22,1533,10,19,686,24636,0,0,21,695,0,21,0,
2020-12-22,1535,3,69,79,30935,0,0,0,145,0,0,0,
2020-12-22,1536,152,261,4833,63629,8,34,67,4945,3,41,0,
2020-12-22,1537,8,5,230,20446,0,0,0,227,0,0,0,
2020-12-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1539,2,0,940,16342,0,0,0,938,0,0,0,
2020-12-22,1540,0,2,527,21368,0,0,0,529,0,0,0,
2020-12-22,1541,2,1,668,19700,0,0,6,667,0,6,0,
2020-12-22,1558,0,14,187,15133,0,0,0,201,0,0,0,
2020-12-22,1560,593,1381,3894,35269,0,4,6,4684,2,2,0,
2020-12-22,1568,40,106,1595,25771,0,1,16,1661,0,15,0,
2020-12-22,1582,4,8,968,30931,0,0,2,972,0,2,0,
2020-12-22,1583,2,0,83,27600,0,0,0,81,0,0,0,
2020-12-22,1587,5,62,2378,16339,4,0,65,2435,0,69,0,
2020-12-22,1589,140,61,8130,27654,53,31,206,8054,3,228,0,
2020-12-22,1590,12,16,278,47256,0,0,45,282,0,45,0,
2020-12-22,1592,28,42,2292,27744,19,0,255,2318,12,274,0,
2020-12-22,1598,85,108,12189,32787,86,3,694,12213,1,778,1,
2020-12-22,1603,50,5,2893,47922,0,0,0,2848,0,0,0,
2020-12-22,1604,30,14,2345,96800,1,0,16,2329,0,17,0,
2020-12-22,1605,3470,5883,35930,806500,246,41,800,39781,1438,1005,0,
2020-12-22,1608,4005,10514,11328,158193,125,391,476,17837,0,210,0,
2020-12-22,1609,1544,1816,28063,148767,196,25,1891,28335,0,2062,0,
2020-12-22,1611,186,195,7875,80683,0,8,14,7885,1,6,0,
2020-12-22,1612,1221,2614,8343,79020,7,20,69,9736,0,56,0,
2020-12-22,1614,2,111,1032,67278,0,0,2,1261,120,2,0,
2020-12-22,1615,19,106,416,30761,0,0,0,503,0,0,0,
2020-12-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1617,34,36,187,36058,0,0,0,189,0,0,0,
2020-12-22,1618,1206,1609,14102,60216,154,9,18,14505,0,163,0,
2020-12-22,1626,0,2,4955,34896,0,0,31,4957,0,31,0,
2020-12-22,1701,370,128,5662,74520,1,0,7,5421,1,8,0,
2020-12-22,1702,184,447,700,73533,0,1,1,963,0,0,0,
2020-12-22,1707,4,67,956,34071,2,2,8,1020,1,8,0,
2020-12-22,1708,740,242,4310,57110,8,10,11,3812,0,9,0,
2020-12-22,1709,56,132,2185,119254,0,0,0,2261,0,0,0,
2020-12-22,1710,2005,1589,6438,221425,9,23,138,6022,0,125,1,
2020-12-22,1711,167,188,5437,136938,2,0,30,5459,1,32,0,
2020-12-22,1712,27,0,1097,105123,0,0,80,1070,0,80,0,
2020-12-22,1713,19,15,4044,37737,0,0,0,4040,0,0,0,
2020-12-22,1714,1142,919,17285,254206,88,3,679,17062,0,764,0,
2020-12-22,1717,1820,1011,10761,310069,10,6,141,9952,0,145,0,
2020-12-22,1718,6615,4604,24118,405341,13,202,754,22107,0,565,0,
2020-12-22,1720,65,39,1774,44674,0,0,5,1748,0,5,0,
2020-12-22,1721,746,1587,7915,49949,1,1,1,8756,0,1,0,
2020-12-22,1722,91,82,6021,245000,1,1,96,6012,0,96,0,
2020-12-22,1723,287,432,624,59226,0,0,0,770,1,0,0,
2020-12-22,1724,0,0,314,31953,0,0,0,314,0,0,0,
2020-12-22,1725,2,0,21,45457,0,0,0,19,0,0,0,
2020-12-22,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-12-22,1727,23,5,122,27062,0,0,0,104,0,0,0,
2020-12-22,1730,26,6,220,15808,0,1,12,200,0,11,0,
2020-12-22,1731,104,93,2758,33228,0,0,4,2747,0,4,0,
2020-12-22,1732,246,123,2159,10610,63,49,851,2036,0,865,0,
2020-12-22,1733,28,7,1694,24987,11,0,4,1673,0,15,0,
2020-12-22,1734,1087,490,6723,41930,8,80,463,6126,0,391,0,
2020-12-22,1735,0,0,23,24847,0,0,0,23,0,0,0,
2020-12-22,1736,1088,1147,4693,75904,155,40,718,4753,1,833,0,
2020-12-22,1737,0,26,938,50000,0,0,0,964,0,0,0,
2020-12-22,1760,329,259,6107,19184,90,84,458,6052,15,464,0,
2020-12-22,1762,388,513,6783,19390,15,45,396,6908,0,366,0,
2020-12-22,1773,14,44,790,45000,0,0,4,820,0,4,0,
2020-12-22,1776,19,5,1063,17590,0,0,0,1049,0,0,0,
2020-12-22,1783,18,9,1467,17366,0,0,0,1458,0,0,0,
2020-12-22,1786,6,7,2357,15251,0,0,9,2358,0,9,0,
2020-12-22,1789,115,124,7583,197684,0,1,21,7592,0,20,0,
2020-12-22,1795,79,63,6210,22322,12,0,126,6194,0,138,0,
2020-12-22,1802,1501,2852,19476,727015,199,40,2008,20827,0,2168,1,
2020-12-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1806,149,117,4117,108445,0,1,13,4090,5,12,0,
2020-12-22,1808,2,3,3201,92499,1,0,31,3202,0,32,0,
2020-12-22,1809,251,170,5041,41760,4,1,431,4960,0,434,0,
2020-12-22,1810,130,175,23683,92463,1,10,10,23733,5,1,0,
2020-12-22,1817,182,18,767,18150,0,0,0,603,0,0,0,
2020-12-22,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,1904,892,1005,5245,277068,50,15,462,5359,1,497,0,
2020-12-22,1905,1461,3323,8253,275708,63,0,132,10115,0,195,0,
2020-12-22,1906,618,813,3144,37750,0,10,21,3339,0,11,0,
2020-12-22,1907,674,2134,19007,415092,9,49,513,20467,0,474,1,
2020-12-22,1909,5197,6193,27037,304421,251,156,2007,28033,0,2103,1,
2020-12-22,2002,6801,11440,23725,3933715,39,86,491,28364,0,444,0,
2020-12-22,2006,4736,4889,15070,259882,536,554,2945,15230,7,2994,67,
2020-12-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2008,352,135,505,50213,0,4,4,288,0,0,0,
2020-12-22,2009,5115,6402,10172,89905,1406,1483,6095,11459,0,6054,36,
2020-12-22,2010,2240,2984,7688,161913,118,155,233,8432,0,196,0,
2020-12-22,2012,55,168,183,71943,0,1,1,296,0,0,0,
2020-12-22,2013,532,973,3295,50000,16,3,52,3736,0,65,0,
2020-12-22,2014,0,4,252,0,0,0,0,256,0,0,0,OX
2020-12-22,2015,921,371,1633,145399,0,43,52,1083,0,9,0,
2020-12-22,2017,3410,2434,8828,85466,58,20,96,9270,1418,134,0,
2020-12-22,2020,243,260,1222,55631,0,0,0,1239,0,0,0,
2020-12-22,2022,0,6,258,0,0,0,0,264,0,0,0,OX
2020-12-22,2023,4706,9253,29057,472642,68,67,842,33605,1,844,1,
2020-12-22,2024,53,40,356,24375,0,1,1,343,0,0,0,
2020-12-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2027,4981,10353,45008,414616,519,84,1634,50380,0,2073,4,
2020-12-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2029,220,201,816,80295,1,7,7,797,0,1,0,
2020-12-22,2030,1710,2446,7426,70131,56,2,15,8162,0,69,0,
2020-12-22,2031,2228,2343,7726,76796,62,326,2655,7841,0,2391,0,
2020-12-22,2032,2149,2215,3471,32630,19,0,22,3537,0,41,0,
2020-12-22,2033,666,1042,1273,20173,0,4,8,1649,0,4,0,
2020-12-22,2034,2009,2330,8457,101782,17,51,274,8778,0,240,0,
2020-12-22,2038,8246,5563,13447,45316,169,923,1921,10765,1,1169,2,
2020-12-22,2049,140,185,942,79716,24,11,447,989,2,460,0,
2020-12-22,2059,1,2,582,23824,0,0,15,583,0,15,0,
2020-12-22,2062,0,4,2209,40753,1,0,0,2213,0,1,0,
2020-12-22,2069,78,153,1128,39096,3,0,0,1203,0,3,0,
2020-12-22,2101,199,97,35795,208483,0,3,33,35693,0,30,0,
2020-12-22,2102,333,105,11681,118332,2,2,112,11453,0,112,0,
2020-12-22,2103,410,252,5439,206427,32,2,170,5281,0,200,0,
2020-12-22,2104,493,868,7198,246183,12,0,202,7573,0,214,0,
2020-12-22,2105,333,475,5501,810353,35,14,295,5643,0,316,0,
2020-12-22,2106,147,35,2189,227352,3,0,16,2077,0,19,0,
2020-12-22,2107,91,78,3214,85581,0,0,23,3201,0,23,0,
2020-12-22,2108,2535,1268,7063,123104,101,49,972,5796,0,1024,0,
2020-12-22,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2114,2,7,159,17725,0,0,0,164,0,0,0,
2020-12-22,2115,2,0,132,22591,0,0,0,130,0,0,0,
2020-12-22,2201,461,249,10618,250000,28,6,137,10406,0,159,0,
2020-12-22,2204,39,4,2122,138405,0,0,49,2087,0,49,0,
2020-12-22,2206,542,808,8479,200769,47,1,268,8745,0,314,0,
2020-12-22,2207,5,13,195,136544,0,0,3,203,0,3,0,
2020-12-22,2208,3037,3899,5702,103247,420,1113,2956,6564,0,2265,2,
2020-12-22,2228,7,19,1185,18945,0,4,10,1197,0,6,0,
2020-12-22,2231,209,67,5003,30479,26,47,675,4861,0,654,0,
2020-12-22,2233,53,58,1804,15072,0,0,32,1809,0,32,0,
2020-12-22,2236,1,11,185,11047,0,0,0,195,0,0,0,
2020-12-22,2239,30,84,1091,29501,0,3,20,1145,0,17,0,
2020-12-22,2243,17,1,565,11429,1,0,14,549,0,15,0,
2020-12-22,2301,31,102,2623,587716,4,2,72,2994,300,74,0,
2020-12-22,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2303,19027,25509,205262,3105600,3951,951,37412,211770,26,40487,75,
2020-12-22,2305,519,363,3069,42355,0,2,17,2913,0,15,0,
2020-12-22,2308,338,167,1917,649385,44,6,443,1746,0,481,0,
2020-12-22,2312,1423,1011,56862,366657,156,8,744,56498,48,893,1,
2020-12-22,2313,968,968,45275,297955,200,95,1526,45276,1,1632,1,
2020-12-22,2314,1006,1086,17241,57007,73,15,1032,17321,0,1090,0,
2020-12-22,2316,37,78,4540,45685,0,0,18,4693,112,18,0,
2020-12-22,2317,5314,7797,50039,3465747,59,188,1378,52526,4,1249,0,
2020-12-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-22,2323,2599,2420,47085,289720,12,88,789,46906,0,713,0,
2020-12-22,2324,333,278,10700,1101786,18,103,244,10645,0,159,0,
2020-12-22,2327,709,725,17016,124244,77,38,1868,17034,2,1907,0,
2020-12-22,2328,2219,2339,13972,129586,13,12,553,14092,0,554,0,
2020-12-22,2329,555,912,12053,121564,24,24,603,12410,0,603,0,
