date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-10,2402,9211,2463,24880,76884,62,0,9
2026-04-10,2404,323,224,3758,47646,1,0,15
2026-04-10,2405,69,224,8465,85856,2,0,1
2026-04-10,2406,654,521,14543,87726,28,23,1065
2026-04-10,2408,5859,7006,114233,774656,127,310,973
2026-04-10,2409,48043,85692,186249,1886774,2909,738,3819
2026-04-10,2412,35,64,566,1939361,0,0,11
2026-04-10,2413,1220,551,5947,31839,66,0,35
2026-04-10,2414,65,0,287,40433,0,0,0
2026-04-10,2415,60,15,2355,22500,0,9,9
2026-04-10,2417,202,216,4427,39323,1,17,18
2026-04-10,2419,1439,938,7911,80329,67,44,165
2026-04-10,2420,13,4,510,38162,0,0,0
2026-04-10,2421,341,345,7299,71735,4,3,21
2026-04-10,2423,0,0,159,36261,0,0,0
2026-04-10,2424,0,0,0,0,0,0,0
2026-04-10,2425,22,67,2049,24124,0,0,0
2026-04-10,2426,3791,3304,17993,75155,78,253,842
2026-04-10,2427,38,25,5601,49499,0,0,10
2026-04-10,2428,122,127,2544,32028,1,1,3
2026-04-10,2429,0,0,5153,0,4,0,0
2026-04-10,2430,0,0,34,29200,0,0,0
2026-04-10,2431,0,119,2883,0,40,0,0
2026-04-10,2432,3,23,422,15465,0,0,0
2026-04-10,2433,0,0,9,36124,0,0,0
2026-04-10,2434,0,0,24,2377,0,0,0
2026-04-10,2436,184,205,5451,49982,0,5,18
2026-04-10,2438,0,0,0,0,0,0,0
2026-04-10,2439,55,45,3006,63456,7,0,0
2026-04-10,2440,36,0,36,25916,0,0,0
2026-04-10,2441,430,1056,26483,142211,11,1,13
2026-04-10,2442,115,331,12839,79113,0,0,2
2026-04-10,2444,0,0,0,0,0,0,0
2026-04-10,2449,539,398,11579,305686,28,23,156
2026-04-10,2450,2,3,88,64563,0,0,0
2026-04-10,2451,365,797,5067,107673,29,0,5
2026-04-10,2453,68,11,2550,25000,0,1,1
2026-04-10,2454,229,331,6375,400976,1,1,9
2026-04-10,2455,2318,1836,11670,46226,130,366,964
2026-04-10,2457,208,100,12594,106193,3,6,8
2026-04-10,2458,129,130,4605,75970,0,2,38
2026-04-10,2459,0,0,44,26398,0,0,0
2026-04-10,2460,0,17,478,0,0,0,0
2026-04-10,2461,43,68,3416,43769,1,7,12
2026-04-10,2462,11,22,1941,30486,0,0,0
2026-04-10,2464,177,197,8088,51587,1,3,37
2026-04-10,2465,134,0,134,17236,0,0,0
2026-04-10,2466,300,46,6055,40952,3,2,84
2026-04-10,2467,601,280,3081,39188,37,140,998
2026-04-10,2468,10,30,3537,17490,0,1,6
2026-04-10,2471,6,7,1428,11813,0,0,0
2026-04-10,2472,330,481,8009,41183,7,1,41
2026-04-10,2474,23,6,1567,140342,0,2,15
2026-04-10,2476,1156,512,15525,54520,0,6,6
2026-04-10,2477,1,5,1475,39643,0,0,0
2026-04-10,2478,117,121,2509,36182,0,1,1
2026-04-10,2480,2,1,465,26590,0,0,0
2026-04-10,2481,1934,1031,13937,95528,318,0,0
2026-04-10,2482,3,9,1850,19470,0,0,0
2026-04-10,2483,14,10,307,26972,0,0,0
2026-04-10,2484,1542,697,6389,39855,2,12,16
2026-04-10,2485,2529,1983,17519,79422,834,170,2423
2026-04-10,2486,3203,3360,19524,58489,52,98,377
2026-04-10,2488,9,4,618,19999,0,0,0
2026-04-10,2489,14658,9394,62423,152500,635,408,1077
2026-04-10,2491,7,10,1509,20502,0,0,17
2026-04-10,2492,1001,1019,12352,121451,0,19,19
2026-04-10,2493,704,295,7337,31699,1,2,3
2026-04-10,2495,702,1127,8192,68387,0,54,54
2026-04-10,2496,0,2,120,4775,0,0,0
2026-04-10,2497,37,25,2276,29521,2,0,0
2026-04-10,2498,267,304,30555,209005,232,0,4
2026-04-10,2501,43,152,5923,289890,0,0,0
2026-04-10,2504,16,35,3299,295000,0,0,0
2026-04-10,2505,7,15,2412,95000,0,0,0
2026-04-10,2506,0,0,2030,75125,0,0,0
2026-04-10,2509,0,10,662,56137,0,0,0
2026-04-10,2511,36,15,3358,405831,54,0,0
2026-04-10,2514,0,0,15214,98682,0,0,2
2026-04-10,2515,705,86,27909,401976,1,1,56
2026-04-10,2516,0,0,0,0,0,0,0
2026-04-10,2520,30,2,4528,152371,0,1,28
2026-04-10,2524,3,8,3287,91495,0,0,13
2026-04-10,2527,31,147,2272,67576,0,0,0
2026-04-10,2528,93,63,4620,108506,0,3,43
2026-04-10,2530,12,30,3865,210313,2,0,2
2026-04-10,2534,2,7,12356,118556,0,0,0
2026-04-10,2535,2,33,378,67698,0,0,1
2026-04-10,2536,11,0,7190,83202,0,0,0
2026-04-10,2537,8,5,3526,75139,0,0,0
2026-04-10,2538,10,2,2851,111256,0,0,0
2026-04-10,2539,26,1,2844,298275,0,0,0
2026-04-10,2540,33,50,3020,236218,0,1,33
2026-04-10,2542,161,59,8321,543270,4,0,0
2026-04-10,2543,121,104,14215,132135,38,0,0
2026-04-10,2545,24,4,2721,94933,1,0,0
2026-04-10,2546,0,3,76,32631,0,0,0
2026-04-10,2547,3,116,18061,258773,0,0,0
2026-04-10,2548,45,61,1428,79929,0,0,5
2026-04-10,2597,4,5,501,77679,0,0,13
2026-04-10,2601,0,24,1782,0,0,0,0
2026-04-10,2603,91,290,13885,541260,8,1,13
2026-04-10,2605,916,473,13996,146338,21,17,71
2026-04-10,2606,50,92,3962,211263,1,5,13
2026-04-10,2607,15,1,817,133392,0,0,0
2026-04-10,2608,6,1,1232,116750,0,0,0
2026-04-10,2609,413,490,35339,873026,6,9,134
2026-04-10,2610,743,526,50074,1524491,3,320,2640
2026-04-10,2611,556,134,2557,47250,0,21,23
2026-04-10,2612,7,47,2097,49371,0,2,2
2026-04-10,2613,15,31,2379,37105,0,0,2
2026-04-10,2614,26,67,6408,81816,0,0,1
2026-04-10,2615,410,319,23421,701536,48,1,265
2026-04-10,2616,55,31,438,34320,2,0,0
2026-04-10,2617,8,4,1967,104323,0,0,0
2026-04-10,2618,218,370,39078,1350111,0,1,212
2026-04-10,2630,58,29,6283,52359,0,0,0
2026-04-10,2633,4,2,2480,657073,19,1,3
2026-04-10,2634,113,485,21975,235466,3,3,50
2026-04-10,2636,5,6,811,35458,0,0,1
2026-04-10,2637,49,25,4655,186602,0,0,51
2026-04-10,2642,0,0,529,23866,0,0,0
2026-04-10,2645,18,7,3581,93642,0,0,0
2026-04-10,2646,13,25,3022,752183,0,1,31
2026-04-10,2701,5,12,1216,112491,0,0,0
2026-04-10,2702,208,62,381,39153,0,2,5
2026-04-10,2704,0,0,248,91730,0,0,0
2026-04-10,2705,0,8,338,46634,0,0,0
2026-04-10,2706,19,4,1021,124999,0,0,0
2026-04-10,2707,1,0,126,31850,0,0,0
2026-04-10,2712,0,0,64,0,0,0,0
2026-04-10,2722,1,2,418,35792,0,0,0
2026-04-10,2723,85,3,2593,45000,0,3,3
2026-04-10,2727,15,5,505,21112,0,0,0
2026-04-10,2731,47,32,1028,23319,1,8,25
2026-04-10,2739,1,19,971,22881,0,0,0
2026-04-10,2748,2,4,1165,26444,0,0,0
2026-04-10,2753,2,0,941,16661,0,0,0
2026-04-10,2762,0,0,142,28125,0,0,0
2026-04-10,2801,522,14,10969,2941511,10,0,0
2026-04-10,2812,108,92,4697,1505406,0,0,0
2026-04-10,2816,9,12,306,55902,0,0,0
2026-04-10,2820,18,1,826,335740,0,0,0
2026-04-10,2832,1,10,384,63385,0,0,0
2026-04-10,2834,204,346,5159,2429515,1,0,0
2026-04-10,2836,22,0,4423,459979,0,0,3
2026-04-10,2838,0,3,595,1085137,0,0,4
2026-04-10,2845,7,200,5919,1216321,0,0,36
2026-04-10,2849,0,0,85,223623,0,0,0
2026-04-10,2850,15,1,164,78990,0,0,0
2026-04-10,2851,12,10,1068,200097,0,0,0
2026-04-10,2852,0,0,358,75290,0,0,0
2026-04-10,2855,98,151,4917,400353,0,0,36
2026-04-10,2867,0,0,0,0,0,0,0
2026-04-10,2880,27,19,515,3479241,29,0,0
2026-04-10,2881,392,72,7802,3501841,0,1,1
2026-04-10,2882,131,10,4546,3667302,0,61,61
2026-04-10,2883,557,100,13909,4243711,0,7,7
2026-04-10,2884,258,10,3533,4043500,0,0,0
2026-04-10,2885,42,56,1363,3332787,0,0,0
2026-04-10,2886,4,6,1084,3708344,17,0,0
2026-04-10,2887,242,316,48265,6216599,0,0,0
2026-04-10,2889,12,10,1032,908390,0,0,11
2026-04-10,2890,33,62,1444,3623080,0,0,14
2026-04-10,2891,372,71,3272,4919454,0,14,14
2026-04-10,2892,118,6,9007,3594867,2,0,0
2026-04-10,2897,41,32,1949,701339,0,0,0
2026-04-10,2901,0,0,563,18260,0,0,0
2026-04-10,2903,25,0,1692,354235,0,0,0
2026-04-10,2904,1,0,20,19458,0,0,0
2026-04-10,2905,2,12,8976,277592,0,0,0
2026-04-10,2906,2,3,541,52279,0,0,0
2026-04-10,2908,77,0,12771,127471,0,0,0
2026-04-10,2910,0,0,3,43850,0,0,0
2026-04-10,2911,0,0,0,0,0,0,0
2026-04-10,2912,17,8,647,259905,0,0,2
2026-04-10,2913,164,18,6589,176687,0,0,0
2026-04-10,2915,51,14,8613,276079,0,6,40
2026-04-10,2929,20,0,1293,27373,0,0,0
2026-04-10,2939,0,0,346,11387,0,0,0
2026-04-10,3002,24,34,2605,25500,1,1,1
2026-04-10,3003,5,33,3234,38913,0,0,1
2026-04-10,3004,272,48,2297,16082,0,0,0
2026-04-10,3005,170,76,3835,155921,4,0,41
2026-04-10,3006,1061,828,20202,73224,21,44,183
2026-04-10,3008,9,31,750,33367,0,1,1
2026-04-10,3010,55,135,1498,64859,0,0,1
2026-04-10,3011,366,31,4182,29304,0,0,16
2026-04-10,3013,230,210,12740,51284,0,0,0
2026-04-10,3014,7,48,2476,41496,0,0,0
2026-04-10,3015,4,5,1543,46815,0,0,0
2026-04-10,3016,168,83,4285,72135,0,12,12
2026-04-10,3017,244,185,3503,98111,1,7,31
2026-04-10,3018,0,0,6,0,0,0,0
2026-04-10,3019,135,106,12816,69810,13,1,75
2026-04-10,3021,38,7,850,23722,0,0,0
2026-04-10,3022,189,151,4445,44149,0,1,1
2026-04-10,3023,43,80,1755,60017,0,0,14
2026-04-10,3024,3,24,9714,69289,0,0,0
2026-04-10,3025,74,171,2797,14184,0,5,22
2026-04-10,3026,3087,1198,13517,41472,17,67,264
2026-04-10,3027,7,7,4827,28740,0,0,26
2026-04-10,3028,658,661,2929,59310,0,2,2
2026-04-10,3029,54,57,2987,38751,0,0,13
2026-04-10,3030,2377,1199,9269,59054,8,98,196
2026-04-10,3031,1462,512,5496,43300,1,145,158
2026-04-10,3032,88,22,6427,25821,6,2,47
2026-04-10,3033,115,229,4590,120170,13,0,0
2026-04-10,3034,165,70,4139,152127,0,0,8
2026-04-10,3035,133,69,15669,65137,5,2,64
2026-04-10,3036,168,197,3840,317086,17,44,1223
2026-04-10,3037,1338,2007,34160,393882,17,87,337
2026-04-10,3038,17,4,1362,39351,0,0,0
2026-04-10,3040,280,54,13660,16552,0,7,12
2026-04-10,3041,52,29,3018,29268,0,0,5
2026-04-10,3042,6688,600,8968,79498,2,99,114
2026-04-10,3043,39,0,1346,9743,0,0,0
2026-04-10,3044,196,244,6150,131401,2,1,17
2026-04-10,3045,47,2,649,930815,12,0,67
2026-04-10,3046,8,10,1109,19612,0,0,7
2026-04-10,3047,62,14,7415,56171,0,0,0
2026-04-10,3048,409,297,5934,61207,0,9,12
2026-04-10,3049,0,0,88,0,0,0,0
2026-04-10,3050,46,47,3817,38746,1,0,0
2026-04-10,3051,47,37,2779,34159,0,0,1
2026-04-10,3052,0,0,1531,58311,0,0,0
2026-04-10,3054,12,47,893,20162,0,0,61
2026-04-10,3055,27,36,5330,25610,0,0,11
2026-04-10,3056,6,11,4747,120138,10,0,34
2026-04-10,3057,0,0,0,0,0,0,0
2026-04-10,3058,0,0,25,0,0,0,0
2026-04-10,3059,56,94,12182,76806,0,1,16
2026-04-10,3060,83,159,6800,34390,73,0,0
2026-04-10,3062,1997,1833,12699,82522,24,84,256
2026-04-10,3090,417,520,6131,71891,2,8,23
2026-04-10,3092,100,34,2826,26638,0,0,9
2026-04-10,3094,5,1,1819,20779,0,1,1
2026-04-10,3130,0,0,4,8297,0,0,0
2026-04-10,3138,294,471,4060,12936,7,6,141
2026-04-10,3149,345,260,27971,53533,3,1,12
2026-04-10,3150,7,12,146,11094,0,0,0
2026-04-10,3164,0,0,284,21502,0,0,0
2026-04-10,3167,26,232,9636,22202,48,80,692
2026-04-10,3168,0,0,38,18774,0,0,0
2026-04-10,3189,2340,2254,22948,131731,18,39,100
2026-04-10,3209,436,220,4089,58847,0,0,0
2026-04-10,3229,0,0,0,0,0,0,0
2026-04-10,3231,1071,2597,55199,795103,43,27,301
2026-04-10,3257,1,9,2561,19955,0,0,4
2026-04-10,3266,0,3,515,88078,0,0,0
2026-04-10,3296,9,6,1801,24181,0,0,0
2026-04-10,3305,1286,661,8622,35981,2,20,52
2026-04-10,3308,20,1,594,15000,0,1,10
2026-04-10,3311,4,10,3194,25000,0,0,0
2026-04-10,3312,30,40,5107,45656,7,0,0
2026-04-10,3321,0,0,0,0,0,0,0
2026-04-10,3338,82,101,3225,21977,0,0,2
2026-04-10,3346,66,11,3001,30307,0,0,0
2026-04-10,3356,128,105,2114,19985,0,1,1
2026-04-10,3376,415,670,13599,48940,3,4,8
2026-04-10,3380,713,906,5890,135429,103,13,39
2026-04-10,3406,34,98,1963,28185,2,4,10
2026-04-10,3413,195,164,3950,27656,0,0,6
2026-04-10,3416,6,4,1053,20123,0,0,8
2026-04-10,3419,0,10,1721,0,0,0,0
2026-04-10,3432,0,0,0,0,0,0,0
2026-04-10,3437,635,674,2845,36137,22,8,50
2026-04-10,3443,149,277,2841,33502,3,10,79
2026-04-10,3447,20,109,2798,19362,0,0,0
2026-04-10,3450,3095,2367,15073,36420,209,223,388
2026-04-10,3481,26619,16847,318030,1997299,1571,163,1789
2026-04-10,3494,0,0,0,0,0,0,0
2026-04-10,3501,0,1,862,29564,0,0,0
2026-04-10,3504,5,7,1786,28514,1,3,5
2026-04-10,3515,16,87,2297,30886,0,1,12
2026-04-10,3518,3,11,2580,23440,0,5,5
2026-04-10,3528,40,47,1523,16659,0,0,0
2026-04-10,3530,5,31,1292,19368,1,0,0
2026-04-10,3532,1691,538,4604,96962,1,44,68
2026-04-10,3533,70,69,799,28133,0,0,0
2026-04-10,3535,2940,2062,8036,19763,29,232,374
2026-04-10,3543,122,136,10297,27565,7,0,66
2026-04-10,3545,74,34,5176,55328,6,7,31
2026-04-10,3550,468,620,12595,26887,21,0,0
2026-04-10,3557,1,21,425,17999,0,0,0
2026-04-10,3563,349,328,7800,12300,10,6,28
2026-04-10,3576,0,0,0,0,0,0,0
2026-04-10,3583,332,784,2379,20082,46,315,636
2026-04-10,3588,29,33,1240,15498,5,0,16
2026-04-10,3591,401,440,18891,36346,3,4,11
2026-04-10,3592,16,19,988,18963,0,0,1
2026-04-10,3593,0,0,0,0,0,0,0
2026-04-10,3596,28,47,1025,55088,0,9,24
2026-04-10,3605,228,324,7339,40954,2,3,16
2026-04-10,3607,16,11,2564,30415,0,0,0
2026-04-10,3617,44,25,1822,23541,0,0,0
2026-04-10,3622,24,8,1802,37831,0,0,0
2026-04-10,3645,1938,1651,12017,34188,3,126,416
2026-04-10,3652,0,3,959,18774,0,0,0
2026-04-10,3653,235,124,1840,36217,7,0,6
2026-04-10,3661,174,184,5847,19782,0,10,45
2026-04-10,3665,306,151,2775,48750,6,6,66
2026-04-10,3669,45,122,864,23229,0,0,3
2026-04-10,3673,1593,890,13360,101665,33,3,352
2026-04-10,3679,0,0,129,15755,0,0,0
2026-04-10,3686,0,0,0,0,0,0,0
2026-04-10,3694,167,62,6461,38736,3,0,0
2026-04-10,3701,463,281,7138,53885,17,5,26
2026-04-10,3702,225,432,2823,419780,11,1,498
2026-04-10,3703,28,7,1274,205803,0,0,0
2026-04-10,3704,154,92,6995,103861,0,0,0
2026-04-10,3705,9,14,465,66605,0,0,0
2026-04-10,3706,1689,1828,36025,331803,83,94,205
2026-04-10,3708,19,73,5080,24316,5,0,69
2026-04-10,3711,489,209,4424,1113449,57,18,333
2026-04-10,3712,70,24,2973,61560,5,3,12
2026-04-10,3714,8572,8428,24364,166985,255,194,369
2026-04-10,3715,2456,3037,34092,70893,44,38,538
2026-04-10,3716,1,0,715,37441,0,0,0
2026-04-10,3717,202,383,8752,51961,63,5,392
2026-04-10,4104,1,0,130,47091,0,0,0
2026-04-10,4106,0,0,445,25227,0,0,0
2026-04-10,4108,0,0,0,0,0,0,0
2026-04-10,4119,2,3,520,29877,0,0,0
2026-04-10,4133,6,0,970,15138,0,0,0
2026-04-10,4137,13,16,1014,20623,0,0,0
2026-04-10,4142,119,78,6255,107376,0,0,0
2026-04-10,4148,14,17,592,16808,0,0,0
2026-04-10,4155,5,1,714,36203,0,0,0
2026-04-10,4164,201,100,7049,47647,0,0,0
2026-04-10,4190,0,1,326,15361,0,0,0
2026-04-10,4306,53,49,3717,169189,0,0,0
2026-04-10,4414,10,2,670,53409,0,0,10
2026-04-10,4426,0,2,1269,43169,0,0,0
2026-04-10,4438,2,0,662,28356,0,0,0
2026-04-10,4439,5,17,271,9528,0,0,0
2026-04-10,4440,0,0,172,16899,0,0,0
2026-04-10,4441,10,0,81,17043,0,0,0
2026-04-10,4526,396,491,7357,63706,210,0,0
2026-04-10,4532,78,75,2857,126223,0,0,0
2026-04-10,4536,0,12,576,22705,0,0,0
2026-04-10,4540,133,31,4936,28796,0,1,58
2026-04-10,4545,4,31,1194,19250,0,0,0
2026-04-10,4551,65,31,2280,28805,0,0,3
2026-04-10,4552,4,0,1969,29000,2,0,0
2026-04-10,4555,1,12,2302,17496,0,0,7
2026-04-10,4557,1,0,519,11992,0,0,0
2026-04-10,4560,2,2,272,17024,0,0,0
2026-04-10,4562,0,35,2558,21886,1,1,18
2026-04-10,4564,203,36,12541,58197,1,9,37
2026-04-10,4566,1659,529,5945,27498,0,41,41
2026-04-10,4569,30,58,607,7650,1,0,1
2026-04-10,4571,22,16,1385,13254,0,0,1
2026-04-10,4572,0,0,323,10000,0,0,0
2026-04-10,4576,1409,2647,4647,29950,32,10,238
2026-04-10,4581,0,0,67,8474,0,0,0
2026-04-10,4583,34,6,3090,20042,0,0,24
2026-04-10,4585,11,3,60,26152,0,0,0
2026-04-10,4588,1,0,376,10746,0,0,0
2026-04-10,4720,439,916,3557,28629,1,0,0
2026-04-10,4722,250,168,14082,25597,11,16,44
2026-04-10,4736,2,14,251,23843,0,0,0
2026-04-10,4737,77,31,1012,19324,0,0,0
2026-04-10,4739,290,250,3829,30374,0,12,23
2026-04-10,4746,156,38,2266,30063,1,0,2
2026-04-10,4755,47,57,1720,25176,0,2,2
2026-04-10,4763,287,303,43625,247286,0,0,111
2026-04-10,4764,1405,2202,6072,21385,28,30,126
2026-04-10,4766,762,236,1773,30142,0,2,10
2026-04-10,4770,36,26,1348,19994,0,0,0
2026-04-10,4771,21,22,449,14631,0,0,0
2026-04-10,4807,0,0,466,12249,0,0,0
2026-04-10,4904,2,5,78,878396,0,0,0
2026-04-10,4906,6854,7032,35427,106898,92,438,1719
2026-04-10,4912,73,36,3816,16773,0,0,0
2026-04-10,4915,108,178,2940,117785,3,2,15
2026-04-10,4916,156,147,10129,30927,6,3,11
2026-04-10,4919,852,600,12399,104941,69,53,373
2026-04-10,4927,1806,1937,31025,66234,80,79,362
2026-04-10,4930,0,0,3214,20000,0,0,0
2026-04-10,4934,0,0,0,0,0,0,0
2026-04-10,4935,1,0,533,32216,0,0,0
2026-04-10,4938,622,191,5056,670541,0,0,23
2026-04-10,4942,7,0,774,35591,0,0,0
2026-04-10,4943,0,0,0,0,0,0,0
2026-04-10,4949,1545,430,5662,16930,15,220,420
2026-04-10,4952,4,4,1468,27203,0,0,0
2026-04-10,4956,563,902,7286,25102,22,2,161
2026-04-10,4958,2941,2093,21883,267649,39,22,215
2026-04-10,4960,2662,923,21735,142926,1,110,476
2026-04-10,4961,68,56,2433,30313,1,0,7
2026-04-10,4967,905,477,9400,21240,93,78,1629
2026-04-10,4968,131,42,5999,23052,0,0,32
2026-04-10,4976,23,9,4792,35337,0,1,13
2026-04-10,4977,2341,1567,9674,20047,5,43,59
2026-04-10,4989,5228,2430,21297,34444,369,489,956
2026-04-10,4994,8,1,2210,16595,0,0,0
2026-04-10,4999,0,0,353,18604,0,0,0
2026-04-10,5007,0,4,13,73735,0,0,0
2026-04-10,5203,6,9,1442,19835,0,0,0
2026-04-10,5215,2,1,732,16084,0,0,0
2026-04-10,5222,30,52,2427,22773,17,0,0
2026-04-10,5225,12,14,1790,19784,0,0,8
2026-04-10,5234,51,45,2175,25678,2,1,27
2026-04-10,5243,1942,1516,12725,42132,21,147,193
2026-04-10,5244,77,63,2752,17060,0,3,63
2026-04-10,5258,36,7,4510,27591,0,0,8
2026-04-10,5269,44,61,2358,18694,5,0,0
2026-04-10,5283,2,0,118,21900,0,0,0
2026-04-10,5284,783,538,4871,13223,11,0,1
2026-04-10,5285,101,161,3820,25510,0,0,0
2026-04-10,5288,52,47,1956,17428,0,0,0
2026-04-10,5292,65,61,1152,10527,0,0,6
2026-04-10,5306,1,0,478,31500,0,0,0
2026-04-10,5388,1035,1001,5427,76085,9,3,20
2026-04-10,5434,152,106,695,48207,0,12,18
2026-04-10,5469,634,587,14469,121541,24,0,0
2026-04-10,5471,11,18,3107,41969,2,0,0
2026-04-10,5484,0,0,0,0,0,0,0
2026-04-10,5515,152,380,1707,50400,0,1,1
2026-04-10,5519,0,9,667,54799,0,0,0
2026-04-10,5521,30,171,16621,123070,11,0,12
2026-04-10,5522,47,23,1401,195399,0,0,2
2026-04-10,5525,13,17,352,79526,0,0,0
2026-04-10,5531,19,2,2829,244397,0,0,0
2026-04-10,5533,3,1,606,71311,0,0,0
2026-04-10,5534,70,44,3173,78831,41,1,15
2026-04-10,5538,0,0,37,50300,0,0,0
2026-04-10,5546,0,1,23,20588,0,0,0
2026-04-10,5607,141,26,1547,92638,0,0,0
2026-04-10,5608,70,23,5354,97317,0,0,3
2026-04-10,5706,1,3,852,21227,0,0,0
2026-04-10,5871,103,7,5536,427855,0,0,28
2026-04-10,5876,10,8,947,1215400,0,0,0
2026-04-10,5880,15,1,1384,3920234,3,0,0
2026-04-10,5906,0,0,246,8935,0,0,0
2026-04-10,5907,36,18,5549,48882,2,0,1
2026-04-10,6005,131,122,3358,542727,0,0,63
2026-04-10,6024,5,4,249,62484,0,0,0
2026-04-10,6108,5,1,918,39248,0,0,0
2026-04-10,6112,8,14,3463,30589,1,0,3
2026-04-10,6115,0,72,76,46915,0,0,0
2026-04-10,6116,1105,567,32011,714663,90,7,72
2026-04-10,6117,74,60,3642,23136,0,2,4
2026-04-10,6120,1475,1581,8562,149749,33,0,0
2026-04-10,6128,5,0,83,31897,0,0,0
2026-04-10,6133,53,46,3889,29251,9,0,14
2026-04-10,6136,2,1,2214,28884,0,0,0
2026-04-10,6139,486,1111,4863,58892,5,46,89
2026-04-10,6141,0,0,109,0,0,0,0
2026-04-10,6142,0,0,0,0,0,0,0
2026-04-10,6152,0,0,0,0,0,0,0
2026-04-10,6153,388,468,10293,136837,20,40,75
2026-04-10,6155,115,190,2527,22005,2,9,10
2026-04-10,6164,189,9,4011,20000,0,0,2
2026-04-10,6165,32,3,15089,19438,3,0,0
2026-04-10,6166,45,33,3229,50754,3,0,0
2026-04-10,6168,719,859,5110,51517,47,1,129
2026-04-10,6176,151,42,2994,116256,0,4,4
2026-04-10,6177,14,43,3415,117972,32,0,0
2026-04-10,6183,0,0,10,37500,0,0,0
2026-04-10,6184,0,0,547,40531,0,0,0
2026-04-10,6189,4,35,2445,65944,0,0,5
2026-04-10,6191,1043,815,20892,124825,16,0,0
2026-04-10,6192,9,17,728,24038,0,0,0
2026-04-10,6196,503,276,2164,54717,2,4,47
2026-04-10,6197,347,331,4773,30521,3,0,21
2026-04-10,6201,0,0,60,22300,0,0,0
2026-04-10,6202,72,256,4739,56542,0,1,24
2026-04-10,6205,345,333,2856,20558,4,4,9
2026-04-10,6206,52,38,3062,35765,1,0,1
2026-04-10,6209,205,150,13918,45109,55,0,0
2026-04-10,6213,3110,2250,13618,90866,232,39,727
2026-04-10,6214,19,25,1361,68060,0,4,5
2026-04-10,6215,150,142,5761,20697,4,4,32
2026-04-10,6216,1,4,754,24245,0,3,3
2026-04-10,6224,51,10,678,21411,0,0,0
2026-04-10,6225,0,0,0,0,0,0,0
2026-04-10,6226,0,0,0,0,0,0,0
2026-04-10,6230,6,6,496,21585,0,0,0
2026-04-10,6235,66,20,4748,49976,1,0,12
2026-04-10,6239,465,735,7049,189786,3,21,85
2026-04-10,6243,4,15,1811,11317,0,0,0
2026-04-10,6257,2023,1122,13336,120978,1,11,148
2026-04-10,6269,164,250,4392,80782,8,3,128
2026-04-10,6271,1262,844,8000,52264,4,10,86
2026-04-10,6277,26,81,733,29867,3,0,0
2026-04-10,6278,3234,382,5663,73099,12,0,0
2026-04-10,6281,1,0,51,24793,0,0,0
2026-04-10,6282,878,851,32022,214007,22,24,91
2026-04-10,6283,18,0,1902,20632,0,0,6
2026-04-10,6285,2483,3233,19673,120915,44,62,425
2026-04-10,6405,170,126,5206,16450,7,2,53
2026-04-10,6409,44,22,1832,21925,1,1,8
2026-04-10,6412,19,78,2002,100192,3,2,10
2026-04-10,6414,59,46,1359,36471,0,0,196
2026-04-10,6415,408,214,5914,97215,1,2,69
2026-04-10,6416,19,12,3385,18337,0,0,0
2026-04-10,6426,1022,691,3834,9627,2,21,120
2026-04-10,6431,0,0,0,0,0,0,0
2026-04-10,6438,460,535,5717,20551,0,0,17
2026-04-10,6442,323,385,3825,19518,2,56,132
2026-04-10,6443,0,2141,29095,0,560,0,14382
2026-04-10,6446,114,73,7126,94980,0,1,3
2026-04-10,6449,43,39,2268,22974,1,0,10
2026-04-10,6451,2484,1113,12499,26813,41,452,1791
2026-04-10,6456,578,297,7079,84484,2,11,41
2026-04-10,6464,0,0,0,32195,0,0,0
2026-04-10,6472,58,52,4020,31933,2,7,11
2026-04-10,6477,74,14,4009,30946,0,0,6
2026-04-10,6491,13,16,687,19500,0,2,2
2026-04-10,6504,2,0,108,18150,0,0,0
2026-04-10,6505,431,998,14903,2381489,6,6,22
2026-04-10,6515,32,25,324,9010,17,0,0
2026-04-10,6525,9,17,694,32261,0,0,0
2026-04-10,6526,18,50,1224,41876,0,1,2
2026-04-10,6531,1537,557,7267,40703,2,48,94
2026-04-10,6533,24,18,2167,12662,0,0,5
2026-04-10,6534,97,7,4379,25700,0,0,0
2026-04-10,6541,28,25,3071,66246,0,10,11
2026-04-10,6550,0,0,0,0,0,0,0
2026-04-10,6552,8,4,1442,20750,0,0,1
2026-04-10,6558,12,69,3838,21622,0,0,20
2026-04-10,6573,0,0,0,0,0,0,0
2026-04-10,6579,8,45,582,42362,0,0,0
2026-04-10,6581,0,0,19,27817,0,0,0
2026-04-10,6582,2,1,394,26543,0,0,0
2026-04-10,6585,19,28,2179,18033,0,0,2
2026-04-10,6589,112,55,3576,62965,0,3,30
2026-04-10,6591,131,79,2705,10280,1,5,7
2026-04-10,6592,5,6,696,155787,0,0,0
2026-04-10,6598,0,0,0,0,0,0,0
2026-04-10,6605,5,5,1977,41454,0,0,0
2026-04-10,6606,0,0,572,27575,0,0,0
2026-04-10,6625,5,23,1217,14493,1,0,0
2026-04-10,6641,0,0,131,9125,0,0,0
2026-04-10,6645,0,0,16,0,0,0,0
2026-04-10,6655,0,0,0,20142,0,0,0
2026-04-10,6657,10,10,2483,22202,0,0,0
