date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-13,00662,3,1,410,124257,0,0,6,408,0,6,0,
2024-12-13,00663L,0,0,6,327,0,0,0,6,0,0,0,
2024-12-13,00664R,2240,1140,85874,158393,70,6,3796,84783,9,3860,0,
2024-12-13,00665L,6615,3443,181274,225991,1558,513,5293,178112,10,6338,0,@
2024-12-13,00666R,4,3,455,2281,0,0,0,454,0,0,0,
2024-12-13,00668,38,0,174,2883,0,0,0,136,0,0,0,
2024-12-13,00669R,165,495,22310,56529,0,21,74,22640,0,53,0,
2024-12-13,00670L,40,28,2809,13036,2,3,1234,2797,0,1233,0,
2024-12-13,00671R,777,217,86540,102346,40,54,3107,85980,0,3093,0,@
2024-12-13,00673R,1868,214,23801,97425,17,0,176,22162,15,193,0,
2024-12-13,00674R,0,110,2971,12775,0,0,12,3096,15,12,0,
2024-12-13,00675L,138,105,5367,39571,34,35,1283,5336,2,1282,0,
2024-12-13,00676R,191,128,70780,136002,0,0,191,70721,4,191,0,
2024-12-13,00678,0,0,19,1862,0,0,0,19,0,0,0,
2024-12-13,00680L,8472,5414,450629,1116519,73,52,1178,447649,78,1199,0,
2024-12-13,00681R,5,0,14,4148,0,0,0,9,0,0,0,
2024-12-13,00682U,0,0,5,1536,0,0,0,5,0,0,0,
2024-12-13,00683L,28,20,412,3733,0,0,73,404,0,73,0,
2024-12-13,00684R,0,0,117,1922,0,0,0,117,0,0,0,
2024-12-13,00685L,94,13,954,5784,15,8,145,873,0,152,0,
2024-12-13,00686R,16,10,1608,19444,0,1,9,1602,0,8,0,
2024-12-13,00688L,8919,4828,256983,505278,35,633,2650,252956,64,2052,0,@
2024-12-13,00689R,0,0,1,2847,0,0,0,1,0,0,0,
2024-12-13,00690,3,22,646,20582,0,0,1,665,0,1,0,
2024-12-13,00692,0,1,347,172945,0,0,0,348,0,0,0,
2024-12-13,00693U,0,28,867,8166,0,0,3,895,0,3,0,
2024-12-13,00700,8,1,449,15870,0,0,0,442,0,0,0,
2024-12-13,00701,0,0,103,40472,0,0,0,103,0,0,0,
2024-12-13,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2024-12-13,00703,0,46,227,3637,0,0,0,273,0,0,0,
2024-12-13,00706L,0,187,11637,0,0,0,223,11829,5,223,0,OX
2024-12-13,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-12-13,00708L,0,18,7950,10893,5,54,262,7968,0,213,0,O
2024-12-13,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-12-13,00710B,0,0,3,73440,0,0,0,3,0,0,0,X
2024-12-13,00711B,0,0,3,236815,0,0,0,3,0,0,0,X
2024-12-13,00712,143,39,16730,914002,0,0,0,16626,0,0,0,X
2024-12-13,00713,257,7,2824,538378,0,0,0,2574,0,0,0,X
2024-12-13,00714,0,0,23,7391,0,0,0,23,0,0,0,
2024-12-13,00715L,707,6460,57526,167346,185,3229,15356,63279,0,12312,0,
2024-12-13,00717,0,0,1,40901,0,0,0,1,0,0,0,
2024-12-13,00728,0,0,68,12230,0,0,0,68,0,0,0,X
2024-12-13,00730,10,3,543,22636,0,0,0,536,0,0,0,X
2024-12-13,00731,0,9,313,16150,0,0,0,322,0,0,0,
2024-12-13,00733,31,1,671,35241,1,0,57,641,0,58,0,
2024-12-13,00735,0,0,417,5697,0,0,0,417,0,0,0,
2024-12-13,00736,0,0,1,1306,0,0,0,1,0,0,0,
2024-12-13,00737,21,1,67,4634,0,0,0,47,0,0,0,
2024-12-13,00738U,94,16,2639,14574,21,10,14,2561,0,25,0,
2024-12-13,00739,0,0,41,8497,0,0,0,41,0,0,0,
2024-12-13,00752,32,9,1996,95554,0,0,20,1973,0,20,0,
2024-12-13,00753L,9850,3642,162298,303414,435,409,5887,156240,150,5913,0,
2024-12-13,00757,198,50,3235,99873,1,7,111,3087,0,105,0,
2024-12-13,00762,1,4,340,10437,0,0,0,343,0,0,0,
2024-12-13,00763U,0,217,251,6641,0,0,0,468,0,0,0,
2024-12-13,00770,2,1,163,15364,0,0,2,162,0,2,0,
2024-12-13,00771,0,0,1,4431,0,0,0,1,0,0,0,
2024-12-13,00775B,0,0,0,52400,0,0,0,0,0,0,0,X
2024-12-13,00783,2,1,617,3757,0,0,7,616,0,7,0,
2024-12-13,00830,55,201,6470,170741,1,25,228,6616,0,204,0,
2024-12-13,00850,0,1,139,106986,0,0,0,140,0,0,0,
2024-12-13,00851,0,0,7,1631,0,0,0,7,0,0,0,
2024-12-13,00852L,88,13,1549,3341,1,0,156,1474,0,157,0,
2024-12-13,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-13,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2024-12-13,00875,3,2,94,3872,0,0,0,93,0,0,0,
2024-12-13,00876,0,0,15,26381,0,0,0,15,0,0,0,
2024-12-13,00878,96,122,10644,4201572,11,3,78,10710,40,86,0,
2024-12-13,00881,12,12,3299,622100,3,1,49,3299,0,51,0,
2024-12-13,00882,347,163,22899,760712,26,1,40,22723,8,65,0,
2024-12-13,00885,41,22,7681,413809,1,0,36,7662,0,37,0,
2024-12-13,00891,22,82,2285,274522,1,2,10,2346,1,9,0,
2024-12-13,00892,24,48,320,91198,0,0,0,344,0,0,0,
2024-12-13,00893,25,66,1453,132846,4,11,159,1494,0,152,0,
2024-12-13,00894,3,6,293,22252,0,0,0,296,0,0,0,
2024-12-13,00895,3,3,1395,52479,0,1,67,1395,0,66,0,
2024-12-13,00896,14,29,170,54845,0,0,0,185,0,0,0,X
2024-12-13,00897,6,0,92,52128,0,0,0,86,0,0,0,
2024-12-13,00898,0,0,131,55994,0,0,0,131,0,0,0,
2024-12-13,00899,0,0,107,7783,0,0,1,107,0,1,0,
2024-12-13,00900,51,2,2132,484881,0,0,0,2084,1,0,0,X
2024-12-13,00901,1,0,134,21587,0,0,0,133,0,0,0,
2024-12-13,00902,3,2,2732,128499,0,1,17,2731,0,16,0,
2024-12-13,00903,13,10,272,30680,0,0,3,269,0,3,0,
2024-12-13,00904,0,0,191,27653,0,0,0,191,0,0,0,
2024-12-13,00905,123,23,2785,130956,2,0,6,2685,0,8,0,
2024-12-13,00907,38,5,1171,75658,0,0,0,1138,0,0,0,
2024-12-13,00908,0,0,13,10604,0,0,0,13,0,0,0,
2024-12-13,00909,240,221,6428,27801,0,4,64,6410,1,60,0,
2024-12-13,00910,9,0,247,3234,0,0,6,238,0,6,0,
2024-12-13,00911,0,15,514,7975,0,0,0,529,0,0,0,
2024-12-13,00912,0,0,367,19688,0,0,0,367,0,0,0,
2024-12-13,00913,0,0,10,3316,0,0,0,10,0,0,0,
2024-12-13,00915,734,49,5067,391245,0,0,0,4382,0,0,0,X
2024-12-13,00916,2,35,37,17729,0,0,0,70,0,0,0,
2024-12-13,00917,0,2,30,5869,0,0,0,32,0,0,0,
2024-12-13,00918,946,182,10503,605941,2,0,0,9745,6,2,0,X
2024-12-13,00919,1433,213,29935,3237783,75,1,5,28725,10,79,0,X
2024-12-13,00920,0,0,36,3070,0,0,0,36,0,0,0,
2024-12-13,00921,0,5,353,40567,0,0,0,358,0,0,0,X
2024-12-13,00922,19,28,1155,229171,0,0,6,1164,0,6,0,
2024-12-13,00923,8,21,894,217230,0,0,25,907,0,25,0,
2024-12-13,00924,115,1,405,42775,0,0,2,291,0,2,0,
2024-12-13,00925,0,0,6,1437,0,0,0,6,0,0,0,
2024-12-13,00926,22,5,1148,16620,0,0,0,1135,4,0,0,X
2024-12-13,00927,4,91,2846,200974,0,1,4,2933,0,3,0,
2024-12-13,00929,377,252,26859,3434534,0,0,0,26734,0,0,0,X
2024-12-13,00930,3,4,2207,116569,1,2,2,2218,10,2,1,
2024-12-13,00932,33,71,2453,113945,2,0,0,2491,0,2,0,
2024-12-13,00934,18,10,5084,339006,0,0,0,5076,0,0,0,X
2024-12-13,00935,30,1,1549,100251,0,0,8,1520,0,8,0,
2024-12-13,00936,120,70,5109,287949,0,0,0,5059,0,0,0,
2024-12-13,00938,0,0,301,62379,0,0,0,301,0,0,0,
2024-12-13,00939,1,20,1802,770119,0,0,0,1821,0,0,0,
2024-12-13,00940,518,24,9067,4187591,4,1,1,8573,0,4,0,
2024-12-13,00941,29,20,2584,323572,0,4,40,2575,0,36,0,
2024-12-13,00943,9,135,598,45722,0,0,0,724,0,0,0,X
2024-12-13,00944,11,3,132,45270,0,0,0,124,0,0,0,X
2024-12-13,00945B,105,173,3108,179954,0,0,0,3176,0,0,0,X
2024-12-13,00946,58,2,4144,363561,0,0,0,4088,0,0,0,
2024-12-13,00947,36,47,1710,56216,70,15,24,1721,0,79,0,
2024-12-13,00949,11,5,770,92357,0,0,3,764,0,3,0,
2024-12-13,00951,18,92,2525,94885,0,0,0,2599,0,0,0,
2024-12-13,00952,25,3,979,95443,2,0,49,957,0,51,0,
2024-12-13,00953B,919,351,9414,357668,0,0,0,8946,100,0,0,
2024-12-13,00954,0,0,338,25186,0,0,0,338,0,0,0,
2024-12-13,00956,0,0,15,9532,0,0,0,15,0,0,0,
2024-12-13,00960,81,56,8569,60748,0,0,6,8544,0,6,0,
2024-12-13,00961,182,150,253,19002,0,0,0,221,0,0,0,
2024-12-13,00962,10,0,436,31355,0,0,0,426,0,0,0,
2024-12-13,00963,0,0,41,19483,0,0,0,41,0,0,0,
2024-12-13,00964,0,0,0,8656,0,0,0,0,0,0,0,X
2024-12-13,00965,6,23,453,254873,0,0,0,470,0,0,0,
2024-12-13,1101,269,958,16429,1887795,7,60,917,17118,0,864,0,
2024-12-13,1102,3,12,1130,886640,10,5,67,1139,0,72,0,
2024-12-13,1103,25,21,1980,197561,0,0,3,1976,0,3,0,
2024-12-13,1104,13,6,1457,171670,0,0,3,1450,0,3,0,
2024-12-13,1108,0,53,972,101184,0,0,5,1025,0,5,0,
2024-12-13,1109,46,30,1219,85289,0,0,3,1203,0,3,0,
2024-12-13,1110,12,2,2970,143000,0,0,0,2960,0,0,0,
2024-12-13,1201,2,20,1757,126515,0,0,1,1775,0,1,0,
2024-12-13,1203,0,1,5,60000,0,0,0,6,0,0,0,
2024-12-13,1210,1,52,2647,223691,0,0,9,2778,80,9,0,
2024-12-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1215,3,11,260,73697,15,0,22,268,0,37,0,
2024-12-13,1216,9,8,490,1420503,0,1,51,489,0,50,0,
2024-12-13,1217,28,270,4862,123628,2,1,3,5104,0,4,0,
2024-12-13,1218,14,51,4343,124999,0,0,3,4380,0,3,0,
2024-12-13,1219,6,174,1785,85400,0,0,30,1953,0,30,0,
2024-12-13,1220,344,312,2262,44269,1,22,88,2230,0,67,0,
2024-12-13,1225,77,3,7105,57409,0,105,709,7031,0,604,0,
2024-12-13,1227,2,4,2322,228772,0,0,1,2324,0,1,0,
2024-12-13,1229,4,3,478,427609,0,0,11,477,0,11,0,
2024-12-13,1231,9,9,446,67830,2,2,4,446,0,4,0,
2024-12-13,1232,0,0,2,39993,0,0,0,2,0,0,0,
2024-12-13,1233,4,8,130,22647,0,0,0,134,0,0,0,
2024-12-13,1234,0,0,523,100467,0,0,0,523,0,0,0,
2024-12-13,1235,0,0,1048,39287,0,0,4,1048,0,4,0,
2024-12-13,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-12-13,1256,0,2,103,8460,0,0,0,105,0,0,0,
2024-12-13,1301,923,787,22041,1591435,407,467,1770,21911,6,1710,0,
2024-12-13,1303,650,295,13538,1982705,130,264,1292,13194,11,1158,0,
2024-12-13,1304,68,716,6503,297190,2,74,289,7151,0,217,0,
2024-12-13,1305,78,184,3907,145262,1,66,290,4042,29,225,0,
2024-12-13,1307,68,487,6728,99454,2,3,21,7150,3,20,0,
2024-12-13,1308,115,83,4181,148435,0,3,39,4154,5,36,0,
2024-12-13,1309,74,128,5185,99396,1,31,83,5640,401,53,0,
2024-12-13,1310,13,114,3594,131967,0,1,44,3697,2,43,0,
2024-12-13,1312,242,242,15476,276655,0,4,27,15476,0,23,0,
2024-12-13,1313,259,562,7875,341956,16,1,46,8444,266,61,0,
2024-12-13,1314,397,415,52422,946212,6,4,632,52440,0,634,0,
2024-12-13,1315,0,0,42,24774,0,0,0,42,0,0,0,
2024-12-13,1316,369,575,13819,75209,31,19,106,14029,4,118,0,
2024-12-13,1319,292,54,4346,147869,9,11,416,4108,0,414,0,
2024-12-13,1321,50,17,3268,56807,0,0,16,3240,5,16,0,
2024-12-13,1323,0,5,150,22818,0,0,0,155,0,0,0,
2024-12-13,1324,3,0,2478,18780,0,0,10,2475,0,10,0,
2024-12-13,1325,15,32,1424,21320,28,0,53,1442,1,81,0,
2024-12-13,1326,674,294,12646,1465296,67,268,1238,12306,40,1037,0,
2024-12-13,1337,36,44,15786,67238,0,0,6,15794,0,6,0,
2024-12-13,1338,9,28,3018,20960,0,0,6,3037,0,6,0,
2024-12-13,1339,0,2,1796,18534,0,0,0,1798,0,0,0,
2024-12-13,1340,6,0,741,38230,0,0,0,736,1,0,0,
2024-12-13,1342,98,29,1684,19620,0,0,12,1615,0,12,0,
2024-12-13,1402,12,80,2061,1338218,68,4,18,2129,0,82,0,
2024-12-13,1409,97,33,8190,404602,1,2,8,8126,0,7,0,
2024-12-13,1410,0,0,249,15750,0,0,0,249,0,0,0,
2024-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1414,391,261,3222,55000,0,3,3,3092,0,0,0,
2024-12-13,1416,22,25,5448,46335,7,0,0,5451,0,7,0,
2024-12-13,1417,2,1,2498,47485,0,0,41,2497,0,41,0,
2024-12-13,1418,2,0,849,11708,0,0,0,847,0,0,0,
2024-12-13,1419,0,0,713,75010,0,0,0,713,0,0,0,
2024-12-13,1423,13,2,447,24912,0,0,0,436,0,0,0,
2024-12-13,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1434,24,0,1635,421166,0,20,22,1611,0,2,0,
2024-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1436,12,16,1858,32024,2,0,257,1862,0,259,0,
2024-12-13,1437,5,1,3803,50842,0,0,0,3799,0,0,0,
2024-12-13,1438,12,12,1715,17801,4,2,59,1742,27,61,0,
2024-12-13,1439,0,0,707,23000,0,0,17,707,0,17,0,
2024-12-13,1440,2,7,5813,414203,0,3,4,6302,484,1,0,
2024-12-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1442,97,303,1979,91552,28,15,502,2185,0,515,0,
2024-12-13,1443,0,0,97,33835,0,0,0,97,0,0,0,
2024-12-13,1444,13,56,7238,248898,0,0,0,7282,1,0,0,
2024-12-13,1445,19,8,2354,32666,0,0,2,2343,0,2,0,
2024-12-13,1446,304,306,2681,34427,3,1,88,2683,0,90,0,
2024-12-13,1447,207,269,13167,227517,3,5,26,13229,0,24,0,
2024-12-13,1449,295,617,7282,25773,139,99,720,7604,0,761,1,
2024-12-13,1451,0,2,315,51287,0,0,0,317,0,0,0,
2024-12-13,1452,0,0,980,33160,0,0,28,980,0,28,0,
2024-12-13,1453,9,8,1377,27486,0,0,1,1377,1,1,0,
2024-12-13,1454,0,0,1721,32458,0,0,0,1721,0,0,0,
2024-12-13,1455,44,101,6535,132922,0,1,63,6592,0,62,0,
2024-12-13,1456,2,25,610,23430,0,0,1,633,0,1,0,
2024-12-13,1457,4,10,772,79182,0,0,0,778,0,0,0,
2024-12-13,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1460,0,0,926,0,0,0,0,976,50,0,0,OX
2024-12-13,1463,2,31,1370,43317,0,0,0,1399,0,0,0,
2024-12-13,1464,202,305,3274,101909,2,0,5,3377,0,7,0,
2024-12-13,1465,14,7,3420,25901,0,0,0,3413,0,0,0,
2024-12-13,1466,60,3,1916,27789,0,0,7,1859,0,7,0,
2024-12-13,1467,4,25,4973,42052,0,0,0,4994,0,0,0,
2024-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-12-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1472,0,0,1440,5158,0,0,0,1440,0,0,0,
2024-12-13,1473,6,49,1769,36538,0,0,1,1812,0,1,0,
2024-12-13,1474,5,13,3398,32474,0,0,1,3416,10,1,0,
2024-12-13,1475,11,20,656,16504,0,0,8,665,0,8,0,
2024-12-13,1476,1,8,499,68591,0,1,5,507,1,4,0,
2024-12-13,1477,31,9,907,61673,0,1,5,887,2,4,0,
2024-12-13,1503,52,40,5076,130243,28,35,303,5067,3,296,0,
2024-12-13,1504,25,248,13625,534699,3,39,184,13860,12,148,0,
2024-12-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1513,275,165,17530,125778,25,38,258,17420,0,245,0,
2024-12-13,1514,113,203,10561,66885,22,302,1457,10681,30,1177,0,
2024-12-13,1515,61,16,2281,45368,0,10,127,2266,30,117,0,
2024-12-13,1516,3,7,1176,10002,0,0,1,1182,2,1,0,
2024-12-13,1517,39,80,1895,56421,1,1,5,1936,0,5,0,
2024-12-13,1519,137,183,5259,71791,8,147,538,5311,6,399,0,
2024-12-13,1521,12,34,552,19057,0,0,4,574,0,4,0,
2024-12-13,1522,449,249,12486,78224,12,2,163,12286,0,173,0,
2024-12-13,1524,853,998,9327,41327,86,14,476,9472,0,548,0,
2024-12-13,1525,0,0,775,18350,0,0,1,775,0,1,0,
2024-12-13,1526,20,12,1368,15000,9,3,3,1360,0,9,0,
2024-12-13,1527,23,17,1237,34642,0,0,5,1231,0,5,0,
2024-12-13,1528,275,1178,8612,47832,13,34,297,9523,8,276,0,
2024-12-13,1529,17,54,4477,38773,0,0,23,4534,20,23,0,
2024-12-13,1530,0,35,446,24148,0,0,0,481,0,0,0,
2024-12-13,1531,6,91,2366,45527,4,0,4,2451,0,8,0,
2024-12-13,1532,207,158,8551,103136,2,52,309,8506,4,310,51,
2024-12-13,1533,1,26,1375,24636,5,0,20,1405,5,25,0,
2024-12-13,1535,1,3,403,30935,0,0,0,405,0,0,0,
2024-12-13,1536,223,575,11745,69879,36,29,1829,12122,25,1836,0,
2024-12-13,1537,38,222,622,20515,0,0,1,806,0,1,0,
2024-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1539,11,40,2207,16342,2,1,53,2236,0,54,0,
2024-12-13,1540,118,94,4908,21368,70,29,450,4884,0,491,0,
2024-12-13,1541,0,12,230,19700,0,0,3,246,4,3,0,
2024-12-13,1558,1,0,1025,16633,0,0,0,1024,0,0,0,
2024-12-13,1560,82,55,4203,36469,21,7,393,4176,0,407,0,
2024-12-13,1563,9,20,805,59446,20,0,0,816,0,20,0,
2024-12-13,1568,12,11,2790,25771,0,0,194,2789,0,194,0,
2024-12-13,1582,7,48,4889,36067,0,2,35,4930,0,33,0,
2024-12-13,1583,0,2,186,27600,0,0,0,188,0,0,0,
2024-12-13,1587,75,117,4145,20013,7,14,106,4190,3,99,0,
2024-12-13,1589,34,162,4037,33283,0,9,14,4167,2,5,0,
2024-12-13,1590,11,13,323,49999,0,2,3,325,0,1,0,
2024-12-13,1597,115,144,3993,22315,8,18,75,4022,0,65,0,
2024-12-13,1598,35,6,3049,41785,1,10,12,3020,0,3,0,
2024-12-13,1603,31,28,3432,47922,1,1,4,3429,0,4,0,
2024-12-13,1604,0,3,311,96050,0,0,0,314,0,0,0,
2024-12-13,1605,1848,577,39440,1007833,27,316,590,38254,85,301,0,
2024-12-13,1608,84,181,7910,158193,1,7,65,8010,3,59,0,
2024-12-13,1609,272,530,26799,193414,8,32,605,27061,4,581,0,
2024-12-13,1611,54,143,6386,80683,6,3,26,6497,22,29,0,
2024-12-13,1612,46,59,3561,79020,5,0,75,3574,0,80,0,
2024-12-13,1614,0,0,759,67278,0,0,0,759,0,0,0,
2024-12-13,1615,0,0,661,46824,0,0,2,661,0,2,0,
2024-12-13,1616,19,187,1842,48537,0,0,12,2010,0,12,0,
2024-12-13,1617,16,62,2441,42378,0,0,2,2487,0,2,0,
2024-12-13,1618,38,36,7099,48172,15,6,36,7097,0,45,0,
2024-12-13,1626,0,0,1542,37455,0,0,8,1542,0,8,0,
2024-12-13,1702,9,47,749,73533,0,0,13,787,0,13,0,
2024-12-13,1707,3,14,694,37034,0,0,4,705,0,4,0,
2024-12-13,1708,33,73,3804,62250,1,0,35,3844,0,36,0,
2024-12-13,1709,122,170,3745,119254,1,0,3,3793,0,4,0,
2024-12-13,1710,150,193,3688,221425,0,1,27,3732,1,26,0,
2024-12-13,1711,898,391,17644,136938,14,20,194,17137,0,188,0,
2024-12-13,1712,18,10,867,105123,0,0,5,859,0,5,0,
2024-12-13,1713,9,3,4790,37737,5,0,1,4784,0,6,0,
2024-12-13,1714,274,229,7153,254206,0,33,35,7108,0,2,0,
2024-12-13,1717,48,9,6424,294566,5,6,10,6385,0,9,0,
2024-12-13,1718,252,17,15992,421476,1,0,15,15757,0,16,0,
2024-12-13,1720,3,5,452,44674,0,0,0,454,0,0,0,
2024-12-13,1721,63,326,7062,41428,48,31,498,7327,2,515,0,
2024-12-13,1722,3,169,1025,245000,1,0,25,1191,0,26,0,
2024-12-13,1723,0,0,354,59226,0,3,3,354,0,0,0,
2024-12-13,1725,3,14,535,45457,2,0,19,546,0,21,0,
2024-12-13,1726,0,0,2,40500,0,0,0,2,0,0,0,
2024-12-13,1727,55,91,3373,31340,44,1,203,3410,1,246,0,
2024-12-13,1730,0,0,4,15808,0,0,0,4,0,0,0,
2024-12-13,1731,2,0,321,33228,0,0,0,319,0,0,0,
2024-12-13,1732,9,17,802,10610,0,0,26,810,0,26,0,
2024-12-13,1733,35,19,2031,24987,0,0,1,2028,13,1,0,
2024-12-13,1734,16,46,1969,45284,1,3,4,2000,1,2,0,
2024-12-13,1735,0,12,648,24847,0,0,1,661,1,2,1,
2024-12-13,1736,8,48,1275,75848,9,4,281,1315,0,286,0,
2024-12-13,1737,2,0,226,50000,0,0,0,224,0,0,0,
2024-12-13,1752,3,23,1227,25247,0,5,5,1392,145,0,0,
2024-12-13,1760,34,13,2527,21434,0,0,9,2507,1,9,0,
2024-12-13,1762,39,40,1470,19390,4,0,33,1471,0,37,0,
2024-12-13,1773,33,70,759,62500,0,0,3,796,0,3,0,
2024-12-13,1776,7,0,1146,15026,0,0,2,1139,0,2,0,
2024-12-13,1783,42,49,1473,20115,0,0,0,1483,3,0,0,
2024-12-13,1786,50,160,5075,17963,0,0,3,5185,0,3,0,
2024-12-13,1789,15,90,3353,197684,0,0,21,3428,0,21,0,
2024-12-13,1795,72,260,9771,66464,8,1,31,9961,2,38,0,
2024-12-13,1802,492,1736,16226,727015,86,61,726,17520,50,751,0,
2024-12-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,1806,59,29,3124,97600,0,11,86,3094,0,75,0,
2024-12-13,1808,102,239,5613,248064,1,7,693,5758,8,750,63,
2024-12-13,1809,59,183,8200,41760,10,0,53,8324,0,63,0,
2024-12-13,1810,34,29,17702,75575,0,0,2,17820,123,2,0,
2024-12-13,1817,6,0,410,18150,0,0,0,404,0,0,0,
2024-12-13,1903,6,0,4142,65009,0,1,4,4821,685,3,0,
2024-12-13,1904,15,100,2370,277068,1,0,58,2458,3,59,0,
2024-12-13,1905,106,150,13287,275708,2,11,45,13351,20,36,0,
2024-12-13,1906,56,1,4077,37750,0,0,0,4022,0,0,0,
2024-12-13,1907,4,20,27798,415092,0,0,27,27814,0,27,0,
2024-12-13,1909,45,61,4912,331921,13,2,59,4928,0,70,0,
2024-12-13,2002,303,234,16237,3933715,3,59,464,16209,41,408,0,
2024-12-13,2006,6,0,224,182553,0,0,6,218,0,6,0,
2024-12-13,2007,0,11,3075,0,0,0,0,3086,0,0,0,OX
2024-12-13,2008,4,10,319,47713,0,0,0,325,0,0,0,
2024-12-13,2009,68,59,6639,89905,16,4,140,6630,0,152,0,
2024-12-13,2010,26,15,1456,161913,1,0,3,1445,0,4,0,
2024-12-13,2012,4,5,338,75540,0,0,8,339,0,8,0,
2024-12-13,2013,1,10,2108,50000,1,0,11,2117,0,12,0,
2024-12-13,2014,81,216,14229,358886,7,7,3358,14366,2,3358,0,
2024-12-13,2015,1,0,53,145399,0,0,1,52,0,1,0,
2024-12-13,2017,16,69,8660,111718,0,0,48,8713,0,48,0,
2024-12-13,2020,10,22,1548,66757,0,0,0,1560,0,0,0,
2024-12-13,2022,16,16,2926,84292,0,0,2,2926,0,2,0,
2024-12-13,2023,0,52,6878,496054,16,40,44,6930,0,20,0,
