date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-14,2486,5230,2605,28673,55489,77,263,1392
2024-03-14,2488,56,79,989,19999,0,0,20
2024-03-14,2489,313,294,8809,185025,6,0,22
2024-03-14,2491,0,0,4,0,0,0,0
2024-03-14,2492,339,343,12009,121451,1,4,72
2024-03-14,2493,10,9,1080,28609,0,0,0
2024-03-14,2495,47,36,7723,68387,0,1,52
2024-03-14,2496,24,33,299,4775,0,0,0
2024-03-14,2497,22,21,4480,30699,1,2,11
2024-03-14,2498,268,255,40609,208064,76,28,958
2024-03-14,2501,282,75,6813,289890,0,0,24
2024-03-14,2504,205,308,3697,295000,2,4,55
2024-03-14,2505,20,4,2836,95000,5,0,10
2024-03-14,2506,37,35,2578,75125,5,0,0
2024-03-14,2509,0,20,897,56137,0,0,1
2024-03-14,2511,22,22,5230,405831,0,0,0
2024-03-14,2514,262,608,2645,98682,0,0,0
2024-03-14,2515,4617,1996,94098,382724,5,2,201
2024-03-14,2516,0,0,0,0,0,0,0
2024-03-14,2520,153,96,9480,138542,1,0,32
2024-03-14,2524,3,20,8271,92354,0,1,2
2024-03-14,2527,145,118,1922,67576,0,0,9
2024-03-14,2528,88,93,4359,83788,29,0,35
2024-03-14,2530,163,355,7894,130188,4,2,62
2024-03-14,2534,47,17,9487,118556,0,0,3
2024-03-14,2535,1,0,144,67698,0,0,6
2024-03-14,2536,7,0,1686,83202,0,0,1
2024-03-14,2537,517,316,6734,75139,0,3,5
2024-03-14,2538,136,320,9028,109612,13,0,366
2024-03-14,2539,119,81,3953,214278,0,2,98
2024-03-14,2540,28,3,1193,97901,0,0,46
2024-03-14,2542,35,205,3631,471035,0,0,14
2024-03-14,2543,237,263,7240,59370,53,124,331
2024-03-14,2545,5,130,508,81933,0,1,16
2024-03-14,2546,1,3,129,30180,0,0,0
2024-03-14,2547,213,103,11118,238773,2,0,302
2024-03-14,2548,12,11,244,69203,0,0,0
2024-03-14,2597,169,1014,435,46237,0,8,8
2024-03-14,2601,209,137,12153,206194,0,0,220
2024-03-14,2603,4343,2723,27969,534076,1044,156,3165
2024-03-14,2605,184,149,14829,146338,97,7,561
2024-03-14,2606,142,140,9412,211263,6,3,258
2024-03-14,2607,76,66,4747,266785,9,1,45
2024-03-14,2608,24,15,961,116750,0,2,3
2024-03-14,2609,2322,1257,59912,873026,273,34,1850
2024-03-14,2610,495,1645,100971,1512849,10,2,678
2024-03-14,2611,389,290,4116,47250,0,29,533
2024-03-14,2612,20,12,2225,49371,0,0,38
2024-03-14,2613,31,37,1340,37105,0,0,0
2024-03-14,2614,30,20,4845,75060,1,0,4
2024-03-14,2615,946,483,22219,701536,184,575,2042
2024-03-14,2616,0,0,124,34320,0,0,0
2024-03-14,2617,183,208,3540,104323,0,3,65
2024-03-14,2618,11316,9245,122513,1350111,221,178,1459
2024-03-14,2633,104,17,3862,657073,1,0,2
2024-03-14,2634,182,189,23410,235466,34,13,77
2024-03-14,2636,442,382,1621,35847,8,7,45
2024-03-14,2637,90,270,8328,186602,10,31,638
2024-03-14,2642,5,1,450,23866,0,0,2
2024-03-14,2645,18,19,905,93642,0,0,0
2024-03-14,2701,15,6,1686,112491,0,0,0
2024-03-14,2702,3,0,1847,39153,0,0,0
2024-03-14,2704,24,26,689,91730,5,0,2
2024-03-14,2705,8,25,3377,46634,0,0,4
2024-03-14,2706,5,11,2226,124999,0,0,0
2024-03-14,2707,30,72,1426,31850,0,0,9
2024-03-14,2712,2,0,403,26250,0,0,0
2024-03-14,2722,0,9,979,29553,2,1,84
2024-03-14,2723,84,28,3125,45000,2,0,11
2024-03-14,2727,59,47,2700,19247,10,0,54
2024-03-14,2731,64,52,4065,23319,1,4,123
2024-03-14,2739,38,35,1843,22881,0,1,19
2024-03-14,2748,20,41,4951,26444,50,0,166
2024-03-14,2753,4,29,1184,16623,0,0,6
2024-03-14,2801,375,111,5346,2714573,5,3,7
2024-03-14,2809,208,221,1254,277808,7,0,30
2024-03-14,2812,213,144,1910,1306523,60,0,17
2024-03-14,2816,515,955,3555,55902,239,0,124
2024-03-14,2820,149,2,427,335740,0,0,3
2024-03-14,2832,61,103,676,90550,0,2,2
2024-03-14,2834,47466,4474,66735,2055601,0,246,305
2024-03-14,2836,3938,837,15880,433574,0,0,2691
2024-03-14,2838,164,46,1378,944738,0,0,4
2024-03-14,2845,1349,221,4864,1017370,0,1,12
2024-03-14,2849,16,3,60,223623,0,0,0
2024-03-14,2850,49,74,255,78990,2,0,2
2024-03-14,2851,93,188,1786,200097,5,5,5
2024-03-14,2852,10,255,295,75290,0,0,0
2024-03-14,2855,201,228,3103,363957,27,0,20
2024-03-14,2867,0,0,0,0,0,0,0
2024-03-14,2880,418,176,4622,3410686,0,8,37
2024-03-14,2881,607,217,6365,3253743,4,9,216
2024-03-14,2882,2945,2907,21904,3667302,11,64,231
2024-03-14,2883,10440,3596,52645,4208645,44,98,368
2024-03-14,2884,460,510,6527,3916000,0,0,4
2024-03-14,2885,567,158,3461,3172270,1,158,210
2024-03-14,2886,114,124,870,3600334,0,3,45
2024-03-14,2887,597,67,10623,3119265,1,0,59
2024-03-14,2888,1713,2375,106258,3871907,18,14,111
2024-03-14,2889,3904,2559,7590,861845,1,37,52
2024-03-14,2890,337,666,2813,3094109,30,6,230
2024-03-14,2891,6715,331,20300,4905722,38,72,591
2024-03-14,2892,202,220,1346,3405036,2,1,11
2024-03-14,2897,1465,218,5122,683498,0,6,562
2024-03-14,2901,2,0,761,18260,0,0,0
2024-03-14,2903,511,182,3665,354235,0,0,1
2024-03-14,2904,0,1,47,19458,0,0,0
2024-03-14,2905,79,6,900,280623,0,0,2
2024-03-14,2906,20,36,3569,52279,0,0,76
2024-03-14,2908,90,94,5930,127471,0,0,0
2024-03-14,2910,12,11,329,43850,0,0,0
2024-03-14,2911,0,0,0,0,0,0,0
2024-03-14,2912,2,1,329,259905,0,0,0
2024-03-14,2913,312,70,18474,176687,0,0,35
2024-03-14,2915,208,293,6004,276079,2,3,13
2024-03-14,2929,38,8,1777,27373,0,0,0
2024-03-14,2939,0,0,1644,11387,2,0,0
2024-03-14,3002,21,48,3809,25500,0,0,12
2024-03-14,3003,17,12,4426,38913,0,0,5
2024-03-14,3004,25,43,1724,13557,0,0,2
2024-03-14,3005,3109,2943,10855,152827,68,28,563
2024-03-14,3006,505,480,19357,71543,58,94,502
2024-03-14,3008,5,12,907,33367,1,0,19
2024-03-14,3010,154,54,1276,60541,1,26,600
2024-03-14,3011,0,0,0,0,0,0,0
2024-03-14,3013,2254,3692,20231,38983,495,0,1622
2024-03-14,3014,389,550,3485,40270,11,2,192
2024-03-14,3015,72,13,1058,46815,0,0,1
2024-03-14,3016,141,142,3879,72135,24,21,93
2024-03-14,3017,1489,905,7566,95827,459,472,1562
2024-03-14,3018,0,0,0,0,0,0,0
2024-03-14,3019,21,60,5367,69810,0,2,13
2024-03-14,3021,127,45,1726,23972,23,0,19
2024-03-14,3022,41,59,5051,44149,3,1,8
2024-03-14,3023,18,10,914,60008,0,0,2
2024-03-14,3024,36,42,12416,69289,0,0,36
2024-03-14,3025,93,153,5520,14184,7,4,140
2024-03-14,3026,3,1,483,41472,0,0,0
2024-03-14,3027,85,118,8055,25112,10,0,74
2024-03-14,3028,2,6,705,58343,0,0,21
2024-03-14,3029,163,226,2415,38652,6,0,55
2024-03-14,3030,78,98,2225,59054,0,0,7
2024-03-14,3031,5,21,1483,43300,0,0,102
2024-03-14,3032,320,179,7620,25821,5,1,275
2024-03-14,3033,47,31,3514,107017,2,0,297
2024-03-14,3034,245,189,2398,152127,40,9,196
2024-03-14,3035,645,644,13017,62137,52,142,223
2024-03-14,3036,598,279,10156,256996,88,13,537
2024-03-14,3037,701,432,22486,381280,27,42,632
2024-03-14,3038,22,32,3459,39351,2,0,57
2024-03-14,3040,2,0,42,15750,0,0,0
2024-03-14,3041,0,0,9404,48681,0,0,2641
2024-03-14,3042,737,767,7999,77439,66,10,60
2024-03-14,3043,14,37,1627,9743,3,0,7
2024-03-14,3044,291,111,7091,131401,6,11,195
2024-03-14,3045,0,1,258,930815,0,0,0
2024-03-14,3046,17,5,3684,19612,1,60,209
2024-03-14,3047,225,237,11144,55317,44,0,88
2024-03-14,3048,1,41,1298,61207,0,0,2
2024-03-14,3049,139,42,12110,200502,0,0,4
2024-03-14,3050,795,827,12764,38746,65,12,217
2024-03-14,3051,775,649,7794,34909,34,80,801
2024-03-14,3052,147,27,2704,57668,0,2,6
2024-03-14,3054,0,0,0,0,0,0,0
2024-03-14,3055,186,279,10158,25610,27,16,590
2024-03-14,3056,17,57,5927,85568,7,0,66
2024-03-14,3057,0,0,0,0,0,0,0
2024-03-14,3058,0,0,0,0,0,0,0
2024-03-14,3059,37,107,8193,69700,1,0,44
2024-03-14,3060,165,145,2425,34390,55,2,10
2024-03-14,3062,224,317,12743,82563,35,5,28
2024-03-14,3090,68,12,1523,45664,0,0,0
2024-03-14,3092,3,10,1952,26638,0,0,17
2024-03-14,3094,70,48,4305,20779,10,11,215
2024-03-14,3130,1,0,2,8297,0,0,0
2024-03-14,3138,23,21,1903,12575,3,1,7
2024-03-14,3149,0,0,0,0,0,0,0
2024-03-14,3164,40,6,683,21627,0,0,0
2024-03-14,3167,14,114,1200,20625,0,0,4
2024-03-14,3189,100,74,10014,113616,28,0,355
2024-03-14,3209,20,48,1685,58105,0,2,8
2024-03-14,3229,0,0,24,0,0,0,0
2024-03-14,3231,2969,5335,118856,724941,336,855,5038
2024-03-14,3257,31,51,3177,19996,1,1,7
2024-03-14,3266,37,19,963,88078,0,0,22
2024-03-14,3296,86,148,1733,24181,0,0,82
2024-03-14,3305,245,168,12423,33559,12,62,257
2024-03-14,3308,108,135,4938,17530,124,2,83
2024-03-14,3311,10,12,3023,15000,0,1,1
2024-03-14,3312,626,293,6593,40656,54,12,211
2024-03-14,3321,0,0,0,0,0,0,0
2024-03-14,3338,265,459,7231,21977,38,15,72
2024-03-14,3346,61,77,6953,28746,35,0,19
2024-03-14,3356,559,480,4706,22455,4,2,70
2024-03-14,3376,326,230,8102,46937,22,21,557
2024-03-14,3380,60,195,8976,135429,2,2,413
2024-03-14,3406,179,442,2732,28185,0,22,84
2024-03-14,3413,1047,255,3085,22870,3,291,352
2024-03-14,3416,1,11,1080,19720,1,0,59
2024-03-14,3419,44,84,5765,30120,0,0,2
2024-03-14,3432,0,0,140,0,0,0,0
2024-03-14,3437,114,117,5038,36137,34,1,675
2024-03-14,3443,216,77,7452,33502,0,63,63
2024-03-14,3447,1,0,1175,19204,0,0,4
2024-03-14,3450,948,889,15415,36420,68,110,650
2024-03-14,3454,13,5,2852,21641,9,1,130
2024-03-14,3481,2368,2262,160766,2269658,59,42,3022
2024-03-14,3494,0,0,0,0,0,0,0
2024-03-14,3501,52,3,694,29564,0,0,0
2024-03-14,3504,16,22,5484,28514,3,9,222
2024-03-14,3515,134,73,2498,30410,37,0,167
2024-03-14,3518,16,60,5752,20035,3,0,0
2024-03-14,3528,1,3,713,16656,0,0,0
2024-03-14,3530,46,22,2006,19613,17,5,102
2024-03-14,3532,103,78,3062,96962,0,40,57
2024-03-14,3533,103,115,1461,27868,15,3,58
2024-03-14,3535,69,192,4437,19763,4,4,72
2024-03-14,3543,27,11,1267,22315,0,0,0
2024-03-14,3545,94,143,11241,54476,47,7,430
2024-03-14,3550,113,49,6998,21887,0,0,0
2024-03-14,3557,4,3,1169,17142,2,0,0
2024-03-14,3563,101,114,5969,11182,2,9,74
2024-03-14,3576,0,6,6677,0,0,0,0
2024-03-14,3583,427,854,4857,20082,80,57,288
2024-03-14,3588,646,247,4326,14729,26,51,479
2024-03-14,3591,27,19,22102,35902,0,0,52
2024-03-14,3592,116,92,629,18963,3,1,13
2024-03-14,3593,0,0,0,0,0,0,0
2024-03-14,3596,395,707,3037,55088,1,3,95
2024-03-14,3605,218,187,2338,33604,20,6,19
2024-03-14,3607,56,94,3556,30415,0,0,8
2024-03-14,3617,190,214,3051,22752,3,1,38
2024-03-14,3622,157,178,4669,37831,3,5,160
2024-03-14,3645,244,605,5484,32059,20,2,31
2024-03-14,3652,11,30,2026,18774,0,0,1
2024-03-14,3653,153,73,1328,35204,44,5,44
2024-03-14,3661,343,344,3400,19246,3,30,223
2024-03-14,3665,54,29,4359,40827,0,0,28
2024-03-14,3669,43,35,1410,23229,1,2,17
2024-03-14,3673,73,27,10508,101665,1,0,353
2024-03-14,3679,0,4,133,15760,0,0,0
2024-03-14,3686,0,0,0,0,0,0,0
2024-03-14,3694,382,493,8653,33774,13,64,279
2024-03-14,3701,67,95,9832,53418,2,19,79
2024-03-14,3702,1060,1074,6944,419764,132,21,161
2024-03-14,3703,17,73,1439,205803,0,0,0
2024-03-14,3704,724,550,14713,102556,3,14,126
2024-03-14,3705,6,24,1120,66605,3,0,0
2024-03-14,3706,1843,1592,30391,301639,33,32,349
2024-03-14,3708,229,321,6119,24661,27,1,179
2024-03-14,3711,530,304,6574,1097352,48,7,379
2024-03-14,3712,432,122,9724,61560,8,2,42
2024-03-14,3714,133,34,14320,170735,1,0,12
2024-03-14,3715,641,2016,28816,69418,0,100,100
2024-03-14,4104,11,2,247,38904,0,0,0
2024-03-14,4106,0,11,1172,25227,0,0,3
2024-03-14,4108,0,0,0,0,0,0,0
2024-03-14,4119,5,0,973,29877,0,0,6
2024-03-14,4133,3,33,1734,15138,2,0,0
2024-03-14,4137,5,13,871,19873,0,0,0
2024-03-14,4142,179,248,6622,107376,6,5,44
2024-03-14,4148,5,16,655,16008,0,0,0
2024-03-14,4155,38,121,3704,36446,0,0,2
2024-03-14,4164,28,35,7650,40506,2,1,12
2024-03-14,4190,6,1,751,15272,0,0,11
2024-03-14,4306,116,333,17637,166602,0,15,39
2024-03-14,4414,0,0,0,0,0,0,0
2024-03-14,4426,29,127,2104,43169,0,0,0
2024-03-14,4438,1,6,492,25856,0,0,7
2024-03-14,4439,6,13,803,9573,0,1,1
2024-03-14,4440,1,2,224,16899,0,0,0
2024-03-14,4526,151,67,7503,63706,5,0,8
2024-03-14,4532,56,88,6617,126228,7,0,14
2024-03-14,4536,49,48,1052,22705,3,0,4
2024-03-14,4540,3,66,1174,23789,0,0,0
2024-03-14,4545,14,9,632,19250,0,0,0
2024-03-14,4551,21,35,1754,28805,9,0,12
2024-03-14,4552,1,7,1562,29000,0,0,0
2024-03-14,4555,7,0,1442,17408,0,0,81
2024-03-14,4557,0,1,548,10492,0,0,0
2024-03-14,4560,1,1,152,17024,0,0,0
2024-03-14,4562,5,2,813,21886,0,0,0
2024-03-14,4564,9,55,5905,50697,30,4,300
2024-03-14,4566,3,38,3548,22777,0,14,78
2024-03-14,4571,6,5,420,13277,0,0,0
2024-03-14,4572,6,33,1042,9750,0,0,0
2024-03-14,4576,16,4,708,29950,0,0,0
2024-03-14,4581,175,137,1019,8474,0,1,4
2024-03-14,4583,26,26,382,20042,0,0,2
2024-03-14,4720,19,28,2851,25972,2,0,28
2024-03-14,4722,0,1,253,25002,0,0,0
2024-03-14,4736,2,3,711,23843,0,0,2
2024-03-14,4737,9,12,1624,15250,0,0,0
2024-03-14,4739,14,12,2854,28969,2,0,10
2024-03-14,4746,340,228,9144,30063,5,57,353
2024-03-14,4755,23,56,1295,25176,4,0,2
2024-03-14,4763,301,352,10021,21571,4,2,193
2024-03-14,4764,0,0,188,21385,0,0,0
2024-03-14,4766,16,4,481,30142,2,1,8
2024-03-14,4770,31,79,2171,19994,0,1,71
2024-03-14,4807,0,0,256,9599,0,0,0
2024-03-14,4904,3,17,494,878066,0,0,1
2024-03-14,4906,602,739,15138,101487,169,13,1910
2024-03-14,4912,27,42,2583,15548,1,0,13
2024-03-14,4915,154,163,3719,115743,11,3,61
2024-03-14,4916,114,211,6365,24594,79,4,129
2024-03-14,4919,66,70,8069,104941,3,2,60
2024-03-14,4927,11,61,4321,47484,3,0,24
2024-03-14,4930,10,111,1798,20000,1,0,2
2024-03-14,4934,24,23,2773,52744,1,2,10
2024-03-14,4935,0,1,1301,32216,0,0,1
2024-03-14,4938,465,712,4043,666086,27,52,177
2024-03-14,4942,7,2,501,35591,0,0,1
2024-03-14,4943,0,0,0,0,0,0,0
2024-03-14,4952,8,4,987,27203,0,0,3
2024-03-14,4956,268,47,5552,25102,7,0,603
2024-03-14,4958,351,282,4622,236762,23,0,134
2024-03-14,4960,545,71,31126,143093,1,0,9
2024-03-14,4961,777,907,5057,30313,23,25,84
2024-03-14,4967,510,430,9602,17887,2,24,414
2024-03-14,4968,168,454,6214,22632,137,168,1220
2024-03-14,4976,14,5,3899,35172,1,1,142
2024-03-14,4977,34,75,8594,20047,1,20,264
2024-03-14,4989,23,24,1639,34444,10,0,98
2024-03-14,4994,295,303,2033,16595,4,15,74
2024-03-14,4999,0,27,440,18604,0,0,0
2024-03-14,5007,0,5,37,73735,0,0,0
2024-03-14,5203,3,30,3792,19735,1,0,3
2024-03-14,5215,8,8,2125,16084,0,1,4
2024-03-14,5222,71,108,2965,18640,2,1,9
2024-03-14,5225,300,314,5731,18729,98,1,85
2024-03-14,5234,788,1066,8158,25678,23,0,23
2024-03-14,5243,472,508,7352,42132,11,1,11
2024-03-14,5244,3,2,1276,16986,0,0,3
2024-03-14,5258,292,403,14098,26210,15,8,300
2024-03-14,5269,78,120,903,17340,3,3,47
2024-03-14,5283,5,1,26,18250,0,0,0
2024-03-14,5284,316,349,3263,11982,10,3,154
2024-03-14,5285,50,54,2118,25510,0,1,4
2024-03-14,5288,7,5,1227,16623,0,10,14
2024-03-14,5306,5,179,308,31500,0,0,0
2024-03-14,5388,156,217,5268,73957,1,0,257
2024-03-14,5434,26,42,605,47175,2,0,1
2024-03-14,5469,409,478,10156,132110,1,12,49
2024-03-14,5471,10,52,1359,41969,0,0,5
2024-03-14,5484,0,0,0,0,0,0,0
2024-03-14,5515,475,482,3717,63000,3,0,17
2024-03-14,5519,39,67,1691,54799,0,0,10
2024-03-14,5521,111,332,15426,123070,5,22,498
2024-03-14,5522,32,5,447,195399,0,0,4
2024-03-14,5525,278,68,488,70116,0,0,0
2024-03-14,5531,22,42,9623,244397,0,0,32
2024-03-14,5533,51,47,1772,71311,0,0,1
2024-03-14,5534,34,6,1097,72581,0,1,1
2024-03-14,5538,1,0,95,50300,0,0,0
2024-03-14,5546,0,0,1033,20588,0,0,0
2024-03-14,5607,177,39,4556,84094,17,7,11
2024-03-14,5608,149,45,12475,97317,3,6,373
2024-03-14,5706,12,17,3861,18441,36,1,143
2024-03-14,5871,239,433,3829,403643,42,2,4
2024-03-14,5876,1014,36,4552,1215400,0,1,23
2024-03-14,5880,226,45,1789,3677345,0,0,10
2024-03-14,5906,0,0,746,8343,0,0,0
2024-03-14,5907,79,24,2176,48882,0,0,21
2024-03-14,6005,4897,1040,9145,542727,1,10,46
2024-03-14,6024,12,92,431,52609,0,0,0
2024-03-14,6108,52,38,2685,39974,0,0,2
2024-03-14,6112,36,79,4200,30589,6,0,14
2024-03-14,6115,4,5,708,46915,0,0,0
2024-03-14,6116,100,315,43248,735082,1,0,11
2024-03-14,6117,552,450,4970,22162,79,79,1183
2024-03-14,6120,875,447,16911,166388,67,3,106
2024-03-14,6128,21,7,578,31897,0,0,0
2024-03-14,6133,0,83,2415,0,0,0,0
2024-03-14,6136,21,40,3635,28884,0,0,8
2024-03-14,6139,1691,1590,10005,56385,194,321,476
2024-03-14,6141,38,41,1439,28338,0,0,22
2024-03-14,6142,0,0,0,0,0,0,0
2024-03-14,6152,0,0,0,0,0,0,0
2024-03-14,6153,151,143,14919,126837,11,15,126
2024-03-14,6155,11,46,1918,21909,0,0,4
2024-03-14,6164,225,7,6736,25000,0,0,117
2024-03-14,6165,703,317,13035,16170,115,16,191
2024-03-14,6166,44,36,3367,50697,1,0,13
2024-03-14,6168,57,49,4130,51517,0,6,55
2024-03-14,6176,405,459,2193,116256,11,69,144
2024-03-14,6177,93,82,3900,101935,0,0,0
2024-03-14,6183,0,0,48,37500,0,0,0
2024-03-14,6184,5,0,18,39557,0,0,0
2024-03-14,6189,617,873,7968,53704,22,9,24
2024-03-14,6191,678,265,10605,118575,5,5,74
2024-03-14,6192,2,8,312,24038,0,0,2
2024-03-14,6196,25,56,2041,50328,2,0,72
2024-03-14,6197,231,668,6761,30521,21,5,197
2024-03-14,6201,6,2,232,22300,0,0,0
2024-03-14,6202,33,16,5174,56542,15,5,55
2024-03-14,6205,117,216,11437,20558,31,0,247
2024-03-14,6206,368,270,1017,35765,0,1,8
2024-03-14,6209,20,14,4536,43582,0,2,20
2024-03-14,6213,94,64,6363,90739,34,0,238
2024-03-14,6214,27,26,936,68075,0,0,1
2024-03-14,6215,5,8,998,20697,0,0,0
2024-03-14,6216,82,113,1511,23212,0,5,14
2024-03-14,6224,10,16,1169,21411,0,0,1
2024-03-14,6225,0,0,0,0,0,0,0
2024-03-14,6226,0,0,2946,0,0,0,0
2024-03-14,6230,183,219,369,21585,6,17,24
2024-03-14,6235,317,341,17294,48354,30,18,788
2024-03-14,6239,681,696,4290,189786,48,27,387
2024-03-14,6243,70,27,3729,9317,21,7,212
2024-03-14,6257,223,224,4728,114818,20,0,59
2024-03-14,6269,163,92,4267,80625,2,1,97
2024-03-14,6271,47,57,8172,52264,2,3,46
2024-03-14,6277,1,2,88,29867,0,0,0
2024-03-14,6278,449,432,2800,73099,5,83,310
2024-03-14,6281,4,0,15,24793,0,0,0
2024-03-14,6282,162,345,49300,215538,10,14,841
2024-03-14,6283,48,13,1879,20363,0,0,10
2024-03-14,6285,1610,1729,15539,121235,9,15,110
2024-03-14,6288,465,1383,21422,51410,246,9,293
2024-03-14,6405,33,25,1507,16450,0,0,0
2024-03-14,6409,7,10,24,21932,0,0,2
2024-03-14,6412,43,169,280,99760,0,0,7
2024-03-14,6414,300,278,3196,32881,2,4,46
2024-03-14,6415,84,237,3171,96136,41,56,703
2024-03-14,6416,283,343,3852,18337,17,47,179
2024-03-14,6426,19,89,1846,9627,4,1,62
2024-03-14,6431,0,66,1671,0,0,0,0
2024-03-14,6438,160,25,3301,17820,0,0,33
2024-03-14,6442,200,336,4629,18900,46,91,363
2024-03-14,6443,64,154,22156,128199,5,0,207
2024-03-14,6446,101,29,3130,74477,0,0,20
2024-03-14,6449,39,141,1864,22238,0,0,0
2024-03-14,6451,196,532,5062,26813,70,48,577
2024-03-14,6456,29,32,7132,84484,6,0,88
2024-03-14,6464,2,0,30,31903,0,0,0
2024-03-14,6472,100,112,5021,25372,1,0,40
2024-03-14,6477,107,46,4418,30945,15,3,149
2024-03-14,6491,167,369,1187,19500,0,8,14
2024-03-14,6504,0,1,127,18150,0,0,3
2024-03-14,6505,27,23,2611,2381489,0,0,1
2024-03-14,6515,41,44,1595,8694,3,2,40
2024-03-14,6525,7,2,535,32261,0,0,0
2024-03-14,6531,509,535,12035,40539,98,39,363
2024-03-14,6533,72,36,3409,12662,12,3,64
2024-03-14,6541,16,11,1135,33490,1,0,1
2024-03-14,6550,56,65,8963,109314,3,2,39
2024-03-14,6552,3,4,1839,20750,0,0,0
2024-03-14,6558,5,31,1732,21612,0,0,2
2024-03-14,6573,0,0,478,0,0,0,0
2024-03-14,6579,22,62,2024,40167,0,1,22
2024-03-14,6581,1,1,35,27817,0,0,0
2024-03-14,6582,2,1,298,26543,0,0,0
2024-03-14,6585,112,19,1953,17310,7,10,105
2024-03-14,6591,129,124,3444,8913,5,40,226
2024-03-14,6592,66,21,767,141625,0,0,2
2024-03-14,6598,0,0,259,0,0,0,0
2024-03-14,6605,239,132,2328,41454,2,13,116
2024-03-14,6606,25,21,214,27575,0,0,0
2024-03-14,6625,7,4,2882,11085,4,0,100
2024-03-14,6641,0,0,29,9250,0,0,0
2024-03-14,6655,0,0,0,18508,0,0,0
2024-03-14,6657,4,2,512,19019,0,0,0
2024-03-14,6666,0,0,587,11847,0,0,0
2024-03-14,6668,134,136,4812,19553,6,0,75
2024-03-14,6669,163,264,1387,43710,34,13,54
2024-03-14,6670,0,7,177,33194,0,1,27
2024-03-14,6671,41,6,136,15187,0,0,0
2024-03-14,6672,68,4,4226,17858,0,3,7
2024-03-14,6674,0,0,41,16909,0,0,0
2024-03-14,6689,11,12,1073,17000,0,0,2
2024-03-14,6691,7,11,536,22069,2,1,26
2024-03-14,6695,193,73,5040,21391,49,11,243
2024-03-14,6698,48,36,1561,16597,1,0,18
2024-03-14,6706,14,53,2164,18394,0,0,114
2024-03-14,6715,17,87,1103,15661,8,21,196
2024-03-14,6719,62,36,2697,20684,23,0,43
2024-03-14,6743,43,38,2213,37500,0,0,0
2024-03-14,6753,6,12,890,26937,0,1,3
2024-03-14,6754,0,44,244,16500,0,0,0
2024-03-14,6756,43,90,1369,17373,3,1,30
2024-03-14,6768,4,7,931,49011,0,0,5
2024-03-14,6770,219,314,42547,1032978,101,4,76
2024-03-14,6776,36,67,440,20395,0,0,0
2024-03-14,6781,43,23,1191,21354,0,1,3
2024-03-14,6782,135,196,3548,15750,0,0,20
2024-03-14,6789,121,65,5533,79183,27,10,70
2024-03-14,6790,178,33,385,66782,0,3,3
2024-03-14,6792,8,1,317,11968,0,0,0
2024-03-14,6796,0,8,503,8646,0,0,0
2024-03-14,6799,139,287,3388,10638,14,1,45
2024-03-14,6806,357,506,8491,54037,24,8,141
2024-03-14,6807,10,0,330,13500,0,0,0
2024-03-14,6830,11,10,1054,11695,0,0,1
2024-03-14,6834,0,1,294,22117,0,0,0
2024-03-14,6835,53,33,577,16543,0,0,0
2024-03-14,6854,0,0,180,26794,0,0,0
2024-03-14,6861,2,10,240,10064,0,0,0
2024-03-14,6863,265,339,1280,18579,2,3,5
2024-03-14,6869,72,33,1092,29052,2,72,188
2024-03-14,6873,212,168,1715,25314,0,12,13
2024-03-14,8011,1960,1347,14961,42730,470,52,505
2024-03-14,8016,225,299,2433,30034,11,1,31
2024-03-14,8021,4,10,1075,35545,0,0,0
2024-03-14,8028,32,97,7487,43157,18,1,94
2024-03-14,8033,0,0,0,0,0,0,0
2024-03-14,8039,14,15,3062,52279,0,0,4
2024-03-14,8046,44,20,11712,161541,104,17,632
2024-03-14,8070,175,59,3448,172355,0,5,24
2024-03-14,8072,3,2,914,20000,0,0,0
2024-03-14,8081,62,17,1377,21543,1,1,40
2024-03-14,8101,0,0,0,0,0,0,0
2024-03-14,8103,4,7,1054,19738,1,0,97
2024-03-14,8104,9,19,1737,18662,0,0,0
2024-03-14,8105,1048,824,11091,72140,0,142,251
2024-03-14,8110,162,292,8451,129434,27,0,159
2024-03-14,8112,610,672,12154,129625,32,6,468
2024-03-14,8114,8,9,816,18898,0,0,9
2024-03-14,8131,11,0,494,110555,0,0,0
2024-03-14,8150,712,311,4198,181810,3,5,109
2024-03-14,8163,32,63,1260,70000,1,0,20
2024-03-14,8201,0,0,1,0,0,0,0
2024-03-14,8210,178,185,6763,30146,73,28,802
2024-03-14,8213,12,12,938,67810,0,0,2
2024-03-14,8215,15,44,4336,80168,1,17,21
2024-03-14,8222,17,32,4625,17143,7,0,130
2024-03-14,8249,6,2,1374,31763,0,0,0
2024-03-14,8261,37,58,5740,20722,2,1,60
2024-03-14,8271,86,92,2607,27922,1,2,16
2024-03-14,8341,0,0,363,32500,6,2,41
2024-03-14,8367,0,1,212,21933,0,0,1
2024-03-14,8374,13,6,341,22312,0,0,1
2024-03-14,8404,73,3,981,99984,0,0,3
2024-03-14,8411,1,4,368,54601,0,0,0
2024-03-14,8422,1,5,298,27296,0,0,12
2024-03-14,8429,24,62,6834,46436,0,0,0
2024-03-14,8438,4,0,218,17485,0,0,0
2024-03-14,8442,37,31,1516,16624,0,0,16
2024-03-14,8443,9,5,421,16700,0,0,0
2024-03-14,8454,20,14,2576,60085,0,0,3
