date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-02-13,3018,127,152,9485,12735,0,0,423
2015-02-13,3019,1229,2445,30874,70270,450,82,3580
2015-02-13,3021,21,21,4670,27064,0,0,5
2015-02-13,3022,51,157,16023,82078,0,0,45
2015-02-13,3023,564,420,9964,51917,10,10,74
2015-02-13,3024,0,9,2707,70539,0,0,0
2015-02-13,3025,64,168,4953,17730,0,0,0
2015-02-13,3026,6,37,2207,55887,1,0,6
2015-02-13,3027,7,137,14245,24166,3,0,95
2015-02-13,3028,6,63,2012,53449,0,0,3
2015-02-13,3029,25,91,6167,23686,50,0,72
2015-02-13,3030,143,152,6316,59054,0,0,238
2015-02-13,3031,86,69,10336,49168,3,0,81
2015-02-13,3032,22,72,8617,25821,0,17,25
2015-02-13,3033,0,15,1181,67225,0,0,21
2015-02-13,3034,76,204,4018,152127,15,14,522
2015-02-13,3035,1312,2371,37919,103562,76,29,2707
2015-02-13,3036,112,410,3205,101735,30,13,304
2015-02-13,3037,268,859,42539,384651,61,17,3022
2015-02-13,3038,0,0,0,56526,0,0,0
2015-02-13,3040,103,59,8649,15750,0,1,6
2015-02-13,3041,169,264,28737,75826,2,2,82
2015-02-13,3042,54,133,13249,77439,0,0,86
2015-02-13,3043,0,0,0,48719,0,0,0
2015-02-13,3044,46,349,5729,131401,2,14,295
2015-02-13,3045,1,63,318,855208,0,0,55
2015-02-13,3046,0,0,0,28723,0,0,0
2015-02-13,3047,87,214,22044,49722,20,0,771
2015-02-13,3048,62,411,16358,44052,24,1,3641
2015-02-13,3049,0,0,0,220987,0,0,0
2015-02-13,3050,92,56,10082,42116,0,0,40
2015-02-13,3051,0,0,0,66806,0,0,0
2015-02-13,3052,428,488,12988,56010,34,0,10
2015-02-13,3054,49,138,11948,26738,0,1,153
2015-02-13,3055,99,174,13043,32984,0,0,38
2015-02-13,3056,420,176,13622,43236,0,0,16
2015-02-13,3057,316,559,18837,40112,145,80,317
2015-02-13,3058,22,16,8185,42879,0,0,3
2015-02-13,3059,405,524,26851,67533,266,61,2763
2015-02-13,3060,530,723,35500,43550,555,104,7483
2015-02-13,3062,101,200,19455,82395,3,2,32
2015-02-13,3090,102,64,2024,39754,0,0,0
2015-02-13,3094,107,202,10681,20803,19,7,925
2015-02-13,3130,6,8,438,8279,0,0,4
2015-02-13,3149,174,297,20140,67195,23,25,876
2015-02-13,3164,73,18,4376,22227,7,1,80
2015-02-13,3167,76,23,804,18176,0,0,15
2015-02-13,3189,109,143,10885,111500,10,1,276
2015-02-13,3209,28,153,4105,25960,0,0,139
2015-02-13,3229,10,54,5701,15153,24,4,661
2015-02-13,3231,2604,2823,51690,617066,90,60,1703
2015-02-13,3257,27,28,7661,13834,25,0,146
2015-02-13,3266,134,54,2904,88078,0,0,0
2015-02-13,3296,57,28,8117,28029,0,3,9
2015-02-13,3305,25,25,5162,30372,0,0,6
2015-02-13,3308,58,159,3672,24987,20,0,2
2015-02-13,3311,967,856,20510,47345,84,229,2514
2015-02-13,3312,162,100,6689,23794,0,0,1
2015-02-13,3315,21,42,2793,17570,0,0,0
2015-02-13,3338,45,150,6875,17437,7,0,10
2015-02-13,3356,97,55,3435,17494,2,0,8
2015-02-13,3376,157,204,6719,44681,1,0,83
2015-02-13,3380,97,84,13419,124281,12,0,29
2015-02-13,3383,514,155,34026,85690,11,44,746
2015-02-13,3406,361,609,18244,24942,193,113,8449
2015-02-13,3416,16,21,2073,15045,0,0,3
2015-02-13,3419,46,250,10416,30993,0,0,76
2015-02-13,3432,212,301,7137,16646,68,23,795
2015-02-13,3437,57,49,1704,36559,0,0,1
2015-02-13,3443,102,167,6169,33502,8,0,55
2015-02-13,3450,212,218,10950,19160,13,3,255
2015-02-13,3454,52,155,6505,18491,96,4,308
2015-02-13,3474,2444,3616,145698,1287546,1270,431,18657
2015-02-13,3481,14254,17850,309221,2345901,1461,300,17348
2015-02-13,3494,144,130,23721,44862,2,1,79
2015-02-13,3501,19,58,6343,28941,5,0,15
2015-02-13,3504,87,201,6381,28514,160,2,550
2015-02-13,3514,101,257,56583,101904,13,2,967
2015-02-13,3515,2,7,554,28760,0,0,6
2015-02-13,3518,32,41,12588,21268,15,1,592
2015-02-13,3519,232,372,44085,80462,30,0,4553
2015-02-13,3533,75,106,7850,23369,63,11,753
2015-02-13,3535,142,73,13802,19649,2,0,527
2015-02-13,3545,455,899,42914,103976,14,0,667
2015-02-13,3550,12,20,5937,21250,0,0,0
2015-02-13,3557,0,85,5365,25562,0,0,0
2015-02-13,3559,38,131,10128,29680,0,0,35
2015-02-13,3561,516,494,40165,92896,50,1,201
2015-02-13,3573,58,167,9034,35011,3,0,116
2015-02-13,3576,695,860,95483,214088,102,10,3277
2015-02-13,3579,9,84,9320,28899,6,0,79
2015-02-13,3583,72,117,7093,20284,15,0,78
2015-02-13,3584,67,156,15166,34417,62,29,2527
2015-02-13,3588,11,15,5506,11617,2,0,3
2015-02-13,3591,889,875,9933,33190,38,43,490
2015-02-13,3593,1141,1079,21574,28185,167,180,2015
2015-02-13,3596,56,164,11742,47295,0,3,39
2015-02-13,3598,33,130,8489,17995,10,5,92
2015-02-13,3605,41,114,7778,31018,7,1,128
2015-02-13,3607,325,737,10636,29806,49,24,551
2015-02-13,3617,29,14,2644,20018,0,0,0
2015-02-13,3622,166,272,11692,37831,104,93,2805
2015-02-13,3645,58,197,13454,28447,11,0,494
2015-02-13,3653,67,165,10662,26706,6,3,139
2015-02-13,3665,186,152,10684,21717,37,13,473
2015-02-13,3669,25,18,3845,24559,0,0,3
2015-02-13,3673,754,1680,24196,82823,217,217,11076
2015-02-13,3679,13,22,911,20066,0,0,0
2015-02-13,3682,252,1054,52535,826406,2,0,683
2015-02-13,3686,184,505,55116,87418,0,5,159
2015-02-13,3694,28,13,6943,32459,0,0,235
2015-02-13,3698,109,613,28816,134973,28,0,3377
2015-02-13,3702,198,520,10291,413927,8,212,2614
2015-02-13,3703,602,269,6811,220803,0,0,47
2015-02-13,3704,215,668,23839,122190,1,1,151
2015-02-13,3705,11,43,2707,63434,0,0,16
2015-02-13,3706,816,471,43762,192087,6,4,41
2015-02-13,4104,22,2,4772,28238,0,0,4
2015-02-13,4106,252,225,8433,20846,21,17,306
2015-02-13,4108,41,80,12706,37688,3,0,209
2015-02-13,4119,238,156,3285,17413,0,0,12
2015-02-13,4133,13,21,1667,14886,1,0,5
2015-02-13,4137,13,46,1727,19873,0,0,46
2015-02-13,4141,55,164,5354,37977,2,1,29
2015-02-13,4142,68,64,11257,59370,10,0,19
2015-02-13,4144,18,36,5101,19516,0,0,2
2015-02-13,4164,11,50,7362,32586,2,0,32
2015-02-13,4306,19,53,5717,128181,0,0,33
2015-02-13,4414,96,191,17106,32876,23,1,1291
2015-02-13,4426,659,699,4167,19153,50,55,484
2015-02-13,4526,32,103,6473,62757,7,0,147
2015-02-13,4532,10,68,5182,117101,8,3,97
2015-02-13,4536,3,6,428,22705,0,0,5
2015-02-13,4722,17,158,4677,22061,0,0,14
2015-02-13,4725,77,173,8007,72993,80,5,502
2015-02-13,4733,208,271,10183,21399,40,0,2157
2015-02-13,4737,29,10,1389,12861,0,2,9
2015-02-13,4746,27,53,4682,21102,1,0,108
2015-02-13,4755,2,1,417,22305,0,0,1
2015-02-13,4904,4,141,890,814625,12,16,310
2015-02-13,4906,36,85,14118,78827,0,20,91
2015-02-13,4915,1048,2361,40225,109355,292,22,1751
2015-02-13,4916,12,20,3635,16974,2,0,59
2015-02-13,4919,28,68,6272,51888,45,11,70
2015-02-13,4930,0,51,6882,33575,0,0,0
2015-02-13,4934,185,400,39990,62886,48,0,377
2015-02-13,4935,39,161,7119,34856,1,1,50
2015-02-13,4938,718,1381,12262,628920,187,121,7682
2015-02-13,4942,0,14,5044,38076,0,0,6
2015-02-13,4952,23,110,5632,27203,0,3,161
2015-02-13,4956,25,38,5760,25102,0,0,8
2015-02-13,4958,422,424,14265,184657,10,16,755
2015-02-13,4960,208,202,28653,128932,10,1,277
2015-02-13,4976,4,1,878,26500,0,1,7
2015-02-13,4977,90,121,2306,12632,0,0,17
2015-02-13,4984,20,46,5710,11330,28,0,49
2015-02-13,4994,22,14,1989,22122,0,0,147
2015-02-13,4999,38,117,6064,18604,0,0,3
2015-02-13,5007,95,72,5580,67031,2,0,12
2015-02-13,5203,7,9,712,25054,0,0,8
2015-02-13,5215,37,36,3337,13584,1,2,85
2015-02-13,5225,323,448,5208,15187,47,9,67
2015-02-13,5234,2,40,3055,23344,0,0,6
2015-02-13,5243,175,71,7726,45132,1,0,50
2015-02-13,5259,32,101,14957,18008,82,22,1404
2015-02-13,5264,91,298,7058,84926,27,1,56
2015-02-13,5269,19,49,6387,14096,53,14,1529
2015-02-13,5285,6,19,654,17000,0,0,0
2015-02-13,5305,59,122,15715,78741,70,0,40
2015-02-13,5388,92,143,9443,57304,14,0,485
2015-02-13,5434,78,182,4286,39477,2,0,0
2015-02-13,5469,1083,1124,19261,113859,11,4,210
2015-02-13,5471,62,56,3370,41969,1,0,34
2015-02-13,5484,24,61,6413,29626,0,0,56
2015-02-13,5515,26,15,3282,90029,0,0,0
2015-02-13,5519,69,108,4502,43125,0,0,14
2015-02-13,5521,213,9,39584,86881,0,0,34
2015-02-13,5522,250,360,6267,208858,52,97,1269
2015-02-13,5525,4,20,1867,61429,0,1,1
2015-02-13,5531,309,224,19496,200525,26,10,309
2015-02-13,5533,287,247,2114,63916,1,0,0
2015-02-13,5534,518,290,4187,65313,21,97,282
2015-02-13,5538,7,4,861,42000,0,0,0
2015-02-13,5607,13,63,7453,42494,1,0,1
2015-02-13,5608,1,14,3521,100837,85,79,509
2015-02-13,5706,7,30,1791,15265,0,0,10
2015-02-13,5871,78,477,15906,273853,0,2,246
2015-02-13,5880,139,21,16771,2261245,0,186,2992
2015-02-13,5906,0,0,1233,24080,0,0,0
2015-02-13,5907,227,69,7299,50500,0,19,64
2015-02-13,6005,498,573,29799,592268,2,0,24
2015-02-13,6108,8,54,7942,39974,5,0,12
2015-02-13,6112,12,16,4875,22930,0,0,0
2015-02-13,6115,0,0,405,44461,0,0,52
2015-02-13,6116,2475,2764,238334,825297,338,23,3681
2015-02-13,6117,16,39,2795,22162,0,0,1
2015-02-13,6120,1013,1032,23043,195311,152,20,931
2015-02-13,6128,1,0,400,22772,0,0,1
2015-02-13,6131,0,112,4762,24105,0,0,123
2015-02-13,6133,34,16,9122,29251,0,0,18
2015-02-13,6136,2,2,2484,28884,0,0,2
2015-02-13,6139,10,4,2939,47062,0,1,1
2015-02-13,6141,105,145,5032,33266,0,0,0
2015-02-13,6142,72,125,15110,68134,30,0,31
2015-02-13,6145,111,231,12877,33383,24,8,37
2015-02-13,6152,118,19,6448,43100,0,0,3
2015-02-13,6153,888,1190,37042,81198,90,247,2825
2015-02-13,6155,4,24,2020,20998,0,0,0
2015-02-13,6164,8,40,10302,29575,0,0,11
2015-02-13,6165,0,0,0,23752,0,0,0
2015-02-13,6166,335,288,6621,42485,13,22,476
2015-02-13,6168,153,292,14185,51290,17,0,201
2015-02-13,6172,0,0,0,10120,0,0,0
2015-02-13,6176,53,386,9362,116256,51,24,773
2015-02-13,6177,491,364,5029,42351,0,13,297
2015-02-13,6183,16,8,2433,37500,0,0,34
2015-02-13,6184,2,11,377,34905,0,0,0
2015-02-13,6189,0,6,359,44761,0,0,0
2015-02-13,6191,147,365,28591,132886,0,0,8
2015-02-13,6192,20,75,2238,29677,0,1,1
2015-02-13,6196,100,613,11900,41267,0,1,107
2015-02-13,6197,240,256,14686,43361,18,2,281
2015-02-13,6201,0,0,44,22300,0,0,0
2015-02-13,6202,47,193,7275,56542,2,1,216
2015-02-13,6205,31,54,3517,17959,0,0,16
2015-02-13,6206,32,132,2294,33236,0,0,32
2015-02-13,6209,362,558,9410,40643,28,18,235
2015-02-13,6213,23,92,9177,79489,1,0,39
2015-02-13,6214,134,334,15296,66777,5,0,313
2015-02-13,6215,204,250,10333,20697,15,18,332
2015-02-13,6216,2,28,2174,19261,0,0,3
2015-02-13,6224,35,28,1993,20000,0,0,3
2015-02-13,6225,0,0,0,12628,0,0,0
2015-02-13,6226,145,178,18393,23034,0,1,44
2015-02-13,6230,17,98,8632,21585,2,6,67
2015-02-13,6235,0,0,0,29113,0,0,0
2015-02-13,6239,554,251,17965,194786,17,4,329
2015-02-13,6243,69,195,9033,18824,38,22,994
2015-02-13,6251,100,158,19385,71514,0,0,408
2015-02-13,6257,98,328,18078,90772,208,0,92
2015-02-13,6269,671,1168,23859,55601,164,12,3606
2015-02-13,6271,268,481,8486,40726,27,15,120
2015-02-13,6277,14,9,1302,29867,0,0,10
2015-02-13,6278,26,58,8878,70332,0,0,21
2015-02-13,6281,0,0,30,24793,0,0,0
2015-02-13,6282,717,721,33145,130912,65,6,753
2015-02-13,6283,0,33,2281,32470,0,0,0
2015-02-13,6285,480,1260,10089,82190,5,60,342
2015-02-13,6286,168,153,3993,37129,0,0,68
2015-02-13,6289,0,0,0,67315,0,0,0
2015-02-13,6405,9,10,2610,16450,0,0,1
2015-02-13,6409,36,18,290,17710,0,0,3
2015-02-13,6412,0,9,1457,89713,0,0,0
2015-02-13,6414,112,141,1553,17170,7,2,134
2015-02-13,6415,21,4,295,19348,1,0,4
2015-02-13,6504,14,18,1340,18150,0,0,60
2015-02-13,6505,57,287,1818,2381489,4,12,289
2015-02-13,6605,24,34,3447,41454,1,0,23
2015-02-13,6702,1144,656,29359,141058,64,38,3423
2015-02-13,8011,88,125,12809,23423,31,28,78
2015-02-13,8016,1236,1057,6680,29779,38,195,1215
2015-02-13,8021,68,162,12126,39761,0,0,45
2015-02-13,8033,0,0,0,25869,0,0,0
2015-02-13,8039,556,912,22258,51066,2,4,301
2015-02-13,8046,174,303,15691,161541,25,1,98
2015-02-13,8070,181,37,2387,19853,3,7,11
2015-02-13,8072,22,20,2145,25000,0,0,455
2015-02-13,8081,58,118,3447,21543,0,0,13
2015-02-13,8101,0,25,7042,104690,0,0,0
2015-02-13,8103,24,32,5062,19069,8,0,107
2015-02-13,8105,46,207,27472,72140,0,1,949
2015-02-13,8110,142,190,18640,125167,0,0,721
2015-02-13,8112,653,727,33011,71517,106,1,241
2015-02-13,8114,47,16,1044,16336,3,1,15
2015-02-13,8131,6,46,4719,110555,0,0,18
2015-02-13,8150,208,825,7047,216154,13,60,1540
2015-02-13,8163,67,182,19160,79725,2,0,188
2015-02-13,8201,71,96,4049,22273,15,3,146
2015-02-13,8210,50,82,8516,30031,1,0,58
2015-02-13,8213,228,469,15224,67810,9,11,535
2015-02-13,8215,85,141,20574,80168,5,0,275
2015-02-13,8249,304,394,6637,31763,21,1,65
2015-02-13,8261,165,73,8208,34587,0,11,128
2015-02-13,8271,66,126,11828,34135,0,0,45
2015-02-13,8374,4,7,3356,21902,0,0,0
2015-02-13,8404,1641,923,10315,55829,0,182,229
2015-02-13,8411,22,50,2749,37905,2,0,21
2015-02-13,8422,23,42,2096,27222,1,0,12
2015-02-13,8427,1,17,685,26571,0,0,1
2015-02-13,8429,154,156,8676,30242,0,0,173
2015-02-13,8926,5,33,5680,147262,0,0,120
2015-02-13,8940,2,1,1053,16872,0,0,2
2015-02-13,8996,51,78,8341,20314,0,0,90
2015-02-13,9103,0,0,4188,51382,6,0,46
2015-02-13,910322,0,0,109,6253,0,0,0
2015-02-13,910482,0,56,18753,62642,0,0,253
2015-02-13,9105,5848,7671,65754,200828,1387,97,4069
2015-02-13,9106,0,0,0,21338,0,0,0
2015-02-13,910801,98,156,15739,29207,21,0,257
2015-02-13,910861,0,0,0,7746,0,0,0
2015-02-13,911609,0,0,0,9302,0,0,0
2015-02-13,911611,223,317,21064,31427,3,0,243
2015-02-13,911612,20,30,4279,38945,0,0,0
2015-02-13,911616,53,72,12403,32500,18,0,161
2015-02-13,911619,0,0,0,8413,0,0,0
2015-02-13,911868,0,0,0,24097,0,0,0
2015-02-13,912000,0,0,0,13691,0,0,0
2015-02-13,912398,0,0,0,10286,0,0,0
2015-02-13,9136,316,563,20190,33791,2,3,1925
2015-02-13,913889,49,67,1764,16054,0,79,722
2015-02-13,9157,0,0,0,29323,0,0,0
2015-02-13,9188,109,611,4980,18765,0,0,1714
2015-02-13,9802,106,151,6578,32335,0,0,216
2015-02-13,9902,216,247,8070,24512,0,1,14
2015-02-13,9904,343,952,6251,736034,17,106,2557
2015-02-13,9905,20,13,1307,76250,0,0,1
2015-02-13,9906,15,27,4467,10500,0,0,197
2015-02-13,9907,1051,1891,13694,394786,171,3,482
2015-02-13,9908,0,10,1541,129089,0,0,0
2015-02-13,9910,764,517,5802,144751,187,27,333
2015-02-13,9911,39,29,5010,65041,6,0,29
2015-02-13,9912,5,8,3396,13460,0,0,1
2015-02-13,9914,128,184,709,74745,4,4,121
2015-02-13,9917,5,12,289,112799,0,0,8
2015-02-13,9918,1,2,16,45134,0,0,0
2015-02-13,9919,53,153,4657,49281,0,0,2
2015-02-13,9921,14,45,80,93766,0,0,4
2015-02-13,9924,8,187,3502,47113,3,0,11
2015-02-13,9925,0,0,235,95913,0,0,0
2015-02-13,9926,0,0,0,41690,0,0,0
2015-02-13,9927,19,14,1073,52287,0,0,1
2015-02-13,9928,0,0,0,22933,0,0,0
2015-02-13,9929,0,0,0,37292,0,0,0
2015-02-13,9930,0,0,47,56486,0,0,0
2015-02-13,9931,0,0,10,25562,0,0,0
2015-02-13,9933,6,86,577,189382,0,0,16
2015-02-13,9934,1,134,17401,88576,0,0,17
2015-02-13,9935,0,0,0,25372,0,0,0
2015-02-13,9937,9,4,6441,77260,0,0,38
2015-02-13,9938,815,1405,8862,74490,289,96,1797
2015-02-13,9939,49,83,6210,64961,2,0,66
2015-02-13,9940,50,37,1359,153359,7,5,235
2015-02-13,9941,28,6,2097,65539,1,0,87
2015-02-13,9942,103,12,1326,20790,2,6,8
2015-02-13,9943,13,19,1188,36829,0,0,3
2015-02-13,9944,120,114,14621,26449,87,73,304
2015-02-13,9945,286,688,21445,298141,2,10,74
2015-02-13,9946,269,61,7751,51456,0,0,54
2015-02-13,9955,6,4,2056,25802,0,0,3
2015-02-13,9958,72,66,5467,45479,0,0,1
