date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-12,00714,0,0,22,7516,0,0,0
2024-11-12,00715L,23200,503,81868,182096,2188,6054,16867
2024-11-12,00717,0,0,0,41401,0,0,0
2024-11-12,00728,0,0,48,12230,0,0,0
2024-11-12,00730,1,1,570,23261,0,0,0
2024-11-12,00731,91,7,349,13150,0,0,0
2024-11-12,00733,10,2,670,34741,0,5,23
2024-11-12,00735,4,1,411,5822,0,0,0
2024-11-12,00736,0,0,2,1306,0,0,0
2024-11-12,00737,0,23,42,4884,0,0,0
2024-11-12,00738U,103,60,2632,14449,25,1,21
2024-11-12,00739,0,0,50,8622,0,0,0
2024-11-12,00752,22,64,2349,88054,0,0,4
2024-11-12,00753L,8032,6097,179649,310039,177,218,4978
2024-11-12,00757,48,29,2418,83873,2,17,100
2024-11-12,00762,12,49,141,10187,0,0,0
2024-11-12,00763U,11,17,243,6016,0,0,0
2024-11-12,00770,4,4,136,12239,0,0,2
2024-11-12,00771,0,0,3,4431,0,0,0
2024-11-12,00775B,0,0,0,52400,0,0,0
2024-11-12,00783,6,50,953,3757,0,0,7
2024-11-12,00830,365,74,4979,154866,1,10,203
2024-11-12,00850,25,2,150,104736,1,0,0
2024-11-12,00851,0,0,7,2381,0,0,0
2024-11-12,00852L,34,381,1260,3091,5,32,147
2024-11-12,00861,0,0,4,24478,0,0,0
2024-11-12,00865B,0,0,2,4061,0,0,0
2024-11-12,00875,2,0,18,3747,0,0,0
2024-11-12,00876,0,3,26,26381,0,0,0
2024-11-12,00878,1642,176,11759,3825322,4,0,0
2024-11-12,00881,166,45,2832,615350,17,2,38
2024-11-12,00882,682,329,24985,771337,0,0,125
2024-11-12,00885,15,65,7785,415559,0,3,75
2024-11-12,00891,243,913,2475,263647,9,0,0
2024-11-12,00892,41,14,354,93198,1,0,0
2024-11-12,00893,610,48,1656,135721,0,1,192
2024-11-12,00894,254,1,529,21127,0,0,0
2024-11-12,00895,68,189,1463,52854,0,2,66
2024-11-12,00896,2,0,84,55220,0,0,0
2024-11-12,00897,0,0,143,52378,0,0,0
2024-11-12,00898,0,60,149,57119,0,0,0
2024-11-12,00899,0,2,110,7408,0,0,1
2024-11-12,00900,208,131,2194,486881,0,0,0
2024-11-12,00901,12,11,102,20962,0,0,0
2024-11-12,00902,184,70,2574,130749,0,4,27
2024-11-12,00903,0,5,325,36305,0,0,3
2024-11-12,00904,5,21,199,28028,1,0,0
2024-11-12,00905,38,203,2954,124331,0,2,7
2024-11-12,00907,30,0,1592,78533,0,0,0
2024-11-12,00908,0,0,13,10604,0,0,0
2024-11-12,00909,923,369,2968,13801,10,5,36
2024-11-12,00910,15,0,77,1609,0,0,0
2024-11-12,00911,35,24,347,6475,0,0,0
2024-11-12,00912,1,3,494,19688,0,0,0
2024-11-12,00913,0,0,5,3691,0,0,0
2024-11-12,00915,64,31,3062,320495,0,0,1
2024-11-12,00916,2,0,25,16229,0,0,0
2024-11-12,00917,2,0,232,5619,0,0,0
2024-11-12,00918,80,43,4713,458066,0,0,14
2024-11-12,00919,192,204,26768,3044533,4,6,69
2024-11-12,00920,1,0,24,3195,0,0,0
2024-11-12,00921,51,20,384,39692,0,0,0
2024-11-12,00922,170,100,2374,216796,227,1,15
2024-11-12,00923,83,20,1101,217480,3,0,6
2024-11-12,00924,4,50,66,34775,0,0,0
2024-11-12,00925,0,0,12,1562,0,0,0
2024-11-12,00926,171,1,1115,9245,0,0,0
2024-11-12,00927,17,39,3070,196849,0,0,11
2024-11-12,00929,424,125,34196,3771784,17,9,9
2024-11-12,00930,356,108,2400,85819,0,0,0
2024-11-12,00932,413,62,2161,99945,0,0,0
2024-11-12,00934,57,10,5847,396506,0,0,0
2024-11-12,00935,59,127,1562,101626,8,0,7
2024-11-12,00936,1,42,5624,309824,0,0,0
2024-11-12,00938,44,0,252,63379,0,0,0
2024-11-12,00939,16,40,1844,799744,0,0,50
2024-11-12,00940,183,59,8847,4292841,2,1,17
2024-11-12,00941,20,0,2683,318572,0,0,11
2024-11-12,00943,296,120,1951,62972,0,0,0
2024-11-12,00944,4,0,80,45770,0,0,0
2024-11-12,00945B,277,109,2478,162579,0,0,0
2024-11-12,00946,64,24,3401,358936,1,0,0
2024-11-12,00947,4,10,1583,57841,0,0,1
2024-11-12,00949,13,35,1142,104982,0,0,3
2024-11-12,00951,54,205,1966,97385,0,0,30
2024-11-12,00952,215,5,936,104568,0,0,1
2024-11-12,00953B,79,13,2208,214793,0,0,0
2024-11-12,00954,34,0,174,25561,0,0,0
2024-11-12,00956,0,0,47,10032,0,0,0
2024-11-12,00960,209,92,8190,63248,0,0,8
2024-11-12,00961,10,0,404,19502,0,0,0
2024-11-12,1101,660,209,16275,1887795,1,14,29
2024-11-12,1102,9,53,1654,886640,1,0,80
2024-11-12,1103,6,7,2103,197561,0,1,3
2024-11-12,1104,8,6,1458,171670,0,0,3
2024-11-12,1108,2,0,1026,101184,0,0,5
2024-11-12,1109,0,0,1193,85289,0,0,9
2024-11-12,1110,48,23,3252,143000,0,0,0
2024-11-12,1201,76,41,1974,126515,2,0,2
2024-11-12,1203,2,0,5,60000,0,0,0
2024-11-12,1210,6,0,1886,223691,0,0,10
2024-11-12,1213,0,0,0,0,0,0,0
2024-11-12,1215,2,1,411,73697,1,0,38
2024-11-12,1216,32,12,419,1420503,0,1,39
2024-11-12,1217,104,61,5133,123628,0,0,12
2024-11-12,1218,11,163,4007,124999,0,0,7
2024-11-12,1219,0,0,1916,85400,0,0,0
2024-11-12,1220,250,66,1808,44269,0,12,13
2024-11-12,1225,1,5,6658,57409,0,0,6
2024-11-12,1227,15,0,2018,228772,0,1,2
2024-11-12,1229,1,6,461,427609,0,0,2
2024-11-12,1231,91,1,369,67830,0,0,1
2024-11-12,1232,0,4,16,39993,0,0,0
2024-11-12,1233,0,5,146,22647,0,0,0
2024-11-12,1234,1,0,529,100467,0,0,0
2024-11-12,1235,10,0,944,39287,0,0,4
2024-11-12,1236,0,0,118,21668,0,0,0
2024-11-12,1256,12,5,117,8460,0,0,0
2024-11-12,1301,908,861,15790,1591435,412,59,331
2024-11-12,1303,379,704,11474,1982705,70,58,157
2024-11-12,1304,70,32,6372,297190,0,0,14
2024-11-12,1305,39,9,3770,145262,0,11,31
2024-11-12,1307,402,1198,15768,99454,26,40,235
2024-11-12,1308,277,190,3805,148435,376,8,94
2024-11-12,1309,153,552,5912,99396,4,3,35
2024-11-12,1310,23,47,3787,131967,0,1,43
2024-11-12,1312,384,282,14745,276655,3,2,109
2024-11-12,1313,76,71,8041,341929,10,44,126
2024-11-12,1314,1283,3779,57112,946212,96,142,991
2024-11-12,1315,0,0,41,24774,0,0,0
2024-11-12,1316,206,192,14829,75140,12,0,228
2024-11-12,1319,89,70,3651,147869,2,1,284
2024-11-12,1321,3,230,3765,56807,0,15,18
2024-11-12,1323,18,17,188,22818,0,0,0
2024-11-12,1324,45,47,3099,18780,0,0,0
2024-11-12,1325,28,39,1570,21320,5,0,96
2024-11-12,1326,484,584,7708,1465296,12,35,113
2024-11-12,1337,3,31,15561,67238,0,1,6
2024-11-12,1338,1,26,3099,20960,0,0,1
2024-11-12,1339,16,8,1956,18534,0,0,7
2024-11-12,1340,4,7,966,38230,2,0,2
2024-11-12,1342,9,1,1041,19620,0,0,11
2024-11-12,1402,67,52,2198,1338218,0,0,27
2024-11-12,1409,55,142,8115,404602,0,0,2
2024-11-12,1410,0,0,249,15750,0,0,0
2024-11-12,1413,0,0,0,0,0,0,0
2024-11-12,1414,23,21,2981,55000,0,0,0
2024-11-12,1416,40,9,5519,46335,0,0,3
2024-11-12,1417,10,1,2341,47485,0,0,40
2024-11-12,1418,0,0,819,11708,0,0,0
2024-11-12,1419,2,2,715,75010,0,0,0
2024-11-12,1423,0,0,485,24912,0,0,0
2024-11-12,1432,0,0,0,0,0,0,0
2024-11-12,1434,26,0,1695,421166,0,0,0
2024-11-12,1435,0,0,0,0,0,0,0
2024-11-12,1436,35,15,1925,31392,3,1,267
2024-11-12,1437,5,5,3853,50842,0,0,0
2024-11-12,1438,1,0,603,17801,0,0,40
2024-11-12,1439,4,0,796,23000,0,0,5
2024-11-12,1440,109,135,7302,414203,0,0,0
2024-11-12,1441,0,0,0,0,0,0,0
2024-11-12,1442,34,10,7697,91552,8,5,627
2024-11-12,1443,0,3,100,33835,0,0,0
2024-11-12,1444,33,99,8080,248898,0,0,1
2024-11-12,1445,5,61,2290,32666,1,0,2
2024-11-12,1446,167,183,3261,34427,9,3,19
2024-11-12,1447,224,296,13407,227517,10,0,13
2024-11-12,1449,1905,1696,6960,25567,371,230,1344
2024-11-12,1451,0,1,140,51392,0,0,0
2024-11-12,1452,60,26,1154,33160,0,0,0
2024-11-12,1453,1,25,1392,27486,0,0,2
2024-11-12,1454,1,0,1937,32458,0,0,0
2024-11-12,1455,14,28,6669,132922,0,0,68
2024-11-12,1456,27,1,1219,23430,0,0,0
2024-11-12,1457,1,0,754,79182,0,0,0
2024-11-12,1459,0,0,0,0,0,0,0
2024-11-12,1460,0,0,1469,0,0,0,0
2024-11-12,1463,4,14,1397,43317,0,0,0
2024-11-12,1464,196,201,3173,101909,0,3,39
2024-11-12,1465,2,1,3421,25901,0,0,0
2024-11-12,1466,310,431,1398,27789,0,23,23
2024-11-12,1467,21,104,5579,42052,0,0,0
2024-11-12,1468,0,0,0,0,0,0,0
2024-11-12,1470,0,0,42,21441,0,0,0
2024-11-12,1471,0,0,0,0,0,0,0
2024-11-12,1472,5,0,1217,5158,0,0,0
2024-11-12,1473,6,21,2152,36538,0,0,1
2024-11-12,1474,29,72,3278,32474,0,2,9
2024-11-12,1475,19,19,664,16504,0,0,0
2024-11-12,1476,28,31,580,68591,0,0,3
2024-11-12,1477,58,23,917,61673,3,1,14
2024-11-12,1503,53,24,5289,130243,13,17,246
2024-11-12,1504,78,258,16999,534699,14,1,124
2024-11-12,1506,0,0,0,0,0,0,0
2024-11-12,1512,0,0,0,0,0,0,0
2024-11-12,1513,268,113,17696,125778,39,11,245
2024-11-12,1514,139,104,11293,66868,8,6,989
2024-11-12,1515,6,9,2443,45368,0,1,120
2024-11-12,1516,10,23,1186,9705,0,0,0
2024-11-12,1517,4,10,1782,56421,0,0,32
2024-11-12,1519,229,472,3376,71791,51,125,691
2024-11-12,1521,0,2,560,19057,0,0,0
2024-11-12,1522,273,361,11392,78224,16,4,113
2024-11-12,1524,1855,3074,8391,41327,42,90,427
2024-11-12,1525,3,2,1115,18350,0,0,0
2024-11-12,1526,5,0,1533,15000,1,0,7
2024-11-12,1527,10,31,1527,34642,0,0,7
2024-11-12,1528,379,905,12240,47832,220,83,966
2024-11-12,1529,3,13,4674,38773,3,0,23
2024-11-12,1530,9,48,511,24148,0,0,0
2024-11-12,1531,284,531,2882,45527,105,1,35
2024-11-12,1532,112,29,7381,100978,0,0,69
2024-11-12,1533,6,16,1556,24636,1,0,33
2024-11-12,1535,0,6,419,30935,0,0,0
2024-11-12,1536,222,604,10232,69879,41,27,721
2024-11-12,1537,13,3,891,20515,0,0,1
2024-11-12,1538,0,0,0,0,0,0,0
2024-11-12,1539,23,182,2809,16342,8,2,67
2024-11-12,1540,75,389,4723,21368,135,281,997
2024-11-12,1541,7,0,265,19700,0,0,0
2024-11-12,1558,48,5,962,16633,0,0,0
2024-11-12,1560,175,188,4478,36451,47,15,292
2024-11-12,1568,9,7,3016,25771,0,0,194
2024-11-12,1582,25,33,4942,36067,3,2,21
2024-11-12,1583,3,0,150,27600,0,0,0
2024-11-12,1587,116,273,4086,18013,17,4,50
2024-11-12,1589,17,16,4525,33283,3,0,6
2024-11-12,1590,36,4,218,49999,1,0,0
2024-11-12,1597,122,136,4505,22315,78,17,86
2024-11-12,1598,33,12,2531,41785,0,0,7
2024-11-12,1603,122,38,3493,47922,0,0,3
2024-11-12,1604,0,1,318,96050,0,0,0
2024-11-12,1605,1043,800,36641,1007833,6,32,139
2024-11-12,1608,48,77,9639,158193,10,0,40
2024-11-12,1609,266,113,28235,193414,33,31,628
2024-11-12,1611,11,66,6448,80683,21,1,19
2024-11-12,1612,57,48,3644,79020,1,0,55
2024-11-12,1614,0,1,820,67278,0,0,0
2024-11-12,1615,7,3,735,46824,0,0,4
2024-11-12,1616,0,0,1248,0,0,0,0
2024-11-12,1617,12,63,2515,42374,0,0,0
2024-11-12,1618,42,20,6950,48172,4,0,13
2024-11-12,1626,0,3,1609,38205,0,0,0
2024-11-12,1702,12,30,955,73533,0,0,14
2024-11-12,1707,10,11,906,37034,0,0,4
2024-11-12,1708,662,626,4503,62250,0,50,126
2024-11-12,1709,14,24,4696,119254,2,0,6
2024-11-12,1710,25,12,3583,221425,6,0,12
2024-11-12,1711,855,257,15889,136938,80,31,381
2024-11-12,1712,40,7,756,105123,84,0,6
2024-11-12,1713,19,1,5038,37737,0,0,1
2024-11-12,1714,116,43,6739,254206,1,1,3
2024-11-12,1717,47,139,7222,294566,2,6,20
2024-11-12,1718,424,286,16495,421476,3,0,16
2024-11-12,1720,13,8,547,44674,0,0,0
2024-11-12,1721,169,318,7542,41428,38,46,1008
2024-11-12,1722,96,1,1269,245000,0,11,44
2024-11-12,1723,1,3,340,59226,0,0,0
2024-11-12,1725,6,4,626,45457,1,0,30
2024-11-12,1726,0,0,3,40500,0,0,0
2024-11-12,1727,95,319,3899,31108,47,19,466
2024-11-12,1730,0,0,5,15808,0,0,0
2024-11-12,1731,3,13,330,33228,0,0,0
2024-11-12,1732,18,17,796,10610,0,0,28
2024-11-12,1733,27,3,1941,24987,0,0,0
2024-11-12,1734,1,22,2006,45284,0,0,1
2024-11-12,1735,25,75,912,24847,5,0,1
2024-11-12,1736,197,272,1419,75848,62,0,158
2024-11-12,1737,0,0,256,50000,0,0,0
2024-11-12,1752,2,15,1477,25247,0,0,0
2024-11-12,1760,51,82,3113,21434,22,1,33
2024-11-12,1762,1,13,1591,19390,46,0,57
2024-11-12,1773,6,69,642,62500,0,0,2
2024-11-12,1776,7,15,1279,15026,23,0,2
2024-11-12,1783,7,1,1218,20115,0,0,0
2024-11-12,1786,86,69,4981,17948,0,0,7
2024-11-12,1789,14,2,3615,197684,1,0,26
2024-11-12,1795,356,511,10086,66414,16,1,92
2024-11-12,1802,514,1536,15915,727015,175,24,334
2024-11-12,1805,0,0,0,0,0,0,0
2024-11-12,1806,17,18,2702,97600,0,0,85
2024-11-12,1808,127,86,7724,248064,4,2,975
2024-11-12,1809,32,111,8785,41760,3,0,59
2024-11-12,1810,8,20,18046,75575,2,0,8
2024-11-12,1817,1,6,337,18150,0,0,0
2024-11-12,1903,11,6,6567,65009,0,0,2
2024-11-12,1904,13,136,2585,277068,0,3,28
2024-11-12,1905,308,57,14120,275708,3,30,39
2024-11-12,1906,0,0,3903,37750,0,0,0
2024-11-12,1907,566,528,27776,415092,0,6,40
2024-11-12,1909,185,27,4550,331921,4,1,6
2024-11-12,2002,755,359,14576,3933715,117,30,504
2024-11-12,2006,0,5,260,182553,0,0,25
2024-11-12,2007,53,27,3283,42366,31,0,5
2024-11-12,2008,3,0,429,47713,0,0,0
2024-11-12,2009,27,65,7129,89905,13,4,235
2024-11-12,2010,32,10,1585,161913,0,0,2
2024-11-12,2012,6,7,317,75540,0,0,8
2024-11-12,2013,1,1,2082,50000,0,0,2
2024-11-12,2014,331,219,15704,358886,178,8,3413
2024-11-12,2015,1,2,81,145399,0,0,1
2024-11-12,2017,18,16,8686,111718,0,0,7
2024-11-12,2020,36,10,1622,66757,0,0,0
2024-11-12,2022,25,25,3086,84292,0,0,0
2024-11-12,2023,43,163,6412,496054,0,0,4
2024-11-12,2024,1,0,18,24375,0,0,0
2024-11-12,2025,0,0,0,0,0,0,0
2024-11-12,2027,276,637,11824,608565,15,3,277
2024-11-12,2028,3,2,1879,81428,0,0,0
2024-11-12,2029,6,0,531,80295,1,0,0
2024-11-12,2030,72,106,1468,70131,0,15,24
2024-11-12,2031,79,37,3750,80286,0,0,20
2024-11-12,2032,2,14,1995,32630,0,0,2
2024-11-12,2033,34,96,6618,20173,2,2,192
2024-11-12,2034,138,30,1585,130056,4,0,30
2024-11-12,2038,52,72,4163,47581,0,2,21
2024-11-12,2049,233,286,5161,88448,19,3,168
2024-11-12,2059,105,81,2693,23824,10,0,79
2024-11-12,2062,238,164,7566,49998,26,3,51
2024-11-12,2069,297,154,1196,41596,0,22,89
2024-11-12,2101,251,151,32263,208483,12,0,408
2024-11-12,2102,213,5,4209,118332,0,0,0
2024-11-12,2103,36,25,6798,206427,1,0,24
2024-11-12,2104,6,1,4811,246183,55,0,109
2024-11-12,2105,30,244,3923,810353,37,26,85
2024-11-12,2106,106,232,3346,238722,0,2,2
2024-11-12,2107,0,36,1085,75898,0,0,1
2024-11-12,2108,20,40,2365,123104,7,1,175
2024-11-12,2109,11,21,2170,69837,0,0,0
2024-11-12,2114,0,0,50,19497,0,0,0
2024-11-12,2115,0,15,397,26093,0,0,0
2024-11-12,2201,346,234,21123,267500,40,416,547
2024-11-12,2204,151,39,6509,138405,2,1,110
2024-11-12,2206,1390,68,16809,199372,6,2,73
2024-11-12,2207,9,1,122,139275,0,8,8
2024-11-12,2208,0,10,78,0,0,0,0
2024-11-12,2211,1,5,512,104272,0,0,32
2024-11-12,2228,39,97,2719,18945,5,0,68
2024-11-12,2231,177,205,4383,35229,0,8,19
2024-11-12,2233,127,74,1835,15072,0,18,25
2024-11-12,2236,85,242,5536,13229,0,0,110
2024-11-12,2239,22,7,2129,30086,0,0,15
2024-11-12,2241,63,34,6969,26150,1,0,213
2024-11-12,2243,15,17,1671,17343,1,1,5
2024-11-12,2247,0,0,84,20177,0,0,0
2024-11-12,2250,23,10,1440,7866,8,0,53
2024-11-12,2254,10,0,4747,15976,0,0,0
2024-11-12,2301,796,197,20152,586812,26,14,146
2024-11-12,2302,108,399,4631,41575,19,4,10
2024-11-12,2303,1520,813,51088,3132116,56,299,2984
2024-11-12,2305,12,9,1674,51415,0,3,50
2024-11-12,2308,338,220,3292,649385,9,7,269
2024-11-12,2312,1934,6183,56281,376035,362,44,6457
2024-11-12,2313,818,645,44395,297955,116,47,516
2024-11-12,2314,0,0,0,0,0,0,0
2024-11-12,2316,409,401,5535,45685,1,34,91
2024-11-12,2317,4350,4043,80827,3472682,350,888,5053
2024-11-12,2321,0,0,0,0,0,0,0
2024-11-12,2323,990,667,37843,272337,0,629,1554
2024-11-12,2324,259,2926,18032,1101786,9,118,703
2024-11-12,2327,194,58,7355,129704,2,7,40
2024-11-12,2328,2790,3171,13696,129586,13,59,220
2024-11-12,2329,191,206,28497,140077,121,32,1120
2024-11-12,2330,1767,1249,32392,6483183,117,11,427
2024-11-12,2331,396,153,19065,139350,6,4,35
2024-11-12,2332,623,1199,15653,150612,76,20,94
2024-11-12,2337,179,120,21702,463942,229,23,407
2024-11-12,2338,77,223,8144,64111,0,3,21
2024-11-12,2340,134,102,12868,94655,4,30,61
2024-11-12,2342,73,67,4875,39362,1,6,22
2024-11-12,2344,1087,1773,59117,1125000,35,440,2672
2024-11-12,2345,113,99,1914,140279,19,8,138
2024-11-12,2347,1,26,1797,416986,0,0,14
2024-11-12,2348,95,36,2013,37974,25,21,514
2024-11-12,2349,0,0,0,0,0,0,0
2024-11-12,2351,337,194,5331,45535,7,13,63
2024-11-12,2352,67,91,19550,491695,0,2,56
2024-11-12,2353,1322,881,45432,761963,43,43,379
2024-11-12,2354,5675,13520,68208,353621,2251,251,5598
2024-11-12,2355,71,51,8844,99373,3,0,10
2024-11-12,2356,6193,8164,55505,896868,766,113,1518
2024-11-12,2357,69,225,1471,185690,4,5,196
2024-11-12,2358,0,0,148,0,0,0,0
2024-11-12,2359,179,444,11342,42867,271,627,2018
2024-11-12,2360,122,325,2392,106330,33,1,157
2024-11-12,2362,264,315,8060,158065,28,12,59
2024-11-12,2363,625,1559,38958,121808,384,202,3941
2024-11-12,2364,21,3,1456,10074,2,0,34
2024-11-12,2365,72,362,13952,55382,297,82,1550
2024-11-12,2367,517,285,36534,167351,51,31,534
2024-11-12,2368,981,639,11005,122959,30,32,206
2024-11-12,2369,178,163,10044,95025,6,35,135
2024-11-12,2371,335,313,83161,584884,45,10,932
2024-11-12,2373,0,0,20,59050,0,0,0
2024-11-12,2374,252,222,12618,72347,28,8,127
2024-11-12,2375,3,13,2119,27168,0,0,0
2024-11-12,2376,486,1305,17014,167472,109,37,873
2024-11-12,2377,109,75,3473,211214,3,4,34
2024-11-12,2379,45,22,2999,128215,3,0,12
2024-11-12,2380,0,0,0,0,0,0,0
2024-11-12,2382,2367,3227,24735,965656,269,70,2459
2024-11-12,2383,123,200,8510,86305,214,2,90
2024-11-12,2385,24,42,3102,190013,3,4,26
2024-11-12,2387,373,381,3457,48812,1,7,45
2024-11-12,2388,601,810,25294,138823,113,324,2574
2024-11-12,2390,39,69,3450,48154,0,14,17
2024-11-12,2392,1438,2675,20748,128081,285,16,410
2024-11-12,2393,178,119,2502,110848,18,4,97
2024-11-12,2395,13,0,697,215858,0,2,5
2024-11-12,2397,63,138,2625,28672,2,0,6
2024-11-12,2399,799,1750,13070,44525,312,248,3010
2024-11-12,2401,234,111,13214,147998,13,11,110
2024-11-12,2402,282,485,16251,76884,24,8,429
2024-11-12,2404,38,12,1268,47646,0,2,44
2024-11-12,2405,112,326,18138,85856,33,15,92
2024-11-12,2406,63,204,13250,87726,26,2,204
2024-11-12,2408,629,2030,22659,774656,50,325,989
2024-11-12,2409,894,630,71031,1924849,41,44,1323
2024-11-12,2412,44,5,544,1939361,0,0,15
2024-11-12,2413,159,288,3955,31839,17,4,100
2024-11-12,2414,69,39,415,40433,0,0,0
2024-11-12,2415,6,6,2902,22500,0,0,0
2024-11-12,2417,20,117,6406,39404,10,20,256
2024-11-12,2419,160,227,8042,80329,41,6,96
2024-11-12,2420,40,123,2091,38162,1,1,6
2024-11-12,2421,301,171,17270,68360,6,13,243
2024-11-12,2423,13,32,205,36261,0,0,1
2024-11-12,2424,0,0,0,0,0,0,0
2024-11-12,2425,63,203,6775,24124,21,7,550
2024-11-12,2426,115,277,6797,75155,14,10,51
2024-11-12,2427,128,232,7918,49204,8,0,162
2024-11-12,2428,12,8,2556,32028,0,0,0
2024-11-12,2429,0,0,0,0,0,0,0
2024-11-12,2430,1,0,171,29200,0,0,3
2024-11-12,2431,240,302,5267,27731,108,28,303
2024-11-12,2433,0,0,18,36124,0,0,0
2024-11-12,2434,0,0,98,2377,0,0,0
2024-11-12,2436,60,134,6565,44502,1,1,131
2024-11-12,2438,0,0,0,0,0,0,0
2024-11-12,2439,173,140,7955,63653,4,1,28
2024-11-12,2440,0,0,0,0,0,0,0
2024-11-12,2441,80,4,1179,142211,0,0,0
2024-11-12,2442,72,88,10701,63294,5,0,74
2024-11-12,2443,0,0,0,0,0,0,0
2024-11-12,2444,0,0,0,0,0,0,0
2024-11-12,2449,678,3721,19600,305686,115,50,1940
2024-11-12,2450,1,0,86,64563,0,0,0
2024-11-12,2451,32,27,613,107466,7,1,15
2024-11-12,2453,30,42,3818,25000,4,1,2
2024-11-12,2454,123,96,5362,400423,7,7,198
2024-11-12,2455,739,434,6382,46226,93,17,373
2024-11-12,2457,298,281,16132,98422,1,13,119
2024-11-12,2458,27,80,2476,75970,2,10,38
2024-11-12,2459,0,0,74,26398,0,0,0
2024-11-12,2460,96,8,8282,42300,0,7,24
2024-11-12,2461,6,32,8393,43058,0,0,4
2024-11-12,2462,61,287,4099,30326,1,1,23
2024-11-12,2464,170,387,15051,51132,80,246,1105
