date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-05-14,1539,1750,1035,7336,16342,12,528,1274,6621,0,758,0,
2015-05-14,1540,18,15,2401,21368,0,0,4,2398,0,4,0,
2015-05-14,1541,292,336,2060,19700,32,2,8,2104,0,38,0,
2015-05-14,1558,9,40,1530,15138,0,0,24,1561,0,24,0,
2015-05-14,1560,32,38,6232,35250,1,1,83,6240,2,83,0,
2015-05-14,1568,12,109,1258,25771,10,0,0,1355,0,10,0,
2015-05-14,1582,105,104,3861,37464,85,8,37,3864,4,114,0,
2015-05-14,1583,3,2,778,25002,0,0,3,779,2,3,0,
2015-05-14,1589,369,400,5177,26465,1,86,4146,5210,2,4061,0,
2015-05-14,1590,19,50,1159,42624,4,7,82,1190,0,79,0,
2015-05-14,1592,18,129,602,25108,0,0,21,713,0,21,0,
2015-05-14,1603,0,4,3708,85575,0,0,0,3712,0,0,0,
2015-05-14,1604,79,37,8371,131250,0,0,2,8379,50,2,0,
2015-05-14,1605,4354,3205,96915,894000,110,366,2237,95871,105,1981,0,
2015-05-14,1608,23,31,7589,158193,0,0,1,7597,0,1,0,
2015-05-14,1609,116,45,17743,143045,0,1,2,17672,0,1,0,
2015-05-14,1611,55,15,6506,99609,1,0,12,6466,0,13,0,
2015-05-14,1612,121,42,6825,81037,0,0,1,6746,0,1,0,
2015-05-14,1613,1,0,11569,50000,0,4,12,11568,0,8,0,
2015-05-14,1614,0,11,2018,67278,0,0,0,2029,0,0,0,
2015-05-14,1615,4,1,863,27965,0,0,0,860,0,0,0,
2015-05-14,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-05-14,1617,11,0,1096,36058,0,0,0,1085,0,0,0,
2015-05-14,1618,5,43,8270,60216,0,0,0,8308,0,0,0,
2015-05-14,1626,124,261,2615,30623,4,1,78,2752,0,81,0,
2015-05-14,1701,21,35,6544,74520,1,0,14,6558,0,15,0,
2015-05-14,1702,88,153,3628,73533,17,49,296,3693,0,264,0,
2015-05-14,1704,2654,1480,17469,213239,53,428,705,16295,0,330,0,
2015-05-14,1707,147,177,3173,32558,16,15,181,3203,0,182,0,
2015-05-14,1708,765,616,10455,43504,9,12,106,10306,0,103,0,
2015-05-14,1709,12,52,3111,107483,0,0,19,3151,0,19,0,
2015-05-14,1710,166,106,4367,221425,48,78,154,4347,40,124,0,
2015-05-14,1711,418,427,19754,124206,188,511,660,20304,541,337,0,
2015-05-14,1712,69,35,6878,86102,160,5,2968,6844,0,3123,0,
2015-05-14,1713,3,76,4411,37737,0,0,0,4484,0,0,0,
2015-05-14,1714,238,54,27745,239648,2,2,284,27707,146,284,0,
2015-05-14,1715,9,16,11117,88165,0,31,223,11124,0,192,0,
2015-05-14,1717,40,114,3689,255542,0,4,10,3763,0,6,0,
2015-05-14,1718,1810,2014,66117,340423,26,14,522,66321,0,534,0,
2015-05-14,1720,40,102,3389,44674,0,0,12,3461,10,12,0,
2015-05-14,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-05-14,1722,234,291,14733,245000,5,18,71,14791,1,58,0,
2015-05-14,1723,0,19,1399,59226,1,1,26,1423,5,26,0,
2015-05-14,1724,9,7,2584,31953,0,0,0,2582,0,0,0,
2015-05-14,1725,1,5,281,45625,0,0,0,285,0,0,0,
2015-05-14,1726,0,1,632,40500,0,0,6,633,0,6,0,
2015-05-14,1727,5,25,4302,26250,0,0,3,4322,0,3,0,
2015-05-14,1729,22,50,37244,46353,37,80,970,37272,0,929,2,@
2015-05-14,1730,24,10,1038,13370,0,0,0,1024,0,0,0,
2015-05-14,1731,25,52,4479,33228,0,0,0,4506,0,0,0,
2015-05-14,1732,13,34,2587,10610,0,4,4,2609,1,0,0,
2015-05-14,1733,45,81,1172,24632,13,2,76,1208,0,87,0,
2015-05-14,1734,43,84,10074,40317,6,7,71,10121,6,70,0,
2015-05-14,1735,67,44,1585,24847,0,0,0,1562,0,0,0,
2015-05-14,1736,155,211,4666,75604,155,84,160,4722,0,231,0,
2015-05-14,1737,23,9,6358,50000,0,0,2,6344,0,2,0,
2015-05-14,1762,67,110,4010,19390,4,0,2,4053,0,6,0,
2015-05-14,1773,1,11,216,37500,0,0,0,226,0,0,0,
2015-05-14,1783,34,44,4575,17709,0,0,34,4585,0,34,0,
2015-05-14,1786,68,96,5287,13375,3,7,63,5315,0,59,0,
2015-05-14,1789,585,303,8572,175741,106,45,356,8338,48,417,0,
2015-05-14,1802,175,27,5100,594515,0,4,6,4952,0,2,0,
2015-05-14,1805,0,11,3136,13337,0,0,0,3147,0,0,0,OX
2015-05-14,1806,24,15,11058,109333,0,0,1,11059,10,1,0,
2015-05-14,1808,19,26,6903,53756,1,3,29,6910,0,27,0,
2015-05-14,1809,16,26,14645,47455,0,0,1,14655,0,1,0,
2015-05-14,1810,85,130,28906,92463,0,0,2,28964,13,2,0,
2015-05-14,1817,334,391,2348,18150,23,9,22,2405,0,36,0,
2015-05-14,1902,61,1,12610,100500,0,0,0,12550,0,0,0,
2015-05-14,1903,5,4,1917,65009,5,0,8,1916,0,13,0,
2015-05-14,1904,160,155,3525,277068,3,4,8,3520,0,7,0,
2015-05-14,1905,1275,606,20641,305708,0,86,89,19972,0,3,0,
2015-05-14,1906,152,89,8001,37750,8,0,2,7938,0,10,0,
2015-05-14,1907,91,47,23822,415092,0,2,4,23778,0,2,0,
2015-05-14,1909,251,44,13303,209278,34,4,46,13096,0,76,0,
2015-05-14,2002,96,148,8747,3933715,38,20,105,8799,0,123,0,
2015-05-14,2006,22,21,2260,249555,2,0,0,2259,0,2,0,
2015-05-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-05-14,2008,13,154,4098,68871,0,0,1,4239,0,1,0,
2015-05-14,2009,10,21,2237,89905,0,0,1,2248,0,1,0,
2015-05-14,2010,15,20,1914,161913,0,0,0,1919,0,0,0,
2015-05-14,2012,0,81,4110,71943,0,0,7,4191,0,7,0,
2015-05-14,2013,0,0,317,50000,0,0,0,317,0,0,0,
2015-05-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-05-14,2015,0,0,553,145399,0,0,5,554,1,5,0,
2015-05-14,2017,7,44,10437,96219,0,0,1,10474,0,1,0,
2015-05-14,2020,22,21,8889,64781,0,0,5,8888,0,5,0,
2015-05-14,2022,0,110,145,136772,0,0,0,255,0,0,0,OX
2015-05-14,2023,138,213,25528,417012,0,6,28,25603,0,22,0,
2015-05-14,2024,19,28,4134,25500,0,1,1,4143,0,0,0,
2015-05-14,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-05-14,2027,349,931,13904,194274,317,31,58,14487,1,344,0,
2015-05-14,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-05-14,2029,4,0,588,80295,0,0,0,584,0,0,0,
2015-05-14,2030,58,69,5924,68220,8,0,22,5937,2,30,0,
2015-05-14,2031,86,151,5271,69709,3,160,839,5336,0,682,0,
2015-05-14,2032,78,13,3917,32630,0,1,3,3852,0,2,0,
2015-05-14,2033,0,2,2668,20173,0,0,1,2670,0,1,0,
2015-05-14,2034,69,48,5751,92529,2,2,34,5730,0,34,0,
2015-05-14,2038,1,27,3840,43158,0,0,0,3866,0,0,0,
2015-05-14,2049,194,116,11421,65358,12,33,186,11344,1,165,0,
2015-05-14,2059,22,14,1244,23824,9,3,24,1236,0,30,0,
2015-05-14,2062,179,180,7796,40867,18,2,65,7797,0,81,0,
2015-05-14,2101,200,73,35155,208483,3,1,27,35035,7,29,0,
2015-05-14,2102,115,51,10200,114297,0,1,1,10150,14,0,0,
2015-05-14,2103,283,122,7082,206427,27,33,285,6927,6,279,0,
2015-05-14,2104,38,91,13375,137306,0,3,4,13428,0,1,0,
2015-05-14,2105,125,110,10227,810353,36,77,209,10214,2,168,0,
2015-05-14,2106,32,43,7819,204112,17,4,91,7833,3,104,0,
2015-05-14,2107,3,34,4351,124297,5,1,79,4391,9,83,0,
2015-05-14,2108,486,970,6978,103748,27,23,228,7462,0,232,0,
2015-05-14,2109,26,10,13838,73958,0,0,45,13828,6,45,0,
2015-05-14,2114,3,3,1068,16881,0,0,0,1069,1,0,0,
2015-05-14,2115,15,9,2126,18623,1,0,30,2120,0,31,0,
2015-05-14,2201,139,49,13263,393229,1,23,120,13173,0,98,0,
2015-05-14,2204,15,164,3162,346012,1,5,29,3311,0,25,0,
2015-05-14,2206,691,730,81405,225011,4,244,296,81458,14,56,0,
2015-05-14,2207,42,6,146,136544,1,0,15,110,0,16,0,
2015-05-14,2208,60,5,2610,185891,2,0,60,2555,0,62,0,
2015-05-14,2228,28,66,1287,17926,0,8,9,1326,1,1,0,
2015-05-14,2231,36,58,2445,18104,1,12,322,2467,0,311,0,
2015-05-14,2301,498,209,14151,585418,113,29,260,13863,1,344,0,
2015-05-14,2302,63,186,12052,18699,0,5,8,12176,1,3,0,
2015-05-14,2303,3075,5629,149382,3187860,263,106,2458,151941,5,3243,628,
2015-05-14,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-05-14,2308,475,211,5444,609385,51,80,336,5188,8,307,0,
2015-05-14,2311,956,1239,20134,1973212,352,123,1569,20417,0,1798,0,
2015-05-14,2312,950,1685,73481,364528,53,92,181,74338,122,142,0,
2015-05-14,2313,563,2178,60963,297955,81,84,2117,62580,2,2114,0,
2015-05-14,2314,0,0,1,67481,0,0,0,1,0,0,0,OX
2015-05-14,2316,3934,2856,41077,79780,324,346,1218,39999,0,1196,0,
2015-05-14,2317,2699,1913,129534,3698351,50,28,399,128750,2,421,0,
2015-05-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-05-14,2323,615,584,134665,645390,39,3,72,134670,36,108,0,
2015-05-14,2324,846,855,28005,1118149,430,140,1215,28074,60,1530,25,
2015-05-14,2325,636,704,12058,779090,42,178,756,12126,0,620,0,
2015-05-14,2327,423,157,4560,169249,73,33,190,4294,0,230,0,
2015-05-14,2328,2795,2213,20326,129586,4,67,77,19745,1,14,0,
2015-05-14,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-05-14,2330,2237,504,31249,6482595,170,37,1630,29517,1,1763,0,
2015-05-14,2331,389,227,30148,139350,308,40,312,29989,3,580,0,
2015-05-14,2332,352,288,27823,161938,72,5,296,28049,290,368,5,
2015-05-14,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-05-14,2338,16,60,5799,65678,0,0,1,5843,0,1,0,
2015-05-14,2340,175,194,25622,136415,3,52,89,25641,0,40,0,
2015-05-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-05-14,2344,1416,1452,104033,923745,73,120,770,104144,75,723,0,
2015-05-14,2345,77,126,17556,133692,26,16,183,17605,0,193,0,
2015-05-14,2347,233,91,14628,397130,2,7,159,14486,0,154,0,
2015-05-14,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-05-14,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-05-14,2351,37,22,9739,45547,0,0,1,9724,0,1,0,
2015-05-14,2352,734,851,98967,491695,25,49,445,99107,23,431,10,
2015-05-14,2353,1696,1637,96875,774141,134,326,2775,96833,17,2583,0,
2015-05-14,2354,1727,1700,22160,344181,337,90,555,22133,0,802,0,
2015-05-14,2355,172,162,4869,99373,2,25,48,4859,0,25,0,
2015-05-14,2356,1219,1827,56048,896868,39,167,996,56686,30,868,0,
2015-05-14,2357,88,48,2488,185690,65,59,187,2449,1,193,0,
2015-05-14,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-05-14,2359,35,33,14565,42867,0,0,28,14563,0,28,0,
2015-05-14,2360,21,446,1579,94696,19,99,424,2004,0,344,0,
2015-05-14,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-05-14,2362,1140,295,15086,170790,76,147,478,14265,24,407,0,
2015-05-14,2363,106,130,20041,153383,0,0,23,20065,0,23,0,
2015-05-14,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-05-14,2365,41,36,10248,75812,17,1,12,10243,0,28,0,
2015-05-14,2367,1194,645,31237,141579,27,17,94,30699,11,115,11,
2015-05-14,2368,5582,7819,42748,141228,82,937,2691,45002,17,1836,0,
2015-05-14,2369,157,268,29544,95025,14,9,57,29675,20,62,0,
2015-05-14,2371,1857,4632,207482,584884,14,165,224,210368,111,73,0,
2015-05-14,2373,18,3,978,84358,0,0,0,963,0,0,0,
2015-05-14,2374,300,258,7552,118229,116,13,92,7511,1,195,0,
2015-05-14,2375,276,216,11106,23683,43,17,118,11046,0,144,0,
2015-05-14,2376,183,68,5375,157253,45,33,414,5260,0,426,0,
2015-05-14,2377,1567,1764,22291,211214,74,339,622,22505,17,357,0,
2015-05-14,2379,155,187,10831,126237,9,16,392,10865,2,385,0,
2015-05-14,2380,73,37,15954,55056,0,0,1,15923,5,1,0,
2015-05-14,2382,252,101,5448,965656,52,62,237,5299,2,227,0,
2015-05-14,2383,1126,1576,17005,79101,130,26,496,17455,0,600,0,
2015-05-14,2385,91,25,1367,173716,39,3,107,1301,0,143,0,
2015-05-14,2387,1314,256,25521,90945,39,13,79,24464,1,105,0,
2015-05-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-05-14,2390,364,387,26509,53825,37,255,1680,26580,48,1462,0,
2015-05-14,2392,282,147,11028,128081,79,39,181,10893,0,221,0,
2015-05-14,2393,120,94,6520,107774,27,11,955,6496,2,971,0,
2015-05-14,2395,45,47,1760,157879,8,10,183,1762,0,181,0,
2015-05-14,2397,27,85,3656,28709,0,0,25,3714,0,25,0,
2015-05-14,2399,11,19,6874,44525,0,0,4,6882,0,4,0,
2015-05-14,2401,2942,2273,40733,147998,497,89,2352,40064,0,2760,0,
2015-05-14,2402,403,413,41419,85498,53,120,891,41433,4,824,0,
2015-05-14,2404,19,140,2999,59558,0,1,4,3135,15,3,0,
2015-05-14,2405,136,86,33705,87118,0,0,197,33722,67,197,0,
2015-05-14,2406,924,632,50298,77071,41,101,572,50043,37,513,1,
2015-05-14,2408,1039,346,13214,83550,101,69,1281,12523,2,1313,0,
2015-05-14,2409,5273,5169,254133,2358788,611,845,5458,254039,10,5224,0,
2015-05-14,2412,10,39,762,1939361,0,0,18,791,0,18,0,
2015-05-14,2413,106,111,7632,31839,0,0,70,7637,0,70,0,
2015-05-14,2414,16,64,3747,40433,0,0,25,3795,0,25,0,
2015-05-14,2415,53,144,7082,22794,2,1,5,7175,2,6,0,
2015-05-14,2417,427,361,10745,49791,5,136,402,10679,0,271,0,
2015-05-14,2419,475,504,32018,58034,65,38,891,32067,20,918,0,
2015-05-14,2420,31,80,5519,38162,5,8,60,5571,3,57,0,
2015-05-14,2421,23,76,10926,62732,113,1,28,10979,0,140,0,
2015-05-14,2423,77,129,2947,32890,0,0,1,2999,0,1,0,
2015-05-14,2424,1,1,293,7500,0,0,1,293,0,1,0,
2015-05-14,2425,39,33,5301,14331,0,5,78,5295,0,73,0,
2015-05-14,2426,363,618,17319,68982,204,9,706,17575,1,908,7,
2015-05-14,2427,25,16,9957,46828,0,0,11,9948,0,11,0,
2015-05-14,2428,62,63,3251,31827,0,0,14,3252,0,14,0,
2015-05-14,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-05-14,2430,14,5,1676,41865,0,0,3,1667,0,3,0,
2015-05-14,2431,655,534,12699,27731,12,163,284,12579,1,133,0,
2015-05-14,2433,3,2,528,36124,1,0,0,527,0,1,0,
2015-05-14,2434,166,357,2430,15480,17,111,266,2621,0,172,0,
2015-05-14,2436,248,239,24685,55350,73,149,1004,24679,3,928,0,
2015-05-14,2437,100,219,3142,17143,11,5,191,3261,0,197,0,
2015-05-14,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-05-14,2439,566,728,19459,46256,131,137,1764,19634,13,1758,0,
2015-05-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-05-14,2441,67,55,4678,142211,0,6,28,4666,0,22,0,
2015-05-14,2442,2630,2795,12800,43996,54,132,8175,12965,0,8097,0,
2015-05-14,2443,427,132,30528,36421,51,34,2381,30233,0,2398,0,@
2015-05-14,2444,18,43,4008,17323,2,0,16,4033,0,18,0,
2015-05-14,2448,701,870,61816,275409,51,70,1037,62057,72,1018,0,
2015-05-14,2449,144,200,15295,298075,11,29,504,15351,0,486,0,
2015-05-14,2450,9,50,5070,64563,12,0,67,5112,1,79,0,
2015-05-14,2451,56,35,916,107690,3,0,42,895,0,45,0,
2015-05-14,2453,2,7,8312,25000,0,0,1,8317,0,1,0,
2015-05-14,2454,824,856,21218,392894,75,112,761,21258,8,724,0,
