date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-31,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2365,118,27,4362,64634,0,0,29,4271,0,29,0,
2017-10-31,2367,4222,2916,31070,136073,167,898,11306,29764,0,12330,1755,
2017-10-31,2368,718,427,25905,138061,3,6,183,25614,0,180,0,
2017-10-31,2369,891,913,15043,95025,6,107,463,15065,0,362,0,
2017-10-31,2371,6728,2964,247918,584884,67,88,20751,244154,0,20730,0,
2017-10-31,2373,2,2,206,59050,0,0,0,206,0,0,0,
2017-10-31,2374,33,77,5893,70593,9,15,25,5937,0,19,0,
2017-10-31,2375,1085,380,7266,22879,0,2,139,6561,0,137,0,
2017-10-31,2376,2058,1483,8332,158298,12,190,404,7758,1,226,0,
2017-10-31,2377,353,568,15183,211214,42,44,820,15407,9,818,0,
2017-10-31,2379,316,126,5157,126626,33,19,170,4967,0,184,0,
2017-10-31,2380,50,62,22241,52055,0,0,0,22253,0,0,0,
2017-10-31,2382,137,116,3705,965656,2,5,96,3684,0,93,0,
2017-10-31,2383,202,200,7309,79913,31,59,451,7307,0,423,0,
2017-10-31,2385,104,44,1387,180151,0,11,21,1327,0,10,0,
2017-10-31,2387,66,13,6720,55274,0,1,3,6667,0,2,0,
2017-10-31,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2390,40,26,19585,53505,10,0,55,19573,2,65,0,
2017-10-31,2392,183,200,6642,128081,3,4,943,6659,0,942,0,
2017-10-31,2393,107,66,6444,110083,9,2,33,6403,0,40,0,
2017-10-31,2395,10,9,798,174236,1,0,16,804,7,17,0,
2017-10-31,2397,24,1,201,28672,18,0,70,178,0,89,1,
2017-10-31,2399,895,833,13991,44525,101,119,634,13929,0,616,0,
2017-10-31,2401,896,852,23131,147998,71,24,2149,23087,0,2196,0,
2017-10-31,2402,441,947,16282,83912,1085,108,476,16904,116,1453,0,
2017-10-31,2404,11,5,2660,59558,0,0,5,2654,0,5,0,
2017-10-31,2405,1798,2494,33752,86356,11,52,898,34449,1,857,0,
2017-10-31,2406,193,455,30527,84764,23,54,3925,30798,9,3894,0,
2017-10-31,2408,1481,1109,23330,712834,207,226,3618,22964,6,3602,3,
2017-10-31,2409,4793,8193,387872,2406061,606,40,4807,391380,108,5373,0,
2017-10-31,2412,11,18,1621,1939361,0,1,93,1628,0,92,0,
2017-10-31,2413,5,78,6666,31839,55,8,371,6739,0,418,0,
2017-10-31,2414,93,55,1044,40433,0,0,0,1006,0,0,0,
2017-10-31,2415,53,21,5507,20000,0,1,99,5475,0,98,0,
2017-10-31,2417,754,355,10266,48223,0,97,210,9867,0,113,0,
2017-10-31,2419,173,216,20878,57433,4,7,3904,20921,0,3904,3,
2017-10-31,2420,6,29,1750,38162,0,0,10,1779,6,10,0,
2017-10-31,2421,898,1085,5540,62732,20,141,1519,5727,0,1398,0,
2017-10-31,2423,12,8,1456,36261,0,0,0,1452,0,0,0,
2017-10-31,2424,0,0,435,7500,0,0,0,435,0,0,0,
2017-10-31,2425,0,33,8347,27312,0,0,7,8388,8,7,0,
2017-10-31,2426,311,307,8976,74769,0,0,368,8972,0,368,0,
2017-10-31,2427,186,40,4918,46828,0,0,40,4772,0,40,0,
2017-10-31,2428,62,32,5495,32028,16,1,122,5465,0,137,0,
2017-10-31,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2430,4,0,403,41865,0,0,12,399,0,12,0,
2017-10-31,2431,84,135,6819,27731,5,0,383,6880,10,388,0,
2017-10-31,2433,2,0,201,36124,0,0,0,199,0,0,0,
2017-10-31,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2436,850,641,21069,55650,2,53,443,20860,0,392,0,
2017-10-31,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2439,1176,1375,10502,50084,116,384,1800,10701,0,1673,141,
2017-10-31,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2441,73,28,2789,142211,2,0,26,2744,0,28,0,
2017-10-31,2442,5,13,7814,57858,0,0,0,7822,0,0,0,
2017-10-31,2443,6,7,13072,36421,0,0,1,13073,0,1,0,
2017-10-31,2444,2865,1394,18938,22120,93,38,10022,17469,2,10143,66,@
2017-10-31,2448,2123,3869,44774,272887,299,876,13041,46525,5,12469,5,
2017-10-31,2449,229,534,8082,301635,3,57,2893,8387,0,2839,0,
2017-10-31,2450,2,0,459,64563,0,0,0,457,0,0,0,
2017-10-31,2451,13,3,1023,107690,0,0,86,1013,0,86,0,
2017-10-31,2453,22,59,3948,25000,0,0,4,3985,0,4,0,
2017-10-31,2454,1287,1015,10503,395469,96,313,2227,10231,0,2010,0,
2017-10-31,2455,609,597,30593,46226,12,97,1152,30581,0,1067,0,
2017-10-31,2456,759,286,7957,57140,21,96,1340,7484,0,1496,231,
2017-10-31,2457,84,242,25001,84422,0,0,62,25159,0,62,0,
2017-10-31,2458,2541,1912,14652,108528,10,93,538,14023,0,455,0,
2017-10-31,2459,36,18,1994,26825,0,0,2,1976,0,2,0,
2017-10-31,2460,20,90,7665,42300,0,0,18,7735,0,18,0,
2017-10-31,2461,1179,564,13811,34074,0,67,98,13196,0,31,0,
2017-10-31,2462,265,190,9282,28621,0,9,76,9207,0,67,0,
2017-10-31,2464,687,922,13251,48882,7,34,278,13486,0,251,0,
2017-10-31,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2466,0,21,4617,37326,0,0,47,4638,0,47,0,
2017-10-31,2467,1596,381,10782,39686,0,23,105,9567,0,82,0,
2017-10-31,2468,1,2,1821,17490,0,0,0,1822,0,0,0,
2017-10-31,2471,16,6,1215,11813,0,0,0,1205,0,0,0,
2017-10-31,2472,496,574,7433,32798,4,8,117,7511,0,113,0,
2017-10-31,2474,801,1076,13670,192597,68,112,1057,13950,5,1013,0,
2017-10-31,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2476,4,18,2667,45594,0,0,1,2681,0,1,0,
2017-10-31,2477,114,166,4246,49554,0,3,17,4298,0,14,0,
2017-10-31,2478,4,30,4518,47505,0,0,35,4544,0,35,0,
2017-10-31,2480,4,3,835,26590,0,0,0,834,0,0,0,
2017-10-31,2481,1751,1841,17274,92448,141,420,1272,17364,0,993,0,
2017-10-31,2482,52,18,4919,15518,0,0,0,4885,0,0,0,
2017-10-31,2483,1521,1119,6231,27654,14,23,170,5829,0,161,0,
2017-10-31,2484,85,397,9236,39855,84,0,9,9548,0,93,0,
2017-10-31,2485,432,248,28622,79422,15,10,271,28440,2,276,0,
2017-10-31,2486,58,53,10736,51313,0,0,93,10731,0,93,0,
2017-10-31,2488,18,6,6283,19999,10,0,463,6279,8,473,0,
2017-10-31,2489,64,102,12950,208590,3,3,498,12988,0,498,0,
2017-10-31,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2492,333,121,4238,121450,19,3,361,4026,0,377,0,
2017-10-31,2493,14,0,1867,28609,0,0,38,1853,0,38,0,
2017-10-31,2495,3,11,3529,69920,0,0,0,3537,0,0,0,
2017-10-31,2496,6,12,675,1364,3,2,7,681,0,8,0,
2017-10-31,2497,25,42,2780,29699,0,5,52,2801,4,47,0,
2017-10-31,2498,923,288,42550,205381,305,192,10333,41925,10,10447,1,
2017-10-31,2499,195,101,26214,93378,20,2,714,26120,0,732,0,
2017-10-31,2501,7,8,3011,289890,0,0,34,3012,0,34,0,
2017-10-31,2504,16,55,15244,346250,0,0,49,15283,0,49,0,
2017-10-31,2505,3,20,4404,144145,11,0,2,4436,15,13,0,
2017-10-31,2506,34,3,3698,75125,0,0,0,3667,0,0,0,
2017-10-31,2509,68,23,2399,37938,0,0,0,2354,0,0,0,
2017-10-31,2511,1,0,3895,405831,0,0,19,3894,0,19,0,
2017-10-31,2514,14,0,32849,123393,0,0,1,32835,0,1,0,
2017-10-31,2515,245,423,42584,382724,160,0,149,42762,0,309,0,
2017-10-31,2516,18,4,9157,56569,0,0,10,9143,0,10,0,
2017-10-31,2520,459,487,31927,125947,4,4,47,32090,135,47,0,
2017-10-31,2524,0,0,1004,96067,0,0,0,1004,0,0,0,
2017-10-31,2527,18,19,8201,67576,0,0,8,8202,0,8,0,
2017-10-31,2528,13,20,1927,34271,5,2,268,1934,0,271,0,
2017-10-31,2530,58,20,25060,67688,0,1,2,25022,0,1,0,
2017-10-31,2534,186,161,17966,154371,25,0,320,17941,0,346,1,
2017-10-31,2535,3,4,1211,57943,0,0,142,1212,0,142,0,
2017-10-31,2536,12,7,6536,83202,0,0,124,6531,0,124,0,
2017-10-31,2537,29,6,14817,75139,0,0,0,14794,0,0,0,
2017-10-31,2538,184,139,11415,109612,0,0,21,11370,0,21,0,
2017-10-31,2539,0,0,162,94500,0,0,0,162,0,0,0,
2017-10-31,2540,0,0,189,36650,0,0,0,189,0,0,0,
2017-10-31,2542,145,59,6654,291656,5,0,1961,6570,2,1966,0,
2017-10-31,2543,46,0,8988,44745,0,0,0,8942,0,0,0,
2017-10-31,2545,51,7,3924,81933,0,22,454,3880,0,432,0,
2017-10-31,2546,2,4,453,26508,0,0,9,455,0,9,0,
2017-10-31,2547,0,0,15883,0,0,0,47,15883,0,47,0,OX
2017-10-31,2548,44,26,1592,69203,0,0,60,1574,0,60,0,
2017-10-31,2597,1,1,116,33750,0,0,0,116,0,0,0,
2017-10-31,2601,409,401,29057,157720,2,0,152,29317,268,154,0,
2017-10-31,2603,3137,3247,70731,878088,732,1872,7138,70871,30,5999,1,X
2017-10-31,2605,70,30,6447,142076,1,0,181,6407,0,182,0,
2017-10-31,2606,36,61,5936,211263,5,4,136,5962,1,137,0,
2017-10-31,2607,25,64,7473,266785,0,0,1,7512,0,1,0,
2017-10-31,2608,1,0,1011,116750,0,0,0,1010,0,0,0,
2017-10-31,2609,418,589,36214,350985,0,386,24266,36385,0,23880,0,
2017-10-31,2610,0,0,6681,0,0,0,0,6681,0,0,0,OX
2017-10-31,2611,0,10,6834,44498,0,0,0,6848,4,0,0,
2017-10-31,2612,9,14,5018,49371,2,0,42,5023,0,44,0,
2017-10-31,2613,35,19,2877,30855,0,0,0,2861,0,0,0,
2017-10-31,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,2615,46,101,9556,554574,1,0,228,9621,10,229,0,
2017-10-31,2616,12,9,621,33153,0,0,9,618,0,18,9,
2017-10-31,2617,22,45,5468,104323,0,2,25,5491,0,23,0,
2017-10-31,2618,655,187,26450,1043362,1326,0,2573,25982,0,3899,0,
2017-10-31,2633,45,44,6135,657073,2,4,281,6139,5,279,0,
2017-10-31,2634,199,216,6853,235466,6,10,698,6870,0,694,0,
2017-10-31,2636,57,32,3290,29641,41,0,140,3265,0,181,0,
2017-10-31,2637,141,9,5981,146176,19,112,3054,5849,0,2961,0,
2017-10-31,2642,38,48,942,23866,0,0,13,952,0,13,0,
2017-10-31,2701,27,0,141,109694,0,0,0,114,0,0,0,
2017-10-31,2702,1,0,371,25575,0,0,0,370,0,0,0,
2017-10-31,2704,39,0,500,91730,0,0,0,461,0,0,0,
2017-10-31,2705,44,142,5405,84789,22,5,10,5505,2,27,0,
2017-10-31,2706,0,0,674,121630,0,0,0,674,0,0,0,
2017-10-31,2707,2,1,351,31686,0,0,0,350,0,0,0,
2017-10-31,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-31,2722,1,0,83,26808,0,1,3,82,0,2,0,
2017-10-31,2723,13,15,582,40748,2,0,15,584,0,17,0,
2017-10-31,2727,39,142,2249,19246,1,16,90,2352,0,75,0,
2017-10-31,2731,6,7,632,17500,0,0,4,633,0,4,0,
2017-10-31,2739,8,1,536,27881,0,0,0,529,0,0,0,
2017-10-31,2748,16,15,998,16409,0,0,16,997,0,16,0,
2017-10-31,2801,105,6,8744,1822681,0,0,37,8645,0,37,0,
2017-10-31,2809,4,4,1439,287808,0,0,40,1439,0,40,0,
2017-10-31,2812,7,109,6415,823294,0,0,2,6517,0,2,0,
2017-10-31,2816,410,225,2104,53240,0,11,15,1919,0,4,0,
2017-10-31,2820,5,0,2300,335740,0,0,1,2295,0,1,0,
2017-10-31,2823,113,87,18363,946599,1,23,38,18341,4,16,0,
2017-10-31,2832,0,4,603,90550,0,0,0,607,0,0,0,
2017-10-31,2834,79,97,24675,1536990,0,0,874,24713,20,874,0,
2017-10-31,2836,2,4,3879,250805,0,0,0,3883,2,0,0,
2017-10-31,2838,0,0,5937,651288,0,0,0,5937,0,0,0,
2017-10-31,2841,201,192,15090,190235,0,0,15,15081,0,15,0,
2017-10-31,2845,3,0,5901,795732,0,0,59,5898,0,59,0,
2017-10-31,2849,1,0,478,223699,0,0,0,477,0,0,0,
2017-10-31,2850,17,0,517,78990,0,0,0,500,0,0,0,
2017-10-31,2851,0,1,198,140568,0,0,0,199,0,0,0,
2017-10-31,2852,1,8,963,75290,0,0,0,970,0,0,0,
2017-10-31,2855,39,53,5216,347607,0,0,35,5230,0,35,0,
2017-10-31,2856,0,8,6907,399902,0,0,0,6915,0,0,0,
2017-10-31,2867,99,295,11470,480114,0,0,4,11666,0,4,0,
2017-10-31,2880,25,10,9434,2761629,1,2,82,9420,1,81,0,
2017-10-31,2881,260,326,20417,2558400,0,13,532,20483,0,519,0,
2017-10-31,2882,169,556,17871,3140802,8,12,897,18258,0,893,0,
2017-10-31,2883,622,471,56796,3744075,6,0,513,56660,15,519,0,
2017-10-31,2884,12,5,8882,2546375,0,0,127,8887,12,127,0,
2017-10-31,2885,99,329,21970,2999661,0,20,544,22203,3,524,0,
2017-10-31,2886,139,41,6616,3399955,10,0,145,6518,0,155,0,
2017-10-31,2887,42,9,16374,2496065,0,0,39,16341,0,39,0,
2017-10-31,2888,4280,4543,107363,2557036,556,22,16301,107626,0,16845,10,
2017-10-31,2889,1,63,4755,696666,0,0,0,4817,0,0,0,
2017-10-31,2890,11,152,20573,2762513,0,0,32,20729,15,32,0,
2017-10-31,2891,64,23,14203,4874247,0,1,1,14162,0,0,0,
2017-10-31,2892,31,542,9725,3054098,15,7,559,10236,0,567,0,
2017-10-31,2901,5,5,2635,18260,0,0,0,2635,0,0,0,
2017-10-31,2903,30,22,7495,354235,1,0,3,7487,0,4,0,
2017-10-31,2904,0,1,82,17258,0,0,1,92,9,1,0,
2017-10-31,2905,367,258,6274,191366,0,1,6,6165,0,5,0,
2017-10-31,2906,0,19,1008,52995,0,0,0,1027,0,0,0,
2017-10-31,2908,338,320,7788,127471,0,2,10,7770,0,8,0,
2017-10-31,2910,0,1,16,52181,0,0,0,17,0,0,0,
2017-10-31,2911,4,18,5667,51081,0,0,138,5681,0,138,0,
2017-10-31,2912,10,1,259,259905,1,0,14,250,0,15,0,
2017-10-31,2913,202,133,14764,176687,35,0,1,14730,35,36,0,
2017-10-31,2915,761,266,17570,235358,0,14,174,17075,0,161,1,
2017-10-31,2929,26,87,4421,17920,3,0,7,4483,1,10,0,
2017-10-31,2936,1,1,334,19138,0,0,0,335,1,0,0,
2017-10-31,3002,145,107,3740,25500,17,0,2,3702,0,19,0,
2017-10-31,3003,931,414,6904,38913,51,85,1003,6387,0,969,0,
2017-10-31,3004,6,5,3877,13161,0,0,0,3876,0,0,0,
2017-10-31,3005,10,33,6987,142672,6,2,81,7010,0,85,0,
2017-10-31,3006,2996,2055,30183,71174,143,504,2722,29256,14,2361,0,
2017-10-31,3008,31,12,699,33535,1,0,88,680,0,89,0,
2017-10-31,3010,6,5,1084,57847,0,0,0,1083,0,0,0,
2017-10-31,3011,136,87,4231,28179,0,0,89,4182,0,89,0,
2017-10-31,3013,128,116,12207,42483,0,0,37,12195,0,37,0,
2017-10-31,3014,89,97,4533,40343,3,0,29,4546,5,32,0,
2017-10-31,3015,33,1,3381,48065,0,0,0,3349,0,0,0,
2017-10-31,3016,2667,2027,11928,57958,170,108,1115,11304,16,1177,0,
2017-10-31,3017,408,660,16061,88327,33,13,123,16313,0,143,0,
2017-10-31,3018,462,755,10685,14395,93,140,1392,10978,0,1345,0,@
2017-10-31,3019,2385,2539,29985,70270,1535,1362,12952,30241,102,13127,2,
2017-10-31,3021,71,153,2946,23953,12,0,6,3028,0,18,0,
2017-10-31,3022,25,8,4566,82078,6,0,127,4549,0,133,0,
2017-10-31,3023,585,347,4628,56354,2,17,137,4390,0,122,0,
2017-10-31,3024,0,45,4626,0,0,0,1,4671,0,1,0,OX
2017-10-31,3025,17,15,5979,17730,4,13,184,5977,0,175,0,
2017-10-31,3026,137,135,2530,39237,8,0,2,2529,1,10,0,
2017-10-31,3027,21,60,5343,24773,101,0,7,5382,0,108,0,
2017-10-31,3028,0,4,413,53456,0,0,0,417,0,0,0,
2017-10-31,3029,247,198,8306,30596,60,0,50,8257,0,110,0,
2017-10-31,3030,14,22,2471,59054,0,0,11,2529,50,11,0,
2017-10-31,3031,192,285,7909,46668,0,0,88,8007,5,88,0,
2017-10-31,3032,8,8,3959,25821,0,13,19,3959,0,6,0,
2017-10-31,3033,1603,266,3134,80752,0,22,22,1797,0,0,0,
2017-10-31,3034,72,44,2903,152127,2,3,38,2876,1,37,0,
2017-10-31,3035,376,435,10723,62137,21,60,633,10782,0,594,0,
2017-10-31,3036,23,117,3676,119305,10,0,9,3770,0,19,0,
2017-10-31,3037,543,331,38153,382281,36,114,704,37946,5,626,0,
2017-10-31,3038,58,55,5416,45851,0,0,1,5413,0,1,0,
2017-10-31,3040,9,24,1585,15750,0,0,0,1600,0,0,0,
2017-10-31,3041,629,261,21670,75647,426,214,1117,21302,0,1329,0,
2017-10-31,3042,23,38,5693,77439,0,0,165,5708,0,165,0,
2017-10-31,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3044,23,29,1075,131401,2,0,39,1081,0,41,0,
2017-10-31,3045,0,96,169,855208,0,0,3,265,0,3,0,
2017-10-31,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3047,44,10,11569,50094,0,0,21,11535,0,21,0,
2017-10-31,3048,50,16,6243,55643,0,0,0,6209,0,0,0,
2017-10-31,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-10-31,3050,95,34,3812,34192,0,0,5,3751,0,5,0,
2017-10-31,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3052,6,0,3897,58251,0,0,0,3891,0,0,0,
2017-10-31,3054,1,31,5733,30268,0,0,0,5763,0,0,0,
2017-10-31,3055,9,46,12445,25879,0,0,74,12482,0,74,0,
2017-10-31,3056,430,477,9562,57621,0,0,37,9609,0,37,0,
2017-10-31,3057,23,9,9019,40602,0,2,15,9005,0,13,0,
2017-10-31,3058,5,4,4187,42879,0,0,65,4186,0,65,0,
2017-10-31,3059,1746,959,28450,68434,69,29,444,27667,4,484,0,
2017-10-31,3062,69,328,11810,82187,24,1,157,12069,0,180,0,
2017-10-31,3090,46,17,2028,41742,0,0,1,1999,0,1,0,
2017-10-31,3094,1475,938,5730,21163,15,20,106,5195,2,101,0,
2017-10-31,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-10-31,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-31,3164,9,10,2031,22227,0,0,23,2032,0,23,0,
2017-10-31,3167,117,150,4507,20033,4,0,57,4540,0,61,0,
2017-10-31,3189,877,1148,17705,111500,249,213,612,17978,2,649,1,
2017-10-31,3209,4,5,1751,36363,24,20,30,1752,0,34,0,
2017-10-31,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3231,518,1192,38426,687465,103,6,983,39102,2,1080,0,
2017-10-31,3257,96,55,7169,17345,18,5,62,7128,0,75,0,
2017-10-31,3266,1,3,2795,88078,0,0,2,2797,0,2,0,
2017-10-31,3296,16,6,6300,24556,1,14,43,6290,0,30,0,
2017-10-31,3305,38,0,1721,30372,0,0,0,1683,0,0,0,
2017-10-31,3308,42,0,1126,24987,0,0,0,1084,0,0,0,
2017-10-31,3311,153,392,7126,47345,28,34,489,7365,0,483,0,
2017-10-31,3312,0,0,3478,0,0,0,0,3478,0,0,0,OX
2017-10-31,3321,21,44,2746,22250,0,0,62,2769,0,62,0,
2017-10-31,3338,75,43,3868,17444,0,18,149,3836,0,131,0,
2017-10-31,3346,90,114,3793,17071,39,43,272,3817,0,268,0,
2017-10-31,3356,30,43,1795,19314,0,0,0,1809,1,0,0,X
2017-10-31,3376,102,106,5934,44681,0,0,25,5938,0,25,0,
2017-10-31,3380,428,476,23711,108617,23,7,596,23759,0,612,0,
2017-10-31,3383,0,11,3108,0,0,0,0,3119,0,0,0,OX
2017-10-31,3406,2220,1248,15285,24942,740,1230,4899,14322,9,4477,68,
2017-10-31,3413,193,119,6255,19687,63,55,587,6181,0,595,0,
2017-10-31,3416,97,92,3505,15045,1,2,2,3500,0,1,0,
2017-10-31,3419,16,77,20650,30120,22,1,127,20711,0,148,0,
2017-10-31,3432,0,9,2176,16646,0,0,0,2185,0,0,0,
2017-10-31,3437,660,383,12242,37362,24,71,670,11967,2,623,0,
2017-10-31,3443,417,227,6632,33502,37,32,2650,6443,1,2779,124,
2017-10-31,3450,173,302,6467,33109,18,6,763,6596,0,775,0,
2017-10-31,3454,14,14,896,20479,0,1,140,896,0,139,0,
2017-10-31,3481,14107,15107,395998,2488017,1880,277,4118,398657,1659,5721,0,
2017-10-31,3494,17,37,14242,44862,0,3,236,14267,5,233,0,
2017-10-31,3501,150,163,3612,29564,0,0,42,3625,0,42,0,
2017-10-31,3504,647,238,11894,28514,355,243,4350,11488,3,4466,4,
2017-10-31,3514,496,720,42140,130412,27,105,2818,42366,2,2740,0,
2017-10-31,3515,49,91,3698,28760,21,19,366,3740,0,368,0,
2017-10-31,3518,245,329,6498,20176,100,53,605,6607,25,652,0,
2017-10-31,3519,1229,1445,28766,80462,257,67,3278,28982,0,3468,0,
2017-10-31,3528,6,1,1018,15998,0,0,0,1013,0,0,0,
2017-10-31,3533,96,64,4270,23369,24,30,460,4238,0,454,0,
2017-10-31,3535,86,83,10669,19763,1,5,68,10666,0,64,0,
2017-10-31,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3545,401,328,27332,74542,59,65,784,27266,7,783,5,
2017-10-31,3550,28,6,5621,21250,0,0,0,5599,0,0,0,
2017-10-31,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3561,346,1013,16843,84229,44,20,600,17510,0,628,4,
2017-10-31,3576,1715,1841,47514,233705,123,39,2897,47646,6,2981,0,
2017-10-31,3579,135,181,4634,28899,19,3,213,4680,0,230,1,
2017-10-31,3583,220,194,4017,20284,17,6,166,3996,5,182,5,
2017-10-31,3588,1510,1140,4467,11839,12,62,207,4097,0,157,0,
2017-10-31,3591,114,164,6169,33088,5,2,22,6219,0,25,0,
2017-10-31,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3596,24,64,12953,47279,3,1,343,12994,1,345,0,
2017-10-31,3605,20,80,5815,30838,0,2,13,5875,0,11,0,
2017-10-31,3607,3,2,1820,30415,0,10,13,1819,0,3,0,
2017-10-31,3617,411,279,1870,20237,0,19,30,1738,0,11,0,
2017-10-31,3622,335,226,9675,37831,43,8,1093,9566,0,1128,0,
2017-10-31,3645,128,418,6384,29869,11,1,951,6674,0,961,0,
2017-10-31,3653,146,105,3407,26581,6,5,255,3366,0,256,0,
2017-10-31,3661,1069,717,12123,15186,124,156,3658,11772,1,3628,2,@
2017-10-31,3665,89,65,2374,28900,38,50,604,2353,3,592,0,
2017-10-31,3669,0,28,1891,24370,0,0,0,1919,0,0,0,
2017-10-31,3673,1338,1192,45339,101658,139,272,3375,45208,15,3249,7,
2017-10-31,3679,12,14,792,19825,0,0,1,794,0,1,0,
2017-10-31,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-31,3686,0,0,7586,0,0,0,48,7587,1,48,0,OX
2017-10-31,3694,11,31,7773,33373,0,0,161,7793,0,161,0,
2017-10-31,3698,689,754,8842,107367,1,120,750,8907,0,631,0,
2017-10-31,3702,87,75,4283,456265,2,0,43,4271,0,45,0,
2017-10-31,3703,326,290,9482,205803,5,0,3,9446,0,8,0,
2017-10-31,3704,53,14,8496,110294,0,0,4,8482,25,4,0,
2017-10-31,3705,4,4,736,66605,0,0,0,736,0,0,0,
2017-10-31,3706,114,166,11737,204642,2,0,152,11789,0,154,0,
2017-10-31,3708,20,20,6181,22711,4,0,23,6181,0,27,0,
2017-10-31,4104,2,2,1214,31941,0,0,0,1214,0,0,0,
2017-10-31,4106,55,47,3113,20846,0,0,0,3111,6,0,0,
2017-10-31,4108,32,12,10254,37688,0,0,30,10234,0,30,0,
2017-10-31,4119,7,3,2816,19871,1,0,19,2816,4,20,0,
2017-10-31,4133,13,14,1631,15138,0,0,16,1632,0,16,0,
2017-10-31,4137,29,33,4253,19873,0,2,114,4259,2,112,0,
2017-10-31,4141,13,3,3335,37977,0,0,13,3325,0,13,0,X
2017-10-31,4142,75,102,8385,59421,0,0,129,8412,0,129,0,
2017-10-31,4144,2,0,1361,19534,0,0,1,1364,5,1,0,
2017-10-31,4164,5,11,5116,34978,0,0,48,5122,0,48,0,
2017-10-31,4190,16,5,2250,15288,0,1,21,2239,0,20,0,
2017-10-31,4306,106,31,4155,133705,0,0,108,4080,0,108,0,
2017-10-31,4414,214,465,39556,211098,1,0,132,39807,0,133,0,
2017-10-31,4426,171,49,4601,35046,0,1,272,4481,2,271,0,
2017-10-31,4438,15,15,717,25940,0,5,5,719,2,0,0,
2017-10-31,4526,75,0,3588,63706,0,0,4,3523,10,4,0,
2017-10-31,4532,7,17,3735,123044,0,1,554,3745,0,553,0,
2017-10-31,4536,0,5,196,22705,0,0,0,201,0,0,0,
2017-10-31,4545,513,278,2369,19250,7,30,70,2134,0,47,0,
2017-10-31,4551,30,8,661,20483,0,0,17,639,0,17,0,
2017-10-31,4552,29,75,5230,25000,2,1,9,5278,2,10,0,
2017-10-31,4555,1,0,98,16720,0,0,0,97,0,0,0,
2017-10-31,4557,3,3,2100,8606,0,0,5,2100,0,5,0,
2017-10-31,4720,0,0,948,22144,0,0,0,948,0,0,0,
2017-10-31,4722,275,84,2279,23811,0,0,5,2088,0,5,0,
2017-10-31,4725,40,61,6959,72993,19,3,54,6980,0,70,0,
2017-10-31,4737,6,2,460,11861,0,0,7,456,0,7,0,
2017-10-31,4739,720,644,13904,20743,92,174,2065,13830,2,1983,0,
2017-10-31,4746,39,34,6304,23253,2,17,68,6299,0,54,1,
2017-10-31,4755,46,17,771,22676,1,0,5,742,0,6,0,
2017-10-31,4763,42,1,3247,11620,1,2,82,3206,0,81,0,
2017-10-31,4904,4,0,333,814625,0,0,4,329,0,4,0,
2017-10-31,4906,319,153,19685,80074,13,9,651,19519,0,655,0,
2017-10-31,4912,40,45,6326,9885,1,20,123,6331,0,104,0,
2017-10-31,4915,900,475,3741,111425,91,103,1071,3316,0,1059,0,
2017-10-31,4916,52,67,7458,20143,0,0,576,7475,2,577,1,
2017-10-31,4919,746,502,6333,51888,67,60,1458,6089,0,1468,3,
2017-10-31,4927,121,44,8212,36129,0,0,27,8135,0,27,0,
2017-10-31,4930,123,53,6907,33575,0,0,0,6837,0,0,0,
2017-10-31,4934,697,677,23352,82886,0,10,542,23333,1,532,0,
2017-10-31,4935,58,8,10064,32734,0,0,17,10016,2,17,0,
2017-10-31,4938,353,84,10967,653084,77,5,626,10703,5,698,0,
2017-10-31,4942,2,6,1195,35591,0,0,5,1199,0,5,0,
2017-10-31,4952,482,366,7911,27203,13,98,619,7795,0,534,0,
2017-10-31,4956,120,235,13535,25102,97,3,547,13650,0,641,0,
2017-10-31,4958,2882,3046,17965,201187,224,226,631,18129,0,629,0,
2017-10-31,4960,1141,457,48936,166432,121,4,299,48258,6,416,0,
