date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-21,00730,0,0,1,17386,0,0,0
2026-08-21,00731,0,0,0,5150,0,0,0
2026-08-21,00733,3,0,84,16241,0,0,0
2026-08-21,00735,205,229,6430,31197,5,4,442
2026-08-21,00736,0,0,0,1681,0,0,0
2026-08-21,00737,0,0,52,5634,0,0,0
2026-08-21,00738U,830,521,13706,60574,5,8,438
2026-08-21,00739,0,0,0,6497,0,0,0
2026-08-21,00752,83,25,307,64179,0,0,16
2026-08-21,00753L,651,348,71731,164789,10,4,896
2026-08-21,00757,6,28,268,67748,0,0,3
2026-08-21,00762,0,0,71,11937,0,0,0
2026-08-21,00763U,24,2,1942,10516,4,0,96
2026-08-21,00770,1,0,26,19739,0,0,0
2026-08-21,00771,0,0,1,3556,0,0,0
2026-08-21,00775B,0,0,0,58025,0,0,0
2026-08-21,00783,0,0,337,1757,0,0,0
2026-08-21,00830,171,26,5771,204741,9,24,299
2026-08-21,00850,0,2,27,104236,0,0,0
2026-08-21,00851,0,0,2,1381,0,0,0
2026-08-21,00852L,54,0,102,2091,0,0,54
2026-08-21,00861,0,0,33,17478,0,0,0
2026-08-21,00865B,0,0,50,74186,0,0,0
2026-08-21,00875,5,0,27,3622,0,0,0
2026-08-21,00876,0,0,12,23506,0,0,0
2026-08-21,00878,38,206,7884,4713447,0,1,291
2026-08-21,00881,343,531,9538,737100,26,57,755
2026-08-21,00882,31,105,2671,494587,0,0,2
2026-08-21,00885,5,35,758,152059,1,0,131
2026-08-21,00891,16,52,6923,478147,66,0,157
2026-08-21,00892,5,3,1347,81073,0,0,5
2026-08-21,00893,0,0,77,89721,0,0,18
2026-08-21,00894,8,1,406,37127,0,0,0
2026-08-21,00895,0,0,62,36229,0,0,8
2026-08-21,00896,3,5,1717,97470,0,0,0
2026-08-21,00897,43,66,329,32128,0,1,2
2026-08-21,00898,18,14,769,30119,0,0,5
2026-08-21,00899,3,0,66,4033,0,0,0
2026-08-21,00900,0,4,312,393881,0,0,0
2026-08-21,00901,0,0,2,15712,0,0,0
2026-08-21,00902,3,5,2472,56249,0,0,6
2026-08-21,00903,0,0,17,12180,0,0,0
2026-08-21,00904,0,0,404,40528,0,0,0
2026-08-21,00905,0,0,325,89956,0,0,0
2026-08-21,00907,53,2,210,37033,0,0,0
2026-08-21,00908,0,0,0,8854,0,0,0
2026-08-21,00909,136,59,1128,26801,0,0,4
2026-08-21,00910,34,20,1664,29734,0,1,7
2026-08-21,00911,0,0,228,7975,0,0,0
2026-08-21,00912,0,0,32,14938,0,0,0
2026-08-21,00913,0,20,652,14691,0,1,1
2026-08-21,00915,0,0,33,127870,0,0,0
2026-08-21,00916,0,0,478,26729,0,0,0
2026-08-21,00917,2,0,110,15369,0,0,0
2026-08-21,00918,579,148,4972,844566,0,0,12
2026-08-21,00919,678,270,10102,4544283,0,2,98
2026-08-21,00920,0,0,13,5070,0,0,0
2026-08-21,00921,0,0,2,13692,0,0,0
2026-08-21,00922,7,27,1266,536671,0,0,5
2026-08-21,00923,26,32,2811,238230,0,1,1
2026-08-21,00924,2,1,106,108900,0,0,0
2026-08-21,00926,0,0,21,25745,0,0,0
2026-08-21,00927,134,86,10956,337724,1,14,26
2026-08-21,00929,73,4,8644,1259284,0,0,240
2026-08-21,00930,0,1,102,32069,0,0,0
2026-08-21,00932,0,0,74,28570,0,0,0
2026-08-21,00934,1,32,794,105881,0,0,0
2026-08-21,00935,41,79,5207,212751,40,5,168
2026-08-21,00936,0,0,10,48949,0,0,0
2026-08-21,00938,1,7,9,24504,0,0,0
2026-08-21,00939,0,19,287,292494,0,0,0
2026-08-21,00940,2,12,1525,1321716,0,0,0
2026-08-21,00941,0,0,195,114322,0,0,0
2026-08-21,00943,0,0,25,10097,0,0,0
2026-08-21,00944,0,0,6,13395,0,0,0
2026-08-21,00945B,1,0,166,204579,0,0,0
2026-08-21,00946,0,0,512,113311,0,0,0
2026-08-21,00947,77,134,6324,72966,145,2,69
2026-08-21,00949,46,3,140,42732,0,0,0
2026-08-21,00951,68,3,1583,56260,0,2,6
2026-08-21,00952,21,7,1474,61943,0,0,0
2026-08-21,00953B,3075,205,100501,1077918,0,0,0
2026-08-21,00954,75,0,1799,30186,0,0,3
2026-08-21,00956,0,0,149,8407,0,0,0
2026-08-21,00960,283,15,382,14748,0,0,0
2026-08-21,00961,195,52,7131,187752,0,0,0
2026-08-21,00962,18,1,214,14105,0,0,0
2026-08-21,00963,1,14,131,28233,0,0,0
2026-08-21,00964,4,0,45,16781,0,0,0
2026-08-21,00965,25,22,1320,102998,0,0,43
2026-08-21,00971,0,0,23,13919,0,0,0
2026-08-21,00972,0,0,8,3918,0,0,0
2026-08-21,009800,34,0,1420,71222,0,0,10
2026-08-21,009801,0,100,105,23654,0,0,0
2026-08-21,009802,200,106,1519,131498,0,0,2
2026-08-21,009803,0,0,471,47207,0,0,1
2026-08-21,009804,1,0,471,38848,0,0,0
2026-08-21,009805,36,745,7017,148204,0,0,5
2026-08-21,009808,0,0,3,10002,0,0,0
2026-08-21,009809,0,0,3,7590,0,0,0
2026-08-21,00980A,694,40,6214,207057,0,10,20
2026-08-21,009810,0,0,0,4788,0,0,0
2026-08-21,009811,0,0,28,58987,0,0,35
2026-08-21,009812,0,1,2,23720,0,0,0
2026-08-21,009813,0,0,56,83706,0,0,1
2026-08-21,009816,481,528,23910,3003586,32,71,646
2026-08-21,009817,0,0,50,56984,0,0,0
2026-08-21,009818,0,0,13,11788,0,0,0
2026-08-21,009819,52,16,3602,144311,0,0,1
2026-08-21,00981A,8903,10231,175366,2450427,356,500,4422
2026-08-21,00981T,0,0,89,61440,0,0,0
2026-08-21,009820,4,0,2959,290300,0,0,1
2026-08-21,009821,159,70,4597,146585,0,1,4
2026-08-21,009824,21,31,1452,140711,0,0,6
2026-08-21,009826,13,0,4604,162201,0,0,1
2026-08-21,009829,7485,0,7485,72467,0,0,0
2026-08-21,00982A,284,196,12157,569484,23,44,244
2026-08-21,00982D,0,0,117,19057,0,0,0
2026-08-21,00982T,0,0,2,4399,0,0,0
2026-08-21,00983A,100,2,549,23921,0,0,7
2026-08-21,00983D,0,0,121,25674,0,0,0
2026-08-21,00984A,0,3,1476,163114,0,0,2
2026-08-21,00984D,2005,881,15044,236639,0,0,0
2026-08-21,00985A,85,5,1641,112947,0,0,49
2026-08-21,00985B,0,0,245,156625,0,0,0
2026-08-21,00986A,1,0,56,10206,0,0,0
2026-08-21,00987A,77,10,2189,40910,2,14,34
2026-08-21,00988A,371,335,54689,837984,6,454,671
2026-08-21,00989A,0,0,99,17779,0,0,0
2026-08-21,00990A,166,332,16586,612255,5,7,185
2026-08-21,00991A,5719,2693,168790,1203479,88,37,1368
2026-08-21,00991B,0,0,0,56457,0,0,0
2026-08-21,00992A,941,832,17493,598488,14,12,899
2026-08-21,00993A,15,1,894,192647,0,0,25
2026-08-21,00994A,258,4,1776,74172,0,0,1
2026-08-21,00995A,75,25,1715,72633,0,3,18
2026-08-21,00996A,29,112,3244,77224,0,15,19
2026-08-21,00997A,88,24,10971,295344,0,0,7
2026-08-21,00999A,3,101,1981,263629,0,0,2
2026-08-21,1101,3820,692,38157,1880795,1,6,94
2026-08-21,1102,101,85,1087,886640,0,1,28
2026-08-21,1103,10,0,4218,208218,0,0,0
2026-08-21,1104,11,1,1701,171670,0,0,0
2026-08-21,1108,0,7,396,101184,0,0,44
2026-08-21,1109,1,0,278,85289,0,0,0
2026-08-21,1110,0,0,2558,143000,0,0,0
2026-08-21,1201,6,4,1402,126515,0,0,0
2026-08-21,1203,0,0,22,60000,0,0,0
2026-08-21,1210,21,33,640,223691,0,0,2
2026-08-21,1213,0,0,0,0,0,0,0
2026-08-21,1215,43,3,464,73697,0,1,1
2026-08-21,1216,78,12,822,1420503,0,0,3
2026-08-21,1217,157,0,1794,123628,0,0,17
2026-08-21,1218,202,4,1769,124999,0,0,11
2026-08-21,1219,0,6,213,85309,0,0,1
2026-08-21,1220,7,0,807,44269,0,0,18
2026-08-21,1225,0,0,6772,60567,0,0,0
2026-08-21,1227,17,3,1072,228772,0,0,1
2026-08-21,1229,94,71,2952,457969,0,1,17
2026-08-21,1231,6,0,292,74613,0,0,1
2026-08-21,1232,0,1,162,39993,0,0,0
2026-08-21,1233,0,0,75,22647,0,0,0
2026-08-21,1234,0,0,10,100467,0,0,0
2026-08-21,1235,0,0,1161,47144,0,0,0
2026-08-21,1236,0,0,162,21668,0,0,0
2026-08-21,1256,3,2,326,8945,0,0,1
2026-08-21,1301,496,648,20166,1591435,16,61,302
2026-08-21,1303,4205,2591,44360,1982705,237,249,2215
2026-08-21,1304,110,141,9826,297190,0,5,69
2026-08-21,1305,328,351,6231,145262,0,1,25
2026-08-21,1307,1,4,1323,99454,0,0,0
2026-08-21,1308,102,133,6163,148435,0,5,13
2026-08-21,1309,249,281,7434,99396,10,7,71
2026-08-21,1310,73,154,11259,131967,0,0,89
2026-08-21,1312,221,170,38211,376655,0,0,38
2026-08-21,1313,128,677,10667,337711,1,0,22
2026-08-21,1314,6098,1640,69445,946212,3,36,73
2026-08-21,1315,1,5,33,24774,0,0,0
2026-08-21,1316,584,343,9491,93986,0,30,52
2026-08-21,1319,49,27,7008,147869,1,4,11
2026-08-21,1321,50,60,7248,56807,0,0,1
2026-08-21,1323,0,0,79,22818,0,0,0
2026-08-21,1324,0,0,1262,18780,0,0,0
2026-08-21,1325,36,17,2220,21320,20,0,44
2026-08-21,1326,640,1022,30673,1465296,49,55,246
2026-08-21,1337,6,5,21443,67238,0,0,0
2026-08-21,1338,31,0,4098,20960,0,0,1
2026-08-21,1339,0,0,939,18534,0,0,0
2026-08-21,1340,0,0,1024,38230,0,0,0
2026-08-21,1342,1,4,531,19500,0,0,3
2026-08-21,1402,763,818,7536,1338218,0,36,162
2026-08-21,1409,334,245,22268,404602,32,0,3
2026-08-21,1410,4,0,246,15500,0,0,0
2026-08-21,1413,0,0,0,0,0,0,0
2026-08-21,1414,9,18,1265,49500,0,0,0
2026-08-21,1416,16,83,5624,46335,0,0,49
2026-08-21,1417,51,2,2032,47485,0,0,0
2026-08-21,1418,0,0,772,11708,0,0,0
2026-08-21,1419,7,8,1223,75010,0,0,0
2026-08-21,1423,0,0,86,24912,0,0,0
2026-08-21,1432,0,0,123,22500,0,0,0
2026-08-21,1434,406,64,7065,421166,0,0,0
2026-08-21,1435,0,0,0,0,0,0,0
2026-08-21,1436,2,12,955,48537,0,0,2
2026-08-21,1437,0,5,3245,50467,0,0,0
2026-08-21,1438,2,0,139,22801,0,0,0
2026-08-21,1439,0,0,1007,23000,0,5,5
2026-08-21,1440,52,217,5108,414203,0,0,3
2026-08-21,1441,0,0,0,0,0,0,0
2026-08-21,1442,2,8,2642,91552,0,0,8
2026-08-21,1443,0,0,8,33835,0,0,0
2026-08-21,1444,0,0,510,248898,0,0,0
2026-08-21,1445,0,3,1364,32666,0,0,1
2026-08-21,1446,0,2,1471,34427,0,0,0
2026-08-21,1447,0,0,656,0,0,0,0
2026-08-21,1449,0,11,3073,31778,0,0,5
2026-08-21,1451,0,0,575,49500,0,0,0
2026-08-21,1452,0,3,108,33160,0,0,0
2026-08-21,1453,4,4,836,28310,0,0,1
2026-08-21,1454,0,3,2165,32458,0,0,0
2026-08-21,1455,220,128,3279,132922,0,0,2
2026-08-21,1456,29,0,812,23430,0,0,0
2026-08-21,1457,0,0,662,79182,0,0,1
2026-08-21,1459,1,7,242,89657,0,0,0
2026-08-21,1460,0,0,0,0,0,0,0
2026-08-21,1463,0,0,497,43317,0,0,0
2026-08-21,1464,3,5,1974,106393,0,0,0
2026-08-21,1465,181,223,3066,25901,0,0,0
2026-08-21,1466,28,190,2964,27789,1,0,4
2026-08-21,1467,105,3,6939,42052,0,0,1
2026-08-21,1468,0,0,0,0,0,0,0
2026-08-21,1470,0,0,4,21441,0,0,0
2026-08-21,1471,0,0,0,0,0,0,0
2026-08-21,1472,0,0,3797,8747,0,0,3
2026-08-21,1473,0,0,823,36538,0,0,2
2026-08-21,1474,0,0,3317,32474,0,0,0
2026-08-21,1475,1,0,464,16504,0,0,0
2026-08-21,1476,25,18,1364,68591,0,1,25
2026-08-21,1477,67,105,1670,61673,1,5,6
2026-08-21,1503,60,68,2866,130243,1,0,26
2026-08-21,1504,540,261,27967,594110,3,6,105
2026-08-21,1506,0,0,0,0,0,0,0
2026-08-21,1512,0,0,0,0,0,0,0
2026-08-21,1513,116,61,7006,125778,0,1,46
2026-08-21,1514,73,71,6132,68277,0,3,68
2026-08-21,1515,201,809,2883,45368,15,33,52
2026-08-21,1516,0,0,2,0,0,0,0
2026-08-21,1517,12,23,1975,55000,0,0,3
2026-08-21,1519,75,75,2969,78970,4,1,11
2026-08-21,1521,0,0,450,19057,0,0,0
2026-08-21,1522,19,2,3679,78224,1,1,2
2026-08-21,1524,25,7,3798,41327,0,0,3
2026-08-21,1525,0,0,235,18350,0,0,0
2026-08-21,1526,3,10,708,15000,4,0,13
2026-08-21,1527,0,0,505,34642,0,0,0
2026-08-21,1528,12,24,5536,47832,0,0,33
2026-08-21,1529,14,16,2801,38773,0,17,683
2026-08-21,1530,1,2,255,23648,0,0,0
2026-08-21,1531,7,44,1673,45527,0,0,4
2026-08-21,1532,0,2,2776,105651,0,0,0
2026-08-21,1533,0,2,538,24636,0,0,2
2026-08-21,1535,0,0,56,30935,0,0,0
2026-08-21,1536,58,77,6531,69739,0,1,154
2026-08-21,1537,2,0,60,20515,0,0,0
2026-08-21,1538,0,0,0,0,0,0,0
2026-08-21,1539,1,0,1221,16342,0,0,0
2026-08-21,1540,0,1,1491,21368,0,0,1
2026-08-21,1541,0,0,105,19700,0,0,0
2026-08-21,1558,3,14,163,16133,0,0,0
2026-08-21,1560,59,23,1371,37691,6,1,99
2026-08-21,1563,151,218,5092,56402,2,0,0
2026-08-21,1568,3,9,2051,25771,0,0,1
2026-08-21,1582,8,10,3608,36067,1,0,4
2026-08-21,1583,21,15,94,27350,0,0,0
2026-08-21,1587,2,6,1659,20013,0,0,26
2026-08-21,1589,0,0,647,0,0,0,0
2026-08-21,1590,6,1,154,49999,0,0,0
2026-08-21,1597,31,240,2434,22315,16,3,4
2026-08-21,1598,2,17,2141,44785,0,0,0
2026-08-21,1603,1,5,2034,47922,0,0,1
2026-08-21,1604,0,0,200,96050,0,0,0
2026-08-21,1605,927,542,40403,1107833,27,13,673
2026-08-21,1608,46,163,7247,158193,1,2,55
2026-08-21,1609,61,54,11767,196315,0,0,14
2026-08-21,1611,12,9,3147,80683,0,1,4
2026-08-21,1612,17,19,1891,79020,0,1,4
2026-08-21,1614,0,0,301,67278,0,0,0
2026-08-21,1615,0,3,138,49657,0,0,0
2026-08-21,1616,0,3,2623,48537,0,1,3
2026-08-21,1617,1,6,1526,42378,0,0,2
2026-08-21,1618,6,25,3195,48172,0,0,1
2026-08-21,1623,11,0,113,16500,0,0,0
2026-08-21,1626,0,0,1639,37455,0,0,0
2026-08-21,1702,0,17,261,73533,0,0,0
2026-08-21,1707,3,2,338,37034,0,0,20
2026-08-21,1708,1148,496,6907,62250,0,21,83
2026-08-21,1709,1892,1733,27979,119254,120,44,61
2026-08-21,1710,185,429,11638,221425,2,19,68
2026-08-21,1711,796,233,15392,136938,7,72,240
2026-08-21,1712,10,10,463,105123,0,0,0
2026-08-21,1713,0,0,2910,37737,0,0,0
2026-08-21,1714,1759,945,19097,247956,0,1,10
2026-08-21,1717,752,367,16331,296061,23,38,539
2026-08-21,1718,491,516,20104,421476,7,28,189
2026-08-21,1720,0,0,292,44674,0,0,0
2026-08-21,1721,0,0,125,0,0,0,0
2026-08-21,1722,19,65,2795,245000,0,0,0
2026-08-21,1723,89,20,759,59226,0,1,3
2026-08-21,1725,2,0,251,45457,0,0,0
2026-08-21,1726,0,0,24,40500,0,0,0
2026-08-21,1727,888,323,7077,32004,132,25,241
2026-08-21,1730,2,0,6,15808,0,0,0
2026-08-21,1731,12,3,279,33228,0,0,0
2026-08-21,1732,1,11,726,10610,25,0,7
2026-08-21,1733,2,4,2394,24987,0,0,6
2026-08-21,1734,8,0,289,47549,0,0,0
2026-08-21,1735,0,4,691,24847,0,0,0
2026-08-21,1736,4,14,1745,75848,0,0,13
2026-08-21,1737,64,1,93,50000,0,0,0
2026-08-21,1752,0,0,320,25247,0,0,0
2026-08-21,1760,2,1,1000,21434,0,0,0
2026-08-21,1762,39,14,846,19229,0,0,1
2026-08-21,1773,37,13,1108,75000,0,0,1
2026-08-21,1776,12,17,656,15026,0,0,1
2026-08-21,1783,4,10,496,20249,0,0,0
2026-08-21,1786,11,2,4937,18706,0,0,0
2026-08-21,1789,11,20,3258,197684,0,0,6
2026-08-21,1795,97,158,8344,66718,5,12,15
2026-08-21,1802,838,719,35434,727015,102,269,1554
2026-08-21,1805,0,11,1429,33742,0,0,0
2026-08-21,1806,16,44,2576,97600,0,0,85
2026-08-21,1808,593,635,5423,223257,2,4,5
2026-08-21,1809,26,40,5474,41760,3,4,43
2026-08-21,1810,198,303,22414,75575,49,18,122
2026-08-21,1817,0,0,16,18150,0,0,0
2026-08-21,1903,13,16,2354,65009,0,0,0
2026-08-21,1904,98,309,4845,277068,0,0,33
2026-08-21,1905,167,86,12193,275708,4,0,20
2026-08-21,1906,3,0,7276,37750,0,0,1
2026-08-21,1907,9,59,23998,415092,0,1,5
2026-08-21,1909,42,438,10905,331921,6,2,74
2026-08-21,2002,1926,1015,44990,3933715,16,8,214
2026-08-21,2006,62,11,1191,182553,5,1,7
2026-08-21,2007,0,0,5,0,0,0,0
2026-08-21,2008,0,0,92,47713,0,0,0
2026-08-21,2009,43,78,6649,89905,1,9,49
2026-08-21,2010,45,7,2166,161913,0,0,0
2026-08-21,2012,1,0,202,75540,0,0,0
2026-08-21,2013,0,1,1407,50000,0,0,0
2026-08-21,2014,0,20,1020,0,0,0,0
2026-08-21,2015,0,0,35,145399,0,0,0
2026-08-21,2017,35,2,8160,111718,0,0,0
2026-08-21,2020,2,6,678,66757,0,0,0
2026-08-21,2022,6,38,2097,0,1,0,0
2026-08-21,2023,31,11,2642,455310,26,0,27
2026-08-21,2024,2,2,66,24375,0,0,0
2026-08-21,2025,0,0,0,43165,0,0,0
2026-08-21,2027,448,157,24955,646065,31,5,505
2026-08-21,2028,10,8,1159,81428,0,0,0
2026-08-21,2029,19,0,473,80295,0,0,0
2026-08-21,2030,471,402,4882,70131,29,21,96
2026-08-21,2031,34,85,2184,80286,0,0,28
2026-08-21,2032,50,90,2583,32630,0,0,0
2026-08-21,2033,33,47,3159,20173,11,3,68
2026-08-21,2034,28,11,3117,132248,0,0,81
2026-08-21,2038,24,23,3510,48533,0,0,0
2026-08-21,2049,297,180,3585,88448,50,8,101
2026-08-21,2059,21,37,626,23824,2,0,0
2026-08-21,2062,0,0,1266,49998,0,0,1
2026-08-21,2069,33,7,472,41596,0,0,9
2026-08-21,2101,25,25,19542,183483,0,2,13
2026-08-21,2102,1,1,3466,118332,0,0,4
2026-08-21,2103,469,299,14530,206427,11,1,186
2026-08-21,2104,100,265,19418,246183,0,3,51
2026-08-21,2105,36,112,9561,810353,3,0,11
2026-08-21,2106,50,13,2980,238722,0,0,1
2026-08-21,2107,45,5,140,75898,0,0,0
2026-08-21,2108,131,135,2222,123104,5,10,57
2026-08-21,2109,8,0,690,69837,0,0,0
2026-08-21,2114,0,0,6,19497,0,0,0
2026-08-21,2115,10,13,475,26093,0,0,3
2026-08-21,2201,480,193,10203,267500,0,0,0
2026-08-21,2204,29,59,1252,138405,0,0,1
2026-08-21,2206,4,20,3742,193418,0,0,1
2026-08-21,2207,0,4,72,139275,0,0,0
2026-08-21,2208,0,0,0,0,0,0,0
2026-08-21,2211,12,46,681,104272,0,0,0
2026-08-21,2228,13,1,1505,19944,0,0,6
2026-08-21,2231,15,2,2649,33982,0,3,118
2026-08-21,2233,64,95,3917,15072,3,4,11
2026-08-21,2236,37,72,11445,15782,5,0,4
2026-08-21,2239,8,1,1603,29428,0,0,0
2026-08-21,2241,227,34,8111,26150,1,6,15
2026-08-21,2243,10,0,1310,17343,3,0,8
2026-08-21,2247,0,0,111,20177,0,0,1
2026-08-21,2248,1,27,530,11900,0,0,0
2026-08-21,2250,0,10,1112,9097,0,0,2
2026-08-21,2254,0,1,2510,15976,0,0,0
2026-08-21,2301,1206,1287,15947,579026,54,32,68
2026-08-21,2302,99,115,4129,41575,74,2,152
2026-08-21,2303,1347,3477,152200,3142523,83,72,2499
2026-08-21,2305,202,103,6732,51415,2,22,92
2026-08-21,2308,131,130,8191,649385,8,8,37
2026-08-21,2312,639,175,44655,376492,80,18,348
2026-08-21,2313,1338,717,31460,308455,167,52,1272
2026-08-21,2314,0,0,0,0,0,0,0
2026-08-21,2316,157,119,3956,45685,1,4,44
2026-08-21,2317,426,188,52288,3518936,24,5,505
2026-08-21,2321,0,0,0,0,0,0,0
2026-08-21,2323,111,272,30051,272337,6,1,23
2026-08-21,2324,3196,1148,58224,1101786,331,76,1044
2026-08-21,2327,562,551,38215,514682,115,68,501
2026-08-21,2328,29,63,16205,129586,4,0,126
2026-08-21,2329,32,68,13703,164737,0,1,289
2026-08-21,2330,141,632,27798,6483092,0,15,45
2026-08-21,2331,97,44,9836,139350,0,2,61
2026-08-21,2332,713,406,28216,150542,66,75,361
2026-08-21,2337,913,851,94175,495790,251,184,2510
2026-08-21,2338,16,23,4937,75869,3,5,22
2026-08-21,2340,213,225,7628,94655,7,4,60
2026-08-21,2342,37,39,3773,39381,9,2,45
2026-08-21,2344,3449,4436,121686,1125000,494,622,5067
2026-08-21,2345,102,75,1812,140279,0,36,45
2026-08-21,2347,9,29,794,416986,0,1,11
2026-08-21,2348,23,92,2330,37974,0,0,18
2026-08-21,2349,0,0,0,0,0,0,0
2026-08-21,2351,660,354,12679,48433,7,16,338
2026-08-21,2352,230,169,15524,395126,1,0,19
2026-08-21,2353,233,427,38398,761963,16,7,2429
2026-08-21,2354,132,354,26722,353621,15,1,95
2026-08-21,2355,12,21,8486,99373,5,0,38
2026-08-21,2356,384,728,27262,896868,16,21,442
2026-08-21,2357,26,33,1669,185690,1,3,40
2026-08-21,2359,990,448,7138,42867,137,34,448
2026-08-21,2360,26,49,1318,106311,0,0,14
2026-08-21,2362,58,22,2909,155565,0,3,7
2026-08-21,2363,141,45,16877,128747,3,0,21
2026-08-21,2364,32,54,900,13097,2,0,1
2026-08-21,2365,4,39,7977,55382,0,0,68
2026-08-21,2367,79,116,23849,176563,27,5,412
2026-08-21,2368,514,1002,6874,131816,24,20,91
2026-08-21,2369,241,36,12972,95025,31,2,120
2026-08-21,2371,322,292,46038,537708,6,7,746
2026-08-21,2373,0,0,46,59050,0,0,0
2026-08-21,2374,283,131,15681,84498,0,17,32
