date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-26,00900,50,22,5176,741506,11,0,69
2023-10-26,00901,1,0,49,38962,0,0,2
2023-10-26,00902,189,45,5294,176999,0,10,17
2023-10-26,00903,91,86,1997,76555,1,0,140
2023-10-26,00904,8,7,62,29153,0,0,0
2023-10-26,00905,18,1,256,49456,0,0,0
2023-10-26,00907,5,0,394,56033,0,0,0
2023-10-26,00908,1,0,38,13729,0,0,0
2023-10-26,00909,0,5,57,2801,0,0,0
2023-10-26,00910,0,0,20,1859,0,0,0
2023-10-26,00911,3,0,4,1600,0,0,0
2023-10-26,00912,5,0,56,13563,0,0,0
2023-10-26,00913,1,0,15,2691,0,0,0
2023-10-26,00915,17,172,835,60995,0,0,1
2023-10-26,00916,1,0,400,17854,0,0,0
2023-10-26,00917,0,0,49,7619,0,0,0
2023-10-26,00918,26,21,1097,35691,0,0,0
2023-10-26,00919,335,87,7315,617908,1,116,278
2023-10-26,00920,5,2,188,3695,0,0,0
2023-10-26,00921,50,11,246,27817,0,0,0
2023-10-26,00922,134,101,1396,147921,0,0,0
2023-10-26,00923,77,2,1529,191480,0,0,0
2023-10-26,00924,0,0,342,29650,0,0,1
2023-10-26,00925,3,10,113,2187,0,0,0
2023-10-26,00926,5,0,110,6995,0,0,0
2023-10-26,00927,32,12,344,47224,0,0,0
2023-10-26,00929,1299,633,24160,1379534,1,1544,1778
2023-10-26,00930,5,19,49,29444,0,0,0
2023-10-26,00932,4,5,112,72570,0,0,0
2023-10-26,1101,309,90,20025,1887795,34,10,5597
2023-10-26,1102,2,134,1626,886640,0,0,7
2023-10-26,1103,3,23,1737,197561,0,0,0
2023-10-26,1104,9,7,1593,168304,0,0,9
2023-10-26,1108,10,0,1859,101184,0,0,2
2023-10-26,1109,0,4,1072,85289,0,0,6
2023-10-26,1110,0,20,4255,143000,0,0,0
2023-10-26,1201,1,1,972,126515,0,0,0
2023-10-26,1203,2,0,51,60000,0,0,0
2023-10-26,1210,27,76,3363,223691,0,2,67
2023-10-26,1213,0,0,0,0,0,0,0
2023-10-26,1215,0,0,767,73697,0,2,40
2023-10-26,1216,7,14,571,1420503,0,1,7
2023-10-26,1217,18,20,8462,123628,1,0,33
2023-10-26,1218,51,33,5573,124999,0,2,87
2023-10-26,1219,26,23,2061,82915,0,0,2
2023-10-26,1220,0,0,1462,44269,0,0,3
2023-10-26,1225,1,0,9624,57409,0,0,0
2023-10-26,1227,4,0,1276,228772,0,0,5
2023-10-26,1229,2,6,786,395934,0,0,4
2023-10-26,1231,0,0,119,61664,0,0,0
2023-10-26,1232,0,0,4,39993,0,0,0
2023-10-26,1233,0,0,148,22647,0,0,0
2023-10-26,1234,0,1,42,100467,0,0,0
2023-10-26,1235,0,0,1241,37416,0,0,0
2023-10-26,1236,0,23,258,21668,0,0,0
2023-10-26,1256,0,0,48,8460,0,0,0
2023-10-26,1301,23,9,2830,1591435,2,11,51
2023-10-26,1303,17,57,1972,1982705,3,1,21
2023-10-26,1304,14,11,5215,297190,8,0,208
2023-10-26,1305,33,12,4065,145262,27,0,52
2023-10-26,1307,5,11,964,99454,0,0,10
2023-10-26,1308,30,19,3369,148435,0,0,209
2023-10-26,1309,34,20,2497,99396,0,0,5
2023-10-26,1310,5,37,4203,131967,0,0,12
2023-10-26,1312,100,3,21337,226655,20,4,1096
2023-10-26,1313,34,144,5731,340894,0,0,129
2023-10-26,1314,1634,1180,66991,946212,30,16,267
2023-10-26,1315,0,0,92,24774,0,0,0
2023-10-26,1316,23,34,13433,69764,0,0,27
2023-10-26,1319,273,311,6040,147869,150,39,887
2023-10-26,1321,20,11,3321,56807,0,0,0
2023-10-26,1323,0,0,15,22818,0,0,0
2023-10-26,1324,243,484,2260,18780,18,34,660
2023-10-26,1325,17,42,1338,21320,0,0,0
2023-10-26,1326,71,27,1314,1465296,1,1,45
2023-10-26,1337,11,0,15907,67238,0,0,0
2023-10-26,1338,4,0,3472,20960,0,0,1
2023-10-26,1339,94,225,1853,18534,15,11,25
2023-10-26,1340,0,2,868,38230,0,0,0
2023-10-26,1342,109,62,3359,17821,0,1,14
2023-10-26,1402,22,36,3054,1338218,0,1,6
2023-10-26,1409,32,1,5983,404602,0,0,2
2023-10-26,1410,0,5,329,15750,0,0,0
2023-10-26,1413,0,0,0,0,0,0,0
2023-10-26,1414,0,0,2317,55000,0,0,3
2023-10-26,1416,35,0,1198,46335,0,0,4
2023-10-26,1417,11,2,4575,47485,0,0,22
2023-10-26,1418,1,0,496,11708,0,0,0
2023-10-26,1419,2,7,899,75010,0,0,0
2023-10-26,1423,0,3,1906,24912,0,0,0
2023-10-26,1432,0,0,0,0,0,0,0
2023-10-26,1434,1,0,907,421166,0,0,2
2023-10-26,1435,0,0,0,0,0,0,0
2023-10-26,1436,1,5,262,24493,0,1,15
2023-10-26,1437,97,13,1495,50842,0,0,0
2023-10-26,1438,0,0,347,17801,0,0,0
2023-10-26,1439,4,0,652,23000,0,0,3
2023-10-26,1440,0,47,3988,414203,0,2,4
2023-10-26,1441,0,0,0,0,0,0,0
2023-10-26,1442,41,13,6902,91552,0,0,18
2023-10-26,1443,0,4,214,33835,0,0,0
2023-10-26,1444,44,52,10207,248898,0,0,29
2023-10-26,1445,24,124,4878,32666,1,0,0
2023-10-26,1446,9,3,3191,34427,0,0,10
2023-10-26,1447,160,63,12069,228621,0,0,139
2023-10-26,1449,19,23,1911,20632,0,0,0
2023-10-26,1451,0,3,847,51612,0,0,1
2023-10-26,1452,3,1,753,33160,0,0,0
2023-10-26,1453,132,202,1610,26685,43,34,62
2023-10-26,1454,11,28,2318,32458,0,0,0
2023-10-26,1455,20,50,6038,132922,0,0,5
2023-10-26,1456,12,13,621,23430,0,0,0
2023-10-26,1457,0,0,986,75411,0,0,0
2023-10-26,1459,0,1,290,0,0,0,0
2023-10-26,1460,4,8,5479,173660,0,0,0
2023-10-26,1463,0,81,849,43317,0,0,0
2023-10-26,1464,5,1,753,101909,0,0,0
2023-10-26,1465,0,8,3125,25901,0,0,0
2023-10-26,1466,0,0,825,27789,0,0,0
2023-10-26,1467,1,2,8657,42052,0,0,0
2023-10-26,1468,0,0,0,0,0,0,0
2023-10-26,1470,0,0,96,21441,0,0,0
2023-10-26,1471,0,0,701,0,0,0,4
2023-10-26,1472,0,0,719,2658,0,0,0
2023-10-26,1473,157,67,1357,36538,0,2,5
2023-10-26,1474,5,0,2300,32474,0,0,0
2023-10-26,1475,0,12,601,3532,0,0,0
2023-10-26,1476,5,6,223,68591,0,0,5
2023-10-26,1477,27,30,713,60464,18,0,166
2023-10-26,1503,85,31,3382,130243,1,2,126
2023-10-26,1504,474,110,23929,534699,31,28,590
2023-10-26,1506,0,0,0,0,0,0,0
2023-10-26,1512,0,0,0,0,0,0,0
2023-10-26,1513,258,141,24599,125778,46,14,435
2023-10-26,1514,387,422,12258,61733,17,25,179
2023-10-26,1515,30,44,3972,45368,0,1,310
2023-10-26,1516,4,10,1035,9705,0,0,0
2023-10-26,1517,10,0,2063,56421,0,0,78
2023-10-26,1519,269,398,5718,65264,32,124,2110
2023-10-26,1521,2,4,274,19057,0,0,0
2023-10-26,1522,294,347,6928,78224,32,8,359
2023-10-26,1524,2495,2127,10932,41327,199,543,1527
2023-10-26,1525,2,7,1427,18350,9,0,85
2023-10-26,1526,4,3,2974,15000,2,0,22
2023-10-26,1527,0,0,656,34642,0,0,4
2023-10-26,1528,59,38,7125,47832,0,0,2
2023-10-26,1529,87,225,5986,37644,7,2,209
2023-10-26,1530,0,1,217,24148,0,0,0
2023-10-26,1531,8,0,634,45902,0,0,0
2023-10-26,1532,15,79,5133,94386,0,0,80
2023-10-26,1533,4,23,2781,24636,1,0,36
2023-10-26,1535,0,0,107,30935,0,0,1
2023-10-26,1536,8,18,3791,69879,3,2,70
2023-10-26,1537,0,0,40,20516,0,0,0
2023-10-26,1538,0,0,0,0,0,0,0
2023-10-26,1539,0,2,2465,16342,0,0,2
2023-10-26,1540,2,2,2847,21368,0,0,1
2023-10-26,1541,1,0,213,19700,0,0,0
2023-10-26,1558,0,0,398,16633,0,0,0
2023-10-26,1560,650,522,10802,36173,69,36,741
2023-10-26,1568,487,435,3546,25771,124,66,379
2023-10-26,1582,74,29,1599,30931,4,8,159
2023-10-26,1583,1,0,38,27600,0,0,0
2023-10-26,1587,0,2,1093,17156,0,0,7
2023-10-26,1589,4,15,5983,29533,0,1,17
2023-10-26,1590,7,34,168,49999,0,0,1
2023-10-26,1597,9,11,619,22315,0,0,0
2023-10-26,1598,3,13,4002,39902,0,0,21
2023-10-26,1603,119,128,5663,47922,10,4,29
2023-10-26,1604,39,137,1126,96050,0,0,4
2023-10-26,1605,476,141,58542,1007833,13,18,305
2023-10-26,1608,16,25,7198,158193,1,0,25
2023-10-26,1609,401,1014,28998,179670,70,53,406
2023-10-26,1611,6,8,7426,80683,2,0,52
2023-10-26,1612,37,27,3524,79020,0,0,25
2023-10-26,1614,0,0,318,67278,0,0,0
2023-10-26,1615,0,3,464,40930,0,0,0
2023-10-26,1616,0,0,0,0,0,0,0
2023-10-26,1617,1,2,198,39449,0,0,0
2023-10-26,1618,370,347,5637,48172,7,3,119
2023-10-26,1626,0,0,2128,38205,0,0,0
2023-10-26,1701,15,5,4857,74520,0,0,6
2023-10-26,1702,4,53,1332,73533,0,0,0
2023-10-26,1707,0,1,673,34071,0,0,2
2023-10-26,1708,16,107,6306,62250,0,8,49
2023-10-26,1709,10,14,2226,119254,1,0,1
2023-10-26,1710,34,12,3928,221425,0,0,12
2023-10-26,1711,143,285,7711,136938,12,0,42
2023-10-26,1712,28,48,1966,105123,0,0,40
2023-10-26,1713,23,13,3422,37737,0,0,16
2023-10-26,1714,36,71,9115,254206,0,0,0
2023-10-26,1717,35,69,4266,294566,0,0,8
2023-10-26,1718,46,31,21061,421476,0,0,3
2023-10-26,1720,9,11,1419,44674,0,1,1
2023-10-26,1721,2569,1792,6730,41428,479,240,1909
2023-10-26,1722,1,7,1931,245000,1,0,4
2023-10-26,1723,23,34,713,59226,0,1,19
2023-10-26,1725,1,3,126,45457,0,0,0
2023-10-26,1726,0,0,4,40500,0,0,0
2023-10-26,1727,83,118,4867,29616,8,0,288
2023-10-26,1730,0,0,5,15808,0,0,0
2023-10-26,1731,3,0,641,33228,0,0,0
2023-10-26,1732,2,9,973,10610,2,0,25
2023-10-26,1733,4,2,651,24987,0,0,1
2023-10-26,1734,8,10,3743,41930,0,0,13
2023-10-26,1735,0,0,88,24847,0,0,0
2023-10-26,1736,70,242,3359,75904,20,7,159
2023-10-26,1737,0,7,390,50000,0,0,11
2023-10-26,1752,31,36,2975,25247,0,0,4
2023-10-26,1760,190,61,6516,21434,15,2,183
2023-10-26,1762,7,7,2772,19390,11,4,130
2023-10-26,1773,38,66,797,62500,0,1,1
2023-10-26,1776,5,9,360,15027,0,0,0
2023-10-26,1783,30,1,1939,19102,0,0,6
2023-10-26,1786,10,13,2425,16927,0,0,30
2023-10-26,1789,135,21,6006,197684,1,0,8
2023-10-26,1795,720,464,14534,61238,64,50,780
2023-10-26,1802,150,327,18625,727015,23,4,313
2023-10-26,1805,0,0,0,0,0,0,0
2023-10-26,1806,23,7,2789,97600,0,0,3
2023-10-26,1808,79,92,6269,112756,0,0,6
2023-10-26,1809,23,51,4391,41760,0,0,10
2023-10-26,1810,85,77,19490,75575,2,2,72
2023-10-26,1817,0,0,3068,18150,0,0,0
2023-10-26,1903,8,49,3874,65009,1,2,16
2023-10-26,1904,4,64,3530,277068,0,0,25
2023-10-26,1905,373,349,17019,275708,19,11,214
2023-10-26,1906,123,1,3748,37750,0,0,0
2023-10-26,1907,47,302,18399,415092,1,26,59
2023-10-26,1909,39,9,7554,331921,0,5,12
2023-10-26,2002,283,134,17716,3933715,26,44,440
2023-10-26,2006,21,26,889,182553,0,15,44
2023-10-26,2007,6,12,2697,42366,0,0,35
2023-10-26,2008,0,3,69,47713,0,0,0
2023-10-26,2009,49,48,3205,89905,0,1,121
2023-10-26,2010,5,5,2047,161913,0,0,20
2023-10-26,2012,0,0,238,75540,0,0,1
2023-10-26,2013,0,1,205,50000,0,0,0
2023-10-26,2014,113,331,16483,358886,8,124,969
2023-10-26,2015,3,12,73,145399,0,0,0
2023-10-26,2017,28,12,12453,94218,2,0,326
2023-10-26,2020,28,36,2409,55631,1,0,4
2023-10-26,2022,49,2,1311,84292,0,0,1
2023-10-26,2023,115,460,6897,491460,0,2,30
2023-10-26,2024,0,2,57,24375,0,0,1
2023-10-26,2025,0,0,0,0,0,0,0
2023-10-26,2027,73,64,12408,608565,12,0,579
2023-10-26,2028,8,5,1859,81428,0,0,0
2023-10-26,2029,0,13,779,80295,0,0,1
2023-10-26,2030,11,18,3785,70131,1,0,22
2023-10-26,2031,27,62,3888,80286,1,1,53
2023-10-26,2032,5,10,1190,32630,0,0,23
2023-10-26,2033,5,14,1779,20173,0,0,29
2023-10-26,2034,0,4,2161,111894,0,0,23
2023-10-26,2038,18,17,2376,47581,0,0,25
2023-10-26,2049,67,18,2590,88448,3,3,50
2023-10-26,2059,109,65,3291,23824,14,13,84
2023-10-26,2062,1,0,952,49998,0,0,0
2023-10-26,2069,23,12,2035,41596,0,0,2
2023-10-26,2101,73,57,14335,208483,0,0,44
2023-10-26,2102,0,0,1853,0,0,0,0
2023-10-26,2103,16,8,4011,206427,14,0,9
2023-10-26,2104,94,69,11140,246183,0,0,186
2023-10-26,2105,132,375,2883,810353,0,3,74
2023-10-26,2106,0,7,2875,238722,0,0,2
2023-10-26,2107,72,29,862,75898,0,0,0
2023-10-26,2108,5,0,1705,123104,10,0,435
2023-10-26,2109,0,2,660,69837,1,0,0
2023-10-26,2114,1,0,72,19497,0,0,0
2023-10-26,2115,0,7,194,24850,0,0,0
2023-10-26,2201,886,467,35290,267500,199,45,1888
2023-10-26,2204,131,164,12410,138405,12,22,278
2023-10-26,2206,182,153,18069,199372,21,9,125
2023-10-26,2207,3,2,194,139275,0,0,0
2023-10-26,2208,0,6,6277,0,0,0,411
2023-10-26,2211,0,15,1141,104272,0,0,7
2023-10-26,2228,7,7,1263,18945,0,0,0
2023-10-26,2231,27,14,8270,35229,3,0,7
2023-10-26,2233,351,746,3914,15072,44,1,99
2023-10-26,2236,18,6,3302,12338,3,3,628
2023-10-26,2239,7,1,2809,30084,0,0,5
2023-10-26,2241,13,5,3105,22400,0,0,1
2023-10-26,2243,4,2,2597,17342,0,0,11
2023-10-26,2247,0,1,205,20177,0,0,0
2023-10-26,2250,1,0,501,7341,0,0,0
2023-10-26,2301,136,355,26226,592088,36,68,365
2023-10-26,2302,53,20,4434,41575,0,1,4
2023-10-26,2303,4075,2047,55620,3125784,1407,238,4071
2023-10-26,2305,362,648,3117,42355,135,2,99
2023-10-26,2308,99,92,3625,649385,15,3,55
2023-10-26,2312,196,55,41805,374628,9,3,261
2023-10-26,2313,916,605,31023,297955,207,31,2719
2023-10-26,2314,0,6,809,0,0,0,0
2023-10-26,2316,119,151,5394,45685,9,0,190
2023-10-26,2317,320,329,47750,3465747,32,45,654
2023-10-26,2321,0,0,0,0,0,0,0
2023-10-26,2323,1280,189,39979,272337,3,619,2724
2023-10-26,2324,67,319,17698,1101786,12,30,846
2023-10-26,2327,71,26,3077,105786,24,9,220
2023-10-26,2328,114,60,12308,129586,10,4,7
2023-10-26,2329,1080,2052,27407,138827,78,218,3521
2023-10-26,2330,828,333,17721,6483017,65,25,266
2023-10-26,2331,73,92,19168,139350,2,1,308
2023-10-26,2332,195,83,17173,149959,2,5,446
2023-10-26,2337,953,837,16611,463942,128,123,876
2023-10-26,2338,164,226,8606,64111,15,6,151
2023-10-26,2340,370,85,14113,94655,18,7,377
2023-10-26,2342,15,4,5659,39039,4,6,46
2023-10-26,2344,2309,1189,32846,995000,64,446,1244
2023-10-26,2345,83,128,1881,140039,22,16,321
2023-10-26,2347,15,17,568,416986,0,1,61
2023-10-26,2348,4,0,454,29277,0,0,9
2023-10-26,2349,0,0,0,0,0,0,0
2023-10-26,2351,66,28,3415,45535,10,3,179
2023-10-26,2352,160,88,15332,491695,50,29,766
2023-10-26,2353,135,304,21228,761963,91,116,840
2023-10-26,2354,111,257,10078,353621,0,16,34
2023-10-26,2355,316,528,8058,99373,2,11,42
2023-10-26,2356,585,632,37831,896868,163,489,3563
2023-10-26,2357,22,217,3233,185690,1,20,91
2023-10-26,2358,38,76,4761,27487,5,15,135
2023-10-26,2359,64,61,8440,42867,0,12,36
2023-10-26,2360,21,14,820,106341,1,1,6
2023-10-26,2362,19,51,2673,158065,0,0,0
2023-10-26,2363,2078,2684,47039,187397,697,442,17835
2023-10-26,2364,40,53,1286,6199,42,2,451
2023-10-26,2365,120,49,6693,55382,0,0,11
2023-10-26,2367,386,297,31320,167351,2,46,214
2023-10-26,2368,425,225,6088,122959,294,194,2795
2023-10-26,2369,1834,1613,10118,95025,528,276,1534
2023-10-26,2371,1055,831,117253,584884,202,171,731
2023-10-26,2373,0,0,60,59050,0,0,0
2023-10-26,2374,198,47,9292,71886,38,31,55
2023-10-26,2375,16,50,2733,27168,0,1,28
2023-10-26,2376,1036,1418,23511,158922,359,366,1467
2023-10-26,2377,165,186,3404,211214,7,28,95
2023-10-26,2379,28,17,2793,128215,9,13,106
2023-10-26,2380,0,0,0,0,0,0,0
2023-10-26,2382,1079,1945,57239,965656,511,1100,6236
2023-10-26,2383,606,221,4431,85402,144,65,820
2023-10-26,2385,10,46,1029,190013,2,7,81
2023-10-26,2387,7,42,4477,48812,11,0,42
2023-10-26,2388,2140,1230,16857,124780,526,124,3404
2023-10-26,2390,372,288,5479,48154,21,2,75
2023-10-26,2392,88,41,4151,128081,5,0,7
2023-10-26,2393,3,3,1720,110848,4,0,11
2023-10-26,2395,5,0,121,214444,0,0,0
2023-10-26,2397,0,0,85,28672,0,0,0
2023-10-26,2399,512,348,13494,44525,32,26,516
2023-10-26,2401,808,964,12135,147998,64,41,434
2023-10-26,2402,355,824,24106,76884,30,105,266
2023-10-26,2404,40,102,1114,47646,0,2,22
2023-10-26,2405,1384,923,13945,85856,181,9,367
2023-10-26,2406,88,154,8653,87726,2,0,27
2023-10-26,2408,439,314,11470,774520,69,135,925
2023-10-26,2409,1230,376,94740,1924849,290,47,1392
2023-10-26,2412,33,12,687,1939361,0,2,47
2023-10-26,2413,6,23,5692,31839,2,0,301
2023-10-26,2414,1,5,133,40433,0,0,0
2023-10-26,2415,4,5,2102,22500,0,0,2
2023-10-26,2417,310,506,5565,39517,88,399,1111
2023-10-26,2419,97,79,11615,80329,8,10,291
2023-10-26,2420,13,3,824,38162,0,0,12
2023-10-26,2421,284,305,15274,68131,43,399,707
2023-10-26,2423,8,0,631,36261,0,0,0
2023-10-26,2424,0,0,0,0,0,0,0
2023-10-26,2425,336,341,9070,24124,254,56,200
2023-10-26,2426,46,45,3247,75155,0,0,8
2023-10-26,2427,1646,724,8559,46078,138,27,492
2023-10-26,2428,14,6,2298,32028,2,0,1
2023-10-26,2429,0,0,0,0,0,0,0
2023-10-26,2430,0,0,485,29200,0,0,3
2023-10-26,2431,1,3,1506,27731,0,0,0
2023-10-26,2433,0,0,5,36124,0,0,0
2023-10-26,2434,0,0,157,2377,0,0,0
2023-10-26,2436,556,527,10220,44502,197,28,2451
2023-10-26,2438,0,0,0,0,0,0,0
2023-10-26,2439,16,11,2049,54846,0,0,2
2023-10-26,2440,0,0,235,0,0,0,0
2023-10-26,2441,1,9,516,142211,0,8,18
2023-10-26,2442,42,63,3549,61959,2,0,2
2023-10-26,2443,0,0,0,0,0,0,0
2023-10-26,2444,0,0,0,0,0,0,0
2023-10-26,2449,774,922,8019,305686,784,129,1510
2023-10-26,2450,0,0,85,64563,0,0,0
2023-10-26,2451,1,1,449,107265,0,0,4
2023-10-26,2453,189,209,5624,25000,35,20,98
2023-10-26,2454,322,158,6320,399917,11,7,305
2023-10-26,2455,171,87,1634,46226,23,19,663
2023-10-26,2457,572,485,26126,84422,271,225,9574
2023-10-26,2458,593,458,4490,75970,68,10,66
2023-10-26,2459,0,0,182,26398,0,0,0
2023-10-26,2460,235,223,3735,42300,0,1,148
2023-10-26,2461,3,5,7945,42325,0,1,36
2023-10-26,2462,510,408,15863,29328,24,23,398
2023-10-26,2464,103,26,3167,48882,0,0,10
2023-10-26,2465,0,11,163,0,0,0,58
2023-10-26,2466,0,6,1283,40952,1,0,0
2023-10-26,2467,2,2,492,39188,0,0,0
2023-10-26,2468,111,64,4682,17490,22,2,107
2023-10-26,2471,2,25,2793,11813,1,0,26
2023-10-26,2472,27,0,2555,41183,0,0,0
2023-10-26,2474,7,17,1402,170091,7,1,26
2023-10-26,2476,429,612,16018,47663,0,9,81
2023-10-26,2477,0,0,1304,39643,0,0,0
2023-10-26,2478,3,2,2046,36182,0,0,2
2023-10-26,2480,0,3,852,26590,10,0,8
2023-10-26,2481,26,46,10676,95528,1,4,138
2023-10-26,2482,70,78,6175,19470,21,0,1027
2023-10-26,2483,1,0,1925,27273,0,0,1
2023-10-26,2484,36,8,5988,39855,2,0,25
2023-10-26,2485,1565,399,17528,79422,27,9,356
2023-10-26,2486,646,555,20983,55489,164,165,1427
2023-10-26,2488,32,101,948,19999,0,1,18
2023-10-26,2489,27,3,5224,185025,0,0,1
2023-10-26,2491,0,0,75,0,0,0,0
2023-10-26,2492,160,206,6924,121451,23,12,142
