date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-04,1537,5,12,222,20446,0,0,0
2021-01-04,1538,0,0,0,0,0,0,0
2021-01-04,1539,3,0,910,16342,0,0,0
2021-01-04,1540,27,23,520,21368,0,0,0
2021-01-04,1541,11,17,655,19700,0,0,6
2021-01-04,1558,8,0,197,15133,0,0,0
2021-01-04,1560,43,87,2821,35269,0,0,4
2021-01-04,1568,643,328,1923,25771,5,8,24
2021-01-04,1582,5,56,900,30931,0,0,1
2021-01-04,1583,1,0,84,27600,0,0,0
2021-01-04,1587,47,13,1787,16339,0,1,55
2021-01-04,1589,75,63,7762,27654,25,4,135
2021-01-04,1590,15,30,234,47256,0,1,46
2021-01-04,1592,13,1,2125,27744,0,0,261
2021-01-04,1597,58,55,1587,20296,2,5,62
2021-01-04,1598,221,234,14121,32787,28,22,844
2021-01-04,1603,3,0,2825,47922,0,0,0
2021-01-04,1604,61,80,2419,96800,0,0,9
2021-01-04,1605,2555,1955,42530,806500,127,33,798
2021-01-04,1608,1644,1534,11808,158193,11,41,190
2021-01-04,1609,967,1169,27487,148767,188,26,1702
2021-01-04,1611,223,521,7106,80683,1,8,139
2021-01-04,1612,270,340,8107,79020,4,1,72
2021-01-04,1614,21,12,1273,67278,1,0,0
2021-01-04,1615,1,17,376,30761,0,0,0
2021-01-04,1616,0,0,0,0,0,0,0
2021-01-04,1617,6,11,211,36058,0,0,0
2021-01-04,1618,173,235,13939,60216,0,1,13
2021-01-04,1626,10,2,4965,34896,6,0,41
2021-01-04,1701,137,256,5227,74520,1,0,8
2021-01-04,1702,35,81,749,73533,0,2,4
2021-01-04,1707,32,69,877,34071,0,0,6
2021-01-04,1708,164,170,3981,57110,0,0,0
2021-01-04,1709,53,37,2670,119254,0,1,5
2021-01-04,1710,492,471,8141,221425,38,30,158
2021-01-04,1711,1140,615,5867,136938,0,18,66
2021-01-04,1712,10,36,1091,105123,0,0,84
2021-01-04,1713,34,35,4243,37737,0,0,1
2021-01-04,1714,485,428,16389,254206,0,0,428
2021-01-04,1717,894,549,10211,310069,2,3,219
2021-01-04,1718,3225,3386,36193,405341,359,70,879
2021-01-04,1720,14,26,1594,44674,0,0,4
2021-01-04,1721,52,45,6883,49949,0,0,0
2021-01-04,1722,89,240,6178,245000,0,0,109
2021-01-04,1723,11,46,418,59226,0,0,1
2021-01-04,1724,0,0,340,31953,0,0,0
2021-01-04,1725,2,47,96,45457,0,0,0
2021-01-04,1726,0,0,1,40500,0,0,0
2021-01-04,1727,0,1,101,27062,0,0,0
2021-01-04,1730,13,1,217,15808,0,0,13
2021-01-04,1731,15,87,2631,33228,0,0,4
2021-01-04,1732,59,221,2008,10610,18,45,994
2021-01-04,1733,4,56,1664,24987,0,0,4
2021-01-04,1734,140,151,6551,41930,18,0,389
2021-01-04,1735,0,0,23,24847,0,0,0
2021-01-04,1736,232,172,4715,75904,36,4,637
2021-01-04,1737,12,3,801,50000,0,0,0
2021-01-04,1760,52,42,6162,19184,34,11,384
2021-01-04,1762,54,21,6683,19390,53,5,332
2021-01-04,1773,24,24,765,45000,0,0,5
2021-01-04,1776,8,0,1077,17590,0,0,0
2021-01-04,1783,2,11,1411,17366,0,0,0
2021-01-04,1786,2,49,2251,15251,0,0,8
2021-01-04,1789,13,63,7352,197684,0,0,17
2021-01-04,1795,32,36,6058,22335,1,0,106
2021-01-04,1802,10623,7776,24385,727015,66,616,2419
2021-01-04,1805,0,0,0,0,0,0,0
2021-01-04,1806,300,394,4006,108445,0,0,33
2021-01-04,1808,1,14,3169,92499,2,0,2
2021-01-04,1809,363,457,4944,41760,0,1,423
2021-01-04,1810,244,792,23408,92463,0,1,1
2021-01-04,1817,2,0,1333,18150,0,0,0
2021-01-04,1903,0,0,0,0,0,0,0
2021-01-04,1904,293,605,5372,277068,4,7,328
2021-01-04,1905,1514,1115,10184,275708,97,13,216
2021-01-04,1906,42,49,2824,37750,0,1,12
2021-01-04,1907,766,609,17620,415092,11,5,609
2021-01-04,1909,3944,2551,33013,319421,140,60,1261
2021-01-04,2002,1518,2786,18219,3933715,2,4,432
2021-01-04,2006,1969,1740,15757,259882,107,40,913
2021-01-04,2007,0,0,0,0,0,0,0
2021-01-04,2008,134,32,1394,50213,92,5,102
2021-01-04,2009,533,1483,7737,89905,117,46,3623
2021-01-04,2010,452,566,7298,161913,47,0,123
2021-01-04,2012,144,230,487,71943,1,0,2
2021-01-04,2013,95,87,2085,50000,0,0,45
2021-01-04,2014,0,0,252,0,0,0,0
2021-01-04,2015,296,110,2016,145399,0,2,31
2021-01-04,2017,710,1145,9829,85466,6,32,138
2021-01-04,2020,47,68,977,55631,4,0,6
2021-01-04,2022,0,0,192,0,0,0,0
2021-01-04,2023,1798,1642,23860,472642,0,110,779
2021-01-04,2024,1,10,396,24375,0,0,0
2021-01-04,2025,0,0,0,0,0,0,0
2021-01-04,2027,929,2787,36754,414616,235,9,1337
2021-01-04,2028,0,0,0,0,0,0,0
2021-01-04,2029,72,162,849,80295,0,0,7
2021-01-04,2030,270,227,7273,70131,0,3,67
2021-01-04,2031,166,252,6647,76796,19,0,1512
2021-01-04,2032,370,609,2604,32630,63,12,138
2021-01-04,2033,74,35,1642,20173,2,5,20
2021-01-04,2034,399,874,8812,109282,32,6,257
2021-01-04,2038,2755,1925,17923,45316,122,276,4543
2021-01-04,2049,175,89,1008,82716,3,1,343
2021-01-04,2059,24,118,446,23824,0,0,19
2021-01-04,2062,40,12,2068,40753,0,0,0
2021-01-04,2069,34,28,1099,39096,0,0,0
2021-01-04,2101,322,367,35648,208483,146,83,113
2021-01-04,2102,254,168,10432,118332,62,199,357
2021-01-04,2103,107,224,5086,206427,1,16,168
2021-01-04,2104,463,578,7264,246183,10,29,229
2021-01-04,2105,123,308,4761,810353,17,47,283
2021-01-04,2106,256,51,2149,227352,0,14,24
2021-01-04,2107,43,39,3068,85581,0,0,26
2021-01-04,2108,519,496,5975,123104,155,28,775
2021-01-04,2109,0,0,0,0,0,0,0
2021-01-04,2114,6,5,241,17725,0,0,0
2021-01-04,2115,64,12,176,22591,0,0,0
2021-01-04,2201,6148,3750,18254,250000,76,296,815
2021-01-04,2204,280,165,2350,138405,0,10,57
2021-01-04,2206,1764,1296,8899,200769,7,50,240
2021-01-04,2207,6,26,165,136544,0,0,1
2021-01-04,2208,484,337,5724,103247,63,5,2135
2021-01-04,2228,31,22,1155,18945,0,1,6
2021-01-04,2231,248,226,4952,30479,15,23,594
2021-01-04,2233,96,147,2669,15072,0,0,40
2021-01-04,2236,29,3,175,11439,0,0,0
2021-01-04,2239,170,132,1276,29501,1,6,37
2021-01-04,2243,3,14,556,11429,0,0,14
2021-01-04,2301,1763,175,4522,587716,1,7,85
2021-01-04,2302,0,0,0,0,0,0,0
2021-01-04,2303,36081,33043,225669,3105600,5615,1259,30647
2021-01-04,2305,409,388,4745,42355,7,1,25
2021-01-04,2308,863,217,2821,649385,3,3,473
2021-01-04,2312,2055,2410,56448,366657,106,0,672
2021-01-04,2313,2470,1624,46880,297955,152,80,1501
2021-01-04,2314,1302,1902,17743,57007,14,14,801
2021-01-04,2316,463,583,4401,45685,2,14,29
2021-01-04,2317,23021,10471,65346,3465747,81,757,2411
2021-01-04,2321,0,0,0,0,0,0,0
2021-01-04,2323,1880,1862,46524,289720,101,3,876
2021-01-04,2324,1037,356,12257,1101786,0,9,146
2021-01-04,2327,731,695,18873,124244,48,23,2569
2021-01-04,2328,2264,2701,14590,129586,3,191,1015
2021-01-04,2329,259,1212,11512,121564,0,1,562
2021-01-04,2330,1472,987,23387,6482595,46,100,641
2021-01-04,2331,1401,844,64120,139350,36,48,3583
2021-01-04,2332,2045,1526,30677,162999,31,38,2446
2021-01-04,2337,4790,6114,67767,464061,1262,121,5097
2021-01-04,2338,821,1601,27942,63178,93,42,953
2021-01-04,2340,4611,4712,22229,94655,24,47,673
2021-01-04,2342,603,706,10525,29546,129,59,674
2021-01-04,2344,18481,24836,116120,995000,3872,711,21653
2021-01-04,2345,356,129,1116,139860,54,0,297
2021-01-04,2347,13,46,2215,416986,0,1,47
2021-01-04,2348,24,10,2124,24195,0,0,36
2021-01-04,2349,0,0,0,0,0,0,0
2021-01-04,2351,1684,1447,3264,45535,68,20,458
2021-01-04,2352,2585,2290,23176,491695,16,10,889
2021-01-04,2353,865,988,50760,761963,24,0,1240
2021-01-04,2354,1505,880,10463,353621,1,7,110
2021-01-04,2355,2493,896,6775,99373,22,102,253
2021-01-04,2356,621,357,8279,896868,5,0,182
2021-01-04,2357,24,37,2017,185690,0,0,37
2021-01-04,2358,18,54,4953,16985,0,0,2
2021-01-04,2359,31,81,4613,42867,0,0,2
2021-01-04,2360,50,60,774,105297,1,2,63
2021-01-04,2362,20,45,10346,167440,0,0,3
2021-01-04,2363,581,1485,28245,157741,166,94,1223
2021-01-04,2364,0,0,0,0,0,0,0
2021-01-04,2365,99,166,5043,56132,0,0,41
2021-01-04,2367,636,780,37251,154851,33,91,1316
2021-01-04,2368,2848,2476,33436,136621,204,154,10197
2021-01-04,2369,1713,1101,13075,95025,0,8,232
2021-01-04,2371,3607,2517,156726,584884,362,685,2621
2021-01-04,2373,0,0,31,59050,0,0,0
2021-01-04,2374,234,194,3574,70590,0,0,17
2021-01-04,2375,1349,1192,11714,33961,148,297,1965
2021-01-04,2376,402,185,10516,158922,43,2,392
2021-01-04,2377,201,140,3352,211214,1,0,147
2021-01-04,2379,312,45,3842,127671,18,1,290
2021-01-04,2380,0,0,0,0,0,0,0
2021-01-04,2382,90,100,2895,965656,10,3,120
2021-01-04,2383,155,99,5266,83229,0,0,118
2021-01-04,2385,30,7,940,184865,0,3,28
2021-01-04,2387,146,160,8609,49074,77,4,520
2021-01-04,2388,0,0,0,0,0,0,0
2021-01-04,2390,347,165,9041,53505,21,1,541
2021-01-04,2392,1914,1471,7638,128081,13,32,381
2021-01-04,2393,3773,3144,8028,110848,29,488,738
2021-01-04,2395,13,4,94,193018,0,0,5
2021-01-04,2397,0,0,1088,28672,0,0,0
2021-01-04,2399,1900,1163,14561,44525,45,24,2290
2021-01-04,2401,1473,1526,17862,147998,59,6,560
2021-01-04,2402,792,432,11782,76884,4,1,107
2021-01-04,2404,59,77,1901,47646,0,0,17
2021-01-04,2405,0,0,0,0,0,0,0
2021-01-04,2406,0,0,78,0,0,0,0
2021-01-04,2408,1590,2163,12783,773490,170,401,4255
2021-01-04,2409,12924,9870,257683,2406061,497,1106,12084
2021-01-04,2412,7,4,390,1939361,0,0,2
2021-01-04,2413,524,393,8771,31839,0,53,266
2021-01-04,2414,0,0,323,40433,0,0,0
2021-01-04,2415,1241,988,3708,20000,74,113,261
2021-01-04,2417,665,374,19856,48223,134,25,1824
2021-01-04,2419,214,108,5415,57246,1,0,20
2021-01-04,2420,53,50,578,38162,0,0,5
2021-01-04,2421,231,123,5169,62732,2,1,61
2021-01-04,2423,1,3,353,36261,0,0,0
2021-01-04,2424,0,9,86,0,0,0,0
2021-01-04,2425,148,227,6492,25374,3,2,304
2021-01-04,2426,3513,2763,13444,75155,5,56,194
2021-01-04,2427,21,35,2422,46078,0,0,16
2021-01-04,2428,247,432,2328,32028,4,8,137
2021-01-04,2429,0,0,0,0,0,0,0
2021-01-04,2430,21,25,461,41617,0,1,14
2021-01-04,2431,53,220,3728,27731,1,0,66
2021-01-04,2433,0,0,60,36124,0,0,0
2021-01-04,2434,0,0,0,0,0,0,0
2021-01-04,2436,1840,3091,17194,44502,232,59,730
2021-01-04,2438,0,0,0,0,0,0,0
2021-01-04,2439,153,106,6484,52337,6,1,897
2021-01-04,2440,0,0,0,0,0,0,0
2021-01-04,2441,36,18,1193,142211,0,0,4
2021-01-04,2442,401,209,7268,58067,52,29,510
2021-01-04,2443,0,0,0,0,0,0,0
2021-01-04,2444,0,0,0,0,0,0,0
2021-01-04,2448,0,0,62211,272175,0,0,0
2021-01-04,2449,586,652,19922,305686,11,2,431
2021-01-04,2450,423,223,827,64563,0,37,43
2021-01-04,2451,87,61,2257,107265,0,1,17
2021-01-04,2453,36,74,3075,25000,0,0,16
2021-01-04,2454,788,834,6337,397564,41,121,1806
2021-01-04,2455,1425,1767,10044,46226,20,94,742
2021-01-04,2456,954,438,13993,65260,109,48,1408
2021-01-04,2457,3365,4516,18059,84422,23,82,1627
2021-01-04,2458,796,908,10630,75970,84,65,887
2021-01-04,2459,4,17,344,26398,0,0,0
2021-01-04,2460,1635,560,5958,42300,0,30,63
2021-01-04,2461,548,282,12131,39831,2,0,236
2021-01-04,2462,97,206,12371,28483,0,1,7
2021-01-04,2464,782,371,5729,48882,0,5,26
2021-01-04,2465,0,0,0,0,0,0,0
2021-01-04,2466,2,1,2367,37333,1,0,1
2021-01-04,2467,205,84,2338,37301,0,1,61
2021-01-04,2468,7,4,2465,17490,0,0,0
2021-01-04,2471,78,164,2274,11813,1,0,23
2021-01-04,2472,366,367,5531,36595,1,0,1246
2021-01-04,2474,547,1359,14303,190404,43,7,361
2021-01-04,2476,59,6,774,46242,0,0,0
2021-01-04,2477,301,299,4991,49554,2,16,31
2021-01-04,2478,1157,1006,11446,36185,115,13,527
2021-01-04,2480,2,14,867,26590,0,0,4
2021-01-04,2481,3079,3300,16627,83203,129,51,2684
2021-01-04,2482,37,147,1972,15518,0,0,0
2021-01-04,2483,99,7,402,27273,0,0,0
2021-01-04,2484,471,309,9867,39855,205,5,143
2021-01-04,2485,1237,702,8845,79422,0,13,150
2021-01-04,2486,2368,1224,12621,50489,38,99,2778
2021-01-04,2488,14,55,1133,19999,0,0,1
2021-01-04,2489,296,620,7563,202340,0,0,496
2021-01-04,2491,14,58,675,19252,0,0,0
2021-01-04,2492,704,1072,15541,121450,154,34,1479
2021-01-04,2493,21,4,2468,28609,0,0,10
2021-01-04,2495,38,28,1436,68387,0,0,0
2021-01-04,2496,8,3,642,4796,1,0,0
2021-01-04,2497,677,421,2054,29699,2,28,207
2021-01-04,2498,628,616,29868,204661,2,85,2997
2021-01-04,2501,14,30,2125,289890,2,0,0
2021-01-04,2504,332,357,32958,295000,137,0,466
2021-01-04,2505,342,600,17049,95000,0,9,9
2021-01-04,2506,56,56,4371,75125,0,0,1
2021-01-04,2509,19,1,791,56137,0,0,0
2021-01-04,2511,69,186,5975,405831,1,0,15
2021-01-04,2514,125,21,4910,98682,0,0,1
2021-01-04,2515,5034,4594,48567,382724,58,25,426
2021-01-04,2516,0,42,3240,0,0,0,0
2021-01-04,2520,472,298,21422,125947,6,0,333
2021-01-04,2524,13,1,7200,92798,0,0,5
2021-01-04,2527,9,15,3221,67576,0,0,7
2021-01-04,2528,0,0,906,0,0,0,11
2021-01-04,2530,0,44,6106,130188,3,0,42
2021-01-04,2534,9,154,6389,118556,0,0,8
2021-01-04,2535,141,81,1595,83274,0,0,269
2021-01-04,2536,0,1,1568,83202,2,0,5
2021-01-04,2537,146,110,8670,75139,0,0,13
2021-01-04,2538,39,58,5525,109612,0,0,100
2021-01-04,2539,5,1,1172,139708,0,0,0
2021-01-04,2540,0,18,262,36650,0,0,15
2021-01-04,2542,171,108,4615,320822,9,1,329
2021-01-04,2543,0,0,0,0,0,0,0
2021-01-04,2545,21,48,7518,81933,0,0,92
