date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-02,00655L,157,184,12781,35864,1,2,280,12828,20,279,0,
2023-11-02,00656R,1,8,91,3964,0,0,5,98,0,5,0,
2023-11-02,00657,0,60,194,4471,0,0,0,254,0,0,0,
2023-11-02,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2023-11-02,00661,0,0,34,7981,0,0,0,34,0,0,0,
2023-11-02,00662,1,0,123,97757,0,0,0,122,0,0,0,
2023-11-02,00663L,0,1,50,452,0,0,0,51,0,0,0,
2023-11-02,00664R,699,867,31035,92018,63,6,358,31203,0,415,0,
2023-11-02,00665L,771,4245,110288,154366,1,95,1099,113812,50,1005,0,
2023-11-02,00666R,0,1,49,2031,0,0,1,50,0,1,0,
2023-11-02,00668,0,0,152,1488,0,0,4,152,0,4,0,
2023-11-02,00669R,244,269,31111,60779,18,7,83,31136,0,94,0,
2023-11-02,00670L,361,613,6983,20036,80,43,1452,7235,0,1489,0,
2023-11-02,00671R,2025,1862,93842,109096,41,28,1713,93679,0,1726,0,@
2023-11-02,00673R,160,3421,78291,249925,4,148,9326,81552,0,9182,0,
2023-11-02,00674R,103,36,5894,12025,0,0,138,5827,0,138,0,
2023-11-02,00675L,83,213,1800,15321,24,31,404,1931,1,397,0,
2023-11-02,00676R,812,2331,63208,104877,10,6,864,64842,115,868,0,
2023-11-02,00678,0,0,4,2112,0,0,0,4,0,0,0,
2023-11-02,00680L,8140,8809,196823,413894,275,763,5873,197525,33,5385,0,
2023-11-02,00681R,9,173,202,2773,0,0,1,366,0,1,0,
2023-11-02,00682U,0,0,79,2161,0,0,0,79,0,0,0,
2023-11-02,00683L,0,72,5974,7858,33,4,430,6051,5,459,0,
2023-11-02,00684R,0,0,13,1922,0,0,0,13,0,0,0,
2023-11-02,00685L,2,21,316,1659,0,3,5,335,0,2,0,
2023-11-02,00686R,19,0,1834,11444,0,0,17,1815,0,17,0,
2023-11-02,00688L,2450,1524,39878,108028,380,123,2049,39017,65,2371,65,
2023-11-02,00689R,1,15,274,2347,0,0,8,288,0,8,0,
2023-11-02,00690,0,15,58,10707,0,0,0,73,0,0,0,
2023-11-02,00692,13,5,318,168445,0,0,0,310,0,0,0,
2023-11-02,00693U,0,5,110,3916,0,0,0,115,0,0,0,
2023-11-02,00700,0,0,30,5370,0,0,0,30,0,0,0,
2023-11-02,00701,0,0,79,67347,0,0,0,79,0,0,0,
2023-11-02,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2023-11-02,00703,0,1,7,2887,0,0,0,8,0,0,0,
2023-11-02,00706L,961,954,39289,103521,1,6,64,39282,0,59,0,
2023-11-02,00707R,0,0,13,1463,0,0,1,13,0,1,0,
2023-11-02,00708L,50,56,2319,11518,17,5,382,2327,2,394,0,
2023-11-02,00709,0,0,0,2740,0,0,0,0,0,0,0,X
2023-11-02,00710B,0,0,176,75815,0,0,0,176,0,0,0,
2023-11-02,00711B,0,36,37,221690,0,0,0,73,0,0,0,
2023-11-02,00712,555,1088,11644,707627,0,1,1187,12236,59,1186,0,
2023-11-02,00713,12,8,536,229878,0,0,1,533,1,1,0,
2023-11-02,00714,0,0,71,11141,0,0,0,71,0,0,0,
2023-11-02,00715L,3775,245,43460,88846,176,3712,12125,39990,60,8589,0,
2023-11-02,00717,0,0,1,53151,0,0,0,1,0,0,0,
2023-11-02,00728,0,0,51,23105,0,0,0,51,0,0,0,
2023-11-02,00730,0,4,90,24636,0,0,0,94,0,0,0,
2023-11-02,00731,0,0,2,3900,0,0,0,2,0,0,0,
2023-11-02,00733,9,4,799,8866,0,0,3,795,1,3,0,
2023-11-02,00735,0,30,239,1697,0,0,0,269,0,0,0,
2023-11-02,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-11-02,00737,3,15,53,7134,0,0,0,65,0,0,0,
2023-11-02,00738U,0,10,2121,14574,0,1,44,2131,0,43,0,
2023-11-02,00739,0,0,1,8872,0,0,0,1,0,0,0,
2023-11-02,00752,18,4,597,108054,0,0,3,583,0,3,0,
2023-11-02,00753L,974,2725,78914,150539,9,14,642,80745,80,637,0,
2023-11-02,00757,55,6,706,52123,0,0,88,657,0,88,0,
2023-11-02,00762,1,1,76,6687,0,0,9,76,0,9,0,
2023-11-02,00763U,1,2,331,3891,0,0,0,332,0,0,0,
2023-11-02,00770,0,0,67,2864,0,0,0,67,0,0,0,
2023-11-02,00771,0,0,1,5056,0,0,0,1,0,0,0,
2023-11-02,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-11-02,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-11-02,00830,42,334,2223,120866,6,4,190,2515,0,192,0,
2023-11-02,00850,16,0,100,101361,2,0,0,84,0,2,0,
2023-11-02,00851,0,1,11,2006,0,0,0,12,0,0,0,
2023-11-02,00852L,19,70,1287,4216,1,1,350,1338,0,350,0,
2023-11-02,00861,1,0,14,30228,0,0,0,13,0,0,0,
2023-11-02,00865B,0,0,0,2686,0,0,0,0,0,0,0,X
2023-11-02,00875,2,1,33,7247,0,0,0,32,0,0,0,
2023-11-02,00876,0,0,8,37381,0,0,0,8,0,0,0,
2023-11-02,00878,588,567,9823,2770822,4,47,150,9806,4,107,0,
2023-11-02,00881,80,89,686,643850,25,0,11,697,2,36,0,
2023-11-02,00882,146,5,4805,877712,0,0,22,4667,3,22,0,
2023-11-02,00885,616,693,15149,550809,5,0,5254,15228,2,5259,0,
2023-11-02,00891,71,54,1042,324647,0,0,242,1025,0,243,1,
2023-11-02,00892,71,126,763,173573,2,0,30,818,0,32,0,
2023-11-02,00893,20,78,5477,312221,1,18,509,5541,6,492,0,
2023-11-02,00894,10,3,254,35252,0,0,9,247,0,9,0,
2023-11-02,00895,15,76,4450,87729,20,1,143,4511,0,162,0,
2023-11-02,00896,0,60,385,68970,0,0,0,445,0,0,0,
2023-11-02,00897,10,99,1119,74253,1,0,2,1208,0,3,0,
2023-11-02,00898,0,60,662,77369,1,0,3,722,0,4,0,
2023-11-02,00899,1,4,274,5908,0,0,0,277,0,0,0,
2023-11-02,00900,25,258,4842,729006,0,1,61,5075,0,60,0,
2023-11-02,00901,9,8,58,38962,0,0,2,57,0,2,0,
2023-11-02,00902,105,15,5220,177874,0,0,8,5130,0,8,0,
2023-11-02,00903,6,7,1947,76180,0,45,112,1948,0,67,0,
2023-11-02,00904,0,0,67,29028,0,0,0,67,0,0,0,
2023-11-02,00905,25,61,234,49831,0,0,0,270,0,0,0,
2023-11-02,00907,0,2,419,56658,0,0,0,421,0,0,0,
2023-11-02,00908,0,0,30,13604,0,0,0,30,0,0,0,
2023-11-02,00909,0,0,57,2801,0,0,0,57,0,0,0,
2023-11-02,00910,0,24,20,1859,0,0,0,44,0,0,0,
2023-11-02,00911,0,0,4,1600,0,0,0,4,0,0,0,
2023-11-02,00912,0,0,57,13938,0,0,0,57,0,0,0,
2023-11-02,00913,0,2,13,2691,0,0,0,15,0,0,0,
2023-11-02,00915,4,49,798,60995,0,1,3,843,0,2,0,
2023-11-02,00916,0,0,401,17854,0,0,0,401,0,0,0,
2023-11-02,00917,0,0,48,7619,0,0,0,48,0,0,0,
2023-11-02,00918,3,21,1023,35691,0,0,0,1041,0,0,0,
2023-11-02,00919,119,301,7279,623033,142,2,133,7521,60,273,0,
2023-11-02,00920,0,0,201,3695,0,0,0,201,0,0,0,
2023-11-02,00921,10,15,290,28692,0,0,0,295,0,0,0,
2023-11-02,00922,71,139,1185,158671,0,0,0,1271,18,0,0,
2023-11-02,00923,10,107,1450,191855,0,0,0,1547,0,0,0,
2023-11-02,00924,0,1,344,29775,0,0,1,345,0,1,0,
2023-11-02,00925,10,0,133,2187,0,0,0,123,0,0,0,
2023-11-02,00926,0,0,102,6995,0,0,0,102,0,0,0,
2023-11-02,00927,5,65,281,47224,0,0,0,341,0,0,0,
2023-11-02,00929,556,3804,19877,1423909,132,82,841,23566,441,891,0,
2023-11-02,00930,0,0,51,29069,0,0,0,51,0,0,0,
2023-11-02,00932,0,26,110,72945,0,0,0,136,0,0,0,
2023-11-02,00934,571,61,1152,98631,0,0,0,642,0,0,0,
2023-11-02,00935,1411,69,1556,19001,0,0,0,214,0,0,0,
2023-11-02,1101,72,153,19151,1887795,8,16,4977,19242,10,4969,0,
2023-11-02,1102,9,4,1625,886640,0,0,6,1622,2,6,0,
2023-11-02,1103,29,9,1657,197561,0,0,0,1637,0,0,0,
2023-11-02,1104,105,21,1658,168304,0,0,11,1574,0,11,0,
2023-11-02,1108,238,90,2091,101184,1,0,1,1943,0,2,0,
2023-11-02,1109,19,3,1071,85289,0,0,6,1055,0,6,0,
2023-11-02,1110,0,0,4254,143000,0,0,0,4254,0,0,0,
2023-11-02,1201,4,0,987,126515,0,0,0,983,0,0,0,
2023-11-02,1203,1,0,50,60000,0,0,0,49,0,0,0,
2023-11-02,1210,12,1,3125,223691,51,0,13,3114,0,64,0,
2023-11-02,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1215,3,1,781,73697,22,0,8,779,0,30,0,
2023-11-02,1216,9,57,409,1420503,0,10,17,457,0,7,0,
2023-11-02,1217,42,224,8425,123628,1,7,44,8607,0,38,0,
2023-11-02,1218,32,24,5504,124999,7,10,97,5496,0,94,0,
2023-11-02,1219,10,38,2001,82915,0,0,2,2035,6,2,0,
2023-11-02,1220,1,10,1437,44269,0,0,3,1446,0,3,0,
2023-11-02,1225,0,0,9625,57409,0,0,0,9625,0,0,0,
2023-11-02,1227,1,20,1248,228772,0,0,5,1268,1,5,0,
2023-11-02,1229,9,2,794,395934,0,0,3,787,0,3,0,
2023-11-02,1231,0,0,114,61664,0,0,0,114,0,0,0,
2023-11-02,1232,0,0,5,39993,0,0,0,5,0,0,0,
2023-11-02,1233,0,0,148,22647,0,0,0,148,0,0,0,
2023-11-02,1234,0,4,33,100467,0,0,0,37,0,0,0,
2023-11-02,1235,0,0,1253,37416,0,0,0,1253,0,0,0,
2023-11-02,1236,0,0,242,21668,0,0,0,242,0,0,0,
2023-11-02,1256,1,0,49,8460,0,0,0,48,0,0,0,
2023-11-02,1301,35,28,2897,1591435,1,3,50,2890,0,48,0,
2023-11-02,1303,43,34,2038,1982705,0,9,41,2029,0,32,0,
2023-11-02,1304,18,40,5222,297190,2,0,188,5244,0,190,0,
2023-11-02,1305,94,81,4099,145262,6,90,138,4086,0,54,0,
2023-11-02,1307,5,19,789,99454,0,0,5,803,0,5,0,
2023-11-02,1308,13,66,3217,148435,1,3,194,3275,5,192,0,
2023-11-02,1309,6,3,2481,99396,0,2,4,2478,0,2,0,
2023-11-02,1310,20,23,4192,131967,10,0,5,4195,0,15,0,
2023-11-02,1312,35,108,20800,226655,85,0,991,20873,0,1076,0,
2023-11-02,1313,18,12,5735,340894,0,0,129,5729,0,129,0,
2023-11-02,1314,2840,2045,69132,946212,1,16,325,68367,30,310,0,
2023-11-02,1315,4,0,96,24774,0,0,0,92,0,0,0,
2023-11-02,1316,14,75,13025,69764,0,0,5,13088,2,5,0,
2023-11-02,1319,525,344,5927,147869,43,101,793,5746,0,735,0,
2023-11-02,1321,11,10,3325,56807,0,0,0,3324,0,0,0,
2023-11-02,1323,0,0,14,22818,0,0,0,14,0,0,0,
2023-11-02,1324,323,121,2476,18780,35,13,541,2274,0,563,0,
2023-11-02,1325,1,8,1309,21320,0,0,0,1317,1,0,0,
2023-11-02,1326,18,69,1342,1465296,1,0,43,1393,0,44,0,
2023-11-02,1337,10,0,15932,67238,0,0,0,15922,0,0,0,
2023-11-02,1338,13,7,3467,20960,0,1,6,3481,20,5,0,
2023-11-02,1339,26,12,1819,18534,5,2,37,1805,0,40,0,
2023-11-02,1340,10,0,874,38230,0,0,0,864,0,0,0,
2023-11-02,1342,71,52,3168,17821,0,2,13,3149,0,11,0,
2023-11-02,1402,29,47,2978,1338218,0,4,19,2996,0,15,0,
2023-11-02,1409,22,2,5938,404602,0,0,3,5918,0,3,0,
2023-11-02,1410,2,0,285,15750,0,0,0,283,0,0,0,
2023-11-02,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1414,1,0,2307,55000,0,0,0,2306,0,0,0,
2023-11-02,1416,43,0,1344,46335,0,0,4,1301,0,4,0,
2023-11-02,1417,10,6,4564,47485,0,0,22,4560,0,22,0,
2023-11-02,1418,0,8,459,11708,0,0,0,486,19,0,0,
2023-11-02,1419,0,1,654,75010,0,0,0,655,0,0,0,
2023-11-02,1423,0,1,1884,24912,0,0,0,1885,0,0,0,
2023-11-02,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1434,61,0,707,421166,0,0,2,646,0,2,0,
2023-11-02,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1436,29,6,263,24493,0,0,15,240,0,15,0,
2023-11-02,1437,28,24,1799,50842,0,0,1,1795,0,1,0,
2023-11-02,1438,0,0,342,17801,0,0,0,342,0,0,0,
2023-11-02,1439,0,0,641,23000,0,0,3,641,0,3,0,
2023-11-02,1440,77,10,3856,414203,0,0,2,3789,0,2,0,
2023-11-02,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1442,101,23,7071,91552,0,0,28,6993,0,28,0,
2023-11-02,1443,0,0,213,33835,0,0,0,213,0,0,0,
2023-11-02,1444,143,183,10228,248898,0,0,15,10269,1,15,0,
2023-11-02,1445,3,7,4790,32666,0,0,0,4794,0,0,0,
2023-11-02,1446,2,6,3197,34427,0,1,5,3201,0,4,0,
2023-11-02,1447,26,45,12049,228621,0,0,79,12068,0,79,0,
2023-11-02,1449,1226,362,3365,20632,0,20,65,2501,0,45,0,
2023-11-02,1451,20,0,871,51612,0,0,1,851,0,1,0,
2023-11-02,1452,4,0,750,33160,0,0,0,794,48,0,0,
2023-11-02,1453,6,18,1591,26685,0,0,8,1603,0,8,0,
2023-11-02,1454,10,1,2325,32458,0,0,0,2316,0,0,0,
2023-11-02,1455,9,29,6035,132922,0,0,4,6055,0,4,0,
2023-11-02,1456,3,4,613,23430,0,0,0,614,0,0,0,
2023-11-02,1457,0,0,986,75411,0,0,0,986,0,0,0,
2023-11-02,1459,0,0,290,0,0,0,0,290,0,0,0,OX
2023-11-02,1460,19,5,5498,173660,0,0,0,5492,8,0,0,
2023-11-02,1463,1063,130,1944,43317,0,3,5,1011,0,2,0,
2023-11-02,1464,0,17,728,101909,0,0,0,745,0,0,0,
2023-11-02,1465,0,0,3125,25901,0,0,0,3125,0,0,0,
2023-11-02,1466,0,0,821,27789,0,0,0,821,0,0,0,
2023-11-02,1467,11,71,8571,42052,0,0,0,8631,0,0,0,
2023-11-02,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1470,0,1,93,21441,0,0,0,94,0,0,0,
2023-11-02,1471,0,0,701,0,0,0,4,701,0,4,0,OX
2023-11-02,1472,62,8,748,2658,0,0,0,694,0,0,0,
2023-11-02,1473,90,183,1376,36538,0,0,11,1469,0,11,0,
2023-11-02,1474,119,59,2395,32474,0,0,0,2335,0,0,0,
2023-11-02,1475,3,18,552,3532,0,0,0,570,3,0,0,
2023-11-02,1476,96,14,299,68591,0,1,7,218,1,6,0,
2023-11-02,1477,35,213,504,60464,6,32,188,682,0,162,0,
2023-11-02,1503,67,58,3214,130243,11,3,131,3207,2,139,0,
2023-11-02,1504,96,438,23376,534699,54,51,585,23725,7,588,0,
2023-11-02,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1513,62,171,24082,125778,37,43,464,24193,2,458,0,
2023-11-02,1514,166,113,12149,61733,39,11,119,12096,0,147,0,
2023-11-02,1515,49,72,3832,45368,18,0,306,3855,0,324,0,
2023-11-02,1516,0,0,1040,9705,0,0,0,1040,0,0,0,
2023-11-02,1517,14,0,2070,56421,0,1,91,2056,0,90,0,
2023-11-02,1519,353,173,5257,65264,246,121,1614,5077,0,1739,0,
2023-11-02,1521,0,0,255,19057,0,0,0,255,0,0,0,
2023-11-02,1522,180,253,6575,78224,27,2,148,6648,0,173,0,
2023-11-02,1524,975,943,11765,41327,94,48,1634,11733,0,1680,0,
2023-11-02,1525,15,9,1470,18350,1,1,112,1464,0,112,0,
2023-11-02,1526,3,1,2985,15000,0,0,22,2983,0,22,0,
2023-11-02,1527,0,0,654,34642,0,0,4,654,0,4,0,
2023-11-02,1528,24,8,7073,47832,4,0,4,7057,0,8,0,
2023-11-02,1529,54,56,5960,37644,12,0,236,5962,0,248,0,
2023-11-02,1530,0,0,208,24148,0,0,0,208,0,0,0,
2023-11-02,1531,0,0,621,45902,0,0,0,621,0,0,0,
2023-11-02,1532,21,14,5062,94386,0,1,82,5055,0,81,0,
2023-11-02,1533,6,22,2729,24636,0,0,35,2745,0,35,0,
2023-11-02,1535,0,0,91,30935,0,0,1,91,0,1,0,
2023-11-02,1536,9,12,3762,69879,0,0,91,3765,0,91,0,
2023-11-02,1537,0,0,41,20516,0,0,0,41,0,0,0,
2023-11-02,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1539,8,10,2469,16342,0,0,2,2471,0,2,0,
2023-11-02,1540,0,9,1526,21368,0,0,2,1535,0,2,0,
2023-11-02,1541,0,0,213,19700,0,0,0,213,0,0,0,
2023-11-02,1558,0,9,382,16633,0,0,0,391,0,0,0,
2023-11-02,1560,672,630,10633,36173,22,33,852,10591,0,841,0,
2023-11-02,1568,299,218,3817,25771,51,25,213,3736,0,239,0,
2023-11-02,1582,28,36,1538,30931,5,93,253,1546,0,165,0,
2023-11-02,1583,0,0,38,27600,0,0,0,38,0,0,0,
2023-11-02,1587,0,22,1077,17156,1,0,4,1099,0,5,0,
2023-11-02,1589,48,68,5885,29533,0,20,28,5905,0,8,0,
2023-11-02,1590,15,5,207,49999,0,0,3,197,0,3,0,
2023-11-02,1597,3,0,630,22315,0,0,1,627,0,1,0,
2023-11-02,1598,111,33,4043,39902,0,0,21,3965,0,21,0,
2023-11-02,1603,60,98,5585,47922,1,6,28,5623,0,23,0,
2023-11-02,1604,5,20,1063,96050,1,2,6,1078,0,5,0,
2023-11-02,1605,215,385,58426,1007833,18,26,298,58606,10,290,0,
2023-11-02,1608,124,47,7215,158193,0,1,22,7138,0,21,0,
2023-11-02,1609,425,347,29334,179670,45,108,537,29266,10,474,0,
2023-11-02,1611,6,7,7270,80683,0,5,76,7371,100,71,0,
2023-11-02,1612,71,119,3383,79020,0,2,27,3431,0,25,0,
2023-11-02,1614,0,1,316,67278,0,0,0,317,0,0,0,
2023-11-02,1615,0,0,465,40930,0,0,0,465,0,0,0,
2023-11-02,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1617,3,4,202,39449,0,0,0,203,0,0,0,
2023-11-02,1618,108,66,5182,48172,17,21,77,5140,0,73,0,
2023-11-02,1626,8,19,1830,38205,0,0,0,1841,0,0,0,
2023-11-02,1701,22,39,4807,74520,0,0,3,4824,0,3,0,
2023-11-02,1702,18,38,1303,73533,0,0,0,1323,0,0,0,
2023-11-02,1707,3,5,684,34071,0,0,1,686,0,1,0,
2023-11-02,1708,28,44,6219,62250,2,0,42,6241,6,44,0,
2023-11-02,1709,1,2,2223,119254,0,0,1,2225,1,1,0,
2023-11-02,1710,4,25,3861,221425,10,3,7,3882,0,14,0,
2023-11-02,1711,65,62,7546,136938,0,3,17,7543,0,14,0,
2023-11-02,1712,41,26,1880,105123,15,10,15,1865,0,20,0,
2023-11-02,1713,2,5,3439,37737,0,0,16,3442,0,16,0,
2023-11-02,1714,133,171,8821,254206,0,0,0,8879,20,0,0,
2023-11-02,1717,56,40,4175,294566,0,0,7,4159,0,7,0,
2023-11-02,1718,42,68,20840,421476,0,0,2,20866,0,2,0,
2023-11-02,1720,1,7,1280,44674,1,0,0,1286,0,1,0,
2023-11-02,1721,628,320,6925,41428,123,57,1412,6617,0,1478,0,
2023-11-02,1722,5,13,1928,245000,3,0,2,1936,0,5,0,
2023-11-02,1723,49,29,565,59226,1,0,35,545,0,36,0,
2023-11-02,1725,0,0,127,45457,0,0,0,127,0,0,0,
2023-11-02,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-11-02,1727,13,18,4771,29616,1,0,285,4776,0,286,0,
2023-11-02,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-11-02,1731,59,46,1352,33228,0,3,12,1339,0,9,0,
2023-11-02,1732,1,7,875,10610,2,0,16,884,3,18,0,
2023-11-02,1733,1,0,659,24987,0,0,1,658,0,1,0,
2023-11-02,1734,15,8,3821,41930,0,0,0,3814,0,0,0,
2023-11-02,1735,0,0,82,24847,0,0,0,82,0,0,0,
2023-11-02,1736,11,38,3407,75904,21,2,135,3434,0,154,0,
2023-11-02,1737,0,0,368,50000,0,0,0,368,0,0,0,
2023-11-02,1752,2,12,2877,25247,0,0,8,2889,2,8,0,
2023-11-02,1760,131,221,6833,21434,31,19,319,6924,1,331,0,
2023-11-02,1762,14,7,2776,19390,5,0,129,2769,0,134,0,
2023-11-02,1773,11,0,809,62500,0,1,2,798,0,1,0,
2023-11-02,1776,1,0,360,15027,0,0,0,359,0,0,0,
2023-11-02,1783,1,14,1879,19102,0,0,3,1897,5,3,0,
2023-11-02,1786,29,33,2335,16927,0,1,30,2339,0,29,0,
2023-11-02,1789,12,49,6032,197684,0,0,11,6069,0,11,0,
2023-11-02,1795,881,622,14756,61238,115,19,790,14499,2,886,0,
2023-11-02,1802,139,300,18052,727015,1,10,327,18213,0,318,0,
2023-11-02,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,1806,14,16,2849,97600,1,0,2,2851,0,3,0,
2023-11-02,1808,57,9,6439,112756,0,0,7,6391,0,7,0,
2023-11-02,1809,127,15,4429,41760,0,0,10,4317,0,10,0,
2023-11-02,1810,30,31,19407,75575,2,3,69,19414,6,68,0,
2023-11-02,1817,142,0,3301,18150,0,0,0,3159,0,0,0,
2023-11-02,1903,10,20,3871,65009,2,0,12,3881,0,14,0,
2023-11-02,1904,6,61,3334,277068,1,0,24,3389,0,25,0,
2023-11-02,1905,113,108,16725,275708,5,3,192,16724,4,194,0,
2023-11-02,1906,2,0,3746,37750,0,0,0,3744,0,0,0,
2023-11-02,1907,55,31,17908,415092,1,7,49,17884,0,43,0,
2023-11-02,1909,25,5,7381,331921,2,2,10,7366,5,10,0,
2023-11-02,2002,32,425,17367,3933715,23,13,485,17776,16,495,0,
2023-11-02,2006,118,87,878,182553,6,2,48,848,1,52,0,
2023-11-02,2007,7,32,2718,42366,0,0,28,2743,0,28,0,
2023-11-02,2008,0,2,60,47713,0,0,0,62,0,0,0,
2023-11-02,2009,2,16,3174,89905,0,5,139,3188,0,134,0,
2023-11-02,2010,3,19,1994,161913,0,0,20,2010,0,20,0,
2023-11-02,2012,0,0,238,75540,0,0,0,238,0,0,0,
2023-11-02,2013,0,0,204,50000,0,0,0,204,0,0,0,
2023-11-02,2014,219,104,16171,358886,253,0,756,16057,1,1009,0,
2023-11-02,2015,0,0,75,145399,0,0,0,75,0,0,0,
2023-11-02,2017,26,37,12505,111718,1,1,297,12516,0,297,0,
2023-11-02,2020,2,29,2366,55631,0,0,2,2393,0,2,0,
2023-11-02,2022,89,5,1500,84292,0,0,0,1416,0,0,0,
2023-11-02,2023,4,23,6723,491460,0,0,5,6742,0,5,0,
2023-11-02,2024,0,0,54,24375,0,0,1,54,0,1,0,
2023-11-02,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-02,2027,38,48,12247,608565,0,2,580,12257,0,578,0,
2023-11-02,2028,3,2,1804,81428,0,0,1,1813,10,1,0,
2023-11-02,2029,0,4,757,80295,0,0,1,761,0,1,0,
2023-11-02,2030,10,8,3591,70131,0,0,21,3599,10,21,0,
2023-11-02,2031,24,45,3852,80286,0,0,59,3873,0,59,0,
2023-11-02,2032,0,1,1193,32630,0,0,21,1194,0,21,0,
2023-11-02,2033,0,0,1629,20173,0,0,6,1629,0,6,0,
2023-11-02,2034,2,2,2131,111894,0,7,30,2135,4,23,0,
2023-11-02,2038,7,12,2361,47581,0,0,22,2366,0,22,0,
2023-11-02,2049,34,3,2584,88448,3,2,85,2554,1,86,0,
2023-11-02,2059,205,177,3518,23824,8,11,167,3493,3,169,5,
2023-11-02,2062,19,0,993,49998,0,1,6,974,0,5,0,
2023-11-02,2069,0,3,2040,41596,0,0,2,2043,0,2,0,
2023-11-02,2101,59,14,14548,208483,0,0,47,14503,0,47,0,
2023-11-02,2102,0,0,1843,0,0,0,0,1843,0,0,0,OX
2023-11-02,2103,1,1,3973,206427,0,0,11,3973,0,11,0,
2023-11-02,2104,5,21,11152,246183,4,50,236,11169,1,190,0,
2023-11-02,2105,97,103,2678,810353,2,0,115,2684,0,117,0,
2023-11-02,2106,0,2,2885,238722,0,1,3,2887,0,2,0,
2023-11-02,2107,22,17,858,75898,0,0,0,853,0,0,0,
2023-11-02,2108,1,43,1647,123104,15,6,358,1690,1,367,0,
2023-11-02,2109,0,2,641,69837,0,0,0,643,0,0,0,
