date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-11,00666R,40,0,1485,3531,0,0,1
2025-07-11,00668,0,0,29,2383,0,0,0
2025-07-11,00669R,40,243,19066,56029,0,1,90
2025-07-11,00670L,102,110,1750,18661,0,4,1004
2025-07-11,00671R,456,2705,118025,174221,10,0,1930
2025-07-11,00673R,0,160,32156,0,0,0,0
2025-07-11,00674R,125,122,8454,24900,0,1,47
2025-07-11,00675L,594,271,5499,53321,16,50,2699
2025-07-11,00676R,655,43,17881,27833,0,6,23
2025-07-11,00678,0,10,45,2237,0,0,0
2025-07-11,00680L,1330,1711,304506,880519,24,17,1601
2025-07-11,00681R,0,0,26,2023,0,0,0
2025-07-11,00682U,0,0,35,1411,0,0,0
2025-07-11,00683L,1,101,1133,3483,6,0,31
2025-07-11,00684R,0,0,749,2297,0,0,0
2025-07-11,00685L,9,121,967,6659,0,6,252
2025-07-11,00686R,113,24,18045,30819,0,10,11
2025-07-11,00688L,257,260,146877,388153,0,0,326
2025-07-11,00689R,0,1,24,1722,0,0,0
2025-07-11,00690,3,0,39,19582,0,0,0
2025-07-11,00692,6,4,101,174070,0,0,0
2025-07-11,00693U,4,25,1259,10666,1,0,0
2025-07-11,00700,4,35,256,15620,0,0,0
2025-07-11,00701,0,0,136,51222,0,0,0
2025-07-11,00702,0,1,0,1547,0,0,0
2025-07-11,00703,0,2,112,4262,0,0,0
2025-07-11,00706L,0,0,1457,0,0,0,0
2025-07-11,00707R,0,0,0,1463,0,0,0
2025-07-11,00708L,761,99,15236,18643,8,35,711
2025-07-11,00709,1,0,7,3990,0,0,0
2025-07-11,00710B,0,0,6,51440,0,0,0
2025-07-11,00711B,0,0,2,251565,0,0,0
2025-07-11,00712,27,281,19606,1131127,0,4,26
2025-07-11,00713,21,24,1263,746378,0,0,7
2025-07-11,00714,0,0,11,6891,0,0,0
2025-07-11,00715L,5306,2409,40986,133221,1840,292,13248
2025-07-11,00717,0,0,4,39151,0,0,0
2025-07-11,00728,0,19,44,12605,0,0,0
2025-07-11,00730,0,0,58,22886,0,0,0
2025-07-11,00731,0,0,135,14275,0,0,0
2025-07-11,00733,1,0,358,40366,1,0,10
2025-07-11,00735,2,3,18,3697,0,0,0
2025-07-11,00736,0,0,0,1556,0,0,0
2025-07-11,00737,1,0,44,5509,0,0,0
2025-07-11,00738U,0,2013,16504,22074,0,6,44
2025-07-11,00739,0,0,17,7997,0,0,0
2025-07-11,00752,0,78,1008,85929,0,0,34
2025-07-11,00753L,3071,7202,105378,233539,94,365,3849
2025-07-11,00757,49,19,1536,105748,0,0,125
2025-07-11,00762,0,18,111,13437,0,0,0
2025-07-11,00763U,6,2,149,6766,2,0,25
2025-07-11,00770,0,3,495,30364,0,0,0
2025-07-11,00771,0,0,5,4056,0,0,0
2025-07-11,00775B,0,0,0,58150,0,0,0
2025-07-11,00783,0,0,512,2757,0,0,0
2025-07-11,00830,23,36,2317,236991,3,0,309
2025-07-11,00850,0,0,35,115361,0,0,0
2025-07-11,00851,2,0,3,2381,0,0,0
2025-07-11,00852L,11,8,260,3466,0,0,146
2025-07-11,00861,0,0,4,21353,0,0,0
2025-07-11,00865B,0,0,0,9436,0,0,0
2025-07-11,00875,1,0,14,4622,0,0,0
2025-07-11,00876,0,0,0,26131,0,0,0
2025-07-11,00878,43,41,6400,5259447,21,16,106
2025-07-11,00881,23,5,842,613350,0,0,21
2025-07-11,00882,78,303,11083,687087,0,0,0
2025-07-11,00885,765,311,2512,320684,0,24,54
2025-07-11,00891,10,1,897,286147,0,4,36
2025-07-11,00892,5,5,246,74698,0,0,0
2025-07-11,00893,9,30,464,124721,5,0,18
2025-07-11,00894,5,34,151,32252,0,0,7
2025-07-11,00895,0,54,325,58104,0,0,8
2025-07-11,00896,1,1,74,58720,0,0,0
2025-07-11,00897,0,0,112,50003,0,0,2
2025-07-11,00898,0,0,228,53244,0,0,0
2025-07-11,00899,0,0,68,6408,0,0,0
2025-07-11,00900,5,89,3161,560506,0,0,0
2025-07-11,00901,0,0,11,17712,0,0,0
2025-07-11,00902,0,68,2280,120999,0,1,22
2025-07-11,00903,0,1,49,29180,0,0,3
2025-07-11,00904,24,37,426,23278,0,0,0
2025-07-11,00905,14,43,592,116331,0,0,0
2025-07-11,00907,0,4,570,62158,0,0,0
2025-07-11,00908,0,0,2,10104,0,0,0
2025-07-11,00909,420,162,1304,39551,5,2,50
2025-07-11,00910,20,2,111,6734,1,0,0
2025-07-11,00911,0,0,35,6600,0,0,0
2025-07-11,00912,0,0,58,19688,0,0,0
2025-07-11,00913,0,0,3,2941,0,0,0
2025-07-11,00915,1,36,1248,346245,0,0,40
2025-07-11,00916,0,0,77,20979,0,0,0
2025-07-11,00917,0,0,18,9744,0,0,0
2025-07-11,00918,25,93,7057,946066,0,0,39
2025-07-11,00919,256,543,27026,4726283,2,26,353
2025-07-11,00920,0,0,12,3320,0,0,0
2025-07-11,00921,0,0,72,32567,0,0,0
2025-07-11,00922,41,6,883,402796,2,0,32
2025-07-11,00923,0,12,377,219605,0,0,0
2025-07-11,00924,2,1,661,133650,0,0,1
2025-07-11,00926,0,1,317,30620,0,0,0
2025-07-11,00927,4,15,797,181224,0,0,0
2025-07-11,00929,9,98,7874,2252659,22,0,2
2025-07-11,00930,4,9,721,88944,0,0,0
2025-07-11,00932,1,1,199,76945,0,0,0
2025-07-11,00934,3,0,1910,196631,0,0,0
2025-07-11,00935,0,3,605,97251,0,0,30
2025-07-11,00936,0,10,1561,198199,0,0,0
2025-07-11,00938,0,0,125,45879,0,0,4
2025-07-11,00939,5,7,1254,637869,0,0,0
2025-07-11,00940,9,166,4182,3419716,0,7,90
2025-07-11,00941,0,0,524,250072,0,0,2
2025-07-11,00943,1,2,31,19222,0,0,0
2025-07-11,00944,0,0,56,36020,0,0,0
2025-07-11,00945B,0,0,2481,257954,0,0,0
2025-07-11,00946,0,8,906,261936,0,0,0
2025-07-11,00947,22,32,492,46091,0,0,0
2025-07-11,00949,16,0,1203,73357,0,0,0
2025-07-11,00951,15,4,694,76885,0,1,23
2025-07-11,00952,25,140,319,79568,0,0,0
2025-07-11,00953B,711,173,26012,958793,0,1035,10094
2025-07-11,00954,0,11,122,21436,0,0,2
2025-07-11,00956,0,0,19,9282,0,0,0
2025-07-11,00960,2,0,1978,45248,0,0,0
2025-07-11,00961,633,79,1857,43127,0,0,0
2025-07-11,00962,0,3,136,21230,0,0,0
2025-07-11,00963,0,0,22,20733,0,0,0
2025-07-11,00964,0,0,1,3656,0,0,0
2025-07-11,00965,164,13,4756,134248,0,1,26
2025-07-11,00971,0,24,186,32919,0,0,1
2025-07-11,00972,0,0,108,6543,0,0,0
2025-07-11,009800,8,0,759,94597,0,0,8
2025-07-11,009801,9,0,1793,60654,0,0,15
2025-07-11,009802,5,9,2495,332123,0,0,39
2025-07-11,009803,4,2,143,31832,0,0,0
2025-07-11,009804,66,1,417,26973,0,0,0
2025-07-11,009805,4,10,306,13329,0,0,0
2025-07-11,009808,0,0,9,15877,0,0,0
2025-07-11,00980A,228,88,1462,52307,0,0,5
2025-07-11,00981A,263,60,3381,80427,1,0,20
2025-07-11,00982A,579,1240,6559,84359,0,1,28
2025-07-11,00983A,116,89,977,24296,0,0,0
2025-07-11,00984A,0,0,0,28239,0,0,0
2025-07-11,1101,813,127,20173,1887795,4,165,361
2025-07-11,1102,103,4,417,886640,5,0,0
2025-07-11,1103,22,0,2858,197561,0,0,0
2025-07-11,1104,4,2,1282,171670,0,0,0
2025-07-11,1108,4,0,768,101184,0,0,0
2025-07-11,1109,0,6,681,85289,0,0,0
2025-07-11,1110,3,0,3078,143000,0,0,0
2025-07-11,1201,0,0,1424,126515,0,0,0
2025-07-11,1203,1,3,16,60000,0,0,0
2025-07-11,1210,17,19,698,223691,2,51,154
2025-07-11,1213,0,0,0,0,0,0,0
2025-07-11,1215,306,127,858,73697,14,6,53
2025-07-11,1216,46,43,495,1420503,2,2,81
2025-07-11,1217,1,105,2056,123628,0,0,0
2025-07-11,1218,251,22,2626,124999,0,1,2
2025-07-11,1219,0,0,1729,85309,0,0,0
2025-07-11,1220,3,0,1111,44269,0,0,0
2025-07-11,1225,6,0,5816,57409,2,0,3
2025-07-11,1227,1,7,1874,228772,0,0,0
2025-07-11,1229,110,144,999,427609,0,1,7
2025-07-11,1231,6,24,320,67830,0,0,0
2025-07-11,1232,1,0,14,39993,0,0,0
2025-07-11,1233,0,0,78,22647,0,0,0
2025-07-11,1234,0,0,282,100467,0,0,0
2025-07-11,1235,0,0,1110,39287,0,0,0
2025-07-11,1236,0,0,180,21668,0,0,0
2025-07-11,1256,0,0,83,8460,0,0,0
2025-07-11,1301,434,191,24377,1591435,0,0,0
2025-07-11,1303,784,252,18530,1982705,6,28,99
2025-07-11,1304,29,27,7437,297190,2,0,30
2025-07-11,1305,43,44,2645,145262,2,0,10
2025-07-11,1307,70,71,2662,99454,1,37,48
2025-07-11,1308,52,67,2489,148435,0,2,2
2025-07-11,1309,17,2,3296,99396,0,0,15
2025-07-11,1310,7,2,2897,131967,0,1,4
2025-07-11,1312,25,18,17294,276655,44,4,55
2025-07-11,1313,63,8,5699,342088,0,0,6
2025-07-11,1314,262,23,34602,946212,62,20,125
2025-07-11,1315,0,0,56,24774,0,0,0
2025-07-11,1316,750,586,22014,91690,12,46,116
2025-07-11,1319,85,84,3069,147869,88,12,295
2025-07-11,1321,6,25,3086,56807,0,0,0
2025-07-11,1323,0,0,194,22818,0,0,0
2025-07-11,1324,0,0,1865,18780,0,0,0
2025-07-11,1325,1,40,2429,21320,3,14,151
2025-07-11,1326,534,181,20583,1465296,42,28,62
2025-07-11,1337,0,0,19212,67238,0,0,0
2025-07-11,1338,0,0,2168,20960,0,0,3
2025-07-11,1339,0,1,1493,18534,0,0,3
2025-07-11,1340,0,0,282,38230,0,0,0
2025-07-11,1342,2,3,544,19764,0,0,5
2025-07-11,1402,47,62,995,1338218,0,0,0
2025-07-11,1409,4,32,6187,404602,0,1,3
2025-07-11,1410,3,0,294,15750,0,0,0
2025-07-11,1413,0,0,0,0,0,0,0
2025-07-11,1414,79,4,2736,55000,0,0,0
2025-07-11,1416,19,1,4226,46335,0,0,0
2025-07-11,1417,9,11,964,47485,0,0,7
2025-07-11,1418,0,0,664,11708,0,0,4
2025-07-11,1419,24,47,2739,75010,7,4,47
2025-07-11,1423,0,0,229,24912,0,0,0
2025-07-11,1432,0,0,0,0,0,0,0
2025-07-11,1434,29,12,1279,421166,0,0,8
2025-07-11,1435,0,0,0,0,0,0,0
2025-07-11,1436,32,30,1198,33108,0,0,1
2025-07-11,1437,19,18,3225,50842,0,0,0
2025-07-11,1438,0,0,574,22801,0,0,1
2025-07-11,1439,0,0,817,23000,0,0,0
2025-07-11,1440,20,27,5278,414203,0,0,0
2025-07-11,1441,0,0,0,0,0,0,0
2025-07-11,1442,30,1,563,91552,0,1,20
2025-07-11,1443,0,0,113,33835,0,0,0
2025-07-11,1444,1,10,3590,248898,0,0,11
2025-07-11,1445,0,3,1434,32666,0,0,0
2025-07-11,1446,65,45,2652,34427,21,15,50
2025-07-11,1447,1,92,8770,227517,0,0,112
2025-07-11,1449,106,45,4092,25773,0,20,31
2025-07-11,1451,7,2,995,49500,0,0,0
2025-07-11,1452,0,0,508,33160,0,0,0
2025-07-11,1453,10,10,1205,27486,0,0,3
2025-07-11,1454,0,0,2046,32458,0,0,0
2025-07-11,1455,56,28,3751,132922,0,0,62
2025-07-11,1456,6,0,519,23430,0,0,0
2025-07-11,1457,2,0,557,79182,0,0,0
2025-07-11,1459,0,0,0,0,0,0,0
2025-07-11,1460,0,0,0,0,0,0,0
2025-07-11,1463,3,12,967,43317,0,0,8
2025-07-11,1464,32,7,2316,101909,0,0,0
2025-07-11,1465,22,36,3431,25901,0,0,0
2025-07-11,1466,4,8,3700,27789,0,1,33
2025-07-11,1467,4,0,5113,42052,0,0,0
2025-07-11,1468,0,0,0,0,0,0,0
2025-07-11,1470,4,1,17,21441,0,0,0
2025-07-11,1471,0,0,0,0,0,0,0
2025-07-11,1472,7,0,4035,5158,0,0,2
2025-07-11,1473,8,15,1152,36538,0,0,0
2025-07-11,1474,4,1,4049,32474,0,0,1
2025-07-11,1475,1,3,339,16504,7,0,4
2025-07-11,1476,37,5,344,68591,0,0,1
2025-07-11,1477,15,15,838,61673,3,0,39
2025-07-11,1503,1047,786,5563,130243,19,30,107
2025-07-11,1504,113,10,8531,534699,6,1,47
2025-07-11,1506,0,0,0,0,0,0,0
2025-07-11,1512,0,0,0,0,0,0,0
2025-07-11,1513,430,411,9650,125778,10,7,164
2025-07-11,1514,188,193,8347,66938,21,40,363
2025-07-11,1515,3,6,2715,45368,0,0,41
2025-07-11,1516,0,0,309,0,0,0,0
2025-07-11,1517,6,0,1576,55825,0,0,0
2025-07-11,1519,319,477,4166,71791,33,6,321
2025-07-11,1521,0,0,351,19057,0,0,0
2025-07-11,1522,44,86,7161,78224,12,0,0
2025-07-11,1524,63,18,7352,41327,3,2,774
2025-07-11,1525,0,1,433,18350,0,0,0
2025-07-11,1526,0,1,1113,15000,0,0,0
2025-07-11,1527,6,1,419,34642,0,0,0
2025-07-11,1528,77,43,9007,47832,13,3,24
2025-07-11,1529,37,27,2959,38773,0,5,20
2025-07-11,1530,0,0,124,24148,0,0,0
2025-07-11,1531,61,24,1947,45527,0,0,0
2025-07-11,1532,8,31,4970,105651,0,0,26
2025-07-11,1533,1,11,817,24636,0,0,1
2025-07-11,1535,1,1,156,30935,0,0,0
2025-07-11,1536,60,54,10815,69879,34,51,5854
2025-07-11,1537,0,9,113,20515,0,0,0
2025-07-11,1538,0,0,0,0,0,0,0
2025-07-11,1539,11,13,1736,16342,0,0,60
2025-07-11,1540,16,43,2540,21368,0,0,0
2025-07-11,1541,0,0,165,19700,0,0,0
2025-07-11,1558,0,0,657,16633,0,0,0
2025-07-11,1560,313,556,2944,36569,127,7,354
2025-07-11,1563,1,1,430,59446,0,0,0
2025-07-11,1568,1,0,1431,25771,0,0,2
2025-07-11,1582,30,33,3362,36067,0,0,45
2025-07-11,1583,2,1,108,27600,0,1,1
2025-07-11,1587,6,6,2168,20013,0,2,2
2025-07-11,1589,7,2,2186,33283,1,0,22
2025-07-11,1590,1,3,162,49999,0,0,5
2025-07-11,1597,34,51,3018,22315,14,13,299
2025-07-11,1598,5,15,3228,44785,1,1,3
2025-07-11,1603,119,40,2948,47922,3,0,3
2025-07-11,1604,0,8,386,96050,0,0,0
2025-07-11,1605,274,667,34376,1107833,10,45,411
2025-07-11,1608,961,998,6404,158193,0,0,0
2025-07-11,1609,322,591,15264,193414,0,0,0
2025-07-11,1611,9,13,3543,80683,0,3,27
2025-07-11,1612,223,241,3244,79020,0,1,10
2025-07-11,1614,2,0,726,67278,0,0,0
2025-07-11,1615,2,15,498,46824,0,0,0
2025-07-11,1616,369,278,5336,48537,0,35,111
2025-07-11,1617,8,32,1727,42378,0,0,0
2025-07-11,1618,893,804,6729,48172,25,29,155
2025-07-11,1626,5,6,2352,37455,0,0,7
2025-07-11,1702,3,8,412,73533,0,0,6
2025-07-11,1707,1,0,397,37034,0,0,1
2025-07-11,1708,13,3,2548,62250,0,0,4
2025-07-11,1709,4,1,2033,119254,0,0,0
2025-07-11,1710,48,7,3968,221425,0,0,57
2025-07-11,1711,71,59,9999,136938,12,2,4
2025-07-11,1712,0,0,676,105123,0,0,2
2025-07-11,1713,5,3,2842,37737,1,0,2
2025-07-11,1714,4,7,6274,254206,0,0,30
2025-07-11,1717,1,26,6326,294566,0,0,8
2025-07-11,1718,22,6,23451,421476,2,0,0
2025-07-11,1720,14,1,161,44674,0,0,0
2025-07-11,1721,44,90,4582,41428,2,24,80
2025-07-11,1722,1,11,2536,245000,1,0,9
2025-07-11,1723,1,0,258,59226,0,0,1
2025-07-11,1725,1,3,320,45457,0,0,0
2025-07-11,1726,0,0,0,40500,0,0,0
2025-07-11,1727,609,188,2362,31341,5,27,97
2025-07-11,1730,0,0,11,15808,0,0,0
2025-07-11,1731,0,0,163,33228,0,0,0
2025-07-11,1732,5,6,591,10610,1,0,336
2025-07-11,1733,4,4,944,24987,0,0,2
2025-07-11,1734,6,7,1422,45284,0,0,0
2025-07-11,1735,0,0,357,24847,1,0,1
2025-07-11,1736,66,110,1509,75848,7,6,106
2025-07-11,1737,0,0,145,50000,0,0,0
2025-07-11,1752,2,17,812,25247,0,0,1
2025-07-11,1760,1,4,1755,21434,1,0,8
2025-07-11,1762,75,27,826,19390,0,0,0
2025-07-11,1773,2,8,451,62500,0,4,31
2025-07-11,1776,1,0,705,15026,0,0,0
2025-07-11,1783,8,7,580,20244,0,0,1
2025-07-11,1786,349,241,11078,18047,2,3,49
2025-07-11,1789,0,8,1856,197684,0,0,0
2025-07-11,1795,18,49,6080,66453,1,2,22
2025-07-11,1802,876,318,18719,727015,53,4,543
2025-07-11,1805,3,0,161,30242,0,0,0
2025-07-11,1806,45,155,3001,97600,127,0,141
2025-07-11,1808,178,10,6065,248064,3,3,16
2025-07-11,1809,7,7,5127,41760,2,0,24
2025-07-11,1810,24,25,17673,75575,0,9,10
2025-07-11,1817,0,0,68,18150,0,0,0
2025-07-11,1903,8,232,5247,65009,7,0,72
2025-07-11,1904,10,4,1416,277068,0,0,30
2025-07-11,1905,51,7,5951,275708,0,0,58
2025-07-11,1906,0,0,4448,37750,0,0,0
2025-07-11,1907,109,10,24957,415092,0,2,2
2025-07-11,1909,6,31,3733,331921,1,0,22
2025-07-11,2002,81,175,18550,3933715,2,0,191
2025-07-11,2006,1,2,567,182553,0,0,3
2025-07-11,2007,0,0,1223,0,0,0,0
2025-07-11,2008,0,0,270,47713,0,0,0
2025-07-11,2009,101,72,5329,89905,42,3,74
2025-07-11,2010,49,96,2325,161913,0,1,6
2025-07-11,2012,1,0,125,75540,0,0,0
2025-07-11,2013,12,10,1645,50000,0,0,0
2025-07-11,2014,111,65,7355,358886,4,16,287
2025-07-11,2015,0,2,47,145399,0,0,0
2025-07-11,2017,0,1,3647,111718,0,0,4
2025-07-11,2020,2,2,1021,66757,40,5,6
2025-07-11,2022,5,10,2546,84292,0,0,4
2025-07-11,2023,15,15,2290,487999,1,0,10
2025-07-11,2024,0,0,10,24375,0,0,0
2025-07-11,2025,0,0,0,0,0,0,0
2025-07-11,2027,331,416,20493,608565,0,123,123
2025-07-11,2028,0,0,1099,81428,0,0,2
2025-07-11,2029,7,6,714,80295,0,0,0
2025-07-11,2030,4,0,1194,70131,0,0,0
2025-07-11,2031,5,7,3392,80286,1,2,40
2025-07-11,2032,4,4,2026,32630,0,0,0
2025-07-11,2033,17,1,7795,20173,0,0,2
2025-07-11,2034,32,8,2979,130886,0,0,0
2025-07-11,2038,7,4,4353,47581,0,0,3
2025-07-11,2049,159,166,5856,88448,93,0,0
2025-07-11,2059,20,23,417,23824,2,0,33
2025-07-11,2062,4,25,3313,49998,0,0,35
2025-07-11,2069,6,0,628,41596,0,0,0
2025-07-11,2101,118,169,31980,208483,0,0,241
2025-07-11,2102,21,143,4114,118332,0,2,18
2025-07-11,2103,29,6,4540,206427,0,0,0
2025-07-11,2104,169,5,11186,246183,0,1,2
2025-07-11,2105,20,23,2950,810353,1,0,14
2025-07-11,2106,0,15,2129,238722,0,0,1
2025-07-11,2107,0,2,751,75898,0,0,0
2025-07-11,2108,2,5,2964,123104,0,1,35
2025-07-11,2109,7,2,995,69837,0,0,0
2025-07-11,2114,0,0,25,19497,0,0,0
2025-07-11,2115,0,0,280,26093,0,0,0
2025-07-11,2201,47,65,8081,267500,73,180,658
2025-07-11,2204,33,24,4394,138405,105,0,7
2025-07-11,2206,5,5,24854,199372,1,0,21
2025-07-11,2207,0,4,55,139275,0,0,0
2025-07-11,2208,0,0,0,0,0,0,0
2025-07-11,2211,5,0,666,104272,3,0,0
2025-07-11,2228,3,11,1293,19882,1,1,11
2025-07-11,2231,42,23,1791,35229,1,0,0
2025-07-11,2233,10,24,2291,15072,2,0,25
2025-07-11,2236,11,88,3403,13377,1,4,71
2025-07-11,2239,14,0,1355,30086,0,0,0
2025-07-11,2241,5,1,4881,26150,5,0,22
2025-07-11,2243,2,3,786,17343,1,0,0
2025-07-11,2247,27,10,253,20177,0,1,1
2025-07-11,2250,10,13,2191,8652,0,0,1
2025-07-11,2254,0,0,4710,15976,0,0,0
2025-07-11,2301,139,202,6441,585294,9,15,792
2025-07-11,2302,16,43,2949,41575,0,0,4
2025-07-11,2303,1029,93,33096,3139126,130,18,863
2025-07-11,2305,9,4,1801,51415,0,0,5
2025-07-11,2308,327,201,2016,649385,16,29,488
2025-07-11,2312,155,327,37312,376209,121,21,47
2025-07-11,2313,380,373,21850,297955,14,15,1196
2025-07-11,2314,0,0,0,0,0,0,0
2025-07-11,2316,750,593,4275,45685,6,71,91
2025-07-11,2317,262,466,55811,3472925,165,34,1100
2025-07-11,2321,0,0,0,0,0,0,0
2025-07-11,2323,64,136,20848,272337,0,0,157
2025-07-11,2324,52,386,12458,1101786,22,27,831
2025-07-11,2327,140,39,6993,129560,1,4,72
2025-07-11,2328,1703,967,24492,129586,4,76,253
2025-07-11,2329,160,98,20700,140057,8,34,1577
2025-07-11,2330,115,340,16091,6483153,32,10,483
2025-07-11,2331,35,31,10088,139350,5,1,60
2025-07-11,2332,262,122,21637,150582,4,3,229
2025-07-11,2337,215,340,20652,463942,61,28,3483
2025-07-11,2338,47,207,7625,64114,31,61,2690
2025-07-11,2340,86,35,7763,94655,8,2,95
2025-07-11,2342,0,3,3811,39347,0,0,0
2025-07-11,2344,629,3163,44912,1125000,365,275,3254
2025-07-11,2345,360,252,3110,140279,33,8,222
2025-07-11,2347,12,66,939,416986,0,1,46
2025-07-11,2348,42,99,1456,37974,0,0,0
2025-07-11,2349,0,0,0,0,0,0,0
2025-07-11,2351,22,41,4600,45535,2,2,93
2025-07-11,2352,38,49,12731,481861,12,0,69
2025-07-11,2353,308,424,24108,761963,20,59,722
2025-07-11,2354,536,430,24410,353621,4,5,109
2025-07-11,2355,108,46,4064,99373,0,0,0
2025-07-11,2356,537,199,23596,896868,9,298,615
2025-07-11,2357,29,59,1973,185690,15,1,38
2025-07-11,2359,213,225,8684,42867,1,74,171
2025-07-11,2360,90,20,576,106330,2,0,64
2025-07-11,2362,9,11,3451,155565,11,2,19
2025-07-11,2363,1341,1232,20021,128747,91,241,869
2025-07-11,2364,82,71,826,10074,0,1,13
2025-07-11,2365,235,57,11058,55382,33,20,404
2025-07-11,2367,669,459,27487,177351,26,87,262
2025-07-11,2368,662,796,6104,122959,149,64,1587
2025-07-11,2369,14,64,5600,95025,1,7,47
2025-07-11,2371,865,830,72006,555639,3,1066,1361
2025-07-11,2373,0,0,97,59050,0,0,0
2025-07-11,2374,663,723,14166,72340,156,80,631
2025-07-11,2375,16,3,2454,27168,0,0,4
2025-07-11,2376,34,188,7622,167472,144,6,1809
2025-07-11,2377,95,92,5783,211214,2,2,71
2025-07-11,2379,20,99,2389,128215,0,1,43
2025-07-11,2380,0,0,0,0,0,0,0
2025-07-11,2382,258,140,14156,965656,32,51,331
2025-07-11,2383,191,379,2709,86971,10,51,985
2025-07-11,2385,76,19,3190,190013,0,1,13
2025-07-11,2387,46,175,2288,48812,0,0,10
2025-07-11,2388,129,241,11787,138900,19,52,147
2025-07-11,2390,3,6,2008,48154,0,0,0
2025-07-11,2392,492,223,10440,128081,3,58,82
2025-07-11,2393,24,53,1575,110848,1,0,41
2025-07-11,2395,5,15,484,216041,0,0,0
2025-07-11,2397,99,62,1283,28672,0,0,0
2025-07-11,2399,109,119,7291,44525,15,42,132
2025-07-11,2401,28,14,10630,147998,1,0,53
2025-07-11,2402,86,212,8572,76884,2,0,25
2025-07-11,2404,122,105,1052,47646,62,0,5
2025-07-11,2405,10,48,12057,85856,0,3,80
2025-07-11,2406,194,95,10240,87726,0,36,144
2025-07-11,2408,7868,7054,48666,774656,1607,890,9080
2025-07-11,2409,438,1186,60225,1886774,31,37,704
2025-07-11,2412,24,29,701,1939361,3,8,14
2025-07-11,2413,15,30,2550,31839,0,0,4
2025-07-11,2414,545,71,968,40433,0,4,4
2025-07-11,2415,0,4,2222,22500,0,0,0
2025-07-11,2417,9,22,4939,39404,0,1,12
2025-07-11,2419,72,44,5171,80329,1,0,18
2025-07-11,2420,2,8,582,38162,0,0,4
2025-07-11,2421,114,63,6613,68360,3,4,72
2025-07-11,2423,69,2,151,36261,0,0,0
2025-07-11,2424,0,0,0,0,0,0,0
2025-07-11,2425,41,36,3342,24124,1,2,8
2025-07-11,2426,6,8,5012,75155,0,0,36
2025-07-11,2427,202,480,6149,49325,37,0,682
2025-07-11,2428,11,3,2292,32028,0,0,1
2025-07-11,2429,547,113,12462,13075,25,207,1120
2025-07-11,2430,1,5,183,29200,0,0,0
2025-07-11,2431,38,3,4052,27731,0,8,9
2025-07-11,2432,0,0,82,15465,0,0,0
2025-07-11,2433,0,0,7,36124,0,0,0
2025-07-11,2434,0,0,3,2377,0,0,0
2025-07-11,2436,55,135,4661,44502,3,36,1455
2025-07-11,2438,0,0,0,0,0,0,0
2025-07-11,2439,20,93,3206,63372,11,1,85
2025-07-11,2440,0,0,0,0,0,0,0
2025-07-11,2441,14,17,547,142211,0,0,1
2025-07-11,2442,105,13,11169,63294,0,7,410
