date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-05,00731,0,1,6,14900,0,0,0
2019-11-05,00732,0,0,0,49318,0,0,0
2019-11-05,00733,0,0,1,1616,0,0,0
2019-11-05,00735,9,0,43,1447,0,0,0
2019-11-05,00736,10,0,40,2056,0,0,0
2019-11-05,00737,29,17,1004,12509,0,0,8
2019-11-05,00738U,27,37,11205,24324,0,1,18
2019-11-05,00739,0,12,427,31872,0,0,4
2019-11-05,00742,0,0,0,11777,0,0,0
2019-11-05,00743,1,0,170,2211,0,0,0
2019-11-05,00752,13,15,219,13804,0,0,0
2019-11-05,00753L,25,107,509,2414,1,0,37
2019-11-05,00757,0,0,22,1248,0,0,0
2019-11-05,00762,5,2,109,4187,0,0,0
2019-11-05,00763U,0,0,42,766,0,0,0
2019-11-05,00766L,175,77,1284,5486,0,0,21
2019-11-05,00767,0,0,0,3397,0,0,0
2019-11-05,00770,3,0,4,364,0,0,0
2019-11-05,00771,0,0,12,16556,0,0,0
2019-11-05,00774B,0,0,0,144325,0,0,0
2019-11-05,00775B,0,0,0,11775,0,0,0
2019-11-05,00776,0,0,0,1275,0,0,0
2019-11-05,00783,45,2,1600,13882,0,0,0
2019-11-05,008201,0,0,1,3872,0,0,0
2019-11-05,00830,201,7,497,6491,4,0,21
2019-11-05,00850,106,51,609,57486,0,0,2
2019-11-05,00851,0,0,0,3881,0,0,0
2019-11-05,00852L,3,41,148,3591,0,0,61
2019-11-05,1101,520,204,15307,1366404,0,0,190
2019-11-05,1102,69,28,6463,840361,1,0,143
2019-11-05,1103,172,146,4732,193695,0,0,59
2019-11-05,1104,10,4,990,163402,0,0,0
2019-11-05,1108,0,4,988,101184,0,0,0
2019-11-05,1109,98,106,3986,85489,0,0,50
2019-11-05,1110,12,6,1228,143000,0,0,0
2019-11-05,1201,134,99,16147,126515,10,0,115
2019-11-05,1203,4,10,296,60000,0,0,0
2019-11-05,1210,51,36,3606,196985,0,0,19
2019-11-05,1213,0,1,166,0,0,0,0
2019-11-05,1215,23,77,1972,66997,13,0,272
2019-11-05,1216,157,212,1300,1420503,11,4,74
2019-11-05,1217,64,38,5131,123628,0,0,6
2019-11-05,1218,35,35,1562,124999,0,6,115
2019-11-05,1219,0,0,3384,80503,0,0,0
2019-11-05,1220,10,10,928,44269,0,0,0
2019-11-05,1225,13,1,6614,54675,0,0,0
2019-11-05,1227,1,23,409,228772,0,0,16
2019-11-05,1229,12,4,1102,276184,0,0,1
2019-11-05,1231,2,2,128,43648,0,0,0
2019-11-05,1232,0,1,72,39993,0,0,0
2019-11-05,1233,0,0,5,22647,0,0,0
2019-11-05,1234,0,0,15,100467,0,0,0
2019-11-05,1235,2,27,8358,21990,0,0,0
2019-11-05,1236,0,0,72,27085,0,0,0
2019-11-05,1256,8,25,537,8460,0,0,14
2019-11-05,1301,44,119,1949,1591435,10,0,98
2019-11-05,1303,41,24,2124,1982705,0,12,81
2019-11-05,1304,129,219,4513,297190,0,0,8
2019-11-05,1305,58,276,5882,131757,1,21,382
2019-11-05,1307,0,0,202,99454,0,0,0
2019-11-05,1308,263,252,2957,138595,0,0,2
2019-11-05,1309,213,413,12338,83551,0,30,477
2019-11-05,1310,8,13,4352,131967,0,0,1607
2019-11-05,1312,298,122,18467,226655,3,0,149
2019-11-05,1313,126,49,9330,333086,0,0,26
2019-11-05,1314,1083,715,70489,708712,5,3,2256
2019-11-05,1315,11,7,640,49500,0,0,3
2019-11-05,1316,14,5,4955,45819,3,0,88
2019-11-05,1319,21,15,3246,147869,0,0,39
2019-11-05,1321,25,96,3064,56807,2,7,76
2019-11-05,1323,13,1,3416,22818,0,0,0
2019-11-05,1324,0,0,383,18780,0,0,0
2019-11-05,1325,0,6,3566,21320,0,0,0
2019-11-05,1326,202,227,3564,1465296,1,27,230
2019-11-05,1337,6,20,8569,67238,0,1,141
2019-11-05,1338,8,8,2702,20960,0,0,0
2019-11-05,1339,17,20,882,18534,0,0,1
2019-11-05,1340,14,0,2899,38230,0,0,90
2019-11-05,1402,757,1007,10708,1338218,1,9,64
2019-11-05,1409,7,49,6810,404602,0,0,27
2019-11-05,1410,0,0,652,15750,0,0,0
2019-11-05,1413,0,0,0,0,0,0,0
2019-11-05,1414,17,4,1300,55000,0,0,0
2019-11-05,1416,3,1,1534,46335,0,0,0
2019-11-05,1417,0,0,0,0,0,0,0
2019-11-05,1418,0,0,0,0,0,0,0
2019-11-05,1419,0,0,89,75010,0,0,0
2019-11-05,1423,0,5,3706,34600,0,0,0
2019-11-05,1432,0,0,1126,0,0,0,0
2019-11-05,1434,15,3,527,421166,0,0,12
2019-11-05,1435,0,0,0,0,0,0,0
2019-11-05,1436,0,0,290,23908,0,0,0
2019-11-05,1437,51,56,4219,50842,0,0,5
2019-11-05,1438,0,0,0,0,0,0,0
2019-11-05,1439,6,1,5351,23000,0,0,34
2019-11-05,1440,49,153,7140,414203,4,0,8
2019-11-05,1441,0,10,2646,19668,4,0,300
2019-11-05,1442,40,15,1757,75781,0,3,20
2019-11-05,1443,0,0,0,0,0,0,0
2019-11-05,1444,171,84,9699,239325,10,0,6
2019-11-05,1445,6,84,5199,33166,0,0,0
2019-11-05,1446,17,33,4534,34427,0,0,49
2019-11-05,1447,76,6,7462,228621,0,0,41
2019-11-05,1449,0,0,0,0,0,0,0
2019-11-05,1451,0,0,116,49500,0,0,0
2019-11-05,1452,1,1,500,33160,0,0,0
2019-11-05,1453,7,19,801,24660,0,0,0
2019-11-05,1454,6,0,3026,33577,0,0,0
2019-11-05,1455,82,32,13114,152940,2,0,17
2019-11-05,1456,2,0,852,23430,0,0,0
2019-11-05,1457,76,39,3333,75411,0,0,237
2019-11-05,1459,0,1,1546,0,0,0,0
2019-11-05,1460,40,10,4764,127458,0,0,7
2019-11-05,1463,1,0,953,43317,0,0,12
2019-11-05,1464,652,782,6507,96141,40,37,111
2019-11-05,1465,1,0,7290,25901,0,0,0
2019-11-05,1466,0,6,81,27789,0,0,0
2019-11-05,1467,6,7,11419,42052,0,0,2
2019-11-05,1468,0,0,0,0,0,0,0
2019-11-05,1470,0,1,5,21441,0,0,0
2019-11-05,1471,0,0,0,0,0,0,0
2019-11-05,1472,456,36,4770,9155,0,0,92
2019-11-05,1473,5,1,456,36788,0,0,0
2019-11-05,1474,2,8,529,32474,0,0,0
2019-11-05,1475,0,0,0,0,0,0,0
2019-11-05,1476,98,17,1039,68591,6,20,61
2019-11-05,1477,100,42,2610,54964,17,0,88
2019-11-05,1503,1,7,353,130243,0,0,2
2019-11-05,1504,26,222,4508,491923,0,0,78
2019-11-05,1506,0,0,9385,0,0,0,0
2019-11-05,1507,3,0,243,102705,5,0,2
2019-11-05,1512,0,0,0,0,0,0,0
2019-11-05,1513,72,16,2432,105000,0,0,0
2019-11-05,1514,18,47,3766,50266,1,0,7
2019-11-05,1515,61,165,10093,45368,15,16,1201
2019-11-05,1516,6,3,2589,8337,0,0,1
2019-11-05,1517,20,0,1829,56956,0,0,0
2019-11-05,1519,4,10,3947,65264,0,1,267
2019-11-05,1521,0,5,92,19057,0,0,1
2019-11-05,1522,231,84,5895,78224,8,3,749
2019-11-05,1524,47,11,3661,44921,0,0,0
2019-11-05,1525,0,0,1818,18350,0,0,0
2019-11-05,1526,20,57,3465,15000,10,0,10
2019-11-05,1527,5,22,2747,34642,0,0,55
2019-11-05,1528,64,104,4793,49832,4,0,3
2019-11-05,1529,11,14,7490,11891,0,0,2
2019-11-05,1530,0,3,387,24148,0,0,0
2019-11-05,1531,11,3,820,46252,0,0,1
2019-11-05,1532,151,70,3575,96313,0,14,47
2019-11-05,1533,18,90,1427,24636,0,0,0
2019-11-05,1535,1,11,207,30935,0,0,0
2019-11-05,1536,69,41,3756,63739,1,8,268
2019-11-05,1537,12,16,592,20446,0,0,0
2019-11-05,1538,0,0,0,0,0,0,0
2019-11-05,1539,5,1,1169,16342,0,0,78
2019-11-05,1540,1,3,998,21368,0,0,14
2019-11-05,1541,10,20,515,19700,0,0,1
2019-11-05,1558,4,0,152,15133,0,0,0
2019-11-05,1560,118,139,2577,35250,2,0,41
2019-11-05,1568,39,15,2413,25771,0,0,2
2019-11-05,1582,3,0,1090,30931,0,0,2
2019-11-05,1583,0,0,154,27600,0,0,0
2019-11-05,1587,0,0,164,16839,0,0,0
2019-11-05,1589,195,65,5724,26404,7,13,133
2019-11-05,1590,37,142,600,47256,1,0,222
2019-11-05,1592,263,142,3725,27744,0,0,1
2019-11-05,1598,7,37,11675,24025,1,0,427
2019-11-05,1603,19,7,2501,47922,0,0,2
2019-11-05,1604,419,30,2308,96800,0,2,53
2019-11-05,1605,423,1339,43350,831500,8,21,418
2019-11-05,1608,110,40,6951,158193,0,0,2
2019-11-05,1609,608,485,15754,148767,9,1,290
2019-11-05,1611,96,71,6708,99609,0,0,3
2019-11-05,1612,16,1,2914,79020,0,0,2
2019-11-05,1614,10,35,824,67278,0,0,0
2019-11-05,1615,4,4,543,27965,0,0,0
2019-11-05,1616,0,0,0,0,0,0,0
2019-11-05,1617,1,0,214,36058,0,0,4
2019-11-05,1618,33,9,9833,60216,0,0,24
2019-11-05,1626,20,96,5631,31028,88,17,773
2019-11-05,1701,49,113,2742,74520,0,0,0
2019-11-05,1702,8,1,400,73533,0,0,4
2019-11-05,1707,27,8,1025,34071,0,0,49
2019-11-05,1708,11,9,489,52880,1,0,3
2019-11-05,1709,0,1,1344,125530,0,0,0
2019-11-05,1710,40,48,5228,221425,0,0,705
2019-11-05,1711,17,3,4141,136938,0,0,66
2019-11-05,1712,0,4,809,105123,0,0,4
2019-11-05,1713,11,0,3468,37737,0,0,0
2019-11-05,1714,121,198,13470,254206,0,10,21
2019-11-05,1717,22,7,899,310069,0,0,1
2019-11-05,1718,163,280,35139,405341,0,10,10
2019-11-05,1720,27,5,703,44674,0,0,0
2019-11-05,1721,16,40,6452,49949,0,0,0
2019-11-05,1722,560,101,9591,245000,7,2,22
2019-11-05,1723,0,8,245,59226,0,0,0
2019-11-05,1724,0,1,543,31953,0,0,0
2019-11-05,1725,0,1,140,45457,0,0,0
2019-11-05,1726,0,0,57,40500,0,0,0
2019-11-05,1727,0,0,223,27562,0,0,0
2019-11-05,1730,7,1,343,15808,0,0,72
2019-11-05,1731,0,0,1584,33228,0,0,0
2019-11-05,1732,0,0,51,10610,0,0,0
2019-11-05,1733,24,29,2223,24996,0,0,98
2019-11-05,1734,12,24,1591,41930,0,0,0
2019-11-05,1735,0,0,161,24847,0,0,0
2019-11-05,1736,804,877,7616,75904,86,169,896
2019-11-05,1737,0,0,193,50000,0,0,1
2019-11-05,1760,385,396,2732,19184,4,5,21
2019-11-05,1762,187,268,2783,19390,18,2,199
2019-11-05,1773,249,65,1236,37500,0,1,6
2019-11-05,1776,3,0,72,17496,0,0,0
2019-11-05,1783,23,21,2249,17366,0,0,0
2019-11-05,1786,234,208,4806,14525,0,6,35
2019-11-05,1789,8,3,3115,197684,10,0,0
2019-11-05,1802,133,85,9016,727015,0,1,171
2019-11-05,1805,0,0,0,0,0,0,0
2019-11-05,1806,83,14,4193,108445,0,0,1
2019-11-05,1808,68,30,3749,77082,0,9,75
2019-11-05,1809,109,78,7938,41760,13,3,176
2019-11-05,1810,19,0,20400,92463,0,0,1
2019-11-05,1817,1,0,238,18150,0,0,0
2019-11-05,1902,26,61,2439,100500,0,0,1
2019-11-05,1903,0,0,670,0,0,0,0
2019-11-05,1904,145,20,3392,277068,0,8,14
2019-11-05,1905,31,76,10001,275708,15,0,0
2019-11-05,1906,61,346,4729,37750,0,0,0
2019-11-05,1907,72,31,11734,415092,0,0,19
2019-11-05,1909,481,144,21595,291921,0,0,0
2019-11-05,2002,153,97,5614,3933715,8,11,155
2019-11-05,2006,227,26,2483,251015,0,0,13
2019-11-05,2007,0,0,0,0,0,0,0
2019-11-05,2008,0,0,48,50213,0,0,0
2019-11-05,2009,16,11,1593,89905,0,0,13
2019-11-05,2010,4,0,518,161913,0,0,0
2019-11-05,2012,0,0,70,71943,0,0,0
2019-11-05,2013,88,55,3379,50000,0,0,173
2019-11-05,2014,1785,2008,15706,358886,0,186,825
2019-11-05,2015,139,42,311,145399,0,0,0
2019-11-05,2017,158,151,3774,85466,0,0,6
2019-11-05,2020,5,0,1043,55631,0,0,57
2019-11-05,2022,47,222,6823,119937,0,1,2
2019-11-05,2023,333,238,6600,478331,3,0,18
2019-11-05,2024,0,37,573,24375,0,0,0
2019-11-05,2025,0,0,0,0,0,0,0
2019-11-05,2027,137,190,16931,308447,109,58,2430
2019-11-05,2028,0,0,0,0,0,0,0
2019-11-05,2029,34,6,367,80295,0,0,0
2019-11-05,2030,44,16,5749,71631,0,0,9
2019-11-05,2031,129,90,8647,77671,10,0,427
2019-11-05,2032,37,5,1297,32630,0,0,0
2019-11-05,2033,44,38,921,20173,0,2,2
2019-11-05,2034,52,24,1779,101782,0,0,21
2019-11-05,2038,7,4,4868,45316,0,0,0
2019-11-05,2049,130,295,4431,77394,4,10,853
2019-11-05,2059,20,29,125,23824,0,0,1
2019-11-05,2062,1,1,2580,40753,0,0,9
2019-11-05,2069,2,7,3712,39096,0,0,1
2019-11-05,2101,653,430,42977,208483,10,26,708
2019-11-05,2102,549,609,15625,118332,384,1,620
2019-11-05,2103,79,6,2913,206427,0,0,4
2019-11-05,2104,51,123,6115,246183,0,0,90
2019-11-05,2105,101,52,4465,810353,6,48,640
2019-11-05,2106,54,91,2424,218607,0,0,16
2019-11-05,2107,35,52,5814,87500,0,0,12
2019-11-05,2108,32,17,3129,123104,0,0,0
2019-11-05,2109,0,0,0,0,0,0,0
2019-11-05,2114,4,0,97,17725,0,0,0
2019-11-05,2115,0,2,74,21515,0,0,0
2019-11-05,2201,158,258,20802,393229,6,0,1224
2019-11-05,2204,18,47,1163,138405,0,0,32
2019-11-05,2206,39,96,6421,213398,0,0,4
2019-11-05,2207,9,17,90,136544,0,0,3
2019-11-05,2208,273,76,8845,103247,0,14,231
2019-11-05,2228,124,164,1761,18945,6,1,46
2019-11-05,2231,36,42,2743,30705,5,0,103
2019-11-05,2233,15,16,2021,15072,1,0,2
2019-11-05,2236,7,1,730,11206,0,0,0
2019-11-05,2239,16,7,1056,29501,0,0,0
2019-11-05,2243,0,0,906,10929,0,0,7
2019-11-05,2301,376,2406,3691,587716,0,15,144
2019-11-05,2302,0,0,0,0,0,0,0
2019-11-05,2303,3972,1501,74631,2931079,758,40,5267
2019-11-05,2305,11,10,2416,42355,0,0,1
2019-11-05,2308,412,1014,6806,649385,26,54,352
2019-11-05,2312,201,151,27132,363020,2,0,94
2019-11-05,2313,3365,4609,47823,297955,291,657,16644
2019-11-05,2314,138,118,8321,57007,20,0,124
2019-11-05,2316,1001,855,12325,50761,306,175,1239
2019-11-05,2317,3856,8089,55750,3465747,148,742,4817
2019-11-05,2321,0,0,0,0,0,0,0
2019-11-05,2323,1416,795,59905,289720,24,96,920
2019-11-05,2324,4073,1515,13478,1101786,300,53,114
2019-11-05,2327,642,489,17975,107261,103,54,3473
2019-11-05,2328,297,394,13512,129586,5,31,125
2019-11-05,2329,512,746,20817,120385,97,14,104
2019-11-05,2330,842,733,13599,6482595,116,161,2699
2019-11-05,2331,84,5,28213,139350,0,0,287
2019-11-05,2332,362,196,32569,162999,7,35,797
2019-11-05,2337,1882,1568,84233,459989,124,435,10515
2019-11-05,2338,345,395,40890,63178,277,116,1167
2019-11-05,2340,247,143,17226,94655,1,4,34
2019-11-05,2342,12,8,4812,29585,0,0,36
2019-11-05,2344,1286,940,48266,995000,181,53,3320
2019-11-05,2345,545,665,7145,139492,78,219,2277
2019-11-05,2347,116,18,2003,416986,0,0,1
2019-11-05,2348,29,52,2306,21400,2,0,498
2019-11-05,2349,0,0,0,0,0,0,0
2019-11-05,2351,23,71,2226,45535,1,0,45
2019-11-05,2352,976,1231,35632,491695,5,2,457
2019-11-05,2353,446,690,32678,768733,0,2,140
2019-11-05,2354,481,710,6192,353621,7,8,42
2019-11-05,2355,170,262,5019,99373,4,6,62
2019-11-05,2356,434,688,9155,896868,5,32,455
2019-11-05,2357,31,7,917,185690,2,0,29
2019-11-05,2358,30,50,7961,16985,1,0,7
2019-11-05,2359,32,73,4451,42867,0,1,29
2019-11-05,2360,83,137,2753,104824,16,76,370
2019-11-05,2362,3048,1254,11945,167440,2,158,286
2019-11-05,2363,444,561,17139,138515,1,152,194
2019-11-05,2364,0,0,0,0,0,0,0
2019-11-05,2365,6,43,8306,58634,0,0,0
2019-11-05,2367,591,1138,35531,154851,1982,303,14611
2019-11-05,2368,842,1141,36257,136621,58,58,3128
2019-11-05,2369,60,38,7716,95025,0,0,118
2019-11-05,2371,404,428,126455,584884,29,64,4943
2019-11-05,2373,0,0,42,59050,0,0,0
2019-11-05,2374,8,52,6446,70590,0,0,29
2019-11-05,2375,3322,11287,19721,48515,442,68,401
2019-11-05,2376,2088,1421,11717,158922,1,166,763
2019-11-05,2377,357,479,5851,211214,3,8,223
2019-11-05,2379,249,352,5369,127023,15,17,223
2019-11-05,2380,0,0,3678,0,0,0,0
2019-11-05,2382,1247,762,5784,965656,7,26,203
2019-11-05,2383,942,959,9579,79927,37,378,1765
2019-11-05,2385,209,136,1360,183624,0,1,88
2019-11-05,2387,270,581,8808,49074,181,66,1582
2019-11-05,2388,0,0,0,0,0,0,0
2019-11-05,2390,49,45,17531,53505,0,0,304
2019-11-05,2392,1039,1539,15940,128081,232,62,903
2019-11-05,2393,128,81,3920,110797,5,0,79
2019-11-05,2395,4,31,324,174884,0,0,11
2019-11-05,2397,127,246,1467,28672,0,0,0
2019-11-05,2399,87,79,8915,44525,14,0,384
2019-11-05,2401,411,228,11462,147998,1,0,140
2019-11-05,2402,161,319,11682,76884,7,0,45
2019-11-05,2404,117,109,3326,47646,0,0,111
2019-11-05,2405,0,5,7736,0,0,0,0
2019-11-05,2406,0,2,91,0,0,0,0
2019-11-05,2408,1162,2290,14691,768322,1327,497,5217
2019-11-05,2409,2358,2532,114729,2406061,114,673,6136
2019-11-05,2412,2,18,287,1939361,0,0,13
2019-11-05,2413,9,5,5637,31839,0,2,111
2019-11-05,2414,0,11,87,40433,0,0,0
2019-11-05,2415,10,9,1779,20000,0,0,8
2019-11-05,2417,82,84,6963,48223,0,0,6
2019-11-05,2419,37,77,7333,57246,6,3,12
2019-11-05,2420,2,9,753,38162,0,0,3
2019-11-05,2421,3112,4715,8125,62732,139,472,781
2019-11-05,2423,1,2,577,36261,0,0,0
2019-11-05,2424,0,0,930,7500,0,0,0
2019-11-05,2425,65,72,7501,25374,0,0,47
2019-11-05,2426,58,58,13690,75155,0,0,43
2019-11-05,2427,112,25,6836,46078,0,0,1
2019-11-05,2428,4,26,2928,32028,0,0,6
2019-11-05,2429,0,0,0,0,0,0,0
2019-11-05,2430,0,2,138,41617,0,0,3
2019-11-05,2431,237,106,4508,27731,0,50,173
2019-11-05,2433,0,0,50,36124,0,0,0
2019-11-05,2434,0,0,0,0,0,0,0
2019-11-05,2436,473,407,8158,44503,0,122,193
2019-11-05,2438,0,0,0,0,0,0,0
2019-11-05,2439,222,242,11140,51767,5,32,1509
2019-11-05,2440,0,0,0,0,0,0,0
2019-11-05,2441,22,19,418,142211,0,0,0
2019-11-05,2442,157,127,11490,63744,2,0,569
2019-11-05,2443,0,0,0,0,0,0,0
2019-11-05,2444,0,0,2358,0,0,0,0
2019-11-05,2448,3237,3161,55704,272175,174,516,7070
2019-11-05,2449,344,396,9297,305686,38,15,2699
2019-11-05,2450,1,1,165,64563,0,0,0
2019-11-05,2451,15,30,784,107690,0,0,3
2019-11-05,2453,41,63,3999,25000,0,0,29
2019-11-05,2454,857,1001,9282,397466,41,255,1749
2019-11-05,2455,786,1848,13470,46226,94,593,3190
2019-11-05,2456,246,511,15937,60929,16,42,840
2019-11-05,2457,12,16,10719,84422,0,0,24
2019-11-05,2458,331,728,10312,75970,99,22,855
2019-11-05,2459,15,10,376,26475,0,1,1
2019-11-05,2460,2,7,2399,42300,0,0,0
2019-11-05,2461,340,343,17290,39831,137,52,1082
2019-11-05,2462,49,49,12299,28621,0,0,7
2019-11-05,2464,134,78,3665,48882,5,0,344
2019-11-05,2465,0,0,0,0,0,0,0
2019-11-05,2466,38,33,2764,37333,0,0,14
2019-11-05,2467,11,5,2876,37301,0,0,16
2019-11-05,2468,14,4,2494,17490,0,0,1
2019-11-05,2471,2,2,2981,11813,0,0,20
2019-11-05,2472,78,52,4728,32304,3,0,148
2019-11-05,2474,978,505,7812,192597,46,26,631
2019-11-05,2476,2,0,365,46242,0,0,0
2019-11-05,2477,102,6,1535,49554,0,0,0
2019-11-05,2478,147,294,10206,36314,165,26,424
2019-11-05,2480,56,6,2007,26590,0,0,14
2019-11-05,2481,225,206,15923,83203,31,6,198
2019-11-05,2482,31,17,3846,15518,0,0,42
2019-11-05,2483,20,4,394,27654,0,0,2
2019-11-05,2484,521,257,6849,39855,4,3,51
2019-11-05,2485,223,131,11553,79422,26,13,187
2019-11-05,2486,29,13,8863,50489,0,0,50
2019-11-05,2488,50,52,2770,19999,8,20,356
2019-11-05,2489,125,40,7711,202340,0,0,107
2019-11-05,2491,0,0,0,0,0,0,0
2019-11-05,2492,575,416,17877,121450,79,91,2860
2019-11-05,2493,11,41,1004,28609,0,0,3
2019-11-05,2495,39,23,2418,69104,0,0,23
2019-11-05,2496,1,3,300,4364,0,0,0
2019-11-05,2497,30,9,1681,29699,4,0,18
2019-11-05,2498,571,628,44138,204702,127,57,3672
2019-11-05,2499,138,90,18758,93378,38,100,5086
2019-11-05,2501,35,79,4668,289890,0,0,21
2019-11-05,2504,13146,12548,61939,346250,1582,504,4582
2019-11-05,2505,240,179,5715,174145,0,10,21
2019-11-05,2506,41,45,3507,75125,0,0,0
2019-11-05,2509,0,0,5043,51034,0,0,11
2019-11-05,2511,65,225,3474,405831,14,0,1
2019-11-05,2514,9,66,17084,126477,0,0,2
2019-11-05,2515,476,603,58326,382724,6,0,49
2019-11-05,2516,3,0,8220,56569,0,0,0
2019-11-05,2520,1317,1369,22119,125947,7,6,1566
2019-11-05,2524,384,45,4609,96211,0,0,25
2019-11-05,2527,99,51,7206,67576,0,0,0
2019-11-05,2528,27,22,1303,45521,0,5,45
2019-11-05,2530,34,0,20420,67688,0,0,0
2019-11-05,2534,192,89,19284,185245,0,0,19
2019-11-05,2535,6,35,1025,75140,0,65,631
2019-11-05,2536,22,33,1127,83202,1,0,2
2019-11-05,2537,122,55,10361,75139,0,0,56
2019-11-05,2538,359,96,6234,109612,0,0,13
2019-11-05,2539,20,1,265,115330,0,0,24
2019-11-05,2540,3,1,144,36650,0,0,0
2019-11-05,2542,34,132,3333,291657,30,4,394
2019-11-05,2543,0,0,1152,0,0,0,0
2019-11-05,2545,105,40,2905,81933,3,3,47
2019-11-05,2546,2,6,521,26508,0,0,7
