date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-20,2465,0,2,1618,0,0,0,49
2024-11-20,2466,2,1,827,40952,0,0,0
2024-11-20,2467,110,182,3372,39188,21,27,710
2024-11-20,2468,1,3,3518,17490,1,1,14
2024-11-20,2471,0,3,1417,11813,0,0,0
2024-11-20,2472,130,113,5437,41183,6,1,4
2024-11-20,2474,127,20,1352,170091,7,2,30
2024-11-20,2476,185,143,22755,52458,3,15,88
2024-11-20,2477,256,228,3719,39643,57,1,362
2024-11-20,2478,14,15,2897,36182,0,0,0
2024-11-20,2480,0,8,471,26590,0,0,0
2024-11-20,2481,46,97,8898,95528,2,2,56
2024-11-20,2482,14,17,4513,19470,0,1,18
2024-11-20,2483,18,51,1745,27273,0,0,1
2024-11-20,2484,5,3,3171,39855,0,0,25
2024-11-20,2485,19,4,11071,79422,0,9,84
2024-11-20,2486,603,420,36174,58489,61,96,3044
2024-11-20,2488,49,90,895,19999,0,9,15
2024-11-20,2489,854,447,26433,170000,1,36,155
2024-11-20,2491,0,1,315,20502,0,0,0
2024-11-20,2492,83,29,9839,121451,21,52,144
2024-11-20,2493,31,35,2501,28609,1,7,30
2024-11-20,2495,299,528,10362,68387,30,73,188
2024-11-20,2496,3,1,165,4775,0,0,0
2024-11-20,2497,50,44,4756,30699,2,5,54
2024-11-20,2498,199,131,32117,208194,18,1,1170
2024-11-20,2501,386,19,11984,289890,0,0,161
2024-11-20,2504,109,43,2003,295000,16,3,463
2024-11-20,2505,4,40,3316,95000,5,0,15
2024-11-20,2506,21,23,2910,75125,7,0,14
2024-11-20,2509,29,1,1300,56137,0,0,2
2024-11-20,2511,20,62,9038,405831,0,1,45
2024-11-20,2514,122,13,20256,98682,0,0,3
2024-11-20,2515,94,95,35785,382724,2,10,227
2024-11-20,2516,0,0,0,0,0,0,0
2024-11-20,2520,242,260,9488,138542,3,23,2060
2024-11-20,2524,96,214,11491,92354,8,73,1382
2024-11-20,2527,230,79,2883,67576,4,22,186
2024-11-20,2528,8,5,6319,90839,0,0,370
2024-11-20,2530,13,6,5083,130188,5,0,45
2024-11-20,2534,32,32,9030,118556,0,0,67
2024-11-20,2535,0,0,137,67698,0,0,0
2024-11-20,2536,0,0,5908,83202,1,0,34
2024-11-20,2537,10,18,7673,75139,112,5,318
2024-11-20,2538,2,75,6254,111256,0,0,5
2024-11-20,2539,7,6,4508,248563,10,0,27
2024-11-20,2540,88,42,2998,156227,18,8,364
2024-11-20,2542,364,9,13692,517638,13,10,852
2024-11-20,2543,337,371,12903,82682,90,43,3080
2024-11-20,2545,44,86,1750,81933,7,4,559
2024-11-20,2546,2,0,543,30784,0,0,0
2024-11-20,2547,57,15,14640,238773,2,0,7
2024-11-20,2548,14,4,869,76123,0,1,127
2024-11-20,2597,75,4,569,64732,0,0,4
2024-11-20,2601,154,61,10953,206194,0,12,51
2024-11-20,2603,3302,2739,26515,540643,156,118,3079
2024-11-20,2605,518,498,16217,146338,31,20,139
2024-11-20,2606,250,347,6792,211263,3,6,189
2024-11-20,2607,81,40,4247,266785,0,0,54
2024-11-20,2608,1,2,1268,116750,0,0,12
2024-11-20,2609,6614,11646,54332,873026,155,536,3402
2024-11-20,2610,1318,1316,66655,1512959,36,26,2077
2024-11-20,2611,36,34,3869,47250,0,0,8
2024-11-20,2612,54,14,1664,49371,1,0,5
2024-11-20,2613,837,710,3614,37105,3,57,296
2024-11-20,2614,20,1,4520,75060,0,0,28
2024-11-20,2615,3744,4041,24429,701536,114,334,4216
2024-11-20,2616,0,1,134,34320,0,0,5
2024-11-20,2617,94,55,4366,104323,1,0,15
2024-11-20,2618,3986,2953,59082,1350111,96,287,3816
2024-11-20,2633,0,2,3462,657073,0,0,5
2024-11-20,2634,265,118,19524,235466,21,1,65
2024-11-20,2636,31,67,1939,35847,0,0,0
2024-11-20,2637,171,336,3921,186602,14,50,303
2024-11-20,2642,18,19,696,23866,3,8,64
2024-11-20,2645,3,2,1051,93642,0,0,6
2024-11-20,2701,4,1,1816,112491,0,0,0
2024-11-20,2702,0,2,1062,39153,0,0,0
2024-11-20,2704,2,0,936,91730,0,0,2
2024-11-20,2705,0,0,2538,46634,0,0,2
2024-11-20,2706,13,1,1224,124999,0,0,0
2024-11-20,2707,3,29,738,31850,0,1,2
2024-11-20,2712,0,10,218,26250,0,0,0
2024-11-20,2722,18,31,736,30292,0,8,277
2024-11-20,2723,50,28,2072,45000,1,0,18
2024-11-20,2727,7,40,1388,21112,7,0,12
2024-11-20,2731,15,4,2354,23319,1,0,35
2024-11-20,2739,8,17,2211,22881,0,0,7
2024-11-20,2748,13,2,3570,26444,1,0,159
2024-11-20,2753,1,5,572,16661,0,0,5
2024-11-20,2762,8,37,387,28125,5,0,0
2024-11-20,2801,11,1,5217,2801439,0,46,267
2024-11-20,2809,50,5,1286,277808,3,22,54
2024-11-20,2812,13,24,2315,1379689,0,0,0
2024-11-20,2816,3,5,1471,55902,0,0,7
2024-11-20,2820,24,0,218,335740,0,0,0
2024-11-20,2832,0,0,678,90550,0,0,0
2024-11-20,2834,352,109,8527,2291995,57,1,32
2024-11-20,2836,19,51,7296,446581,0,0,4
2024-11-20,2838,4,1,1656,1012518,0,0,0
2024-11-20,2845,203,11,9421,1068849,0,2,31
2024-11-20,2849,0,0,276,223623,0,0,0
2024-11-20,2850,2,5,55,78990,0,0,0
2024-11-20,2851,5,0,4570,200097,0,0,10
2024-11-20,2852,1,0,382,75290,0,0,0
2024-11-20,2855,19,25,2047,363957,0,0,95
2024-11-20,2867,0,0,0,0,0,0,0
2024-11-20,2880,147,13,2889,3444793,0,0,42
2024-11-20,2881,213,76,10531,3416430,30,46,331
2024-11-20,2882,404,40,12983,3667302,11,67,1167
2024-11-20,2883,202,698,41613,4202023,0,154,561
2024-11-20,2884,34,141,5818,3998950,100,12,351
2024-11-20,2885,105,7,1668,3235716,0,4,108
2024-11-20,2886,49,12,2491,3708344,0,0,138
2024-11-20,2887,260,57,10418,3244036,5,20,1454
2024-11-20,2888,742,6899,300893,4410825,6,20,4445
2024-11-20,2889,18,0,2663,883047,0,0,10
2024-11-20,2890,32,19,2742,3171462,0,0,48
2024-11-20,2891,668,3349,21582,4905131,39,192,455
2024-11-20,2892,10,127,4517,3507187,0,0,297
2024-11-20,2897,7,11,4404,701339,0,0,8
2024-11-20,2901,0,0,771,18260,0,0,0
2024-11-20,2903,65,6,1579,354235,0,2,132
2024-11-20,2904,0,0,37,19458,0,0,0
2024-11-20,2905,50,102,12339,280623,3,0,14
2024-11-20,2906,0,2,3031,52279,0,16,80
2024-11-20,2908,149,12,12023,127471,0,0,0
2024-11-20,2910,1,0,39,43850,0,0,0
2024-11-20,2911,0,0,0,0,0,0,0
2024-11-20,2912,1,28,375,259905,0,0,0
2024-11-20,2913,13,82,15747,176687,10,0,6
2024-11-20,2915,120,70,5159,276079,6,2,87
2024-11-20,2929,356,130,1956,27373,1,20,80
2024-11-20,2939,2,0,481,11387,0,0,6
2024-11-20,3002,6,9,3210,25500,0,0,2
2024-11-20,3003,197,107,10229,38913,1,0,14
2024-11-20,3004,0,1,1173,13792,0,0,7
2024-11-20,3005,210,140,7403,153800,18,18,60
2024-11-20,3006,347,488,13452,71543,33,80,226
2024-11-20,3008,47,12,1331,33367,0,2,2
2024-11-20,3010,170,86,2739,64859,4,0,13
2024-11-20,3011,4,93,5112,28179,2,4,113
2024-11-20,3013,718,501,20612,41284,333,249,3921
2024-11-20,3014,44,45,1926,41508,1,0,28
2024-11-20,3015,1982,1841,4829,46815,25,110,179
2024-11-20,3016,51,7,3947,72135,1,6,23
2024-11-20,3017,481,917,11349,95827,8,93,903
2024-11-20,3018,0,0,0,0,0,0,0
2024-11-20,3019,710,688,16766,69810,114,14,737
2024-11-20,3021,357,503,4506,23972,0,7,19
2024-11-20,3022,254,247,6202,44149,0,0,3
2024-11-20,3023,3,7,755,60017,1,0,3
2024-11-20,3024,506,943,13758,69289,3,19,159
2024-11-20,3025,130,156,4893,14184,10,20,148
2024-11-20,3026,0,0,717,41472,0,0,0
2024-11-20,3027,147,33,6718,25221,2,0,10
2024-11-20,3028,0,0,626,59310,0,0,0
2024-11-20,3029,315,217,3798,38751,11,2,78
2024-11-20,3030,90,31,12670,59054,8,7,56
2024-11-20,3031,62,73,2502,43300,0,1,21
2024-11-20,3032,2318,1421,11246,25821,65,117,762
2024-11-20,3033,29,39,7900,117369,0,1,891
2024-11-20,3034,66,24,2658,152127,10,8,267
2024-11-20,3035,141,163,16007,65137,12,17,418
2024-11-20,3036,450,68,7083,279152,16,0,114
2024-11-20,3037,511,1123,33241,381275,75,62,584
2024-11-20,3038,26,8,2550,39351,0,1,9
2024-11-20,3040,30,49,4453,15750,0,0,24
2024-11-20,3041,0,0,1490,0,0,0,0
2024-11-20,3042,8,28,2599,79498,1,0,15
2024-11-20,3043,69,20,1561,9743,0,0,4
2024-11-20,3044,106,25,7188,131401,2,0,66
2024-11-20,3045,32,0,493,930815,0,0,30
2024-11-20,3046,21,8,2787,19612,0,0,7
2024-11-20,3047,129,555,15978,55925,73,106,1284
2024-11-20,3048,21,31,6551,61207,6,3,90
2024-11-20,3049,369,139,15997,200502,38,20,309
2024-11-20,3050,502,411,8515,38746,30,4,60
2024-11-20,3051,17,24,5007,34909,0,0,20
2024-11-20,3052,6,10,3351,58811,0,0,0
2024-11-20,3054,0,0,0,0,0,0,0
2024-11-20,3055,21,30,8596,25610,13,0,191
2024-11-20,3056,40,12,15523,88991,0,0,951
2024-11-20,3057,0,0,0,0,0,0,0
2024-11-20,3058,48,9,6383,48644,0,0,44
2024-11-20,3059,36,47,8704,69700,2,1,20
2024-11-20,3060,66,111,6137,34390,2,7,22
2024-11-20,3062,922,767,28632,82611,95,58,996
2024-11-20,3090,566,668,5501,45664,32,5,27
2024-11-20,3092,9,16,1993,26638,5,0,17
2024-11-20,3094,7,28,3349,20779,2,1,29
2024-11-20,3130,0,0,16,8297,0,0,0
2024-11-20,3138,9,3,1200,12579,0,0,0
2024-11-20,3149,83,172,8880,43533,21,41,565
2024-11-20,3164,1,2,813,21627,0,0,11
2024-11-20,3167,1465,961,7933,20675,221,119,1413
2024-11-20,3168,1,0,14,19524,0,0,0
2024-11-20,3189,546,426,20791,114167,75,8,202
2024-11-20,3209,453,1556,5839,58260,8,11,41
2024-11-20,3229,0,0,0,0,0,0,0
2024-11-20,3231,1268,3275,81223,724191,162,1096,3241
2024-11-20,3257,52,16,6877,19996,0,0,29
2024-11-20,3266,1,1,1660,88078,0,0,0
2024-11-20,3296,6,4,2028,24181,0,1,26
2024-11-20,3305,10,55,10377,33559,1,0,25
2024-11-20,3308,7,21,1323,15000,0,1,93
2024-11-20,3311,36,0,3092,17000,0,0,0
2024-11-20,3312,163,120,8915,40656,4,3,97
2024-11-20,3321,0,0,0,0,0,0,0
2024-11-20,3338,1012,806,7165,21977,5,31,327
2024-11-20,3346,9,36,4618,28789,0,0,15
2024-11-20,3356,36,43,2921,19985,0,0,27
2024-11-20,3376,237,217,10311,48937,6,73,325
2024-11-20,3380,91,22,7189,135429,10,0,48
2024-11-20,3406,165,65,4164,28185,30,2,78
2024-11-20,3413,117,58,2125,24609,0,0,145
2024-11-20,3416,10,14,908,19936,0,0,9
2024-11-20,3419,356,409,5936,30120,2,6,15
2024-11-20,3432,0,0,0,0,0,0,0
2024-11-20,3437,7,25,4583,36137,18,2,27
2024-11-20,3443,98,21,2926,33502,18,5,116
2024-11-20,3447,2160,870,4016,19327,260,32,962
2024-11-20,3450,2780,4713,21284,36420,377,194,3696
2024-11-20,3454,7,4,1548,21641,1,0,27
2024-11-20,3481,2395,582,174707,1997299,71,67,1143
2024-11-20,3494,0,0,0,0,0,0,0
2024-11-20,3501,0,16,1006,29564,0,0,2
2024-11-20,3504,15,9,2545,28514,14,1,374
2024-11-20,3515,43,50,2434,30981,5,0,17
2024-11-20,3518,41,57,7917,23265,38,0,94
2024-11-20,3528,0,0,448,16656,0,0,0
2024-11-20,3530,9,2,1355,19368,0,0,20
2024-11-20,3532,15,13,2278,96962,1,1,114
2024-11-20,3533,32,46,1418,28133,0,6,32
2024-11-20,3535,103,46,7249,19763,81,7,1706
2024-11-20,3543,0,0,2096,22315,0,0,0
2024-11-20,3545,89,122,9418,54892,22,6,622
2024-11-20,3550,38,99,6999,21887,12,6,277
2024-11-20,3557,0,0,772,17142,0,0,0
2024-11-20,3563,113,104,6465,11182,1,1,99
2024-11-20,3576,0,35,2019,0,0,0,0
2024-11-20,3583,101,113,3933,20082,18,16,546
2024-11-20,3588,16,2,3689,15110,2,2,45
2024-11-20,3591,106,92,19279,35902,13,5,25
2024-11-20,3592,6,3,1129,18963,0,0,6
2024-11-20,3593,0,0,0,0,0,0,0
2024-11-20,3596,73,69,1765,55088,4,3,25
2024-11-20,3605,98,109,6902,36614,4,9,487
2024-11-20,3607,19,119,4214,30415,1,1,25
2024-11-20,3617,46,60,2647,23541,2,0,14
2024-11-20,3622,342,93,4447,37831,4,7,49
2024-11-20,3645,8,36,6867,32059,2,0,224
2024-11-20,3652,11,7,2000,18774,0,0,6
2024-11-20,3653,61,6,1147,35730,3,4,146
2024-11-20,3661,90,43,4883,19573,9,6,124
2024-11-20,3665,300,280,3731,46314,13,20,351
2024-11-20,3669,0,2,797,23229,0,0,6
2024-11-20,3673,426,46,16155,101665,1,3,25
2024-11-20,3679,2,2,273,15760,0,0,0
2024-11-20,3686,0,0,0,0,0,0,0
2024-11-20,3694,364,276,7339,38138,0,5,43
2024-11-20,3701,19,44,7617,53881,5,0,25
2024-11-20,3702,48,26,4483,419764,12,2,520
2024-11-20,3703,73,55,2656,205803,0,0,175
2024-11-20,3704,153,260,20807,102854,62,6,228
2024-11-20,3705,62,88,984,66605,0,0,0
2024-11-20,3706,13473,12476,89255,301639,1176,979,10894
2024-11-20,3708,56,43,8999,27797,6,0,243
2024-11-20,3711,475,1014,13931,1103175,4,16,290
2024-11-20,3712,356,309,9135,61560,82,11,213
2024-11-20,3714,34,105,12038,166985,1,7,525
2024-11-20,3715,321,447,24765,69418,39,17,376
2024-11-20,3716,13,7,1416,37260,0,2,7
2024-11-20,4104,0,0,124,40849,0,0,0
2024-11-20,4106,0,0,1042,25227,0,0,20
2024-11-20,4108,0,0,0,0,0,0,0
2024-11-20,4119,116,55,1702,29877,0,1,6
2024-11-20,4133,2,0,1134,15138,0,0,5
2024-11-20,4137,1,6,1225,20623,5,0,38
2024-11-20,4142,27,6,5562,107376,0,1,62
2024-11-20,4148,9,12,319,16008,0,0,0
2024-11-20,4155,3,12,3074,36764,0,6,36
2024-11-20,4164,13,2,5427,40530,0,0,32
2024-11-20,4190,0,4,936,15502,0,1,96
2024-11-20,4306,175,16,10890,169802,0,0,3
2024-11-20,4414,0,0,0,0,0,0,0
2024-11-20,4426,2,0,1218,43169,0,0,0
2024-11-20,4438,2,0,198,25856,0,0,1
2024-11-20,4439,0,0,518,9573,0,0,0
2024-11-20,4440,5,0,682,16899,0,0,0
2024-11-20,4526,69,128,13548,63706,31,43,469
2024-11-20,4532,25,59,4202,126228,0,1,15
2024-11-20,4536,21,41,739,22705,0,0,1
2024-11-20,4540,54,181,3774,23789,136,6,575
2024-11-20,4545,20,17,1647,19250,0,0,12
2024-11-20,4551,17,15,695,28805,0,0,24
2024-11-20,4552,1,3,1674,29000,0,0,0
2024-11-20,4555,19,4,1901,17496,0,0,7
2024-11-20,4557,12,3,695,10492,0,0,1
2024-11-20,4560,1,0,232,17024,0,0,0
2024-11-20,4562,86,57,4636,21886,20,19,2052
2024-11-20,4564,34,22,5028,50697,1,0,138
2024-11-20,4566,72,67,8607,27244,49,5,201
2024-11-20,4569,51,34,2081,7750,9,3,53
2024-11-20,4571,17,9,1054,13254,2,1,34
2024-11-20,4572,0,6,586,9750,0,0,0
2024-11-20,4576,41,215,2228,29950,17,5,469
2024-11-20,4581,0,0,260,8474,0,0,0
2024-11-20,4583,27,27,2975,20042,5,1,260
2024-11-20,4588,1,0,52,10714,0,0,1
2024-11-20,4720,16,123,6177,28629,0,0,83
2024-11-20,4722,0,7,587,25002,0,0,0
2024-11-20,4736,0,0,318,23843,0,0,4
2024-11-20,4737,0,0,1410,15262,0,0,0
2024-11-20,4739,16,78,1678,28969,2,0,4
2024-11-20,4746,220,43,6148,30063,5,4,29
2024-11-20,4755,2,9,1097,25176,4,0,1
2024-11-20,4763,163,180,7324,24728,0,3,37
2024-11-20,4764,0,0,151,21385,0,0,0
2024-11-20,4766,11,31,897,30142,33,1,12
2024-11-20,4770,10,22,1755,19994,0,1,3
2024-11-20,4771,0,0,401,14377,0,0,6
2024-11-20,4807,49,162,597,9599,0,2,4
2024-11-20,4904,7,8,566,878066,0,0,3
2024-11-20,4906,18,46,16355,106935,2,0,283
2024-11-20,4912,7,4,2797,15548,0,0,0
2024-11-20,4915,61,65,2910,116508,0,3,19
2024-11-20,4916,399,174,4749,24594,4,22,107
2024-11-20,4919,336,408,9681,104941,61,11,353
2024-11-20,4927,394,154,11598,54984,0,29,49
2024-11-20,4930,0,0,2394,20000,0,0,0
2024-11-20,4934,0,0,852,0,0,0,0
2024-11-20,4935,2,1,1483,32216,0,0,9
2024-11-20,4938,22,26,2501,665944,55,2,109
2024-11-20,4942,0,5,984,35591,0,0,0
2024-11-20,4943,0,0,0,0,0,0,0
2024-11-20,4949,10,4,78,16716,0,0,0
2024-11-20,4952,35,4,2298,27203,0,0,19
2024-11-20,4956,1522,625,10287,25102,167,90,756
2024-11-20,4958,506,425,16329,239163,3,5,101
2024-11-20,4960,29,76,18959,142989,0,5,2926
2024-11-20,4961,18,16,1778,30313,0,0,20
2024-11-20,4967,72,85,8992,21590,37,11,1034
2024-11-20,4968,174,207,8410,22672,53,5,938
2024-11-20,4976,25,13,3624,35172,0,1,50
2024-11-20,4977,826,323,10760,20047,16,18,357
2024-11-20,4989,0,1,1559,34444,0,0,47
2024-11-20,4994,12,1,4360,16595,0,0,6
2024-11-20,4999,1,5,339,18604,0,0,0
2024-11-20,5007,0,0,3,73735,0,0,0
2024-11-20,5203,3,1,2979,19739,0,0,0
2024-11-20,5215,0,1,1109,16084,0,1,3
2024-11-20,5222,8,3,3671,20499,0,0,8
2024-11-20,5225,183,90,7663,19300,3,2,34
2024-11-20,5234,121,303,7625,25678,22,36,503
2024-11-20,5243,1143,1642,7349,42132,93,12,122
2024-11-20,5244,2,0,1204,16986,0,0,2
2024-11-20,5258,75,114,9331,27511,19,3,48
2024-11-20,5269,97,33,1521,18665,0,0,20
2024-11-20,5283,0,0,47,18250,0,0,0
2024-11-20,5284,44,41,4124,11982,2,20,123
2024-11-20,5285,17,10,1691,25510,0,1,13
2024-11-20,5288,0,1,1410,17021,0,0,5
2024-11-20,5292,7,1,435,9570,0,0,0
2024-11-20,5306,2,0,451,31500,0,0,2
2024-11-20,5388,32,17,5113,74833,11,10,88
2024-11-20,5434,27,36,820,47638,0,2,40
2024-11-20,5469,48,17,11462,121541,0,1,3
2024-11-20,5471,33,14,2472,41969,0,0,0
2024-11-20,5484,0,0,0,0,0,0,0
2024-11-20,5515,149,117,2360,50400,4,3,8
2024-11-20,5519,50,6,3705,54799,9,3,148
2024-11-20,5521,20,19,21387,123070,0,0,116
2024-11-20,5522,0,0,2103,195399,0,1,9
2024-11-20,5525,2,2,446,74323,0,0,0
2024-11-20,5531,0,0,5005,0,0,0,1
2024-11-20,5533,17,12,865,71311,0,0,0
2024-11-20,5534,51,1,1928,72581,9,28,281
2024-11-20,5538,0,0,184,50300,0,0,0
2024-11-20,5546,0,0,40,20588,0,0,0
2024-11-20,5607,0,3,2244,90821,0,0,19
2024-11-20,5608,174,117,9239,97317,8,6,348
2024-11-20,5706,22,2,2491,20270,0,0,19
2024-11-20,5871,442,82,9393,419465,25,8,405
2024-11-20,5876,78,8,3205,1215400,1,0,12
2024-11-20,5880,54,1,2076,3806052,0,0,17
2024-11-20,5906,0,2,314,8760,0,0,0
2024-11-20,5907,110,106,2710,48882,0,20,25
2024-11-20,6005,1,47,2356,542727,115,2,44
2024-11-20,6024,0,0,120,52609,0,0,0
2024-11-20,6108,15,124,4885,39974,0,1,48
2024-11-20,6112,18,19,2583,30589,0,0,9
2024-11-20,6115,0,0,57,46915,0,0,0
2024-11-20,6116,154,62,42715,735082,7,2,180
2024-11-20,6117,31,24,5385,22710,54,9,757
2024-11-20,6120,43,62,13852,166388,0,3,45
2024-11-20,6128,0,24,368,31897,0,0,0
2024-11-20,6133,58,200,4692,29251,18,1,39
2024-11-20,6136,13,41,4055,28884,0,0,0
2024-11-20,6139,182,374,8397,58251,2,49,99
2024-11-20,6141,2,6,2062,28338,3,0,65
2024-11-20,6142,0,0,0,0,0,0,0
2024-11-20,6152,0,0,0,0,0,0,0
2024-11-20,6153,18,18,15077,126837,2,0,51
2024-11-20,6155,9,23,2024,21952,0,0,0
2024-11-20,6164,112,202,5998,20000,0,7,50
2024-11-20,6165,10,6,11623,19438,3,1,36
2024-11-20,6166,286,67,2554,50697,0,4,14
2024-11-20,6168,11,14,4021,51517,53,0,9
2024-11-20,6176,26,8,889,116256,2,2,28
2024-11-20,6177,51,48,6939,107213,1,15,973
2024-11-20,6183,1,1,32,37500,0,0,0
2024-11-20,6184,0,0,2,39557,0,0,0
2024-11-20,6189,23,32,4475,54694,0,1,82
2024-11-20,6191,165,165,8388,118575,5,28,206
2024-11-20,6192,14,1,369,24038,0,0,0
2024-11-20,6196,11,11,1623,50328,16,0,256
2024-11-20,6197,114,81,6367,30521,44,22,206
2024-11-20,6201,1,11,86,22300,0,0,0
2024-11-20,6202,154,50,6298,56542,7,5,70
2024-11-20,6205,36,20,5334,20558,0,0,32
2024-11-20,6206,2,3,648,35765,0,0,0
2024-11-20,6209,34,57,7301,43593,1,4,44
2024-11-20,6213,169,151,14933,90739,247,2,174
2024-11-20,6214,4,14,660,68066,0,0,34
2024-11-20,6215,54,64,5768,20697,32,16,381
2024-11-20,6216,33,113,3161,23895,0,0,721
2024-11-20,6224,11,23,1864,21411,0,1,6
2024-11-20,6225,0,0,0,0,0,0,0
2024-11-20,6226,0,0,291,0,0,0,0
2024-11-20,6230,3,3,860,21585,2,0,8
2024-11-20,6235,71,31,11117,48501,10,0,119
2024-11-20,6239,29,10,3590,189786,6,1,31
2024-11-20,6243,35,7,3107,9317,0,0,3
2024-11-20,6257,117,112,6658,120978,9,5,78
2024-11-20,6269,30,23,4054,80800,14,2,192
2024-11-20,6271,65,60,5889,52264,0,2,10
2024-11-20,6277,0,0,210,29867,0,0,0
2024-11-20,6278,35,19,3639,73099,0,2,24
2024-11-20,6281,0,0,4,24793,0,0,0
2024-11-20,6282,1223,960,32082,215318,3,106,268
2024-11-20,6283,54,40,2571,20363,1,7,9
2024-11-20,6285,43,156,7079,121313,10,9,104
2024-11-20,6288,259,349,18159,53711,21,5,45
2024-11-20,6405,130,251,4525,16450,113,31,656
2024-11-20,6409,0,14,34,21930,0,0,0
2024-11-20,6412,6,4,1289,100192,0,0,4
2024-11-20,6414,21,87,2783,33155,1,1,226
2024-11-20,6415,58,59,2708,96666,6,3,67
2024-11-20,6416,365,258,4610,18337,9,56,77
2024-11-20,6426,34,10,2063,9627,0,0,8
2024-11-20,6431,0,0,0,0,0,0,0
2024-11-20,6438,471,801,10824,18321,88,45,862
2024-11-20,6442,539,257,4152,19000,40,63,962
2024-11-20,6443,309,79,18158,128199,8,10,549
2024-11-20,6446,158,76,4830,74728,12,67,458
2024-11-20,6449,51,32,4926,22238,0,2,84
2024-11-20,6451,223,263,6416,26813,27,26,324
2024-11-20,6456,185,62,5590,84484,0,1,30
2024-11-20,6464,0,0,59,31403,0,0,0
2024-11-20,6472,82,293,3876,25771,1,43,86
2024-11-20,6477,7,4,3431,30946,2,0,90
2024-11-20,6491,3,12,1774,19500,0,1,66
2024-11-20,6504,1,1,199,18150,0,0,3
2024-11-20,6505,70,130,9043,2381489,14,11,211
2024-11-20,6515,31,21,531,8799,1,0,153
2024-11-20,6525,13,9,1366,32261,3,0,3
2024-11-20,6526,0,25,1112,41876,0,0,5
2024-11-20,6531,24,34,9173,40565,10,2,49
2024-11-20,6533,45,72,2408,12662,3,1,82
2024-11-20,6534,0,0,153,25700,0,0,0
2024-11-20,6541,0,0,385,0,0,0,0
2024-11-20,6550,0,5,4023,0,0,0,0
2024-11-20,6552,0,10,2656,20750,0,0,11
2024-11-20,6558,1235,922,2454,21612,429,73,199
2024-11-20,6573,0,0,150,0,0,0,0
2024-11-20,6579,2,1,812,42349,0,0,8
2024-11-20,6581,0,0,93,27817,0,0,0
2024-11-20,6582,5,0,580,26543,0,0,0
2024-11-20,6585,4,10,1311,17862,0,1,9
2024-11-20,6591,0,5,1976,9416,0,0,0
2024-11-20,6592,0,0,767,155787,0,0,14
2024-11-20,6598,0,0,0,0,0,0,0
2024-11-20,6605,26,20,2075,41454,1,0,6
2024-11-20,6606,23,21,2072,27575,0,3,9
2024-11-20,6625,17,0,2055,12243,0,0,3
2024-11-20,6641,6,0,51,9250,0,0,0
2024-11-20,6645,0,0,95,13466,0,0,0
2024-11-20,6655,0,1,6,20545,0,0,0
2024-11-20,6657,0,0,837,0,0,0,0
2024-11-20,6658,76,67,2044,8217,23,7,112
2024-11-20,6666,0,2,414,11847,0,0,0
2024-11-20,6668,25,20,6076,19957,0,0,21
2024-11-20,6669,59,54,2132,46460,0,4,73
2024-11-20,6670,43,29,474,34203,0,14,40
2024-11-20,6671,0,0,28,15187,0,0,0
2024-11-20,6672,8,12,2466,17858,0,0,0
2024-11-20,6674,74,23,99,16833,0,0,0
2024-11-20,6689,33,38,1497,17000,0,5,5
2024-11-20,6691,17,4,761,26439,0,2,6
2024-11-20,6695,109,30,5671,21599,53,1,144
2024-11-20,6698,17,25,2645,16597,6,0,29
2024-11-20,6706,383,603,14781,18394,163,180,1414
2024-11-20,6715,1,9,2075,16592,0,0,5
2024-11-20,6719,11,29,2797,20733,1,1,15
2024-11-20,6742,20,13,1864,17816,0,2,17
2024-11-20,6743,31,8,2566,37500,6,0,27
2024-11-20,6753,55,28,3725,28284,1,0,94
2024-11-20,6754,3,13,296,16500,0,0,0
2024-11-20,6756,6,2,1103,17437,2,1,11
2024-11-20,6757,501,523,13651,112250,108,29,3284
2024-11-20,6768,157,119,1415,49011,9,0,2066
2024-11-20,6770,544,180,41765,1038645,156,39,2190
2024-11-20,6776,0,0,386,20395,0,0,0
2024-11-20,6781,13,49,2272,21354,5,4,115
2024-11-20,6782,20,47,1327,15750,0,0,0
2024-11-20,6789,28,17,4772,79300,2,2,16
2024-11-20,6790,5,0,242,66782,0,0,0
2024-11-20,6792,0,0,266,11968,0,0,3
2024-11-20,6796,2,0,476,8687,0,0,0
2024-11-20,6799,7,2,2837,10707,0,0,14
2024-11-20,6805,53,157,2020,17138,22,16,69
2024-11-20,6806,132,37,7937,55229,7,11,125
2024-11-20,6807,8,22,719,13500,0,0,5
2024-11-20,6830,49,50,3198,12945,5,9,355
2024-11-20,6834,20,6,1665,22117,0,0,233
2024-11-20,6835,4,2,574,16543,0,0,15
2024-11-20,6854,124,43,3373,26794,0,20,21
2024-11-20,6861,2,4,558,10375,0,0,3
2024-11-20,6863,23,30,2071,18579,0,0,28
2024-11-20,6869,168,120,5394,34454,16,11,217
2024-11-20,6873,42,62,5010,29408,4,0,100
2024-11-20,6901,12,17,2796,212841,4,2,38
2024-11-20,6906,11,42,1386,8384,1,0,4
2024-11-20,6914,3,1,14,16556,0,0,0
2024-11-20,6916,3,1,627,16875,0,0,0
2024-11-20,6933,34,68,563,10463,0,0,3
2024-11-20,6937,37,72,1910,16869,0,0,24
2024-11-20,8011,189,502,9309,41480,14,14,97
2024-11-20,8016,62,25,2315,30034,23,0,6
