date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-20,00964,4,0,16,4406,0,0,0,12,0,0,0,
2025-11-20,00965,45,16,5978,201748,7,1,104,5955,6,110,0,
2025-11-20,00971,3,3,87,21919,0,0,1,87,0,1,0,
2025-11-20,00972,0,0,2,6043,0,0,0,2,0,0,0,
2025-11-20,009800,2,7,356,78972,0,0,7,361,0,7,0,
2025-11-20,009801,220,4,1292,46279,0,0,3,1076,0,3,0,
2025-11-20,009802,96,12,1812,166623,0,0,0,1728,0,0,0,
2025-11-20,009803,1,0,56,25957,0,0,0,55,0,0,0,
2025-11-20,009804,10,7,145,28848,0,0,0,142,0,0,0,
2025-11-20,009805,112,280,2712,82329,0,0,0,2892,12,0,0,
2025-11-20,009808,2,10,23,13877,0,0,0,31,0,0,0,
2025-11-20,009809,1,12,37,21465,0,0,0,48,0,0,0,
2025-11-20,00980A,89,242,4075,149932,0,1,1,4228,0,0,0,
2025-11-20,009810,0,0,8,6788,0,0,0,8,0,0,0,
2025-11-20,009811,6,23,743,110112,0,0,35,760,0,35,0,
2025-11-20,009812,0,0,94,25845,0,0,0,94,0,0,0,
2025-11-20,009813,20,56,1299,175206,0,0,0,1335,0,0,0,
2025-11-20,00981A,13851,8403,62623,506927,675,117,567,57220,45,1125,0,
2025-11-20,00981T,0,0,89,35440,0,0,0,89,0,0,0,
2025-11-20,00982A,2598,1295,17695,470609,16,223,223,16636,244,16,0,
2025-11-20,00982D,0,11,13,30057,0,0,0,24,0,0,0,
2025-11-20,00983A,204,18,2774,79921,1,0,2,2588,0,3,0,
2025-11-20,00983D,0,10,13,27299,0,0,0,23,0,0,0,
2025-11-20,00984A,50,41,322,77739,0,0,0,313,0,0,0,
2025-11-20,00985A,67,41,2063,117322,0,10,70,2037,0,60,0,
2025-11-20,00985B,29,1,395,125750,0,0,0,368,1,1,1,
2025-11-20,00986A,3,6,580,20456,0,0,0,583,0,0,0,
2025-11-20,00988A,187,198,4668,218359,0,0,0,4680,1,0,0,
2025-11-20,00989A,47,58,662,37904,0,0,0,673,0,0,0,
2025-11-20,1101,315,480,31434,1887795,43,4,298,31635,36,337,0,
2025-11-20,1102,9,47,1724,886640,1,0,6,1762,0,8,1,
2025-11-20,1103,2,14,4004,197561,0,0,2,4016,0,2,0,
2025-11-20,1104,24,67,1949,171670,2,0,7,1993,1,9,0,
2025-11-20,1108,11,0,709,101184,0,0,1,698,0,1,0,
2025-11-20,1109,0,0,629,85289,0,0,0,629,0,0,0,
2025-11-20,1110,2,0,3165,143000,0,0,0,3163,0,0,0,
2025-11-20,1201,3,3,1156,126515,0,0,0,1172,16,0,0,
2025-11-20,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-11-20,1210,3,39,1343,223691,1,0,3,1379,0,4,0,
2025-11-20,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1215,33,219,658,73697,0,0,25,844,0,25,0,
2025-11-20,1216,12,3,828,1420503,2,4,39,819,0,37,0,
2025-11-20,1217,5,32,1577,123628,0,0,52,1604,0,52,0,
2025-11-20,1218,12,27,2224,124999,0,0,0,2239,0,0,0,
2025-11-20,1219,1,0,667,85309,0,0,0,666,0,0,0,
2025-11-20,1220,0,0,1007,44269,0,0,1,1007,0,1,0,
2025-11-20,1225,0,2,3931,57409,0,0,2,3933,0,2,0,
2025-11-20,1227,1,5,2091,228772,0,0,0,2095,0,0,0,
2025-11-20,1229,7,13,1852,448990,12,0,80,1858,0,92,0,
2025-11-20,1231,4,10,473,74613,0,0,5,479,0,5,0,
2025-11-20,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-11-20,1233,2,0,63,22647,0,0,0,61,0,0,0,
2025-11-20,1234,0,3,184,100467,0,0,0,187,0,0,0,
2025-11-20,1235,3,0,1007,39287,0,0,0,1004,0,0,0,
2025-11-20,1236,0,0,121,21668,0,0,0,121,0,0,0,
2025-11-20,1256,4,0,199,8943,0,0,0,195,0,0,0,
2025-11-20,1301,682,1022,26467,1591435,136,99,1162,26808,1,1199,0,
2025-11-20,1303,10802,7011,37355,1982705,356,902,4474,33585,21,3928,0,
2025-11-20,1304,47,152,5813,297190,20,4,11,5918,0,27,0,
2025-11-20,1305,93,64,3619,145262,1,0,0,3590,0,1,0,
2025-11-20,1307,17,21,1942,99454,0,1,4,1946,0,3,0,
2025-11-20,1308,85,105,3600,148435,1,4,18,3620,0,15,0,
2025-11-20,1309,38,53,3785,99396,0,0,2,3800,0,2,0,
2025-11-20,1310,21,21,3011,131967,0,0,12,3011,0,12,0,
2025-11-20,1312,19,158,12408,276655,0,1,31,12550,3,30,0,
2025-11-20,1313,69,309,7617,337711,1,13,118,7857,0,106,0,
2025-11-20,1314,601,823,70421,946212,43,92,423,70755,112,374,0,
2025-11-20,1315,1,0,60,24774,0,0,0,59,0,0,0,
2025-11-20,1316,67,113,13956,91772,9,0,171,14002,0,180,0,
2025-11-20,1319,59,86,4393,147869,1,2,38,4420,0,37,0,
2025-11-20,1321,5,5,6995,56807,0,0,0,6995,0,0,0,
2025-11-20,1323,0,8,85,22818,0,0,0,93,0,0,0,
2025-11-20,1324,1,1,1841,18780,0,0,0,1841,0,0,0,
2025-11-20,1325,95,16,2360,21320,17,6,249,2281,0,260,0,
2025-11-20,1326,1180,1026,23644,1465296,114,78,1099,23511,21,1135,0,
2025-11-20,1337,3,0,21179,67238,0,0,0,21176,0,0,0,
2025-11-20,1338,0,0,2111,20960,0,0,0,2111,0,0,0,
2025-11-20,1339,1,0,852,18534,0,0,0,852,1,0,0,
2025-11-20,1340,162,16,1072,38230,0,0,0,926,0,0,0,
2025-11-20,1342,4,0,570,19764,0,0,0,571,5,0,0,
2025-11-20,1402,58,32,2930,1338218,0,0,78,2909,5,78,0,
2025-11-20,1409,676,294,14787,404602,10,0,154,14405,0,164,0,
2025-11-20,1410,0,0,234,15500,0,0,0,234,0,0,0,
2025-11-20,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1414,8,73,1326,55000,0,0,0,1391,0,0,0,
2025-11-20,1416,9,4,3842,46335,0,0,2,3923,86,2,0,
2025-11-20,1417,12,8,1127,47485,0,0,0,1123,0,0,0,
2025-11-20,1418,11,0,707,11708,0,0,0,696,0,0,0,
2025-11-20,1419,29,91,2016,75010,1,0,21,2078,0,22,0,
2025-11-20,1423,0,7,69,24912,0,0,0,76,0,0,0,
2025-11-20,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1434,96,17,1367,421166,0,0,2,1291,3,2,0,
2025-11-20,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1436,4,3,1228,48537,0,0,12,1228,1,12,0,
2025-11-20,1437,30,50,2705,50842,0,0,2,2725,0,2,0,
2025-11-20,1438,0,0,404,22801,0,0,0,404,0,0,0,
2025-11-20,1439,9,0,933,23000,0,0,0,924,0,0,0,
2025-11-20,1440,15,75,3947,414203,1,0,17,4007,0,18,0,
2025-11-20,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1442,9,48,1379,91552,0,3,558,1418,0,555,0,
2025-11-20,1443,0,0,99,33835,0,0,0,99,0,0,0,
2025-11-20,1444,48,34,4593,248898,6,0,89,4579,0,95,0,
2025-11-20,1445,1,0,2222,32666,0,0,0,2221,0,0,0,
2025-11-20,1446,24,9,2785,34427,1,20,22,2771,1,3,0,
2025-11-20,1447,0,9,6324,0,0,0,2,6333,0,2,0,OX
2025-11-20,1449,18,9,5146,30773,0,1,75,5137,0,74,0,
2025-11-20,1451,2,10,1225,49500,0,0,0,1233,0,0,0,
2025-11-20,1452,0,0,113,33160,0,0,0,113,0,0,0,
2025-11-20,1453,3,0,1262,28310,0,0,1,1259,0,1,0,
2025-11-20,1454,0,0,1908,32458,0,0,0,1908,0,0,0,
2025-11-20,1455,7,2,3206,132922,0,0,0,3201,0,0,0,
2025-11-20,1456,0,22,189,23430,0,0,0,211,0,0,0,
2025-11-20,1457,0,11,406,79182,0,0,4,420,3,4,0,
2025-11-20,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1463,43,13,736,43317,0,0,35,706,0,35,0,
2025-11-20,1464,70,156,1728,106393,0,0,0,1814,0,0,0,
2025-11-20,1465,51,47,3618,25901,0,0,0,3614,0,0,0,
2025-11-20,1466,4,23,3574,27789,0,0,11,3593,0,11,0,
2025-11-20,1467,3,5,5565,42052,0,0,20,5567,0,20,0,
2025-11-20,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-11-20,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1472,2,0,4170,8747,0,0,0,4168,0,0,0,
2025-11-20,1473,3,0,1098,36538,0,0,0,1099,4,0,0,
2025-11-20,1474,1,2,3981,32474,0,0,0,3982,0,0,0,
2025-11-20,1475,3,3,484,16504,0,0,0,484,0,0,0,
2025-11-20,1476,23,22,230,68591,1,2,11,229,0,10,0,
2025-11-20,1477,73,115,374,61673,5,23,27,416,0,9,0,
2025-11-20,1503,180,137,4613,130243,8,3,67,4572,2,72,0,
2025-11-20,1504,2632,931,26714,594110,171,294,2245,25015,2,2122,0,
2025-11-20,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1513,788,236,9377,125778,5,8,58,8826,1,55,0,
2025-11-20,1514,171,190,6749,68277,3,7,99,6768,0,95,0,
2025-11-20,1515,16,22,1858,45368,1,3,11,1864,0,9,0,
2025-11-20,1516,0,3,218,0,0,0,0,221,0,0,0,OX
2025-11-20,1517,0,4,1301,55825,0,0,85,1305,0,85,0,
2025-11-20,1519,803,463,4034,78970,12,22,296,3695,1,286,0,
2025-11-20,1521,1,1,338,19057,0,0,0,338,0,0,0,
2025-11-20,1522,69,80,7230,78224,1,1,134,7241,0,134,0,
2025-11-20,1524,69,116,6796,41327,0,5,23,6873,30,18,0,
2025-11-20,1525,0,0,231,18350,0,0,0,238,7,0,0,
2025-11-20,1526,0,1,1093,15000,0,0,0,1094,0,0,0,
2025-11-20,1527,1,0,323,34642,0,0,0,322,0,0,0,
2025-11-20,1528,66,315,8776,47832,0,50,143,9025,0,93,0,
2025-11-20,1529,40,20,3255,38773,0,0,25,3244,9,25,0,
2025-11-20,1530,1,0,95,23648,0,0,2,94,0,2,0,
2025-11-20,1531,10,0,1856,45527,0,0,0,1849,3,0,0,
2025-11-20,1532,3,20,4084,105651,0,0,39,4104,3,39,0,
2025-11-20,1533,1,6,848,24636,0,0,5,853,0,5,0,
2025-11-20,1535,0,0,56,30935,0,0,0,56,0,0,0,
2025-11-20,1536,12,37,8301,69739,26,8,3480,8326,0,3498,0,
2025-11-20,1537,0,1,56,20515,0,0,0,57,0,0,0,
2025-11-20,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-11-20,1539,0,0,1535,16342,0,0,0,1535,0,0,0,
2025-11-20,1540,9,1,2535,21368,1,0,2,2528,1,3,0,
2025-11-20,1541,0,1,112,19700,0,0,0,113,0,0,0,
2025-11-20,1558,0,16,497,16633,0,0,4,513,0,4,0,
2025-11-20,1560,43,108,4288,36742,48,40,240,4353,0,248,0,
2025-11-20,1563,9,7,526,57695,0,0,8,524,0,8,0,
2025-11-20,1568,1,0,1365,25771,0,0,1,1364,0,1,0,
2025-11-20,1582,6,29,2911,36067,30,2,92,2934,0,120,0,
2025-11-20,1583,1,18,51,27350,0,0,2,68,0,2,0,
2025-11-20,1587,97,87,2698,20013,0,2,71,2692,4,69,0,
2025-11-20,1589,6,38,4453,38283,1,1,125,4485,0,126,1,
2025-11-20,1590,5,10,201,49999,0,1,2,207,1,1,0,
2025-11-20,1597,2,12,3214,22315,0,3,14,3224,0,11,0,
2025-11-20,1598,56,12,2318,44785,0,1,2,2274,0,1,0,
2025-11-20,1603,20,12,2205,47922,0,1,6,2204,7,5,0,
2025-11-20,1604,0,0,367,96050,0,0,0,367,0,0,0,
2025-11-20,1605,2940,4664,65367,1107833,212,97,1482,67109,18,1597,0,
2025-11-20,1608,530,400,10660,158193,5,16,147,10581,51,136,0,
2025-11-20,1609,90,198,17383,196315,12,2,58,17498,7,68,0,
2025-11-20,1611,12,3,3612,80683,0,0,21,3603,0,21,0,
2025-11-20,1612,18,20,2065,79020,2,1,6,2067,0,7,0,
2025-11-20,1614,0,0,428,67278,0,0,3,435,7,3,0,
2025-11-20,1615,0,9,237,49165,0,0,0,247,1,0,0,
2025-11-20,1616,22,77,4629,48537,9,1,102,4684,0,110,0,
2025-11-20,1617,0,4,2287,42378,0,0,0,2291,0,0,0,
2025-11-20,1618,17,58,5236,48172,6,0,10,5278,1,16,0,
2025-11-20,1626,41,37,3464,37455,0,0,0,3460,0,0,0,
2025-11-20,1702,0,0,436,73533,0,0,10,436,0,10,0,
2025-11-20,1707,1,1,357,37034,0,0,2,357,0,2,0,
2025-11-20,1708,38,9,2894,62250,1,3,21,2865,0,19,0,
2025-11-20,1709,16,14,2233,119254,0,0,0,2231,0,0,0,
2025-11-20,1710,9,12,4593,221425,0,0,19,4596,0,19,0,
2025-11-20,1711,16,121,12612,136938,1,0,40,12718,1,41,0,
2025-11-20,1712,1,1,670,105123,0,0,1,670,0,1,0,
2025-11-20,1713,12,2,3398,37737,0,0,0,3388,0,0,0,
2025-11-20,1714,84,119,5877,247956,0,1,4,5915,3,3,0,
2025-11-20,1717,276,652,14596,293061,10,4,376,14972,0,382,0,
2025-11-20,1718,240,201,17619,421476,1,30,79,17580,0,50,0,
2025-11-20,1720,85,26,535,44674,0,0,0,476,0,5,5,
2025-11-20,1721,0,0,2288,0,0,0,47,2302,14,47,0,OX
2025-11-20,1722,30,47,2156,245000,0,0,20,2173,0,20,0,
2025-11-20,1723,9,13,286,59226,0,0,13,290,0,13,0,
2025-11-20,1725,46,116,316,45457,0,5,5,386,0,0,0,
2025-11-20,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-11-20,1727,828,473,5684,32004,1,63,411,5329,0,349,0,
2025-11-20,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-11-20,1731,0,0,190,33228,0,0,0,190,0,0,0,
2025-11-20,1732,5,12,491,10610,22,0,1,498,0,23,0,
2025-11-20,1733,0,26,4434,24987,0,0,5,4460,0,5,0,
2025-11-20,1734,8,1,1042,47549,0,0,0,1035,0,0,0,
2025-11-20,1735,0,0,439,24847,0,0,0,439,0,0,0,
2025-11-20,1736,11,52,1818,75848,1,1,44,1859,0,44,0,
2025-11-20,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-11-20,1752,3,1,817,25247,0,0,8,816,1,8,0,
2025-11-20,1760,5,3,1241,21434,0,0,1,1242,3,1,0,
2025-11-20,1762,1,5,872,19229,0,0,28,876,0,28,0,
2025-11-20,1773,9,4,685,75000,1,0,0,680,0,1,0,
2025-11-20,1776,0,1,718,15026,0,0,0,719,0,0,0,
2025-11-20,1783,0,1,1240,20244,0,0,0,1241,0,0,0,
2025-11-20,1786,26,19,6690,18706,1,2,13,6683,0,12,0,
2025-11-20,1789,22,1,2076,197684,2,0,0,2055,0,2,0,
2025-11-20,1795,124,134,8642,66760,4,0,133,8655,3,137,0,
2025-11-20,1802,15546,7672,47165,727015,151,1514,8589,39299,8,7226,0,
2025-11-20,1805,0,1,527,33742,0,0,0,528,0,0,0,
2025-11-20,1806,0,7,2729,97600,0,0,0,2736,0,0,0,
