date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-04,00766L,2,2,1432,5486,0,0,1,1432,0,1,0,
2019-10-04,00767,0,0,0,3397,0,0,0,0,0,0,0,X
2019-10-04,00770,0,0,12,364,0,0,0,12,0,0,0,
2019-10-04,00771,0,0,7,15431,0,0,0,7,0,0,0,
2019-10-04,00774B,0,0,0,127075,0,0,0,0,0,0,0,X
2019-10-04,00775B,0,0,0,5775,0,0,0,0,0,0,0,X
2019-10-04,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2019-10-04,00783,0,0,1249,13882,0,0,0,1249,0,0,0,
2019-10-04,008201,0,0,1,3872,0,0,0,1,0,0,0,
2019-10-04,00830,23,43,447,12491,0,0,14,467,0,14,0,
2019-10-04,00850,61,82,746,57361,0,4,5,767,0,1,0,
2019-10-04,00851,0,0,0,3881,0,0,0,0,0,0,0,X
2019-10-04,00852L,67,242,1496,4341,0,8,46,1671,0,38,0,
2019-10-04,1101,105,103,12245,1366404,206,19,302,12348,105,489,0,
2019-10-04,1102,128,319,5439,840361,23,23,169,5630,0,169,0,
2019-10-04,1103,160,177,3630,193695,20,7,60,3647,0,73,0,
2019-10-04,1104,3,2,958,163402,0,0,0,957,0,0,0,
2019-10-04,1108,0,40,882,101184,0,0,0,922,0,0,0,
2019-10-04,1109,1,20,2369,85489,2,0,39,2388,0,41,0,
2019-10-04,1110,6,0,1278,143000,0,0,0,1272,0,0,0,
2019-10-04,1201,29,95,15718,126515,5,0,616,15790,6,621,0,
2019-10-04,1203,0,2,273,60000,0,0,0,275,0,0,0,
2019-10-04,1210,40,31,2993,196985,0,0,24,2984,0,24,0,
2019-10-04,1213,0,0,180,0,0,0,0,180,0,0,0,OX
2019-10-04,1215,100,62,1644,66997,40,18,314,1606,0,336,0,
2019-10-04,1216,22,8,1116,1420503,0,1,32,1105,3,31,0,
2019-10-04,1217,34,44,4785,123628,0,0,5,4795,0,5,0,
2019-10-04,1218,194,135,1843,124999,0,5,73,1784,0,68,0,
2019-10-04,1219,288,0,1352,80503,0,0,0,1064,0,0,0,
2019-10-04,1220,2,2,982,44269,0,0,0,982,0,0,0,
2019-10-04,1225,7,0,6537,54675,0,7,7,6566,36,0,0,
2019-10-04,1227,5,0,668,228772,0,0,30,663,0,30,0,
2019-10-04,1229,7,20,1109,276184,0,4,8,1122,0,4,0,
2019-10-04,1231,1,0,151,43648,0,0,0,150,0,0,0,
2019-10-04,1232,0,0,77,39993,0,0,0,77,0,0,0,
2019-10-04,1233,0,0,6,22647,0,0,0,6,0,0,0,
2019-10-04,1234,0,1,13,100467,0,0,0,14,0,0,0,
2019-10-04,1235,0,0,8432,21990,0,0,0,8432,0,0,0,
2019-10-04,1236,0,0,55,27085,0,0,0,55,0,0,0,
2019-10-04,1256,2,1,583,8460,0,0,13,582,0,13,0,
2019-10-04,1262,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1301,146,10,2200,1591435,2,6,94,2066,2,90,0,
2019-10-04,1303,7,18,2439,1982705,0,1,60,2452,2,59,0,
2019-10-04,1304,28,284,5203,297190,0,0,18,5459,0,18,0,
2019-10-04,1305,9,27,7116,131757,0,1,138,7134,0,137,0,
2019-10-04,1307,0,9,190,99454,0,0,0,199,0,0,0,
2019-10-04,1308,12,25,2737,138595,1,0,2,2750,0,3,0,
2019-10-04,1309,114,181,12444,83551,0,0,454,12511,0,454,0,
2019-10-04,1310,17,48,4113,131967,1,0,1644,4148,4,1645,0,
2019-10-04,1312,139,65,18396,226655,12,0,222,18325,3,234,0,
2019-10-04,1313,75,0,9187,333086,0,0,19,9112,0,19,0,
2019-10-04,1314,586,492,72718,708712,2,331,1733,72627,3,1404,0,
2019-10-04,1315,9,3,220,49500,0,0,0,214,0,0,0,
2019-10-04,1316,42,26,4908,45416,15,0,170,4892,0,185,0,
2019-10-04,1319,116,53,3459,147869,6,29,79,3411,15,56,0,
2019-10-04,1321,2,55,1781,56807,0,0,23,1843,9,23,0,
2019-10-04,1323,26,5,3742,22818,0,0,0,3721,0,0,0,
2019-10-04,1324,0,0,426,18780,0,0,0,435,9,0,0,
2019-10-04,1325,3,2,3623,21320,0,0,0,3622,0,0,0,
2019-10-04,1326,29,22,3504,1465296,12,15,173,3500,3,170,0,
2019-10-04,1337,20,35,8654,67238,0,3,166,8747,78,163,0,
2019-10-04,1338,9,3,2773,20960,0,0,1,2767,0,1,0,
2019-10-04,1339,17,24,911,18534,0,1,3,918,0,2,0,
2019-10-04,1340,9,2,2828,38230,2,2,34,2821,0,34,0,
2019-10-04,1402,77,33,8269,1338218,2,17,68,8225,0,53,0,
2019-10-04,1409,7,0,6697,404602,0,0,17,6690,0,17,0,
2019-10-04,1410,0,0,626,18000,0,0,0,626,0,0,0,
2019-10-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1414,29,2,1834,55000,2,0,1,1817,10,3,0,
2019-10-04,1416,2,0,1598,46335,0,0,0,1596,0,0,0,
2019-10-04,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1419,0,0,81,75010,0,0,0,81,0,0,0,
2019-10-04,1423,13,42,3835,34600,0,0,0,3864,0,0,0,
2019-10-04,1432,0,0,2124,0,0,0,0,2124,0,0,0,OX
2019-10-04,1434,0,14,800,421166,0,0,6,814,0,6,0,
2019-10-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1436,0,0,285,19923,0,0,0,285,0,0,0,
2019-10-04,1437,1,1,1331,50842,0,0,3,1331,0,3,0,
2019-10-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1439,21,24,5597,23000,1,1,73,5607,7,73,0,
2019-10-04,1440,10,16,7681,414203,2,0,8,7687,0,10,0,
2019-10-04,1441,8,27,2703,19668,0,3,680,2723,1,677,0,
2019-10-04,1442,25,0,1408,75551,0,0,0,1383,0,0,0,
2019-10-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1444,71,8,9306,239325,0,0,9,9243,0,9,0,
2019-10-04,1445,73,5,5576,33166,0,0,0,5508,0,0,0,
2019-10-04,1446,5,12,3861,34427,0,0,12,3868,0,12,0,
2019-10-04,1447,51,51,7659,228621,15,0,42,7659,0,57,0,
2019-10-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1451,1,1,136,49500,0,0,0,136,0,0,0,
2019-10-04,1452,1,2,514,33160,0,0,0,515,0,0,0,
2019-10-04,1453,0,6,908,24660,0,0,0,914,0,0,0,
2019-10-04,1454,35,21,2890,33577,0,0,0,2876,0,0,0,
2019-10-04,1455,3,16,12995,152940,12,0,9,13008,0,21,0,
2019-10-04,1456,0,0,820,23430,0,0,0,820,0,0,0,
2019-10-04,1457,3,1,2696,75411,0,0,3,2694,0,3,0,
2019-10-04,1459,0,0,1715,0,0,0,0,1716,1,0,0,OX
2019-10-04,1460,11,18,4761,127458,0,0,5,4772,4,5,0,
2019-10-04,1463,5,27,1209,43317,0,12,12,1231,0,0,0,
2019-10-04,1464,599,158,5490,96141,13,2,74,5049,0,85,0,
2019-10-04,1465,2,7,7301,25901,0,0,0,7306,0,0,0,
2019-10-04,1466,0,0,113,27789,0,0,0,114,1,0,0,
2019-10-04,1467,24,7,11456,42052,3,0,3,11449,10,6,0,
2019-10-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1470,0,0,6,21441,0,0,0,6,0,0,0,
2019-10-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1472,13,1,3616,9074,0,0,230,3604,0,230,0,
2019-10-04,1473,0,0,365,36788,0,0,5,365,0,5,0,
2019-10-04,1474,1,0,534,32474,0,0,0,533,0,0,0,
2019-10-04,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1476,4,16,883,68591,1,2,69,895,0,68,0,
2019-10-04,1477,304,82,2354,54964,7,7,113,2133,1,113,0,
2019-10-04,1503,10,0,356,130243,0,0,2,346,0,2,0,
2019-10-04,1504,816,86,7056,491923,3,2,65,6328,2,66,0,
2019-10-04,1506,0,0,10651,0,0,0,0,10651,0,0,0,OX
2019-10-04,1507,3,1,246,102705,0,0,2,244,0,2,0,
2019-10-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1513,2,5,2496,105000,0,0,0,2501,2,0,0,
2019-10-04,1514,45,44,3937,50266,0,0,6,3936,0,6,0,
2019-10-04,1515,202,239,9952,45368,54,85,1502,9989,0,1471,0,
2019-10-04,1516,24,16,2688,8337,0,0,1,2680,0,1,0,
2019-10-04,1517,4,0,1770,56956,0,0,0,1766,0,0,0,
2019-10-04,1519,20,53,4011,65264,0,1,237,4044,0,236,0,
2019-10-04,1521,1,8,163,19057,0,0,1,170,0,1,0,
2019-10-04,1522,256,166,5081,78224,9,25,552,4991,0,536,0,
2019-10-04,1524,0,16,3638,44921,0,0,0,3654,0,0,0,
2019-10-04,1525,7,2,1788,18350,0,0,0,1783,0,0,0,
2019-10-04,1526,35,16,3589,15000,1,0,27,3571,1,28,0,
2019-10-04,1527,162,73,3098,34490,7,13,100,3015,6,94,0,
2019-10-04,1528,6,0,5062,49832,0,0,31,5056,0,31,0,
2019-10-04,1529,12,27,7622,11891,0,0,2,7637,0,2,0,
2019-10-04,1530,0,0,396,24148,0,0,0,396,0,0,0,
2019-10-04,1531,3,7,1047,46252,0,0,4,1051,0,4,0,
2019-10-04,1532,2,11,3721,96313,0,0,34,3730,0,34,0,
2019-10-04,1533,9,10,1480,24636,0,2,3,1481,0,1,0,
2019-10-04,1535,63,27,320,30935,0,3,7,284,0,4,0,
2019-10-04,1536,287,335,3874,63739,94,100,399,3922,0,393,0,
2019-10-04,1537,3,33,542,20446,0,0,0,572,0,0,0,
2019-10-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1539,3,51,1325,16342,0,0,78,1377,4,78,0,
2019-10-04,1540,2,0,1060,21368,0,0,16,1088,30,16,0,
2019-10-04,1541,6,0,442,19700,0,0,0,436,0,0,0,
2019-10-04,1558,0,0,184,15133,0,0,0,184,0,0,0,
2019-10-04,1560,107,94,1992,35250,0,0,19,1979,0,19,0,
2019-10-04,1568,28,22,2368,25771,0,0,14,2362,0,14,0,
2019-10-04,1582,0,2,1133,30931,0,0,6,1135,0,6,0,
2019-10-04,1583,0,0,168,27600,0,0,0,168,0,0,0,
2019-10-04,1587,1,4,181,16839,0,0,0,184,0,0,0,
2019-10-04,1589,432,194,5717,26404,1,14,115,5485,6,102,0,
2019-10-04,1590,103,51,1572,47256,13,2,167,1520,0,178,0,
2019-10-04,1592,104,160,3960,27744,0,0,116,4016,0,119,3,
2019-10-04,1598,136,100,11959,24025,3,1,345,11923,0,366,19,
2019-10-04,1603,1,0,2071,47922,0,0,0,2070,0,0,0,
2019-10-04,1604,0,3,1302,96800,0,0,42,1305,0,42,0,
2019-10-04,1605,355,198,48419,831500,9,21,416,48263,1,404,0,
2019-10-04,1608,25,69,6718,158193,1,0,2,6764,2,3,0,
2019-10-04,1609,60,163,19438,143045,0,0,169,19541,0,169,0,
2019-10-04,1611,82,23,4241,99609,0,7,13,4192,10,6,0,
2019-10-04,1612,10,9,2922,79020,0,0,111,2921,0,111,0,
2019-10-04,1614,1,6,918,67278,0,0,1,923,0,1,0,
2019-10-04,1615,0,10,650,27965,0,0,0,660,0,0,0,
2019-10-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1617,1,2,230,36058,0,0,0,231,0,0,0,
2019-10-04,1618,11,131,10686,60216,0,1,17,10824,18,16,0,
2019-10-04,1626,89,63,5647,30710,16,0,1657,5621,0,1673,0,
2019-10-04,1701,3,39,2908,74520,0,0,0,2944,0,0,0,
2019-10-04,1702,0,4,329,73533,0,0,5,333,0,5,0,
2019-10-04,1707,11,5,970,34071,0,0,33,966,2,33,0,
2019-10-04,1708,12,10,478,52880,0,0,0,476,0,0,0,
2019-10-04,1709,1,2,1364,125530,0,0,0,1365,0,0,0,
2019-10-04,1710,14,40,5376,221425,1,10,469,5402,0,460,0,
2019-10-04,1711,8,7,4180,136938,0,0,60,4179,0,60,0,
2019-10-04,1712,3,11,819,105123,0,0,21,827,0,21,0,
2019-10-04,1713,4,0,3406,37737,0,0,0,3402,0,0,0,
2019-10-04,1714,67,24,15041,254206,0,0,5,14998,0,5,0,
2019-10-04,1717,0,0,893,310069,0,0,0,893,0,0,0,
2019-10-04,1718,189,93,34986,405341,0,0,2,34893,3,2,0,
2019-10-04,1720,0,11,790,44674,0,0,0,801,0,0,0,
2019-10-04,1721,22,20,6468,49949,0,0,0,6466,0,0,0,
2019-10-04,1722,297,127,5442,245000,1,0,5,5272,0,6,0,
2019-10-04,1723,6,0,285,59226,0,0,0,280,1,0,0,
2019-10-04,1724,1,1,556,31953,0,0,0,556,0,0,0,
2019-10-04,1725,0,0,136,45457,0,0,0,136,0,0,0,
2019-10-04,1726,0,0,69,40500,0,0,0,69,0,0,0,
2019-10-04,1727,0,4,216,27562,0,0,0,220,0,0,0,
2019-10-04,1730,6,4,312,15808,0,5,85,310,0,80,0,
2019-10-04,1731,13,24,1663,33228,0,0,0,1674,0,0,0,
2019-10-04,1732,0,0,46,10610,0,0,0,46,0,0,0,
2019-10-04,1733,18,5,2406,24996,0,0,116,2393,0,116,0,
2019-10-04,1734,12,5,1695,41930,0,0,0,1689,1,0,0,
2019-10-04,1735,13,0,131,24847,0,0,0,118,0,0,0,
2019-10-04,1736,186,202,9176,75904,153,62,949,9192,0,1040,0,
2019-10-04,1737,0,2,177,50000,0,0,1,179,0,1,0,
2019-10-04,1760,15,28,2422,19184,0,1,45,2435,0,44,0,
2019-10-04,1762,28,91,3544,19390,0,0,198,3607,0,198,0,
2019-10-04,1773,4,7,584,37500,0,0,0,587,0,0,0,
2019-10-04,1776,0,0,63,17390,0,0,0,63,0,0,0,
2019-10-04,1783,22,18,2478,17366,0,0,0,2480,6,0,0,
2019-10-04,1786,51,31,4926,14525,0,0,17,4906,0,17,0,
2019-10-04,1789,15,2,2943,197684,0,0,5,2931,1,5,0,
2019-10-04,1802,18,28,8589,727015,0,2,188,8599,0,186,0,
2019-10-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,1806,20,5,3916,108445,0,0,1,3901,0,1,0,
2019-10-04,1808,76,53,4283,77082,0,3,79,4260,0,76,0,
2019-10-04,1809,97,55,9217,41760,3,3,353,9175,0,353,0,
2019-10-04,1810,17,10,20700,92463,1,0,10,20703,10,11,0,
2019-10-04,1817,0,0,226,18150,0,0,0,226,0,0,0,
2019-10-04,1902,67,61,3064,100500,0,0,7,3058,0,7,0,
2019-10-04,1903,0,0,727,0,0,0,0,727,0,0,0,OX
2019-10-04,1904,12,29,3247,277068,4,10,32,3264,0,26,0,
2019-10-04,1905,42,15,10204,275708,0,0,35,10192,15,35,0,
2019-10-04,1906,2,0,4814,37750,0,0,0,4812,0,0,0,
2019-10-04,1907,22,2,11958,415092,1,0,17,11939,1,18,0,
2019-10-04,1909,157,63,19633,291921,0,3,504,19539,0,501,0,
2019-10-04,2002,326,202,5642,3933715,7,0,74,5519,1,81,0,
2019-10-04,2006,0,5,2187,251015,0,0,0,2192,0,0,0,
2019-10-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-10-04,2009,3,6,1974,89905,0,0,13,1977,0,13,0,
2019-10-04,2010,2,1,587,161913,0,0,0,586,0,0,0,
2019-10-04,2012,0,0,72,71943,0,0,0,72,0,0,0,
2019-10-04,2013,40,46,3855,50000,10,0,45,3861,0,55,0,
2019-10-04,2014,60,35,13962,358886,0,251,575,13937,0,324,0,
2019-10-04,2015,0,0,177,145399,0,0,0,177,0,0,0,
2019-10-04,2017,0,11,3943,85466,0,5,6,3954,0,1,0,
2019-10-04,2020,0,0,1387,55631,0,0,66,1387,0,66,0,
2019-10-04,2022,131,125,6012,119937,0,0,18,6006,0,18,0,
2019-10-04,2023,16,5,6809,468952,0,2,34,6798,0,32,0,
2019-10-04,2024,1,0,844,24375,3,1,4,843,0,6,0,
2019-10-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,2027,305,442,17995,308447,10,96,2456,18149,17,2370,0,
2019-10-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,2029,19,0,372,80295,0,0,0,353,0,0,0,
2019-10-04,2030,19,30,5267,71631,0,1,23,5278,0,22,0,
2019-10-04,2031,39,38,9521,77671,1,6,413,9528,8,408,0,
2019-10-04,2032,6,9,1297,32630,0,0,0,1300,0,0,0,
2019-10-04,2033,7,2,1019,20173,0,0,0,1016,2,0,0,
2019-10-04,2034,23,13,2403,101782,0,0,20,2393,0,20,0,
2019-10-04,2038,11,17,6190,45316,0,0,0,6196,0,0,0,
2019-10-04,2049,114,38,4829,77394,4,61,870,4756,3,813,0,
2019-10-04,2059,14,9,211,23824,2,0,9,206,0,11,0,
2019-10-04,2062,25,20,2821,40753,0,0,0,2816,0,0,0,
2019-10-04,2069,1,1,3859,39096,0,5,170,3859,0,165,0,
2019-10-04,2101,209,276,38231,208483,22,21,560,38298,0,561,0,
2019-10-04,2102,62,65,10151,118332,0,0,596,10154,0,596,0,
2019-10-04,2103,6,2,2750,206427,2,0,5,2759,13,7,0,
2019-10-04,2104,55,25,6533,246183,0,0,91,6503,0,92,1,
2019-10-04,2105,35,118,5072,810353,5,11,398,5158,3,392,0,
2019-10-04,2106,54,43,3068,218607,0,0,3,3057,0,3,0,
2019-10-04,2107,10,7,6074,87500,1,0,3,6071,0,4,0,
2019-10-04,2108,2,19,3059,123104,0,0,7,3076,0,7,0,
2019-10-04,2109,0,0,15,0,0,0,0,15,0,0,0,OX
2019-10-04,2114,0,1,91,17725,0,0,0,92,0,0,0,
2019-10-04,2115,0,2,96,21515,0,0,0,98,0,0,0,
2019-10-04,2201,146,151,20082,393229,11,6,802,20097,10,807,0,
2019-10-04,2204,0,0,0,138405,0,0,0,0,0,0,0,
2019-10-04,2206,56,24,5673,213398,0,0,2,5641,0,2,0,
2019-10-04,2207,2,21,97,136544,0,0,3,116,0,3,0,
2019-10-04,2208,58,90,8295,103247,1,0,182,8328,1,183,0,
2019-10-04,2228,168,127,1771,18945,15,1,61,1730,0,75,0,
2019-10-04,2231,69,43,3023,30705,20,15,170,2997,0,175,0,
2019-10-04,2233,6,11,2135,15072,1,0,8,2140,0,9,0,
2019-10-04,2236,0,0,830,10274,0,0,0,830,0,0,0,
2019-10-04,2239,3,2,1219,29501,0,0,6,1223,5,6,0,
2019-10-04,2243,1,0,962,10929,0,0,5,961,0,5,0,
2019-10-04,2301,102,87,1721,587716,9,8,125,1706,0,126,0,
2019-10-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,2303,130,529,71500,2931079,3,97,2656,71904,5,2562,0,
2019-10-04,2305,1,58,2583,42355,0,0,1,2640,0,1,0,
2019-10-04,2308,306,151,7045,649385,18,13,120,6896,6,125,0,
2019-10-04,2312,80,102,31080,363020,1,0,50,31102,0,52,1,
2019-10-04,2313,3311,3926,47746,297955,531,767,12108,48363,2,11873,1,
2019-10-04,2314,189,127,8196,57007,2,32,182,8134,0,152,0,
2019-10-04,2316,0,0,0,50761,0,0,0,0,0,0,0,
2019-10-04,2317,956,682,70065,3465747,30,46,853,69830,39,837,0,
2019-10-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-04,2323,2414,772,54810,289720,210,55,689,53170,2,844,0,
2019-10-04,2324,33,58,9505,1101786,3,10,117,9530,0,110,0,
2019-10-04,2327,1180,1358,20584,107170,327,44,2211,20784,22,2494,0,
2019-10-04,2328,308,313,13204,129586,0,0,45,13209,0,50,5,
2019-10-04,2329,589,263,20250,120385,18,21,580,19924,0,577,0,
