date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-09,1752,1,10,570,25247,0,0,8,579,0,8,0,
2026-03-09,1760,14,17,850,21434,0,0,1,853,0,1,0,
2026-03-09,1762,170,37,851,19229,0,8,8,718,0,0,0,
2026-03-09,1773,107,120,1118,75000,0,0,0,1131,0,0,0,
2026-03-09,1776,3,3,738,15026,0,0,0,738,0,0,0,
2026-03-09,1783,4,11,1393,20244,0,0,0,1400,0,0,0,
2026-03-09,1786,41,29,5954,18706,0,20,27,5942,0,7,0,
2026-03-09,1789,92,136,3112,197684,3,0,41,3156,0,44,0,
2026-03-09,1795,145,269,7529,66718,19,6,42,7657,4,55,0,
2026-03-09,1802,35,2249,51582,727015,414,105,9165,53860,64,9478,4,
2026-03-09,1805,128,0,1051,33742,0,0,0,923,0,0,0,
2026-03-09,1806,18,68,2927,97600,5,5,5,2977,0,5,0,
2026-03-09,1808,160,93,5815,223257,0,0,1,5839,91,1,0,
2026-03-09,1809,86,230,5648,41760,9,24,159,5802,10,144,0,
2026-03-09,1810,33,83,19112,75575,10,40,77,19162,0,47,0,
2026-03-09,1817,2,0,19,18150,0,0,0,17,0,0,0,
2026-03-09,1903,65,78,3848,65009,0,0,3,3861,0,3,0,
2026-03-09,1904,79,7,1783,277068,0,0,3,1711,0,3,0,
2026-03-09,1905,67,124,7281,275708,2,0,5,7338,0,7,0,
2026-03-09,1906,17,74,6789,37750,0,0,0,6846,0,0,0,
2026-03-09,1907,6,0,23902,415092,1,5,8,23898,2,4,0,
2026-03-09,1909,151,37,7008,331921,7,0,3,6894,0,10,0,
2026-03-09,2002,899,1285,26682,3933715,104,30,111,27073,5,185,0,
2026-03-09,2006,51,250,453,182553,1,2,5,652,0,4,0,
2026-03-09,2007,0,0,223,0,0,0,0,223,0,0,0,OX
2026-03-09,2008,0,0,258,47713,0,0,0,258,0,0,0,
2026-03-09,2009,150,151,5308,89905,44,1,93,5312,3,136,0,
2026-03-09,2010,100,7,1457,161913,0,0,2,1364,0,2,0,
2026-03-09,2012,0,0,73,75540,0,0,0,73,0,0,0,
2026-03-09,2013,17,16,1494,50000,0,0,0,1494,1,0,0,
2026-03-09,2014,0,8,2505,0,0,0,221,2516,3,221,0,OX
2026-03-09,2015,1,0,70,145399,0,0,0,69,0,0,0,
2026-03-09,2017,67,142,5502,111718,2,1,3,5577,0,4,0,
2026-03-09,2020,6,6,534,66757,0,0,3,536,2,3,0,
2026-03-09,2022,0,10,1044,0,0,0,0,1059,5,0,0,OX
2026-03-09,2023,46,31,3599,472810,0,0,4,3584,0,4,0,
2026-03-09,2024,0,0,38,24375,0,0,0,38,0,0,0,
2026-03-09,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2027,1167,1560,29661,646065,13,32,66,30054,0,47,0,
2026-03-09,2028,8,0,665,81428,0,0,0,657,0,0,0,
2026-03-09,2029,11,12,479,80295,0,0,0,480,0,0,0,
2026-03-09,2030,65,30,2201,70131,0,0,0,2166,0,0,0,
2026-03-09,2031,30,37,1687,80286,0,0,10,1695,1,10,0,
2026-03-09,2032,15,43,2611,32630,0,0,0,2639,0,0,0,
2026-03-09,2033,2,2,5560,20173,0,0,0,5560,0,0,0,
2026-03-09,2034,23,27,4854,132248,7,0,7,4858,0,14,0,
2026-03-09,2038,33,23,4887,48533,0,0,1,4877,0,1,0,
2026-03-09,2049,222,285,5467,88448,6,8,48,5531,1,46,0,
2026-03-09,2059,20,47,640,23824,1,0,1,667,0,2,0,
2026-03-09,2062,63,77,2317,49998,0,0,0,2331,0,0,0,
2026-03-09,2069,7,6,634,41596,0,0,0,633,0,0,0,
2026-03-09,2101,326,152,31645,183483,15,0,0,31550,79,15,0,
2026-03-09,2102,72,100,4868,118332,0,0,2,4896,0,2,0,
2026-03-09,2103,2972,5235,11834,206427,24,32,93,14097,0,85,0,
2026-03-09,2104,1583,429,21151,246183,25,6,20,19997,0,39,0,
2026-03-09,2105,153,248,10045,810353,6,1,62,10140,0,67,0,
2026-03-09,2106,42,236,2935,238722,0,0,0,3129,0,0,0,
2026-03-09,2107,0,0,218,75898,0,0,0,218,0,0,0,
2026-03-09,2108,52,50,1613,123104,0,0,6,1611,0,6,0,
2026-03-09,2109,15,2,977,69837,0,0,0,964,0,0,0,
2026-03-09,2114,0,0,66,19497,0,0,0,66,0,0,0,
2026-03-09,2115,2,6,619,26093,0,0,0,624,1,0,0,
2026-03-09,2201,379,198,11389,267500,28,27,51,11213,5,52,0,
2026-03-09,2204,23,9,3599,138405,4,1,24,3585,0,27,0,
2026-03-09,2206,0,11,24894,195918,0,0,30,24905,0,30,0,
2026-03-09,2207,1,11,97,139275,0,0,0,107,0,0,0,
2026-03-09,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2211,18,33,767,104272,0,0,1,782,0,1,0,
2026-03-09,2228,18,181,2213,19944,0,0,3,2378,2,3,0,
2026-03-09,2231,23,80,5066,33979,1,1,71,5131,8,71,0,
2026-03-09,2233,105,235,6645,15072,43,0,19,6791,16,62,0,
2026-03-09,2236,224,28,11673,15350,5,1,69,11477,0,73,0,
2026-03-09,2239,8,20,1647,30086,0,0,20,1659,0,20,0,
2026-03-09,2241,24,7,2694,26150,0,0,2,2677,0,2,0,
2026-03-09,2243,0,0,520,0,0,0,0,520,0,0,0,OX
2026-03-09,2247,8,20,199,20177,0,0,14,211,0,14,0,
2026-03-09,2248,0,0,49,11900,0,0,0,49,0,0,0,
2026-03-09,2250,30,20,1545,9097,0,0,0,1540,5,0,0,
2026-03-09,2254,18,51,3060,15976,0,0,0,3093,0,0,0,
2026-03-09,2301,406,1355,16970,579193,25,25,124,17960,41,124,0,
2026-03-09,2302,39,33,2483,41575,2,2,4,2477,0,4,0,
2026-03-09,2303,2434,3552,74449,3147039,147,144,2961,75634,67,2974,10,
2026-03-09,2305,23,115,2245,51415,0,0,0,2337,0,0,0,
2026-03-09,2308,508,464,5777,649385,70,16,371,5736,3,425,0,
2026-03-09,2312,1187,1675,38606,376393,232,37,284,39121,27,479,0,
2026-03-09,2313,2163,3678,33186,297955,425,120,1694,34758,57,1999,0,
2026-03-09,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2316,258,366,6577,45685,38,12,420,6701,16,446,0,
2026-03-09,2317,2785,2510,60325,3501880,200,98,871,60291,241,973,0,
2026-03-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2323,556,683,27956,272337,21,1,132,28083,0,152,0,
2026-03-09,2324,539,1116,31709,1101786,230,39,446,32317,31,638,1,
2026-03-09,2327,856,2036,35145,518241,58,32,250,36338,13,276,0,
2026-03-09,2328,198,683,20300,129586,58,20,273,20811,26,311,0,
2026-03-09,2329,474,1050,18170,140001,51,27,128,18756,10,152,0,
2026-03-09,2330,3193,1526,25279,6483131,43,88,200,23632,20,155,0,
2026-03-09,2331,290,1594,11780,139350,54,0,109,13090,6,168,5,
2026-03-09,2332,708,137,20080,150560,5,0,47,19510,1,52,0,
2026-03-09,2337,4524,16310,159851,493074,1610,2929,10410,171712,75,9149,58,
2026-03-09,2338,99,91,7023,63369,13,341,4335,7021,6,4007,0,
2026-03-09,2340,78,37,5853,94655,55,21,65,5812,0,99,0,
2026-03-09,2342,38,78,3903,39381,10,3,40,3943,0,47,0,
2026-03-09,2344,8520,18806,116881,1125000,1539,1069,10970,127380,213,11446,6,
2026-03-09,2345,200,159,1808,140279,26,2,100,1767,0,124,0,
2026-03-09,2347,25,63,684,416986,0,2,14,724,2,12,0,
2026-03-09,2348,21,9,1466,37974,2,4,42,1457,3,40,0,
2026-03-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2351,129,135,4632,45535,66,10,31,4638,0,117,30,
2026-03-09,2352,188,239,13918,395126,2,6,653,13969,0,649,0,
2026-03-09,2353,325,616,28614,761963,104,7,155,28920,15,252,0,
2026-03-09,2354,351,434,26621,353621,6,11,23,26783,79,18,0,
2026-03-09,2355,1005,1155,10077,99373,103,2,80,10227,0,189,8,
2026-03-09,2356,487,1133,28515,896868,32,17,431,29175,14,446,0,
2026-03-09,2357,59,132,2585,185690,3,0,7,2659,1,10,0,
2026-03-09,2359,71,337,6371,42867,45,5,524,6646,9,564,0,
2026-03-09,2360,446,362,3283,106315,3,0,28,3199,0,31,0,
2026-03-09,2362,43,4,2826,155565,0,2,26,2790,3,24,0,
2026-03-09,2363,517,577,19598,128747,32,2,38,19686,28,68,0,
2026-03-09,2364,10,6,953,13097,0,0,0,949,0,0,0,
2026-03-09,2365,46,364,10528,55382,2,40,188,10864,18,150,0,
2026-03-09,2367,1170,2492,29683,176563,801,318,3877,31025,20,4360,0,
2026-03-09,2368,487,345,5524,127632,150,86,882,5382,0,975,29,
2026-03-09,2369,267,1583,12261,95025,39,7,188,13593,16,221,1,
2026-03-09,2371,374,967,67240,537708,36,32,209,67835,2,213,0,
2026-03-09,2373,0,0,55,59050,0,0,0,55,0,0,0,
2026-03-09,2374,361,919,18968,81144,31,19,176,19539,13,188,0,
2026-03-09,2375,98,221,4496,27168,21,10,127,4639,20,138,0,
2026-03-09,2376,214,112,8409,167472,11,8,230,8320,13,233,0,
2026-03-09,2377,240,228,13897,211214,18,3,67,13893,8,82,0,
2026-03-09,2379,39,113,3711,128878,0,4,9,3785,0,5,0,
2026-03-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2382,388,246,12672,965656,52,30,320,12532,2,342,0,
2026-03-09,2383,104,246,1754,89580,15,13,80,1896,0,82,0,
2026-03-09,2385,25,146,2795,190013,10,0,1,2916,0,11,0,
2026-03-09,2387,169,110,2820,48812,0,20,154,2761,0,134,0,
2026-03-09,2388,461,371,14824,138947,26,15,68,14746,12,79,0,
2026-03-09,2390,56,98,2253,48154,0,0,0,2295,0,0,0,
2026-03-09,2392,42,156,6688,128081,13,0,11,6811,9,24,0,
2026-03-09,2393,52,161,2315,110848,0,0,22,2424,0,22,0,
2026-03-09,2395,281,482,2101,216550,20,5,43,2302,0,58,0,
2026-03-09,2397,6,9,1331,28672,0,0,0,1334,0,0,0,
2026-03-09,2399,76,257,7954,44525,13,1,30,8137,2,42,0,
2026-03-09,2401,128,469,11584,147998,7,4,21,11928,3,24,0,
2026-03-09,2402,442,1652,16373,76884,43,12,110,17648,65,141,0,
2026-03-09,2404,164,394,1972,47646,33,6,55,2204,2,82,0,
2026-03-09,2405,63,101,8128,85856,0,15,34,8166,0,19,0,
2026-03-09,2406,1124,1655,16363,87726,264,23,763,16894,0,1004,0,
2026-03-09,2408,2323,2859,113127,774656,399,1645,6737,114014,351,5493,2,
2026-03-09,2409,4690,11250,168434,1886774,1258,584,14569,175213,219,15370,127,
2026-03-09,2412,151,16,878,1939361,2,2,28,743,0,28,0,
2026-03-09,2413,85,288,5138,31839,57,6,394,5342,1,445,0,
2026-03-09,2414,2,6,231,40433,0,0,0,235,0,0,0,
2026-03-09,2415,53,78,2282,22500,0,11,11,2307,0,0,0,
2026-03-09,2417,56,110,4103,39323,2,1,10,4185,28,11,0,
2026-03-09,2419,479,181,5504,80329,12,6,51,5214,8,57,0,
2026-03-09,2420,2,1,563,38162,0,0,1,562,0,1,0,
2026-03-09,2421,118,254,4358,68360,108,15,24,4507,13,117,0,
2026-03-09,2423,0,0,104,36261,0,0,0,104,0,0,0,
2026-03-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2425,11,36,2420,24124,0,0,0,2445,0,0,0,
2026-03-09,2426,3023,2102,6716,75155,72,178,269,5795,0,163,0,
2026-03-09,2427,95,127,5267,49499,1,0,230,5299,0,231,0,
2026-03-09,2428,74,340,2428,32028,5,1,2,2697,3,6,0,
2026-03-09,2429,0,60,5234,0,0,0,36,5294,0,36,0,OX
2026-03-09,2430,3,2,66,29200,0,0,0,65,0,0,0,
2026-03-09,2431,73,330,3569,27731,3,4,25,3828,2,24,0,
2026-03-09,2432,27,3,449,15465,0,0,0,425,0,0,0,
2026-03-09,2433,0,0,3,36124,0,0,0,3,0,0,0,
2026-03-09,2434,0,0,28,2377,0,0,0,28,0,0,0,
2026-03-09,2436,234,542,4929,49982,23,0,40,5238,1,63,0,
2026-03-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2439,252,78,3596,63459,3,3,29,3424,2,29,0,
2026-03-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2441,291,690,12991,142211,9,4,20,13396,6,25,0,
2026-03-09,2442,99,274,15152,79113,0,40,53,15327,0,13,0,
2026-03-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2449,513,1497,10153,305686,306,57,619,11140,3,868,0,
2026-03-09,2450,2,72,157,64563,0,0,3,227,0,3,0,
2026-03-09,2451,183,317,4541,107675,65,80,244,4676,1,229,0,
2026-03-09,2453,34,73,2651,25000,0,1,6,2694,4,5,0,
2026-03-09,2454,172,368,5669,400976,19,4,43,5873,8,58,0,
2026-03-09,2455,616,932,9854,46226,109,43,361,10187,17,429,2,
2026-03-09,2457,246,462,15136,106193,9,18,283,15358,6,274,0,
2026-03-09,2458,54,102,3400,75970,11,3,28,3448,0,36,0,
2026-03-09,2459,1,0,36,26398,0,0,0,35,0,0,0,
2026-03-09,2460,0,2,537,0,0,0,0,539,0,0,0,OX
2026-03-09,2461,31,56,2414,43750,0,5,717,2439,0,928,216,
2026-03-09,2462,13,39,1753,30486,0,0,1,1779,0,1,0,
2026-03-09,2464,102,540,9192,51612,36,8,93,9650,20,121,0,
2026-03-09,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2466,18,23,6484,40952,9,22,64,6489,0,51,0,
2026-03-09,2467,37,387,2595,39188,37,0,124,2955,10,189,28,
2026-03-09,2468,45,163,3671,17490,0,21,33,3799,10,12,0,
2026-03-09,2471,24,38,1506,11813,0,0,0,1520,0,0,0,
2026-03-09,2472,224,469,7764,41183,27,0,30,8010,1,57,0,
2026-03-09,2474,74,43,1887,148042,20,0,1,1856,0,21,0,
2026-03-09,2476,132,296,13503,54520,1,15,35,13669,2,21,0,
2026-03-09,2477,9,14,1512,39643,0,0,0,1517,0,0,0,
2026-03-09,2478,75,147,3367,36182,33,4,20,3446,7,49,0,
2026-03-09,2480,3,37,463,26590,0,0,0,497,0,0,0,
2026-03-09,2481,1417,1040,14107,95528,115,26,295,13773,43,384,0,
2026-03-09,2482,22,10,1886,19470,0,0,0,1874,0,0,0,
2026-03-09,2483,8,5,344,26972,0,0,2,341,0,2,0,
2026-03-09,2484,66,154,3131,39855,2,1,7,3219,0,8,0,
2026-03-09,2485,4174,5724,16539,79422,1662,225,1532,18090,1,2991,22,
2026-03-09,2486,634,2086,19893,58489,181,10,663,21358,13,835,1,
2026-03-09,2488,5,0,652,19999,0,0,0,647,0,0,0,
2026-03-09,2489,51,159,40078,152500,26,432,1141,40265,79,735,0,
2026-03-09,2491,4,3,1442,20502,0,0,18,1441,0,18,0,
2026-03-09,2492,650,553,9783,121451,58,12,134,9691,5,180,0,
2026-03-09,2493,50,74,6563,31699,5,1,13,6588,1,17,0,
2026-03-09,2495,122,226,7477,68387,14,1,75,7581,0,88,0,
2026-03-09,2496,1,1,124,4775,0,0,0,124,0,0,0,
2026-03-09,2497,34,44,2274,29521,0,0,8,2285,1,8,0,
2026-03-09,2498,519,622,30753,209005,223,83,1030,30959,103,1171,1,
2026-03-09,2501,111,60,6115,289890,0,0,34,6064,0,34,0,
2026-03-09,2504,107,19,2978,295000,0,0,0,2890,0,0,0,
2026-03-09,2505,16,10,3338,95000,2,0,0,3332,0,2,0,
2026-03-09,2506,36,10,2059,75125,0,1,1,2034,1,0,0,
2026-03-09,2509,30,5,689,56137,0,0,1,664,0,1,0,
2026-03-09,2511,28,0,3237,405831,0,0,0,3212,3,0,0,
2026-03-09,2514,12,76,15469,98682,0,0,0,15533,0,0,0,
2026-03-09,2515,870,4191,36208,401976,51,20,107,39540,11,138,0,
2026-03-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2520,16,570,4899,152371,2,15,37,5453,0,24,0,
2026-03-09,2524,12,4,3359,91495,4,0,19,3352,1,23,0,
2026-03-09,2527,12,15,1876,67576,0,0,0,1879,0,0,0,
2026-03-09,2528,154,105,3291,108506,0,0,0,3242,0,0,0,
2026-03-09,2530,21,28,3109,210313,3,0,1,3117,1,4,0,
2026-03-09,2534,51,8,11511,118556,0,0,0,11468,0,0,0,
2026-03-09,2535,3,82,147,67698,0,0,1,226,0,1,0,
2026-03-09,2536,12,11,5507,83202,0,0,1,5506,0,1,0,
2026-03-09,2537,29,199,3985,75139,0,1,1,4156,1,0,0,
2026-03-09,2538,33,20,2914,111256,0,0,0,2901,0,0,0,
2026-03-09,2539,2,5,2823,298275,0,0,11,2826,0,11,0,
2026-03-09,2540,68,25,2943,236218,0,69,160,2902,2,91,0,
2026-03-09,2542,96,96,8113,543270,6,25,25,8117,4,6,0,
2026-03-09,2543,2005,2463,18537,133095,150,14,146,18995,0,282,0,
2026-03-09,2545,8,15,2444,94933,0,0,15,2452,1,15,0,
2026-03-09,2546,0,1,95,32631,0,0,0,96,0,0,0,
2026-03-09,2547,382,325,18259,258773,1,1,11,18202,0,11,0,
2026-03-09,2548,44,26,2205,79929,5,1,7,2187,0,11,0,
2026-03-09,2597,19,9,249,77679,0,0,0,239,0,0,0,X
2026-03-09,2601,0,5,2165,0,0,0,0,2170,0,0,0,OX
2026-03-09,2603,2024,742,17624,541260,7,18,158,16353,11,148,1,
2026-03-09,2605,2763,1645,16006,146338,29,63,329,15189,301,296,1,
2026-03-09,2606,345,244,6151,211263,23,7,374,6051,1,390,0,
2026-03-09,2607,19,3,813,133392,0,0,1,797,0,1,0,
2026-03-09,2608,2,9,761,116750,0,0,7,768,0,7,0,
2026-03-09,2609,4847,3406,36300,873026,67,323,1006,34863,4,750,0,
2026-03-09,2610,1459,1563,48502,1522624,23,188,658,48619,13,493,0,
2026-03-09,2611,21,62,2179,47250,0,0,1,2220,0,1,0,
2026-03-09,2612,70,157,2216,49371,6,0,4,2303,0,10,0,
2026-03-09,2613,348,207,2841,37105,14,2,5,2700,0,17,0,
2026-03-09,2614,19,14,6291,81816,12,0,20,6286,0,32,0,
2026-03-09,2615,2234,2184,25421,701536,70,568,2983,25376,5,2485,0,
2026-03-09,2616,279,34,594,34320,15,9,29,349,0,35,0,
2026-03-09,2617,68,115,1949,104323,0,8,16,2004,8,8,0,
2026-03-09,2618,2258,2405,42184,1350111,64,178,298,42353,22,184,0,
2026-03-09,2630,127,480,6233,52359,29,0,64,6587,1,93,0,
2026-03-09,2633,20,13,2500,657073,0,5,7,2493,0,2,0,
2026-03-09,2634,414,457,22449,235466,24,0,110,22494,2,134,0,
2026-03-09,2636,12,18,975,35458,0,0,1,981,0,2,1,
2026-03-09,2637,173,260,5047,186602,15,1,97,5134,0,111,0,
2026-03-09,2642,2,6,521,23866,0,0,0,525,0,0,0,
2026-03-09,2645,131,271,4222,93642,28,2,76,4362,0,102,0,
2026-03-09,2646,102,114,2628,752183,1,18,82,2647,7,65,0,
2026-03-09,2701,78,100,1050,112491,0,0,0,1072,0,0,0,
2026-03-09,2702,26,18,400,39153,0,0,0,392,0,0,0,
2026-03-09,2704,8,0,231,91730,0,0,0,223,0,0,0,
2026-03-09,2705,4,5,443,46634,0,0,0,444,0,0,0,
2026-03-09,2706,12,0,747,124999,0,0,0,735,0,0,0,
2026-03-09,2707,12,6,172,31850,0,0,0,166,0,0,0,
2026-03-09,2712,17,15,76,26250,0,0,0,74,0,0,0,
2026-03-09,2722,12,1,406,35792,0,0,0,395,0,0,0,
2026-03-09,2723,92,50,2302,45000,0,1,2,2260,0,1,0,
2026-03-09,2727,27,21,566,21112,2,0,11,560,0,13,0,
2026-03-09,2731,93,139,1144,23319,2,2,44,1190,0,44,0,
2026-03-09,2739,11,11,1110,22881,0,0,12,1110,0,12,0,
2026-03-09,2748,1,33,1134,26444,0,0,0,1166,0,0,0,
2026-03-09,2753,6,6,695,16661,0,0,0,695,0,0,0,
2026-03-09,2762,1,0,146,28125,0,0,0,145,0,0,0,X
2026-03-09,2801,432,182,11983,2941511,1,1,38,11733,0,38,0,
2026-03-09,2812,281,122,4360,1505406,10,0,0,4201,0,10,0,
2026-03-09,2816,0,14,358,55902,0,0,0,372,0,0,0,
2026-03-09,2820,0,0,617,335740,0,0,1,617,0,1,0,
2026-03-09,2832,0,0,465,63385,0,0,0,465,0,0,0,
2026-03-09,2834,215,105,4426,2429515,0,4,8,4320,4,4,0,
2026-03-09,2836,276,0,4294,459979,0,0,0,4018,0,0,0,
2026-03-09,2838,2,2,561,1085137,0,1,4,561,0,3,0,
2026-03-09,2845,135,32,6838,1216321,1,0,33,6735,0,34,0,
2026-03-09,2849,3,0,84,223623,0,0,0,81,0,0,0,
2026-03-09,2850,11,2,252,78990,0,0,2,243,0,2,0,
2026-03-09,2851,14,11,986,200097,0,0,0,983,0,0,0,
2026-03-09,2852,31,0,421,75290,0,0,1,390,0,1,0,
2026-03-09,2855,173,164,5870,400353,40,0,81,5861,0,121,0,
2026-03-09,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2880,12,20,351,3479241,0,0,45,359,0,45,0,
2026-03-09,2881,98,289,8465,3501841,6,8,67,8663,7,65,0,
2026-03-09,2882,312,175,5137,3667302,74,4,351,5000,0,421,0,
2026-03-09,2883,536,2046,13696,4243711,11,21,91,15209,3,81,0,
2026-03-09,2884,110,29,2215,4043500,4,1,81,2134,0,84,0,
2026-03-09,2885,78,44,1378,3332787,3,0,7,1344,0,10,0,
2026-03-09,2886,29,80,1046,3708344,0,0,22,1097,0,22,0,
2026-03-09,2887,525,2904,50528,6216599,20,6,338,52919,12,352,0,
2026-03-09,2889,3,33,748,908390,0,0,7,778,0,7,0,
2026-03-09,2890,140,134,1792,3623080,1,0,39,1786,0,40,0,
2026-03-09,2891,83,257,3057,4919454,13,21,220,3266,35,212,0,
2026-03-09,2892,113,57,8377,3594867,18,6,18,8321,0,30,0,
2026-03-09,2897,46,190,2024,701339,3,1,18,2170,2,20,0,
2026-03-09,2901,0,0,582,18260,0,0,0,582,0,0,0,
2026-03-09,2903,18,49,1873,354235,0,0,1,1904,0,1,0,
2026-03-09,2904,22,0,27,19458,0,0,0,5,0,0,0,
2026-03-09,2905,30,104,9462,277592,0,0,0,9536,0,0,0,
2026-03-09,2906,63,4,584,52279,0,0,0,525,0,0,0,
2026-03-09,2908,51,0,11835,127471,0,0,0,11784,0,0,0,
2026-03-09,2910,0,0,4,43850,0,0,0,4,0,0,0,
2026-03-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,2912,1,33,598,259905,8,1,3,630,0,10,0,
2026-03-09,2913,115,321,6748,176687,0,0,0,6955,1,0,0,
2026-03-09,2915,74,40,8182,276079,1,4,10,8163,15,7,0,
2026-03-09,2929,53,5,1239,27373,0,0,0,1191,0,0,0,
2026-03-09,2939,1,0,559,11387,1,0,0,558,0,1,0,
2026-03-09,3002,69,49,2362,25500,1,5,14,2343,1,10,0,
2026-03-09,3003,68,67,3262,38913,1,0,7,3270,9,8,0,
2026-03-09,3004,13,65,1656,16075,0,0,1,1708,0,1,0,
2026-03-09,3005,138,310,2677,155826,0,4,44,2849,0,40,0,
2026-03-09,3006,659,3274,20357,71543,243,21,793,22984,12,1053,38,
2026-03-09,3008,30,30,759,33367,2,0,11,759,0,13,0,
2026-03-09,3010,31,148,1398,64859,0,0,4,1516,1,4,0,
2026-03-09,3011,8,30,3460,28179,0,2,24,3521,39,22,0,
2026-03-09,3013,224,642,11995,51284,21,39,119,12475,62,101,0,
2026-03-09,3014,45,154,2452,41505,1,0,2,2561,0,3,0,
2026-03-09,3015,12,50,1585,46815,8,0,5,1623,0,13,0,
2026-03-09,3016,62,157,4503,72135,9,11,147,4602,4,145,0,
2026-03-09,3017,338,604,4313,98111,70,3,319,4580,1,386,0,
2026-03-09,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-03-09,3019,298,1194,13486,69810,17,90,1445,14419,37,1372,0,
2026-03-09,3021,4,5,792,23722,0,4,4,793,0,0,0,
2026-03-09,3022,886,603,5305,44149,0,1,6,5022,0,5,0,
2026-03-09,3023,32,156,1680,60017,0,1,7,1804,0,6,0,
2026-03-09,3024,85,9,9820,69289,0,0,0,9754,10,0,0,X
2026-03-09,3025,33,84,3016,14184,2,2,12,3070,3,12,0,
2026-03-09,3026,34,131,2175,41472,3,0,10,2272,0,13,0,
2026-03-09,3027,52,170,4675,28779,2,0,0,4794,1,2,0,
2026-03-09,3028,351,632,3936,59310,27,16,38,4217,0,49,0,
2026-03-09,3029,52,55,2980,38751,2,0,9,2984,1,11,0,
2026-03-09,3030,478,881,6738,59054,70,4,153,7141,0,219,0,
2026-03-09,3031,20,12,1877,43300,1,0,6,1869,0,7,0,
2026-03-09,3032,48,176,6526,25821,4,13,73,6657,3,64,0,
2026-03-09,3033,45,54,3824,120070,3,0,149,3852,19,152,0,
2026-03-09,3034,24,94,4343,152127,4,12,20,4413,0,16,4,
2026-03-09,3035,258,553,15658,65137,76,147,935,15966,13,864,0,
2026-03-09,3036,614,703,2271,316357,0,0,0,2360,0,432,432,X
2026-03-09,3037,1342,4125,37261,393882,437,116,1427,40081,37,1761,13,
2026-03-09,3038,18,0,1253,39351,0,0,0,1235,0,0,0,
2026-03-09,3040,63,139,13100,16531,11,11,20,13196,20,20,0,@
2026-03-09,3041,11,68,3141,29268,4,3,14,3198,0,15,0,
2026-03-09,3042,153,174,2986,79498,0,12,27,3007,0,15,0,
2026-03-09,3043,11,21,1288,9743,0,0,0,1299,1,0,0,
2026-03-09,3044,117,374,5851,131401,4,0,25,6109,1,29,0,
2026-03-09,3045,45,14,897,930815,10,2,42,866,0,50,0,
2026-03-09,3046,19,68,1086,19612,0,0,0,1135,0,0,0,
2026-03-09,3047,165,356,8003,56171,15,0,35,8218,24,50,0,
2026-03-09,3048,78,249,5631,61207,21,3,29,5803,1,47,0,
2026-03-09,3049,0,11,570,0,0,0,0,581,0,0,0,OX
2026-03-09,3050,36,10,3721,38746,1,0,5,3695,0,6,0,
2026-03-09,3051,17,16,2804,34159,14,0,3,2803,0,17,0,
2026-03-09,3052,9,11,1407,58311,0,0,0,1410,1,0,0,
2026-03-09,3054,214,68,794,20162,0,11,13,648,0,2,0,
2026-03-09,3055,17,19,5415,25610,1,4,20,5421,4,17,0,
2026-03-09,3056,11,102,4809,120138,0,1,79,4900,0,78,0,
2026-03-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-09,3058,0,9,1159,0,0,0,0,1168,0,0,0,OX
2026-03-09,3059,219,264,12397,76810,8,6,24,12444,2,26,0,
2026-03-09,3060,152,305,6770,34390,7,4,154,6929,6,157,0,
2026-03-09,3062,197,371,11685,82534,36,1,105,11885,26,140,0,
2026-03-09,3090,205,238,6181,71891,25,1,22,6217,3,46,0,
2026-03-09,3092,155,415,2880,26638,21,0,164,3142,2,234,49,
2026-03-09,3094,12,2,1816,20779,0,0,0,1810,4,0,0,
2026-03-09,3130,0,0,8,8297,0,0,0,8,0,0,0,
2026-03-09,3138,128,300,4134,12766,20,0,1171,4312,6,1223,32,
2026-03-09,3149,295,487,28314,53533,41,10,134,28506,0,165,0,
2026-03-09,3150,4,0,111,11094,0,0,0,107,0,0,0,
2026-03-09,3164,0,0,289,21502,0,0,0,289,0,0,0,
2026-03-09,3167,554,641,6711,22097,0,0,0,6805,7,10,10,X
2026-03-09,3168,0,0,46,18774,0,0,0,46,0,0,0,
2026-03-09,3189,700,2725,16359,114231,266,190,690,18439,55,766,0,
