date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-27,2637,104,148,5851,146176,0,30,3013
2017-10-27,2642,20,20,1000,23866,0,0,13
2017-10-27,2701,0,0,114,109694,0,0,0
2017-10-27,2702,0,4,370,25575,0,0,0
2017-10-27,2704,1,1,356,91730,0,0,0
2017-10-27,2705,20,91,5294,84789,0,0,0
2017-10-27,2706,0,0,678,121630,0,0,0
2017-10-27,2707,3,3,348,31686,0,0,0
2017-10-27,2712,0,0,94,26250,0,0,0
2017-10-27,2722,0,0,82,26808,0,0,2
2017-10-27,2723,11,14,586,40748,0,0,17
2017-10-27,2727,41,99,2469,19246,2,2,61
2017-10-27,2731,11,3,632,17500,0,0,5
2017-10-27,2739,1,3,522,27881,0,0,0
2017-10-27,2748,37,46,1002,16409,0,0,16
2017-10-27,2801,877,17,8591,1822681,0,0,37
2017-10-27,2809,9,4,1433,287808,0,1,40
2017-10-27,2812,10,24,6638,823294,0,0,2
2017-10-27,2816,80,55,1938,53240,0,0,3
2017-10-27,2820,0,2,2326,335740,1,0,1
2017-10-27,2823,903,629,18044,946599,1,1,17
2017-10-27,2832,15,4,609,90550,0,0,0
2017-10-27,2834,415,719,24490,1536990,70,0,874
2017-10-27,2836,71,49,3896,250805,0,0,0
2017-10-27,2838,18,0,5912,651288,0,0,0
2017-10-27,2841,193,258,16581,190235,1,0,18
2017-10-27,2845,4,9,5911,795732,0,0,59
2017-10-27,2849,0,4,479,223699,0,0,0
2017-10-27,2850,5,1,494,78990,0,0,0
2017-10-27,2851,2,1,190,140568,0,0,0
2017-10-27,2852,0,0,965,75290,0,0,0
2017-10-27,2855,53,47,5191,347607,0,0,35
2017-10-27,2856,23,17,6855,399902,0,0,0
2017-10-27,2867,432,288,11709,480114,1,0,4
2017-10-27,2880,76,51,9409,2761629,1,1,81
2017-10-27,2881,899,643,21766,2558400,0,26,510
2017-10-27,2882,2098,1528,17508,3140802,11,124,857
2017-10-27,2883,2796,892,56856,3744075,5,11,512
2017-10-27,2884,24,134,8803,2546375,0,0,127
2017-10-27,2885,520,524,21667,2999661,60,51,527
2017-10-27,2886,256,8,6295,3399955,2,5,155
2017-10-27,2887,73,189,16309,2496065,0,0,39
2017-10-27,2888,17120,15986,107312,2557036,146,2314,16925
2017-10-27,2889,8,266,4883,696666,0,0,0
2017-10-27,2890,82,164,20748,2762513,0,1,32
2017-10-27,2891,120,666,14095,4874247,0,0,0
2017-10-27,2892,1141,231,10067,3054098,126,81,562
2017-10-27,2901,4,4,2635,18260,0,0,0
2017-10-27,2903,68,14,7485,354235,0,0,2
2017-10-27,2904,0,0,92,17258,0,0,1
2017-10-27,2905,150,151,5960,191366,0,0,5
2017-10-27,2906,5,58,1094,52995,0,0,0
2017-10-27,2908,325,308,7763,127471,7,0,8
2017-10-27,2910,0,3,18,52181,0,0,0
2017-10-27,2911,121,42,5691,51081,0,0,138
2017-10-27,2912,3,24,228,259905,0,0,16
2017-10-27,2913,86,124,14512,176687,0,0,7
2017-10-27,2915,839,961,16942,235358,3,9,160
2017-10-27,2929,31,77,4492,17920,0,0,10
2017-10-27,2936,0,3,334,19138,0,0,0
2017-10-27,3002,18,94,3480,25500,0,0,0
2017-10-27,3003,699,1488,6591,38913,174,39,966
2017-10-27,3004,123,123,3887,13161,0,0,0
2017-10-27,3005,173,184,7149,142672,5,16,128
2017-10-27,3006,1888,2948,29151,71174,787,240,2746
2017-10-27,3008,20,53,748,33535,1,0,75
2017-10-27,3010,13,18,1120,57847,0,0,0
2017-10-27,3011,34,21,4184,28179,0,0,89
2017-10-27,3013,94,83,11988,42483,0,0,37
2017-10-27,3014,115,179,4502,40343,8,11,36
2017-10-27,3015,25,0,3338,48065,0,0,0
2017-10-27,3016,3712,4388,11323,57958,481,224,1201
2017-10-27,3017,4272,2938,16982,88327,23,44,134
2017-10-27,3018,630,252,11092,14395,86,191,1250
2017-10-27,3019,2865,3396,30799,70270,1010,1018,13246
2017-10-27,3021,144,89,3056,23953,0,0,18
2017-10-27,3022,35,31,4558,82078,15,0,126
2017-10-27,3023,169,260,3993,56354,1,3,31
2017-10-27,3024,0,100,4671,0,0,0,1
2017-10-27,3025,125,92,6021,17730,0,18,197
2017-10-27,3026,0,0,0,39237,0,0,0
2017-10-27,3027,400,164,5366,24773,19,0,137
2017-10-27,3028,10,2,429,53456,0,0,0
2017-10-27,3029,1222,1050,8280,30596,0,69,109
2017-10-27,3030,85,109,2548,59054,0,0,13
2017-10-27,3031,897,1278,8157,46668,292,2,126
2017-10-27,3032,11,28,3969,25821,0,0,6
2017-10-27,3033,91,33,1626,80752,0,0,0
2017-10-27,3034,38,63,2891,152127,3,7,36
2017-10-27,3035,328,998,10794,62137,62,14,557
2017-10-27,3036,78,363,3898,119305,10,0,39
2017-10-27,3037,722,852,38177,382281,90,90,639
2017-10-27,3038,207,310,5373,45851,13,4,20
2017-10-27,3040,22,12,1748,15750,0,0,0
2017-10-27,3041,2803,3614,20807,75647,17,343,1604
2017-10-27,3042,28,122,5938,77439,5,0,162
2017-10-27,3043,0,0,0,0,0,0,0
2017-10-27,3044,113,113,1172,131401,8,3,37
2017-10-27,3045,95,0,266,855208,0,0,3
2017-10-27,3046,0,0,0,0,0,0,0
2017-10-27,3047,108,151,11609,50094,0,0,21
2017-10-27,3048,54,95,6224,55643,0,0,0
2017-10-27,3049,0,0,24,0,0,0,0
2017-10-27,3050,162,224,3859,34192,0,0,5
2017-10-27,3051,0,0,0,0,0,0,0
2017-10-27,3052,109,56,3960,58251,0,0,0
2017-10-27,3054,7,21,5760,30268,0,0,0
2017-10-27,3055,40,96,12424,25879,3,18,58
2017-10-27,3056,1533,198,9359,57621,0,0,35
2017-10-27,3057,240,473,9017,40602,1,35,48
2017-10-27,3058,34,19,4168,42879,0,0,65
2017-10-27,3059,947,1065,27932,68434,34,94,562
2017-10-27,3062,90,24,11899,82187,8,20,122
2017-10-27,3090,51,50,1998,41742,0,0,1
2017-10-27,3094,288,121,4907,21163,0,0,12
2017-10-27,3130,0,0,16,8301,0,0,0
2017-10-27,3149,0,0,1,0,0,0,0
2017-10-27,3164,7,33,2042,22227,0,0,24
2017-10-27,3167,190,422,4564,20033,9,24,113
2017-10-27,3189,366,394,18197,111500,122,92,598
2017-10-27,3209,18,4,1755,36363,0,3,54
2017-10-27,3229,0,0,0,0,0,0,0
2017-10-27,3231,758,1229,39058,687465,19,3,1121
2017-10-27,3257,112,85,7354,17345,6,1,69
2017-10-27,3266,0,6,2797,88078,0,0,2
2017-10-27,3296,26,13,6432,24556,0,0,27
2017-10-27,3305,5,10,1694,30372,0,0,0
2017-10-27,3308,8,13,1079,24987,0,0,0
2017-10-27,3311,612,642,7546,47345,14,1,485
2017-10-27,3312,0,0,3478,0,0,0,0
2017-10-27,3321,80,29,2803,22250,0,0,71
2017-10-27,3338,98,103,3904,17444,40,11,129
2017-10-27,3346,125,141,3968,17071,9,24,239
2017-10-27,3356,153,111,1836,19314,8,0,0
2017-10-27,3376,127,149,5972,44681,10,0,23
2017-10-27,3380,1439,1614,24417,108617,77,30,636
2017-10-27,3383,0,8,3136,0,0,0,0
2017-10-27,3406,1629,2225,14829,24942,1345,595,4536
2017-10-27,3413,314,308,6175,19687,36,47,537
2017-10-27,3416,468,160,3396,15045,0,1,1
2017-10-27,3419,36,36,20740,30120,17,3,81
2017-10-27,3432,18,7,2181,16646,0,0,0
2017-10-27,3437,1431,1796,12287,37362,252,34,630
2017-10-27,3443,1060,1090,6525,33502,251,44,2619
2017-10-27,3450,467,396,6949,33109,31,2,694
2017-10-27,3454,46,62,906,20479,14,0,150
2017-10-27,3481,12206,15364,396235,2488017,784,1828,5644
2017-10-27,3494,269,593,14457,44862,45,22,256
2017-10-27,3501,166,601,3617,29564,25,0,47
2017-10-27,3504,485,1484,11808,28514,542,518,4523
2017-10-27,3514,1673,2628,43465,130412,452,60,2743
2017-10-27,3515,93,126,3875,28760,76,16,392
2017-10-27,3518,214,114,6565,20176,125,29,758
2017-10-27,3519,2249,3405,28865,80462,275,98,3327
2017-10-27,3528,23,18,910,15998,0,0,0
2017-10-27,3533,158,131,4307,23369,48,44,428
2017-10-27,3535,159,103,10543,19763,59,1,98
2017-10-27,3536,0,0,0,0,0,0,0
2017-10-27,3545,842,550,27584,74542,47,415,911
2017-10-27,3550,71,16,5652,21250,0,0,0
2017-10-27,3557,0,0,0,0,0,0,0
2017-10-27,3561,959,2064,17833,84229,113,47,698
2017-10-27,3576,2154,3139,48190,233705,185,296,2847
2017-10-27,3579,431,373,4883,28899,3,89,300
2017-10-27,3583,306,374,4555,20284,54,8,240
2017-10-27,3588,1481,759,4046,11839,0,145,152
2017-10-27,3591,145,136,6240,33088,14,5,25
2017-10-27,3593,0,0,0,0,0,0,0
2017-10-27,3596,97,323,13044,47279,24,1,314
2017-10-27,3605,216,311,5841,30838,0,0,10
2017-10-27,3607,5,28,1822,30415,1,0,3
2017-10-27,3617,130,84,1601,20237,2,0,9
2017-10-27,3622,726,547,9729,37831,53,2,1096
2017-10-27,3645,453,389,6753,29869,2,10,965
2017-10-27,3653,189,349,3519,26581,41,8,274
2017-10-27,3661,2702,2177,11933,15186,566,229,3883
2017-10-27,3665,294,549,2480,28900,133,47,513
2017-10-27,3669,15,14,1911,24370,0,0,0
2017-10-27,3673,1383,1432,44527,101658,437,295,3422
2017-10-27,3679,9,13,802,19825,0,0,1
2017-10-27,3682,0,0,0,0,0,0,0
2017-10-27,3686,0,12,7646,0,0,0,48
2017-10-27,3694,186,89,7874,33373,1,0,161
2017-10-27,3698,246,302,8934,107367,90,1,637
2017-10-27,3702,194,216,4299,456265,1,1,45
2017-10-27,3703,328,467,8947,205803,0,0,2
2017-10-27,3704,114,83,8455,110294,0,0,4
2017-10-27,3705,7,14,737,66605,0,0,0
2017-10-27,3706,175,449,12208,204642,16,0,163
2017-10-27,3708,30,50,6202,22711,0,0,22
2017-10-27,4104,7,15,1214,31941,0,0,0
2017-10-27,4106,67,13,3131,20846,0,0,0
2017-10-27,4108,60,107,10301,37688,0,0,25
2017-10-27,4119,9,12,2821,19871,0,0,20
2017-10-27,4133,75,104,1626,15138,0,0,15
2017-10-27,4137,104,141,4283,19873,0,2,112
2017-10-27,4141,19,12,3324,37977,0,0,13
2017-10-27,4142,94,83,8374,59421,5,0,173
2017-10-27,4144,21,27,1362,19534,0,0,1
2017-10-27,4164,6,46,5113,34978,0,0,47
2017-10-27,4190,17,26,2271,15288,1,0,26
2017-10-27,4306,140,26,4193,133705,1,0,109
2017-10-27,4414,217,622,39480,211098,46,21,118
2017-10-27,4426,47,33,4396,35046,2,0,275
2017-10-27,4438,4,18,723,25940,0,0,0
2017-10-27,4526,68,65,3523,63706,0,0,4
2017-10-27,4532,37,104,3812,123044,6,0,553
2017-10-27,4536,0,3,202,22705,0,0,0
2017-10-27,4545,396,321,2060,19250,0,23,40
2017-10-27,4551,70,49,626,20483,0,3,21
2017-10-27,4552,110,181,5268,25000,2,1,13
2017-10-27,4555,0,2,97,16720,0,0,0
2017-10-27,4557,9,26,2091,8606,0,0,5
2017-10-27,4720,102,0,939,22144,0,0,0
2017-10-27,4722,158,178,2155,23811,0,0,5
2017-10-27,4725,35,43,6972,72993,16,0,69
2017-10-27,4737,53,110,458,11861,0,0,5
2017-10-27,4739,1548,2434,14252,20743,496,387,2192
2017-10-27,4746,91,174,6394,23253,21,0,44
2017-10-27,4755,10,20,745,22676,0,0,6
2017-10-27,4763,165,151,3188,11620,10,23,76
2017-10-27,4904,6,3,334,814625,0,2,4
2017-10-27,4906,1152,1259,19698,80074,12,14,689
2017-10-27,4912,58,15,6337,9885,1,2,97
2017-10-27,4915,230,277,3019,111425,7,6,972
2017-10-27,4916,283,334,7627,20143,21,3,586
2017-10-27,4919,748,1051,6359,51888,242,58,1291
2017-10-27,4927,135,46,8151,36129,0,8,47
2017-10-27,4930,16,6,7008,33575,0,0,0
2017-10-27,4934,895,1634,23770,82886,9,2,503
2017-10-27,4935,88,66,10077,32734,25,7,18
2017-10-27,4938,227,365,10575,653084,49,15,627
2017-10-27,4942,16,2,1192,35591,0,0,5
2017-10-27,4952,504,753,7896,27203,83,63,569
2017-10-27,4956,315,841,13735,25102,239,0,697
2017-10-27,4958,1218,1503,17479,201187,200,49,498
2017-10-27,4960,1143,758,49289,166432,4,0,425
2017-10-27,4968,444,692,4467,13721,53,60,966
2017-10-27,4976,1278,1407,14782,28938,156,357,4295
2017-10-27,4977,603,699,4903,14747,129,146,667
2017-10-27,4984,109,148,3817,11548,1,0,877
2017-10-27,4994,4,1,2403,27659,5,2,46
2017-10-27,4999,6,8,1592,18604,0,0,0
2017-10-27,5007,15,14,2530,73735,0,0,3
2017-10-27,5203,24,12,812,21757,0,0,0
2017-10-27,5215,15,14,1884,13584,0,0,0
2017-10-27,5225,33,31,944,15373,0,0,0
2017-10-27,5234,125,47,1231,23344,0,0,1
2017-10-27,5243,1672,2293,9470,43382,333,47,424
2017-10-27,5258,12,3,603,18526,0,0,0
2017-10-27,5259,0,0,0,0,0,0,0
2017-10-27,5264,699,619,12038,85301,147,14,78
2017-10-27,5269,333,393,3571,15009,72,44,444
2017-10-27,5284,7,6,1070,9708,0,0,2
2017-10-27,5285,1102,946,5993,20496,10,46,416
2017-10-27,5288,65,85,1917,16449,2,0,3
2017-10-27,5305,2633,1910,13806,77767,106,35,316
2017-10-27,5388,603,399,4981,60729,4,1,54
2017-10-27,5434,43,21,2087,41474,2,3,7
2017-10-27,5469,915,1256,21032,112609,39,4,354
2017-10-27,5471,109,157,2832,41969,0,2,65
2017-10-27,5484,0,0,0,0,0,0,0
2017-10-27,5515,68,62,5158,84475,13,0,47
2017-10-27,5519,4,6,1265,45765,0,0,2
2017-10-27,5521,1,327,44619,86881,4,1,63
2017-10-27,5522,35,4,1483,208858,0,2,41
2017-10-27,5525,0,4,377,55679,0,0,0
2017-10-27,5531,123,34,10431,231606,0,0,379
2017-10-27,5533,0,0,437,71311,0,0,0
2017-10-27,5534,91,93,3406,72581,0,7,104
2017-10-27,5538,0,0,493,42000,0,0,0
2017-10-27,5607,5,3,2259,42494,0,0,20
2017-10-27,5608,40,68,6278,105890,1,0,6
2017-10-27,5706,0,2,220,16009,0,0,0
2017-10-27,5871,308,664,9028,316057,5,7,2339
2017-10-27,5880,361,172,5439,3050675,5,12,109
2017-10-27,5906,0,0,0,0,0,0,0
2017-10-27,5907,2,4,5144,49874,0,0,0
2017-10-27,6005,89,112,7822,542268,0,0,1
2017-10-27,6024,6,5,588,40099,0,0,63
2017-10-27,6108,121,73,9290,39974,3,13,610
2017-10-27,6112,7,4,881,25280,0,0,0
2017-10-27,6115,0,0,228,46915,0,0,0
2017-10-27,6116,4187,4787,166269,808483,779,162,12496
2017-10-27,6117,4,8,1368,22162,0,0,0
2017-10-27,6120,4716,4003,27036,166388,68,321,2173
2017-10-27,6128,1,14,1492,21897,0,0,2
2017-10-27,6131,0,0,0,0,0,0,0
2017-10-27,6133,57,74,7798,29251,0,0,1
2017-10-27,6136,15,8,2664,28884,0,0,0
2017-10-27,6139,1750,1545,12820,56385,34,67,229
2017-10-27,6141,93,140,8898,33266,0,0,23
2017-10-27,6142,475,185,16392,67058,70,5,24
2017-10-27,6145,1839,1871,19222,81383,191,5,441
2017-10-27,6152,28,19,4231,43100,0,0,2
2017-10-27,6153,3109,3877,19987,80789,928,552,5186
2017-10-27,6155,30,42,2221,21542,0,0,0
2017-10-27,6164,179,107,6918,25000,2,0,9
2017-10-27,6165,0,0,0,0,0,0,0
2017-10-27,6166,25,53,5296,50699,2,0,11
2017-10-27,6168,657,1024,11239,51517,47,43,387
2017-10-27,6172,0,0,0,0,0,0,0
2017-10-27,6176,1767,1170,9418,116256,140,310,1037
2017-10-27,6177,40,71,5435,58238,0,0,82
2017-10-27,6183,2,0,710,37500,0,0,0
2017-10-27,6184,0,8,1298,39557,0,0,2
2017-10-27,6189,6,0,303,44761,0,0,2
2017-10-27,6191,1857,2515,14879,130886,14,22,295
2017-10-27,6192,1,16,812,26709,0,0,0
2017-10-27,6196,330,365,13467,44118,21,15,123
2017-10-27,6197,102,134,6410,32521,0,2,15
2017-10-27,6201,0,0,236,22300,0,0,3
2017-10-27,6202,726,415,4261,56542,5,44,83
2017-10-27,6205,11,57,3626,17959,0,0,83
2017-10-27,6206,9,2,889,36592,0,0,20
2017-10-27,6209,759,1482,21523,40755,925,363,8013
2017-10-27,6213,187,219,2856,75739,9,0,879
2017-10-27,6214,27,66,2731,67348,2,0,6
2017-10-27,6215,150,277,6172,20697,11,17,176
2017-10-27,6216,0,3,959,20390,0,0,0
2017-10-27,6224,10,22,694,20000,0,0,0
2017-10-27,6225,0,0,0,0,0,0,0
2017-10-27,6226,423,834,7961,23857,132,64,4355
2017-10-27,6230,54,63,4498,21585,10,4,149
2017-10-27,6235,30,17,4391,41352,0,0,48
2017-10-27,6239,253,253,3542,194786,10,7,161
2017-10-27,6243,0,1,287,0,0,0,0
2017-10-27,6251,301,639,11988,70264,5,0,188
2017-10-27,6257,44,105,3833,89971,0,0,56
2017-10-27,6269,2700,2929,14780,79497,399,547,1050
2017-10-27,6271,58,204,1998,41339,3,9,58
2017-10-27,6277,12,26,332,29867,0,0,1
2017-10-27,6278,84,108,4174,73849,0,6,16
2017-10-27,6281,0,2,39,24793,0,0,0
2017-10-27,6282,226,194,16007,129595,21,0,55
2017-10-27,6283,112,145,15193,20355,21,49,1587
2017-10-27,6285,79,134,5828,91742,6,17,787
2017-10-27,6289,0,0,0,0,0,0,0
2017-10-27,6405,100,88,2380,16450,0,0,32
2017-10-27,6409,6,2,34,19672,0,0,0
2017-10-27,6412,416,249,2767,95569,0,7,85
2017-10-27,6414,127,120,3740,19131,6,12,382
2017-10-27,6415,12,4,119,21788,0,0,1
2017-10-27,6422,111,125,2977,10435,1,1,72
2017-10-27,6431,39,13,1662,11410,2,0,11
2017-10-27,6442,15,77,4555,16500,7,1,403
2017-10-27,6443,0,53,9611,0,0,0,0
2017-10-27,6449,413,258,7871,18297,2,8,77
2017-10-27,6451,938,1035,6707,26361,314,99,1218
2017-10-27,6452,68,43,12285,16250,26,2,84
2017-10-27,6456,1620,1798,25073,84859,312,292,2137
2017-10-27,6464,0,12,10,32132,0,0,0
2017-10-27,6477,906,1061,4701,20614,57,5,67
2017-10-27,6504,0,0,181,18150,0,0,3
2017-10-27,6505,17,25,862,2381489,0,0,21
2017-10-27,6525,2817,2072,5717,26662,20,14,68
2017-10-27,6531,50,67,3994,17689,22,0,106
2017-10-27,6533,34,89,588,10152,2,1,8
2017-10-27,6552,112,280,3340,25000,10,1,34
2017-10-27,6605,0,15,877,41454,0,0,0
2017-10-27,8011,23,38,9890,29655,1,0,16
2017-10-27,8016,22,85,4932,30159,0,0,32
2017-10-27,8021,150,307,6718,39869,15,4,26
2017-10-27,8033,0,0,0,0,0,0,0
2017-10-27,8039,3165,3069,11783,52195,61,105,219
2017-10-27,8046,1118,924,6861,161541,82,36,105
2017-10-27,8070,62,29,1548,15969,0,0,4
2017-10-27,8072,25,1,997,20000,0,0,0
2017-10-27,8081,179,83,2462,21543,0,0,13
2017-10-27,8101,0,0,0,0,0,0,0
2017-10-27,8103,33,121,2317,20349,0,0,0
2017-10-27,8105,794,1817,26495,72140,279,383,2033
2017-10-27,8110,2226,3211,27263,120692,90,84,12425
2017-10-27,8112,1239,1885,41290,92254,131,47,1876
2017-10-27,8114,39,18,1295,18365,6,0,7
2017-10-27,8131,160,318,4006,110555,14,16,27
2017-10-27,8150,2843,4376,36642,221603,244,46,659
2017-10-27,8163,82,44,4488,70000,0,0,57
2017-10-27,8201,31,60,2582,15591,0,0,246
2017-10-27,8210,11,1,3390,29931,2,1,219
2017-10-27,8213,172,288,4661,67810,8,0,18
2017-10-27,8215,245,791,10782,80168,29,4,306
2017-10-27,8222,77,56,2497,17115,0,0,14
2017-10-27,8249,255,449,4767,31763,6,1,31
2017-10-27,8261,2934,1879,5474,20320,23,337,783
2017-10-27,8271,30,62,3475,22711,1,1,37
2017-10-27,8341,16,21,1339,27875,1,0,82
2017-10-27,8374,2044,2027,6241,22143,17,148,727
2017-10-27,8404,235,135,8394,66325,48,35,402
2017-10-27,8411,9,3,2250,43849,0,0,8
2017-10-27,8422,2,26,556,27222,0,0,4
2017-10-27,8427,2,2,449,26065,0,0,0
2017-10-27,8429,122,282,9257,44897,54,2,827
2017-10-27,8442,10,2,61,12499,0,0,0
2017-10-27,8443,1,0,508,16700,0,0,11
2017-10-27,8454,10,7,616,35514,0,0,2
2017-10-27,8463,11,21,341,37500,0,0,0
2017-10-27,8464,25,12,780,73255,0,0,6
2017-10-27,8466,5,7,665,16514,0,0,30
2017-10-27,8467,0,2,32,12715,0,0,0
2017-10-27,8473,12,13,917,33053,0,0,0
2017-10-27,8480,0,0,6,8925,0,0,0
2017-10-27,8481,11,0,394,16650,0,0,1
2017-10-27,8488,0,0,285,16875,0,0,0
2017-10-27,8926,6,2,778,147262,0,0,5
2017-10-27,8940,0,0,805,16872,0,0,0
2017-10-27,8996,17,25,3639,22346,14,18,160
2017-10-27,9103,78,15,2976,51382,0,0,0
2017-10-27,910322,0,0,0,0,0,0,0
2017-10-27,910482,0,0,0,0,0,0,0
2017-10-27,9105,560,418,15573,208685,0,2,127
2017-10-27,910801,0,0,163,0,0,0,0
2017-10-27,910861,0,0,0,0,0,0,0
2017-10-27,911616,0,8,4495,32500,0,0,20
2017-10-27,911619,0,0,0,0,0,0,0
2017-10-27,911868,0,0,0,0,0,0,0
2017-10-27,912000,0,0,0,0,0,0,0
2017-10-27,912398,0,0,0,0,0,0,0
2017-10-27,9136,62,121,7316,38611,0,0,282
2017-10-27,9157,0,0,0,0,0,0,0
2017-10-27,9188,0,0,177,0,0,0,0
2017-10-27,9802,39,55,5703,36527,7,1,30
2017-10-27,9902,19,52,3738,24512,0,0,1
2017-10-27,9904,98,183,5077,736696,21,15,72
2017-10-27,9905,0,2,70,76250,0,0,0
2017-10-27,9906,14,41,2802,17500,0,0,0
2017-10-27,9907,2,7,2958,394786,0,3,4
2017-10-27,9908,0,0,1060,129089,0,0,0
2017-10-27,9910,53,75,914,166985,2,2,29
2017-10-27,9911,34,38,1106,52033,4,0,51
2017-10-27,9912,10,0,1789,13290,0,0,0
2017-10-27,9914,19,22,402,74745,1,0,78
2017-10-27,9917,0,1,61,112799,0,0,0
2017-10-27,9918,0,0,13,45134,0,0,0
2017-10-27,9919,0,16,1302,49281,0,0,0
2017-10-27,9921,1,36,453,93766,0,0,56
2017-10-27,9924,1,1,2927,47113,0,0,37
2017-10-27,9925,0,0,65,95913,0,0,0
2017-10-27,9926,0,0,0,44876,0,0,0
2017-10-27,9927,43,31,1384,52287,1,0,1
2017-10-27,9928,0,0,0,0,0,0,0
2017-10-27,9929,0,0,0,0,0,0,0
2017-10-27,9930,0,0,18,56486,0,0,0
2017-10-27,9931,0,0,7,25562,0,0,0
2017-10-27,9933,11,8,849,190818,0,3,23
2017-10-27,9934,214,378,6467,91217,1,6,36
2017-10-27,9935,0,0,0,0,0,0,0
2017-10-27,9937,0,4,244,77260,0,0,0
2017-10-27,9938,9,18,1824,74490,11,3,68
2017-10-27,9939,1,46,3528,73219,0,0,114
2017-10-27,9940,24,2,1201,162875,0,0,31
2017-10-27,9941,18,34,1857,68657,0,0,17
2017-10-27,9942,1,11,272,20790,0,0,0
2017-10-27,9943,0,1,140,36829,0,0,0
2017-10-27,9944,29,29,9057,27276,0,0,47
2017-10-27,9945,597,468,21933,418022,24,16,54
2017-10-27,9946,0,0,883,65381,2,0,2
2017-10-27,9955,2,3,1877,25802,0,0,2
2017-10-27,9958,516,310,4651,46389,1,27,450
