date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-08,00756B,0,0,0,0,0,263575000,12000,0,0,0,12000,39382,X
2022-08-08,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30260,X
2022-08-08,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30240,X
2022-08-08,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,30818,X
2022-08-08,00761B,0,0,0,0,0,455647250,10000,0,0,0,10000,36114,X
2022-08-08,00764B,0,0,0,0,0,172250000,0,0,0,0,0,31725,X
2022-08-08,00765B,0,0,0,0,0,750000,0,0,0,0,0,30261,X
2022-08-08,00768B,0,0,0,0,0,53650000,0,0,0,0,0,31112,X
2022-08-08,00772B,0,0,0,0,0,390072500,268000,0,0,0,268000,288798,
2022-08-08,00773B,0,0,0,0,0,397197500,207000,0,0,0,207000,216531,
2022-08-08,00777B,0,0,0,0,0,260162500,0,0,0,0,0,30879,X
2022-08-08,00778B,0,0,0,0,0,240537500,0,0,0,0,0,36879,X
2022-08-08,00779B,0,0,0,0,0,144037500,0,0,0,0,0,31800,
2022-08-08,00780B,0,0,0,0,0,55275500,0,0,0,0,0,32340,X
2022-08-08,00781B,0,0,0,0,0,834000,0,0,0,0,0,31539,X
2022-08-08,00782B,0,0,0,0,0,866750,0,0,0,0,0,35192,
2022-08-08,00784B,0,0,0,0,0,748250,0,0,0,0,0,28914,X
2022-08-08,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35331,X
2022-08-08,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,34902,X
2022-08-08,00787B,0,0,0,0,0,1576500,0,0,0,0,0,32259,X
2022-08-08,00788B,0,0,0,0,0,1676500,0,0,0,0,0,31729,X
2022-08-08,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30180,X
2022-08-08,00790B,0,0,0,0,0,525000,0,0,0,0,0,30019,X
2022-08-08,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31050,X
2022-08-08,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32100,X
2022-08-08,00793B,0,0,0,0,0,756500,0,0,0,0,0,33868,X
2022-08-08,00794B,0,0,0,0,0,8296750,0,0,0,0,0,31110,X
2022-08-08,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,197615,
2022-08-08,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,00799B,0,0,0,0,0,884000,0,0,0,0,0,30630,X
2022-08-08,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250620,X
2022-08-08,00834B,0,0,0,0,0,4174500,0,0,0,0,0,35730,X
2022-08-08,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32931,X
2022-08-08,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-08-08,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-08-08,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31729,X
2022-08-08,00844B,0,0,0,0,0,17918750,0,0,0,0,0,630,X
2022-08-08,00845B,0,0,0,0,0,47762750,0,0,0,0,0,29562,X
2022-08-08,00846B,0,0,0,0,0,22087500,0,0,0,0,0,28914,X
2022-08-08,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65394,X
2022-08-08,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32010,X
2022-08-08,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31970,X
2022-08-08,00853B,0,0,0,0,0,8783500,0,0,0,0,0,609,X
2022-08-08,00856B,0,0,0,0,0,823000,0,0,0,0,0,30324,X
2022-08-08,00857B,0,0,0,0,0,942000,0,0,0,0,0,33471,X
2022-08-08,00858,0,0,0,0,0,1968500,10000,0,0,0,10000,306975,
2022-08-08,00859B,0,0,0,0,0,2252750,0,0,0,0,0,33249,X
2022-08-08,00860B,0,0,0,0,0,792750,0,0,0,0,0,31970,X
2022-08-08,00862B,0,0,0,0,0,103220250,0,0,0,0,0,80751,X
2022-08-08,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31909,X
2022-08-08,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30801,X
2022-08-08,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-08-08,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31959,X
2022-08-08,00877,7000,0,1000,0,6000,94447000,2723000,0,0,0,2723000,551472,
2022-08-08,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62252,
2022-08-08,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63551,X
2022-08-08,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,55038,
2022-08-08,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,65525,
2022-08-08,00888,0,0,0,0,0,119619500,3299000,0,0,0,3299000,495712,
2022-08-08,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30219,X
2022-08-08,1240,0,0,0,0,0,9190046,79650,4000,0,0,83650,21935,
2022-08-08,1258,19000,0,18000,0,1000,9204947,121000,1000,0,0,122000,359212,
2022-08-08,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5586,
2022-08-08,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2817,
2022-08-08,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3151,
2022-08-08,1336,19000,14000,1000,0,32000,19274604,77000,0,0,0,77000,113825,
2022-08-08,1565,1000,0,0,0,1000,12604129,408000,0,4000,0,404000,31050,
2022-08-08,1569,0,0,0,0,0,30361860,704253,0,0,0,704253,100115,X
2022-08-08,1570,2000,0,2000,0,0,12875209,240000,0,0,0,240000,33373,
2022-08-08,1580,1000,0,0,0,1000,12557560,238000,0,3000,0,235000,15991,
2022-08-08,1584,98000,0,45000,0,53000,20617633,2848000,0,57000,0,2791000,743054,
2022-08-08,1586,3000,1000,0,0,4000,21460488,549299,0,0,0,549299,23763,
2022-08-08,1591,14000,3000,1000,0,16000,8291201,122000,0,0,0,122000,64506,
2022-08-08,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,8375,
2022-08-08,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4587,
2022-08-08,1599,7000,0,0,0,7000,18632191,364741,0,0,0,364741,27343,
2022-08-08,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,13125,
2022-08-08,1777,0,0,0,0,0,11147928,40000,0,0,0,40000,9711,
2022-08-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1784,0,0,0,0,0,12406731,403000,0,0,0,403000,69213,
2022-08-08,1785,174000,2000,6000,0,170000,134275810,10350853,109000,76000,0,10383853,476564,
2022-08-08,1788,1000,0,0,0,1000,10130242,41979,0,0,0,41979,11030,
2022-08-08,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,4080,
2022-08-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,19023,
2022-08-08,1815,0,0,0,0,0,107117127,5376000,210000,3000,0,5583000,221751,
2022-08-08,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9056,
2022-08-08,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,9198,
2022-08-08,2063,8000,0,0,6000,2000,12170752,113000,0,0,0,113000,43430,
2022-08-08,2064,2000,0,2000,0,0,17407500,38000,0,0,0,38000,52527,
2022-08-08,2065,0,0,0,0,0,13594299,262747,0,0,0,262747,24131,
2022-08-08,2066,4000,0,0,0,4000,9125717,33000,0,0,0,33000,13271,
2022-08-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,16467,
2022-08-08,2221,2000,1000,0,0,3000,10581250,134000,0,0,0,134000,33350,
2022-08-08,2230,20000,0,0,0,20000,9978298,128000,0,0,0,128000,98092,
2022-08-08,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2640,
2022-08-08,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,25539,
2022-08-08,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,15839,
2022-08-08,2641,0,0,0,0,0,47158972,3660794,5000,65000,0,3600794,911914,X
2022-08-08,2643,1000,0,0,0,1000,7500000,65000,0,0,0,65000,24131,
2022-08-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,23546,
2022-08-08,2729,0,0,0,0,0,0,46000,0,0,0,46000,5723,Y
2022-08-08,2732,3000,0,0,0,3000,11498767,190000,2000,0,0,192000,22454,
2022-08-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,2736,1160000,50000,6000,58000,1146000,12248095,169000,1000,0,0,170000,2760437,
2022-08-08,2743,910000,9000,2000,0,917000,8007925,51000,0,0,0,51000,949480,
2022-08-08,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,13094,
2022-08-08,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,8550,
2022-08-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9346,
2022-08-08,2937,0,0,0,0,0,0,77735,0,0,0,77735,4782,Y
2022-08-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3066,80000,1000,40000,0,41000,19392653,21000,1000,0,0,22000,124698,
2022-08-08,3071,15000,0,15000,0,0,27500000,282000,0,0,0,282000,133355,X
2022-08-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3078,415000,7000,0,0,422000,56847766,3127000,1000,26000,0,3102000,66062,
2022-08-08,3081,140000,184000,11000,0,313000,22842294,2808400,117000,42000,0,2883400,641516,
2022-08-08,3083,61000,1000,1000,0,61000,21594839,883000,5000,0,0,888000,53178,
2022-08-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3086,3000,0,0,0,3000,1709150,48000,0,0,0,48000,20868,
2022-08-08,3088,5000,0,5000,0,0,22580621,601000,29000,0,0,630000,609345,X
2022-08-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3093,56000,5000,6000,0,55000,9072223,52000,0,0,0,52000,350555,
2022-08-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3105,2335000,44000,79000,0,2300000,105994096,12030040,92000,0,0,12122040,1393433,
2022-08-08,3114,0,0,0,0,0,14770000,411000,0,0,0,411000,26999,X
2022-08-08,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,6272,
2022-08-08,3122,420000,20000,5000,0,435000,9786233,635000,7000,1000,0,641000,141563,
2022-08-08,3128,0,0,0,0,0,10500000,213000,0,0,0,213000,38824,
2022-08-08,3131,0,0,0,0,0,0,82000,0,0,0,82000,35332,Y
2022-08-08,3141,3727000,332000,298000,0,3761000,18696507,3914000,187000,12000,0,4089000,1755002,
2022-08-08,3147,18000,29000,0,0,47000,9751524,72449,0,0,0,72449,137339,
2022-08-08,3152,0,0,0,0,0,17254050,1031000,23000,8000,0,1046000,32606,
2022-08-08,3162,5000,0,0,0,5000,16798118,801000,2000,0,0,803000,196361,
2022-08-08,3163,413000,1209000,93000,0,1529000,18821724,1687000,0,0,0,1687000,1698809,
2022-08-08,3169,276000,85000,58000,0,303000,12507896,1419000,0,3000,0,1416000,465178,
2022-08-08,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,7554,
2022-08-08,3176,0,0,0,0,0,0,171000,0,2000,0,169000,58936,Y
2022-08-08,3178,0,2000,0,0,2000,11262500,330000,5000,0,0,335000,71268,
2022-08-08,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,15437,
2022-08-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3202,0,0,0,0,0,0,240000,0,0,0,240000,45209,X
2022-08-08,3205,737000,35000,39000,0,733000,8193157,189014,0,0,0,189014,1317922,
2022-08-08,3206,0,0,0,0,0,14729155,187141,1000,0,0,188141,10475,
2022-08-08,3207,837000,11000,36000,0,812000,12380085,320000,1000,0,0,321000,491467,
2022-08-08,3211,64000,1000,10000,0,55000,37414380,3097000,0,28000,0,3069000,76300,
2022-08-08,3213,0,0,0,0,0,14671386,234000,0,32000,0,202000,26454,
2022-08-08,3217,31000,0,2000,0,29000,22526050,1203000,29000,0,0,1232000,103942,
2022-08-08,3218,135000,3000,1000,0,137000,19030750,598000,0,0,0,598000,224979,
2022-08-08,3219,0,0,0,0,0,2680802,52000,0,3000,0,49000,3324,
2022-08-08,3221,211000,9000,70000,1000,149000,25714102,2130000,126000,62000,0,2194000,1007877,
2022-08-08,3224,3000,0,0,0,3000,17043162,753000,0,17000,0,736000,42858,
2022-08-08,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,791,
2022-08-08,3227,294000,23000,10000,0,307000,36509517,4491000,5000,97000,0,4399000,185912,
2022-08-08,3228,1321000,48000,85000,92000,1192000,15689676,3020000,42000,0,0,3062000,702333,
2022-08-08,3230,6000,0,0,0,6000,17752725,277000,1000,0,0,278000,74738,
2022-08-08,3232,20000,0,0,0,20000,9141966,337000,0,8000,0,329000,36371,
2022-08-08,3234,544000,507000,54000,0,997000,19118673,1825000,95000,0,0,1920000,1194267,
2022-08-08,3236,3000,0,0,0,3000,21213025,586000,6000,0,0,592000,59965,
2022-08-08,3252,2000,2000,1000,0,3000,12548938,71000,0,5000,0,66000,409136,
2022-08-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3260,1436000,19000,13000,0,1442000,66698979,16103727,106000,121000,0,16088727,463404,
2022-08-08,3264,343000,105000,29000,0,419000,122542519,8851000,355000,0,0,9206000,1356783,
2022-08-08,3265,522000,23000,30000,0,515000,34065414,1224000,48000,0,0,1272000,696579,
2022-08-08,3268,0,0,0,0,0,8356568,74000,0,0,0,74000,10827,X
2022-08-08,3272,18000,1000,1000,0,18000,13653575,164164,0,0,0,164164,29910,
2022-08-08,3276,2000,0,0,0,2000,17428166,196000,0,0,0,196000,90136,
2022-08-08,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7145,
2022-08-08,3285,1000,0,0,0,1000,10683831,62000,0,0,0,62000,9221,
2022-08-08,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,18083,
2022-08-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3289,9000,0,2000,0,7000,18543780,814000,0,0,0,814000,117628,
2022-08-08,3290,17000,0,2000,0,15000,24887231,630000,0,19000,0,611000,46311,
2022-08-08,3293,692000,41000,17000,0,716000,17612597,1462000,101000,0,0,1563000,323125,
2022-08-08,3294,62000,2000,1000,0,63000,33003979,1522000,1000,0,0,1523000,109806,
2022-08-08,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,59048,
2022-08-08,3303,0,0,0,0,0,23522651,142000,1000,0,0,143000,40478,
2022-08-08,3306,2000,0,0,0,2000,12651925,365000,5000,0,0,370000,129863,
2022-08-08,3310,613000,28000,2000,94000,545000,13178501,89000,2000,0,0,91000,49675,
2022-08-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3317,336000,17000,14000,0,339000,15312887,1538000,2000,51000,0,1489000,279603,
2022-08-08,3322,14000,1000,0,0,15000,26866425,1553000,0,103000,0,1450000,335529,
2022-08-08,3323,3000,0,0,0,3000,20076478,1218000,3000,3000,0,1218000,53849,
2022-08-08,3324,2008000,233000,27000,0,2214000,22098523,4966000,105000,8000,0,5063000,1326346,
2022-08-08,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,42569,
2022-08-08,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,22546,
2022-08-08,3339,54000,0,0,0,54000,9056086,580000,0,9000,0,571000,100895,
2022-08-08,3354,8000,0,2000,0,6000,17528106,163000,0,0,0,163000,247101,
2022-08-08,3357,0,0,0,0,0,25783500,327000,0,0,0,327000,42293,
2022-08-08,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,44034,
2022-08-08,3362,1887000,294000,47000,0,2134000,27984970,1785445,0,8000,0,1777445,1400575,
2022-08-08,3363,27000,31000,1000,0,57000,22078645,692000,5000,13000,0,684000,103080,
2022-08-08,3372,43000,1000,0,0,44000,37369332,2343000,0,0,0,2343000,127721,
2022-08-08,3373,76000,0,1000,0,75000,10822450,201000,0,0,0,201000,21760,
2022-08-08,3374,1407000,58000,25000,0,1440000,67841079,7054000,539000,0,0,7593000,1229235,
2022-08-08,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,73597,
2022-08-08,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,13039,
2022-08-08,3390,132000,10000,55000,0,87000,16876264,610000,0,0,0,610000,489477,
2022-08-08,3402,32000,0,0,0,32000,18261923,457000,0,12000,0,445000,116197,
2022-08-08,3434,30000,4000,8000,0,26000,5675000,245000,0,0,0,245000,180407,
2022-08-08,3438,182000,1000,0,0,183000,11791453,340000,3000,3000,0,340000,87147,
2022-08-08,3441,293000,38000,23000,0,308000,10009980,420000,27000,0,0,447000,956943,
2022-08-08,3444,3000,0,0,0,3000,9778646,197000,0,0,0,197000,231655,
2022-08-08,3455,45000,1000,2000,0,44000,14962687,1137000,0,8000,0,1129000,101570,
2022-08-08,3465,0,0,0,0,0,0,31000,0,0,0,31000,20148,Y
2022-08-08,3466,300000,9000,3000,0,306000,15221893,293000,0,0,0,293000,188289,
2022-08-08,3479,2000,6000,1000,0,7000,17765041,342000,2000,0,0,344000,332965,
2022-08-08,3483,22000,19000,0,0,41000,19490371,683412,6000,0,0,689412,99712,
2022-08-08,3484,14000,0,4000,0,10000,17434139,1058000,15000,0,0,1073000,79730,
2022-08-08,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,46123,
2022-08-08,3490,1000,1000,0,0,2000,14251608,499000,1000,0,0,500000,64087,
2022-08-08,3491,2106000,262000,150000,2000,2216000,15539665,1909815,1000,0,0,1910815,1651794,
2022-08-08,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,6012,
2022-08-08,3498,4000,0,4000,0,0,13268252,447300,0,0,0,447300,25839,
2022-08-08,3499,307000,4000,60000,0,251000,13742649,388000,1000,0,0,389000,317970,
2022-08-08,3508,3819000,215000,78000,0,3956000,24285434,1751000,35000,0,0,1786000,5134851,
2022-08-08,3511,31000,2000,2000,0,31000,12493236,891551,9000,0,0,900551,178161,
2022-08-08,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,18609,
2022-08-08,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,14763,
2022-08-08,3520,112000,78000,4000,0,186000,11725223,417000,2000,0,0,419000,819245,
2022-08-08,3521,0,0,0,0,0,0,83000,2000,0,0,85000,388118,X
2022-08-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3526,21000,3000,1000,11000,12000,14737815,1107000,2000,9000,0,1100000,99561,
2022-08-08,3527,80000,10000,18000,0,72000,10236281,1292000,2000,7000,0,1287000,121974,
2022-08-08,3529,211000,21000,4000,0,228000,19031798,695000,18000,49000,0,664000,441231,
2022-08-08,3531,25000,0,7000,0,18000,15293752,20000,0,0,0,20000,88059,
2022-08-08,3537,0,0,0,0,0,13391185,330000,6000,0,0,336000,46115,
2022-08-08,3540,8000,0,0,0,8000,18266637,839705,1000,0,0,840705,51111,
2022-08-08,3541,10000,0,0,0,10000,14196785,296510,0,0,0,296510,28448,
2022-08-08,3546,1000,0,0,0,1000,12044387,453400,0,0,0,453400,33463,
2022-08-08,3548,15000,0,0,0,15000,15030349,635000,0,8000,0,627000,60263,
2022-08-08,3551,0,0,0,0,0,14193722,491000,0,1000,0,490000,50613,
2022-08-08,3552,306000,8000,36000,48000,230000,21398237,3246000,11000,12000,0,3245000,681779,
2022-08-08,3555,0,0,0,0,0,6267034,16000,0,0,0,16000,6615,
2022-08-08,3556,9000,1000,0,0,10000,15313183,866260,0,3000,0,863260,71489,
2022-08-08,3558,17000,0,0,17000,0,12265220,590000,0,0,0,590000,3108351,X
2022-08-08,3567,5000,0,0,0,5000,8531750,67000,0,0,0,67000,22311,
2022-08-08,3577,0,0,0,0,0,13216044,75000,0,0,0,75000,12520,
2022-08-08,3580,10000,1000,0,0,11000,9867664,530000,2000,0,0,532000,89941,
2022-08-08,3581,0,0,0,0,0,12751500,73000,0,0,0,73000,13717,X
2022-08-08,3587,38000,0,0,0,38000,15578289,1292000,0,0,0,1292000,59199,
2022-08-08,3594,754000,19000,5000,0,768000,16993789,594876,0,39000,0,555876,1310574,
2022-08-08,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,5589,
2022-08-08,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7241,
2022-08-08,3611,0,0,0,0,0,10622985,71000,0,1000,0,70000,8700,
2022-08-08,3615,0,0,0,0,0,17116744,306000,0,0,0,306000,28261,
2022-08-08,3623,6000,3000,3000,0,6000,7296486,84000,1000,0,0,85000,61270,
2022-08-08,3624,433000,33000,74000,1000,391000,29335210,1251000,2000,0,0,1253000,1078146,
2022-08-08,3625,137000,14000,50000,0,101000,27582845,2153837,10000,44000,0,2119837,250188,
2022-08-08,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,34539,
2022-08-08,3630,391000,3000,1000,0,393000,46047962,3806741,1000,8000,0,3799741,194806,
2022-08-08,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,45172,
2022-08-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3646,1000,0,0,0,1000,9824342,176000,0,0,0,176000,21738,
2022-08-08,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,18657,
2022-08-08,3663,17000,1000,0,0,18000,14739240,720000,1000,0,0,721000,141807,
2022-08-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3666,19000,5000,2000,0,22000,14671275,767000,0,0,0,767000,163269,
2022-08-08,3672,0,0,0,0,0,7947593,22000,0,0,0,22000,11108,
2022-08-08,3675,395000,12000,18000,0,389000,11107062,614000,0,0,0,614000,670550,
2022-08-08,3680,749000,49000,13000,0,785000,21024317,1505431,17000,73000,0,1449431,583437,
2022-08-08,3685,95000,32000,12000,0,115000,19893500,181000,0,0,0,181000,151977,
2022-08-08,3687,72000,1000,3000,0,70000,7514893,383000,0,25000,0,358000,158937,
2022-08-08,3689,83000,52000,2000,0,133000,19307536,1119000,9000,0,0,1128000,201177,
2022-08-08,3691,155000,3000,5000,0,153000,15799355,1031200,2000,6000,0,1027200,120228,
2022-08-08,3693,10000,1000,0,0,11000,9622673,170000,0,0,0,170000,85178,
2022-08-08,3707,5834000,331000,262000,0,5903000,83300867,8619034,23000,492000,0,8150034,5373985,
2022-08-08,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,8595,
2022-08-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,3713,0,0,0,0,0,0,23000,0,0,0,23000,14902,Y
2022-08-08,4102,1000,0,0,0,1000,10593360,263000,0,0,0,263000,64522,
2022-08-08,4105,4000,0,0,0,4000,62162489,1584000,0,95000,0,1489000,318555,
2022-08-08,4107,0,0,0,0,0,17324584,600000,1000,0,0,601000,25245,
2022-08-08,4109,3000,0,0,0,3000,16783560,180000,0,0,0,180000,34891,
2022-08-08,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,28347,
2022-08-08,4113,0,0,0,0,0,52784534,194000,0,0,0,194000,23418,
2022-08-08,4114,367000,6000,116000,0,257000,78421051,5247000,473000,63000,0,5657000,4077467,
2022-08-08,4116,1351000,39000,30000,0,1360000,11141500,141000,3000,1000,0,143000,2792050,
2022-08-08,4120,0,0,0,0,0,21686779,107000,0,0,0,107000,11457,
2022-08-08,4121,5000,2000,0,0,7000,21232286,923000,0,43000,0,880000,222675,
2022-08-08,4123,2000,0,0,0,2000,121382992,6025863,14000,34000,0,6005863,311143,
2022-08-08,4126,3000,0,0,0,3000,18150000,590000,3000,0,0,593000,22746,
2022-08-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-08,4128,66000,43000,14000,0,95000,116582378,7108694,48000,0,0,7156694,1584092,
2022-08-08,4129,2000,0,2000,0,0,19527900,122000,1000,0,0,123000,69869,
2022-08-08,4130,0,0,0,0,0,27343962,599940,1000,0,0,600940,216052,
2022-08-08,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,8762,
2022-08-08,4139,0,0,0,0,0,10637477,51000,0,0,0,51000,61227,
2022-08-08,4147,258000,0,0,0,258000,63090750,4246000,44000,28000,0,4262000,188106,
2022-08-08,4153,0,0,0,0,0,10225716,73000,0,0,0,73000,37951,
2022-08-08,4157,27000,8000,1000,0,34000,179211043,6634000,52000,40000,0,6646000,2288412,
2022-08-08,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,10411,X
2022-08-08,4162,274000,31000,101000,3000,201000,36399210,3372412,106000,5000,0,3473412,3119549,X
