date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-26,00761B,0,0,0,0,0,667272250,416000,0,0,0,416000,163753,
2025-09-26,00764B,0,0,0,0,0,345375000,2034000,0,0,0,2034000,2859943,
2025-09-26,00768B,0,0,0,0,0,131650000,656000,0,0,0,656000,1837744,
2025-09-26,00772B,0,0,0,0,0,869322500,7943000,0,0,0,7943000,576643,
2025-09-26,00773B,0,0,0,0,0,657947500,3295000,0,0,0,3295000,410597,
2025-09-26,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32073,X
2025-09-26,00778B,0,0,0,0,0,369662500,0,0,0,0,0,32280,X
2025-09-26,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,196496,X
2025-09-26,00780B,0,0,0,0,0,73900500,175000,0,0,0,175000,165697,
2025-09-26,00781B,0,0,0,0,0,1709000,0,0,0,0,0,48468,
2025-09-26,00782B,0,0,0,0,0,4366750,175000,50000,0,0,225000,34904,
2025-09-26,00785B,0,0,0,0,0,259616500,0,0,0,0,0,182690,X
2025-09-26,00786B,0,0,0,0,0,8391500,422000,0,0,0,422000,14389,
2025-09-26,00787B,0,0,0,0,0,4076500,17000,0,0,0,17000,7217,X
2025-09-26,00788B,0,0,0,0,0,9176500,142000,0,0,0,142000,12089,
2025-09-26,00789B,0,0,0,0,0,109525000,35000,0,0,0,35000,41104,
2025-09-26,00791B,0,0,0,0,0,65525000,0,0,0,0,0,33317,X
2025-09-26,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,41212,X
2025-09-26,00793B,0,0,0,0,0,1131500,0,0,0,0,0,30992,X
2025-09-26,00795B,0,0,0,0,0,502774500,29414000,0,140000,0,29274000,3159580,
2025-09-26,00799B,0,0,0,0,0,3259000,553000,50000,0,0,603000,55886,
2025-09-26,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30797,X
2025-09-26,00836B,0,0,0,0,0,129385250,145000,0,0,0,145000,45298,X
2025-09-26,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30264,X
2025-09-26,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31153,X
2025-09-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33219,X
2025-09-26,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,4032,
2025-09-26,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31258,X
2025-09-26,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32526,X
2025-09-26,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,97256,X
2025-09-26,00848B,0,0,0,0,0,34141500,0,0,0,0,0,97636,X
2025-09-26,00849B,0,0,0,0,0,121151500,0,0,0,0,0,97316,X
2025-09-26,00853B,0,0,0,0,0,36533500,176000,0,0,0,176000,242043,
2025-09-26,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10415,X
2025-09-26,00857B,0,0,0,0,0,179192000,1325000,0,0,0,1325000,676904,
2025-09-26,00858,0,0,0,0,0,31218500,1124000,0,1043000,0,81000,329641,
2025-09-26,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-09-26,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48203,X
2025-09-26,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,146832,
2025-09-26,00863B,0,0,0,0,0,141491000,0,0,0,0,0,103066,X
2025-09-26,00864B,0,0,0,0,0,36805500,1127000,0,0,0,1127000,729226,
2025-09-26,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64393,X
2025-09-26,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2518,X
2025-09-26,00877,700000,2000,7000,0,695000,41572000,3866000,169000,0,0,4035000,4356330,
2025-09-26,00883B,0,0,0,0,0,2689500,0,0,0,0,0,97536,
2025-09-26,00884B,0,0,0,0,0,18985000,0,0,0,0,0,95609,X
2025-09-26,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,12396,
2025-09-26,00887,1021000,101000,29000,0,1093000,138587750,12285000,468000,92000,0,12661000,10878574,
2025-09-26,00888,0,0,0,0,0,74619500,677000,0,0,0,677000,323557,
2025-09-26,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,154506,
2025-09-26,00928,6000,0,0,0,6000,9464000,271000,0,0,0,271000,290226,
2025-09-26,00931B,0,0,0,0,0,527849500,24508000,0,0,0,24508000,1244855,
2025-09-26,00933B,0,0,0,0,0,1327864500,14606000,0,0,0,14606000,3252861,
2025-09-26,00937B,1000,0,0,0,1000,4257826250,136606000,4000,10000000,0,126610000,15085930,
2025-09-26,00942B,0,0,0,0,0,261364750,1344000,0,0,0,1344000,372762,
2025-09-26,00948B,0,0,0,0,0,846981750,739000,0,0,0,739000,4614238,
2025-09-26,00950B,0,0,0,0,0,706577250,19578000,0,0,0,19578000,1942491,X
2025-09-26,00955,19000,1000,0,0,20000,62857750,8475000,0,0,0,8475000,1714737,
2025-09-26,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,488853,
2025-09-26,00958B,0,0,0,0,0,51817750,164000,0,0,0,164000,306474,
2025-09-26,00959B,0,0,0,0,0,144709000,6190000,0,0,0,6190000,1721177,X
2025-09-26,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,234648,X
2025-09-26,00967B,0,0,0,0,0,60101750,160000,0,0,0,160000,305259,
2025-09-26,00968B,0,0,0,0,0,194877750,513000,0,0,0,513000,3408658,
2025-09-26,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,404852,
2025-09-26,00970B,0,0,0,0,0,125057250,5601000,0,0,0,5601000,1859465,X
2025-09-26,009806,0,0,0,0,0,7040250,0,0,0,0,0,59254,
2025-09-26,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,211434,
2025-09-26,00980B,0,0,0,0,0,17642250,138000,0,0,0,138000,134089,
2025-09-26,00980D,0,0,0,0,0,19989250,998000,0,0,0,998000,769761,
2025-09-26,00980T,0,0,0,0,0,27604500,0,0,0,0,0,1588986,
2025-09-26,00981B,0,0,0,0,0,190028250,12235000,0,0,0,12235000,5567977,
2025-09-26,00981D,0,0,0,0,0,36950000,0,0,0,0,0,3494746,
2025-09-26,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,110339,
2025-09-26,00983B,0,0,0,0,0,5288250,183000,0,0,0,183000,804267,
2025-09-26,00984B,0,0,0,0,0,6483250,487000,0,0,0,487000,849972,
2025-09-26,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,8307,
2025-09-26,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,1855,
2025-09-26,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3193,X
2025-09-26,1268,0,0,0,0,0,10555932,51000,0,0,0,51000,24245,
2025-09-26,1294,0,0,0,0,0,7761640,3000,4000,0,0,7000,12379,
2025-09-26,1295,0,0,0,0,0,0,151000,0,0,0,151000,515566,Y
2025-09-26,1336,2000,0,0,0,2000,19403604,624000,6000,14000,0,616000,78947,
2025-09-26,1565,3000,0,0,0,3000,12604129,1030000,6000,0,0,1036000,60861,
2025-09-26,1569,673000,21000,119000,0,575000,30361860,8723253,49000,0,0,8772253,1462854,
2025-09-26,1570,4000,0,0,0,4000,12875209,165000,0,0,0,165000,64149,
2025-09-26,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,18597,
2025-09-26,1584,52000,3000,0,0,55000,58117633,19567481,100000,4000,0,19663481,1124423,
2025-09-26,1586,0,4000,0,0,4000,21712366,902763,24000,0,0,926763,105478,
2025-09-26,1591,32000,19000,0,0,51000,8699511,722806,0,0,0,722806,93832,
2025-09-26,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13332,
2025-09-26,1595,3000,0,0,0,3000,13545495,870000,7000,24000,0,853000,115518,
2025-09-26,1599,0,0,0,0,0,18632191,108000,1000,0,0,109000,10659,
2025-09-26,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,3953,
2025-09-26,1777,2000,0,0,0,2000,11147928,230000,2000,7000,0,225000,9331,
2025-09-26,1781,0,0,0,0,0,0,13000,0,0,0,13000,12948,X
2025-09-26,1784,6000,0,6000,0,0,13280297,773000,36000,11000,0,798000,156480,X
2025-09-26,1785,174000,2000,23000,0,153000,149005560,21355520,279000,177000,0,21457520,3502866,
2025-09-26,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3400,
2025-09-26,1796,0,0,0,0,0,10364948,42000,0,0,0,42000,34563,
2025-09-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5185,
2025-09-26,1815,14072000,381000,1170000,5000,13278000,130221563,44322333,1718000,214000,0,45826333,6262292,
2025-09-26,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,2061,5000,4000,2000,0,7000,14344513,238000,0,0,0,238000,54432,
2025-09-26,2063,1000,0,0,0,1000,12025363,81000,0,8000,0,73000,8882,
2025-09-26,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2752,
2025-09-26,2065,0,0,0,0,0,15879176,455845,0,0,0,455845,20841,
2025-09-26,2066,7000,1000,0,0,8000,11112381,447000,1000,74000,0,374000,24003,
2025-09-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,2070,0,0,0,0,0,8945700,236000,0,0,0,236000,35394,
2025-09-26,2221,0,0,0,0,0,10581250,71000,0,0,0,71000,8271,
2025-09-26,2230,106000,0,2000,0,104000,17007401,2444646,34000,0,0,2478646,81625,
2025-09-26,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,3964,
2025-09-26,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,17523,
2025-09-26,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9138,
2025-09-26,2641,2540000,26000,1000,0,2565000,81309562,8786740,225000,8000,0,9003740,1775511,
2025-09-26,2643,0,0,0,0,0,8750000,70474,0,0,0,70474,8943,
2025-09-26,2718,0,0,0,0,0,18144000,58000,1000,0,0,59000,48009,
2025-09-26,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6043,
2025-09-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,2726,0,0,0,0,0,6230613,68000,0,35000,0,33000,4862,
2025-09-26,2729,0,0,0,0,0,10853445,99600,1000,0,0,100600,4865,
2025-09-26,2732,0,0,0,0,0,11629642,343000,1000,0,0,344000,11118,
2025-09-26,2734,1000,0,0,0,1000,14314940,585000,0,0,0,585000,40528,
2025-09-26,2736,13000,0,0,0,13000,14993057,352648,0,3000,0,349648,33691,
2025-09-26,2743,42000,0,2000,0,40000,9002925,616000,8000,0,0,624000,126539,
2025-09-26,2745,9000,0,1000,0,8000,8452131,282000,1000,0,0,283000,131933,
2025-09-26,2754,1000,0,0,0,1000,11716750,108000,0,4000,0,104000,17868,
2025-09-26,2755,0,0,0,0,0,7635011,172000,8000,0,0,180000,43079,
2025-09-26,2756,0,0,0,0,0,0,55000,0,0,0,55000,25488,Y
2025-09-26,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,10738,
2025-09-26,2924,0,0,0,0,0,0,14000,0,0,0,14000,3192,X
2025-09-26,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4537,
2025-09-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3066,0,0,0,0,0,19392653,372000,2000,0,0,374000,61996,
2025-09-26,3071,2000,0,0,0,2000,27500000,298000,7000,85000,0,220000,209857,
2025-09-26,3073,15000,0,15000,0,0,3426254,187000,0,4000,0,183000,71376,
2025-09-26,3078,45000,6000,2000,0,49000,56847766,4695000,232000,17000,0,4910000,807224,
2025-09-26,3081,235000,4000,47000,11000,181000,23130344,3531400,0,93000,0,3438400,1136601,
2025-09-26,3083,1000,0,0,0,1000,21621714,453000,0,0,0,453000,21040,
2025-09-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3086,4000,0,1000,0,3000,6493107,124300,1000,0,0,125300,27448,
2025-09-26,3088,6000,2000,6000,0,2000,26946254,1586000,75000,0,0,1661000,141526,
2025-09-26,3093,0,0,0,0,0,36288894,283000,23000,0,0,306000,83689,
2025-09-26,3095,0,0,0,0,0,0,8000,0,0,0,8000,11996,X
2025-09-26,3105,456000,9000,101000,0,364000,105985096,11622000,329000,121000,0,11830000,1739697,
2025-09-26,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,19335,
2025-09-26,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6513,
2025-09-26,3122,71000,0,0,0,71000,0,945000,0,8000,0,937000,138001,X
2025-09-26,3128,29000,4000,3000,0,30000,11829372,905000,12000,13000,0,904000,750414,
2025-09-26,3131,0,0,0,0,0,0,288000,0,4000,0,284000,414440,Y
2025-09-26,3141,14000,2000,1000,0,15000,18809307,569000,73000,11000,0,631000,137121,
2025-09-26,3147,5000,3000,2000,0,6000,10921707,1483449,0,11000,0,1472449,200805,
2025-09-26,3152,0,0,0,0,0,17254050,1088000,28000,0,0,1116000,84354,
2025-09-26,3162,17000,5000,5000,0,17000,22010105,1230000,36000,11000,0,1255000,1341002,
2025-09-26,3163,1676000,21000,270000,0,1427000,20135185,5722000,20000,2000,0,5740000,2314074,
2025-09-26,3169,4000,0,2000,0,2000,15776745,489000,9000,36000,0,462000,91121,
2025-09-26,3171,0,0,0,0,0,5779539,52000,0,0,0,52000,47694,
2025-09-26,3178,2000,0,1000,0,1000,11262500,276000,0,0,0,276000,81762,
2025-09-26,3188,13000,0,0,0,13000,46577469,1246000,0,0,0,1246000,94008,
2025-09-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3205,90000,1000,1000,0,90000,8136407,520222,1000,0,0,521222,167284,
2025-09-26,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,12569,
2025-09-26,3207,15000,0,0,0,15000,15543031,2014868,4000,105000,0,1913868,105343,
2025-09-26,3211,854000,32000,38000,0,848000,38168755,6569000,328000,100000,0,6797000,2623741,
2025-09-26,3213,28000,0,5000,0,23000,14671386,1153000,14000,195000,0,972000,556911,
2025-09-26,3217,2000,0,0,0,2000,22526050,749003,1000,0,0,750003,311757,
2025-09-26,3218,3000,0,0,0,3000,21181224,1461700,38000,0,0,1499700,61954,
2025-09-26,3219,283000,6000,2000,43000,244000,17775970,241000,3000,0,0,244000,674903,
2025-09-26,3221,21000,2000,4000,0,19000,25969577,500000,0,3000,0,497000,123930,
2025-09-26,3224,0,0,0,0,0,17043162,346000,2000,0,0,348000,19621,
2025-09-26,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2325,
2025-09-26,3227,226000,15000,93000,0,148000,37487205,10904000,293000,0,0,11197000,1697737,
2025-09-26,3228,0,0,0,0,0,0,71000,0,0,0,71000,152059,X
2025-09-26,3230,206000,14000,23000,0,197000,17752725,2014000,18000,0,0,2032000,966597,
2025-09-26,3232,0,0,0,0,0,11641966,100081,0,0,0,100081,33481,
2025-09-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3236,24000,56000,1000,0,79000,26250153,239680,27000,0,0,266680,428818,
2025-09-26,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,25906,
2025-09-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3260,2961000,54000,280000,0,2735000,81446412,2076640,135000,0,0,2211640,4017785,
2025-09-26,3264,255000,13000,11000,1000,256000,122542519,5308000,8000,5000,0,5311000,2986945,
2025-09-26,3265,23000,7000,10000,0,20000,34065414,1179000,89000,0,0,1268000,114525,
2025-09-26,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,21631,
2025-09-26,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,11946,
2025-09-26,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,169464,
2025-09-26,3284,0,0,0,0,0,17120810,233720,0,2000,0,231720,103430,
2025-09-26,3285,1000,0,0,0,1000,10683831,65000,0,0,0,65000,37672,
2025-09-26,3287,0,0,0,0,0,10992620,449000,0,0,0,449000,60495,
2025-09-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3289,0,0,0,0,0,18549217,1592000,3000,0,0,1595000,266123,X
2025-09-26,3290,1000,1000,0,0,2000,20103758,149000,20000,2000,0,167000,168458,
2025-09-26,3293,4000,0,1000,0,3000,70450390,12259397,144000,243000,0,12160397,548670,
2025-09-26,3294,1576000,71000,147000,0,1500000,33003979,3534000,0,0,0,3534000,5386031,
2025-09-26,3297,814000,27000,32000,0,809000,9012361,277000,21000,0,0,298000,1857139,
2025-09-26,3303,1000,2000,0,0,3000,23522651,726000,50000,35000,0,741000,166146,
2025-09-26,3306,22000,10000,1000,0,31000,12651925,658000,8000,0,0,666000,470271,
2025-09-26,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,7949,
2025-09-26,3313,1019000,337000,0,10000,1346000,28097694,639000,222000,11000,0,850000,532386,
2025-09-26,3317,57000,0,19000,0,38000,22500000,1190560,87000,46000,0,1231560,436266,
2025-09-26,3322,1000,0,0,0,1000,30395539,1139684,0,0,0,1139684,202875,
2025-09-26,3323,934000,29000,93000,18000,852000,23488853,1842846,0,3000,50000,1889846,3666774,
2025-09-26,3324,432000,7000,115000,0,324000,23137565,2351000,22000,184000,0,2189000,1905146,
2025-09-26,3325,73000,0,0,0,73000,0,990000,0,0,0,990000,163881,X
2025-09-26,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,118523,X
2025-09-26,3339,204000,0,17000,0,187000,16642075,2973000,18000,0,0,2991000,438422,
2025-09-26,3354,0,0,0,0,0,17528106,194000,0,0,0,194000,42271,
2025-09-26,3357,33000,0,1000,0,32000,25508720,673000,2000,2000,0,673000,167532,
2025-09-26,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,57224,
2025-09-26,3362,24000,13000,4000,0,33000,33112268,4872445,171000,0,0,5043445,187037,
2025-09-26,3363,1708000,56000,90000,0,1674000,24660141,3063811,169000,19000,0,3213811,1390467,
2025-09-26,3372,0,0,0,0,0,0,18000,0,0,0,18000,211301,X
2025-09-26,3373,4000,0,1000,0,3000,11904695,559000,3000,0,0,562000,38053,
2025-09-26,3374,743000,2000,14000,0,731000,67841079,13599000,51000,385000,0,13265000,743827,
2025-09-26,3379,120000,3000,13000,0,110000,9510437,620000,4000,0,0,624000,227907,
2025-09-26,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,13116,
2025-09-26,3390,0,2000,0,0,2000,19739564,375886,0,10000,0,365886,38629,
2025-09-26,3402,73000,11000,4000,0,80000,18261923,531000,18000,0,0,549000,675138,
2025-09-26,3430,24000,126000,2000,0,148000,8429021,603000,4000,0,0,607000,348813,
2025-09-26,3434,27000,0,0,0,27000,8926050,990601,29000,38525,0,981076,339044,
2025-09-26,3438,14000,0,9000,0,5000,11791453,136000,0,0,0,136000,39445,
2025-09-26,3441,7000,0,0,0,7000,10009980,511000,4000,13000,0,502000,95161,
2025-09-26,3444,0,0,0,0,0,11249219,670000,0,0,0,670000,157378,
2025-09-26,3455,63000,1000,12000,0,52000,14962687,1636000,65000,0,0,1701000,450310,
2025-09-26,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3460,
2025-09-26,3466,493000,17000,38000,0,472000,19473018,2754900,14000,85000,0,2683900,556420,
2025-09-26,3479,1000,0,1000,0,0,18157541,485000,0,22000,0,463000,279170,
2025-09-26,3483,67000,0,0,0,67000,21532447,2136656,37000,9000,0,2164656,293553,
2025-09-26,3484,14000,0,0,0,14000,19707047,799503,23000,0,0,822503,118713,
2025-09-26,3489,0,0,0,0,0,22613038,373000,0,0,0,373000,26665,
2025-09-26,3490,2000,0,1000,0,1000,13751608,981000,15000,4000,0,992000,166984,
2025-09-26,3491,177000,15000,11000,0,181000,16567662,6311000,40000,0,0,6351000,276065,
2025-09-26,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,37270,
2025-09-26,3498,181000,2000,1000,0,182000,13118252,1821000,65000,72000,0,1814000,771736,
2025-09-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3511,2000,0,0,0,2000,12493236,1151551,24000,13000,0,1162551,115313,
2025-09-26,3512,0,0,0,0,0,28268093,130729,1000,0,0,131729,19470,
2025-09-26,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,12913,
2025-09-26,3520,20000,0,18000,0,2000,11725223,360000,0,0,0,360000,101899,
2025-09-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3526,16000,0,1000,3000,12000,16319208,999000,41000,85000,0,955000,129265,
2025-09-26,3527,0,0,0,0,0,11111281,188000,0,0,0,188000,44416,
2025-09-26,3529,11000,0,3000,0,8000,18671623,424349,174000,1000,0,597349,260565,
2025-09-26,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3227,
2025-09-26,3537,0,0,0,0,0,14060744,427000,13000,21000,0,419000,52059,
2025-09-26,3540,1000,0,0,0,1000,18114637,624705,0,14000,0,610705,189883,
2025-09-26,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,14118,
2025-09-26,3546,35000,0,0,0,35000,14606830,1493200,4000,25000,0,1472200,115208,
2025-09-26,3548,121000,54000,51000,0,124000,16522969,3658000,59000,0,0,3717000,263488,
2025-09-26,3551,9000,5000,1000,0,13000,14193722,1831000,15000,34000,0,1812000,438552,
2025-09-26,3552,44000,0,18000,0,26000,23538061,741200,10000,0,0,751200,75139,
2025-09-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,21631,
2025-09-26,3558,19000,0,6000,0,13000,14765220,1011000,57000,0,0,1068000,173057,
2025-09-26,3564,16000,0,4000,0,12000,14780775,1253000,3000,0,0,1256000,61092,
2025-09-26,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13930,
2025-09-26,3570,0,0,0,0,0,0,92000,0,0,0,92000,18232,Y
2025-09-26,3577,27000,2000,15000,0,14000,15991413,893200,0,0,0,893200,162438,
2025-09-26,3580,6000,2000,1000,0,7000,9867664,1332000,43000,0,0,1375000,202532,
2025-09-26,3581,2000,6000,0,0,8000,12751500,868000,3000,0,0,871000,379497,
2025-09-26,3587,71000,5000,14000,0,62000,16759558,3079223,187000,14000,0,3252223,318836,
2025-09-26,3594,1000,0,1000,0,0,18316166,538848,18000,0,0,556848,121594,
2025-09-26,3597,1000,0,0,0,1000,9809110,213000,2000,0,0,215000,84213,
2025-09-26,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3611,0,0,0,0,0,11884908,170000,0,0,0,170000,12347,
2025-09-26,3615,1000,0,0,0,1000,17116744,1128000,47000,6000,0,1169000,335474,
2025-09-26,3623,18000,0,0,0,18000,7296486,303000,0,60000,0,243000,85057,
2025-09-26,3624,19000,6000,2000,0,23000,29335210,832000,15000,72000,0,775000,165654,
2025-09-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3628,22000,90000,6000,0,106000,11250000,89000,22000,5000,0,106000,184521,
2025-09-26,3630,289000,3000,20000,0,272000,46047962,3727522,7000,45000,0,3689522,2630855,
2025-09-26,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,25873,
2025-09-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6588,
2025-09-26,3663,33000,4000,1000,0,36000,23488244,3660000,8000,0,0,3668000,297996,
2025-09-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3675,40000,0,13000,0,27000,13675980,1366170,1000,0,0,1367170,342601,
2025-09-26,3680,415000,32000,36000,0,411000,24010370,5539981,59000,62000,0,5536981,515388,
2025-09-26,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,3687,50000,0,0,0,50000,7514893,495000,0,11000,0,484000,48131,
2025-09-26,3689,12000,6000,3000,0,15000,21804128,3672000,75000,50000,0,3697000,955914,
2025-09-26,3691,63000,2000,1000,0,64000,19799355,1420413,8000,36000,0,1392413,292148,
2025-09-26,3693,11000,0,5000,0,6000,10747673,1602935,50000,0,0,1652935,97383,
2025-09-26,3707,10185000,62000,45000,0,10202000,83305663,24599034,93000,115000,0,24577034,8582872,
2025-09-26,3709,18000,8000,0,0,26000,31392362,2871000,7000,5000,0,2873000,671536,
2025-09-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-26,4102,0,0,0,0,0,10593360,161000,0,2000,0,159000,26590,
2025-09-26,4105,2000,0,0,0,2000,62162489,922000,0,0,0,922000,91990,
2025-09-26,4107,0,0,0,0,0,17324584,325000,0,0,0,325000,16554,
2025-09-26,4109,0,0,0,0,0,27234170,1143577,0,192639,0,950938,145938,
